generation,individual_index,expression,fitness,nodes
188,63,abs(abs(0.09057002729289071)**(0.3730767594850067))**((1.2773412773062518) * (0.5540213280594981)),-0.025533074884542945,7
188,64,x0,-44688.330823849145,1
188,65,abs(x1)**(-0.1542355288085498),-0.005465980182389337,3
188,66,1/(1.8852669092868515),-0.02553307488548619,9
188,67,abs(abs(((x1) / (2.492596255882893)) + (x1))**(0.12071303096708871))**(-1.2029699822839313),-0.006431825850507436,9
188,68,0.530427892895954,-0.025533074884542657,1
188,69,0.530427892895954,-0.025533074884542657,1
188,70,x1,-44688.330823849145,1
188,71,abs(0.5488447634253094)**(1.0568925624268066),-0.025533074884614256,3
188,72,abs(2.216876871889999)**(-0.7964725379198191),-0.025533074884543736,3
188,73,abs(x1)**(1/(abs(x1)**(x0))),-0.2460310314640884,6
188,74,(abs(0.9988132898837114)**(x1)) - ((0.5547802712453215) * (0.5980816177765734)),-0.0073630376903684736,7
188,75,0.530427892895954,-0.025533074884542657,1
188,76,abs(1/(-2.9248785913851725))**(0.5907937330137863),-0.02553307488454591,4
188,77,((0.811600329729714) * (x1)) + ((x1) / (-1.2339262487156213)),-0.24460888942106618,7
188,78,1/((0.9425342352742178) / (0.49994645238290464)),-0.02553307488454261,7
188,79,x0,-44688.330823849145,1
188,80,((1/(-1.9792856474365699)) / (-0.9977903215057093)) + (1/(x1)),-0.01925941012161266,7
188,81,1/((63.672702086748004) / (x1)),-9.696534192905657,11
188,82,abs((x0) / (x0))**(1/(x0)),-0.2460310314640884,6
188,83,((0.19679808913011065) / (x1)) / ((x0) - (x1)),-inf,7
188,84,1/(abs(-0.6252504952858584)**(x1)),-8.389413880035902e+205,4
188,85,((0.002112473016309349) * (x1)) / ((0.9844872957861832) - (-0.8070825796137209)),-0.2446088894217499,7
188,86,(abs(x0)**(x1)) * ((x1) * (x1)),-inf,7
188,87,(abs(x0)**(-0.26266949611951673)) / (0.6388378600050735),-0.0013086969805954681,5
188,88,abs(x1)**(1/(x1)),-0.3169191848090604,4
188,89,abs((-0.10349675817475634) - (x1))**((x0) / (-0.9785595839800751)),-0.3068868325690608,7
188,90,0.530427892895954,-0.025533074884542657,1
188,91,((-0.9988208787622358) * (x1)) + (((x0) * (x1)) * (1/(x1))),-0.24460888942111306,10
188,92,(0.0011791148787163718) * (x1),-0.2446088894235471,3
188,93,((x0) / (-5.410177287092697)) + (1/(x1)),-1549.7908647848617,6
188,94,abs(((x1) / (1.2465900442400337)) * (x1))**(abs(abs(x1)**(-2.0920823699216364))**(2.1009552006877703)),-0.2460344516107803,11
188,95,0.530427892895954,-0.025533074884542657,1
188,96,0.530427892895954,-0.025533074884542657,1
188,97,1/(abs(-0.7519200160338637)**(-0.05621198264619448)),-0.23135171783199343,11
188,98,abs((-0.3862746066100817) * (0.6092391779629516))**(1/((x0) - (-250.2574435361383))),-0.2424740194164468,8
188,99,(x1) / (x0),-0.2460310314640884,3
189,0,(x0) - (138.10272106049624),-25615.96920147145,3
189,1,(abs(-0.026793655443449055)**(0.8493013383351147)) / (0.08715635453963796),-0.025533074884543937,5
189,2,((((x0) - (-0.015681957433247976)) * (abs(x0)**(-1.2330577385533923))) - (0.04167218820683908)) / (0.640481736112595),-0.0013032407264879945,11
189,3,abs((x0) - (-0.6789277189988051))**(((-45.419874780307275) / (x1)) / ((0.358844647831313) + (x0))),-0.2147462018446488,11
189,4,abs(x0)**(x1),-inf,3
189,5,x1,-44688.330823849145,1
189,6,abs((x0) + (-0.3018461282898617))**(abs(x0)**(x0)),-inf,7
189,7,(abs(x0)**(2.0000002357964353)) - ((x0) * (x1)),-0.2859587712751778,7
189,8,((0.9448212195841403) / (0.00840183892343016)) / (abs(x1)**(x0)),-0.30688683256906074,7
189,9,1/((x0) / (x1)),-0.2460310314640884,5
189,10,((x1) - (x0)) + ((x1) - (x1)),-0.3068868325690608,7
189,11,(1/(-3.073825499073884)) - (1/(-1.1685516862959373)),-0.025533074907265706,5
189,12,((x1) + (x0)) / (-7.6970362301879085),-3052.0869470480784,5
189,13,(x1) / (6.599551142151072),-1012.7613678330531,3
189,14,x1,-44688.330823849145,1
189,15,abs(-0.3725268171241802)**(0.6421328101754803),-0.025533074884587104,3
189,16,(abs(x0)**(-0.22299503044391217)) + ((-138.49878539238307) + (x1)),-25589.433119260113,7
189,17,x1,-44688.330823849145,1
189,18,1/((x1) * (x0)),-0.3052657242160534,5
189,19,abs(abs(x0)**(0.5088910885954057))**(1/(0.0033990781766375378)),-inf,6
189,20,abs(1.8666388447138471)**(-1.015912449762871),-0.025533074884559814,3
189,21,((-104.08001941253218) / (-67.84897005500848)) - (abs(abs(x1)**(-0.637691364683998))**(-0.018703720883811965)),-0.023658556404623884,9
189,22,0.530427892895954,-0.025533074884542657,1
189,23,abs(x1)**(-0.15423548659604486),-0.005465980182382922,3
189,24,x1,-44688.330823849145,1
189,25,(1/(x1)) / ((-38.59279799607171) - (x0)),-0.30740566729349966,6
189,26,abs((15.019405258659145) - (x0))**(1/(x0)),-0.2759203514903535,6
189,27,abs(x1)**((x1) / (-0.632771685925561)),-0.3068868325690608,5
189,28,0.530427892895954,-0.025533074884542657,1
189,29,abs(abs(((x1) / (-0.8463274230415493)) + (x1))**(-0.6136430838065499))**(0.42807318147814033),-0.001308697048376656,9
189,30,0.530427892895954,-0.025533074884542657,1
189,31,abs(abs(-8.07340329958949)**(0.05701973860167931))**(-5.324308341934503),-0.025533074884672647,5
189,32,((-0.0008101043831975338) * (x1)) + (((0.42150986759853637) * (-0.6260088488091612)) + ((0.9414982310856983) * (0.9629376855550894))),-0.008749855817729458,11
189,33,0.530427892895954,-0.025533074884542657,1
189,34,((x0) - (x0)) / (1/(x1)),-0.3068868325690608,6
189,35,((1/(-1.9792856474365699)) / (-0.9977903215057093)) + (1/(x1)),-0.01925941012161266,7
189,36,1/((x1) + (-13.704497664756554)),-0.17386584915711534,5
189,37,((138.81107402215483) + (138.98527896461874)) - ((x0) + (x1)),-102215.18795680687,7
189,38,((x1) * (((x0) - (x1)) - ((x1) - (x1)))) * (1/(x0)),-0.3068868325690608,12
189,39,x0,-44688.330823849145,1
189,40,((((x0) - (-0.0156874619034826)) * (abs(x0)**(-1.2300451891917015))) - (x1)) / (1.6504772432887624),-16478.174077554286,11
189,41,0.530427892895954,-0.025533074884542657,1
189,42,((40.04838117962504) - (x0)) / ((x0) * (1.103194342992681)),-0.7971300211950193,7
189,43,((-0.12061434394119128) + (0.12120390113786075)) * ((x0) + (x1)),-0.24460888942388162,7
189,44,((x0) - (x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
189,45,x1,-44688.330823849145,1
189,46,x1,-44688.330823849145,1
189,47,x0,-44688.330823849145,1
189,48,1/(x1),-0.27564347345582146,2
189,49,((x1) + (x1)) - ((x0) / (0.5002949497864618)),-0.2446088894367863,7
189,50,1/((-0.9404384564212795) / (-0.49883482841748145)),-0.025533074884543785,4
189,51,abs(abs(0.3310072027514365)**(0.866264460237871))**(0.6620391181598504),-0.025533074884545797,5
189,52,abs((x1) / (x0))**(0.7561930895499192),-0.2460310314640884,5
189,53,(1/(x1)) + ((x1) - (x1)),-0.27564347345582146,6
189,54,abs(x1)**(-0.1542357954354088),-0.005465980182824103,3
189,55,((-3.1483037203625517) / (-0.011333128888038084)) - ((x1) + (x0)),-102215.18795671179,7
189,56,1/((x0) * (x1)),-0.3052657242160534,5
189,57,((139.16348125842364) - (x0)) / ((x1) / (x0)),-25533.09845148277,7
189,58,abs(x1)**(-0.15423550020857554),-0.005465980182383126,3
189,59,((((x0) - (-0.015681957433247976)) * (abs(x0)**(-1.2330577385533923))) - (0.04167218820683908)) / (0.640481736112595),-0.0013032407264879945,11
189,60,x1,-44688.330823849145,1
189,61,1/((x1) - (x0)),-inf,7
189,62,((x1) / (1.0061845771758489)) - ((x0) - (1.5812642303178368)),-0.7765481892588397,7
189,63,((-0.46209809519024103) - (0.9405935363534307)) * ((-0.0008406145335357446) * (x0)),-0.24460888942107903,7
189,64,0.530427892895954,-0.025533074884542657,1
189,65,x1,-44688.330823849145,1
189,66,1/(x1),-0.27564347345582146,2
189,67,((-44.23539189759775) / (0.1598469703351402)) + ((x1) + (x0)),-102380.92945666338,7
189,68,1/((378.2055637845714) / (x1)),-0.340738602115845,5
189,69,0.530427892895954,-0.025533074884542657,1
189,70,(1/((0.8140798756532052) / (0.4314838836269046))) + (abs(x1)**(-2.730339766864862)),-0.02547353772788393,11
189,71,(1/(-8.883498795442735)) / (-0.21222159067954627),-0.025533074884543677,4
189,72,x1,-44688.330823849145,1
189,73,((x0) - (x0)) * ((-0.9254769605895452) + (x1)),-0.3068868325690608,7
189,74,0.530427892895954,-0.025533074884542657,1
189,75,1/((x1) + (x1)),-0.2909869347667055,11
189,76,0.530427892895954,-0.025533074884542657,1
189,77,(0.6908978492161499) * (0.7677348180682098),-0.025533074886994894,3
189,78,((x0) - (x1)) - ((x1) - (x1)),-0.3068868325690608,7
189,79,((x1) - (x0)) * ((x0) - (x0)),-0.3068868325690608,7
189,80,((-0.4979303481924764) * (x1)) / (abs(x1)**(x0)),-0.3068868325690608,7
189,81,((((x0) - (-1.2704742944334073)) * (-0.0018621058584250283)) - (-1.4797681081865406)) / (2.2986212210899737),-0.008749855814159128,9
189,82,abs(2.8203133803091346e-06)**(1/(x1)),-0.17687525102962376,4
189,83,((x0) / (-8.099350274772998)) / ((x1) * (x0)),-0.310898714231367,7
189,84,(x0) - (x1),-0.3068868325690608,3
189,85,((-0.49235954471016874) / (x1)) * ((x0) / (-0.9282300890728327)),-0.02553307488473517,7
189,86,x1,-44688.330823849145,1
189,87,x1,-44688.330823849145,1
189,88,(0.5545096864675073) - (1/(((x0) / (x0)) * (x0))),-0.03287239974552054,9
189,89,(0.5375515115884781) - (1/((x0) * (2.575813124351459))),-0.02826080484229047,7
189,90,0.530427892895954,-0.025533074884542657,1
189,91,1/(abs(x0)**(x0)),-0.3068868325690608,5
189,92,((x1) / (x0)) + ((x1) * (x0)),-9236815070.578564,7
189,93,abs(x0)**((abs(-0.2885717231995353)**(x0)) / ((x0) + (x1))),-0.24603103152886918,9
189,94,((0.0003450801770986782) * (x1)) / (0.2926658756123311),-0.2446088894605697,5
189,95,0.530427892895954,-0.025533074884542657,1
189,96,((x1) + (x0)) / (abs(x1)**(1.3266467869615908)),-0.002557514915961743,7
189,97,((x0) * (x1)) + (1/(-0.14862491303055414)),-9236122761.170334,6
189,98,0.530427892895954,-0.025533074884542657,1
189,99,(1/(0.9669139441584625)) / (1.9497642022921042),-0.025533074905232662,4
190,0,abs((0.5040663409175106) / (-1.1071817188699375))**(0.8058139288860042),-0.025533074889774195,5
190,1,x1,-44688.330823849145,1
190,2,((-3.892547175384635) / (1.1173516704858057)) - ((x0) - (142.6472887472717)),-25533.0984514738,7
190,3,abs(-0.9925682232070825)**(x0),-0.026227557985270572,3
190,4,0.530427892895954,-0.025533074884542657,1
190,5,(x1) + (x1),-178963.6714459486,3
190,6,abs(2.8203133803091346e-06)**(x1),-0.3068868325690608,3
190,7,((x1) + (x0)) / (1/((x0) * (x1))),-9118959280366262.0,9
190,8,((((x0) - (-0.754043904503594)) * (1/(x1))) - (0.057718012717182965)) / (1.7041525719786432),-0.023725384048146187,10
190,9,((x0) - (x1)) - ((1/(x1)) - (x1)),-44686.364292954226,8
190,10,(1/((1.5446749520227239) / (-0.14558773926006496))) + (0.6246792755654372),-0.025533074884542598,9
190,11,x0,-44688.330823849145,1
190,12,(0.00117911770445224) * (x1),-0.24460888942201864,3
190,13,0.530427892895954,-0.025533074884542657,1
190,14,abs(0.048386961769716574)**(x0),-0.3068868325690608,3
190,15,((1.0608557936199197) * (x1)) / ((x1) + (x1)),-0.025533074884542612,7
190,16,((((x0) - (-0.015681957433247976)) * (abs(x0)**(-1.2330577385533923))) - (0.04167218820683908)) / (0.640481736112595),-0.0013032407264879945,11
190,17,((x0) / (-13.84206200529526)) / ((x1) * (x0)),-0.30923017057773267,7
190,18,((x1) * (x0)) / ((x0) * (-5.779187226096925)),-1359.7527552756726,7
190,19,(abs(-0.9000851421217041)**(x0)) + (abs(0.37344629000809365)**(0.5859101182392178)),-0.017530922507894557,7
190,20,abs((0.16526802269004057) - (x0))**((-5.287137506141492) / (x1)),-0.14596929996685148,7
190,21,abs(abs(x1)**(-0.517734766763926))**((x1) + (-0.8719897160756376)),-0.3068868318270154,7
190,22,1/(-7.166801367319787),-0.47437969315389106,2
190,23,abs(abs(-1.6714336000062375)**(0.09843616280958484))**((-0.8817918792701216) + (x0)),-2.245342447056866e+21,7
190,24,((x0) - (x0)) + ((x1) - (x0)),-0.3068868325690608,7
190,25,abs((-1.026056632089878) * (0.8684288573154639))**(abs(x0)**(0.38953291830578385)),-0.002203173663534017,7
190,26,((-0.0008101043389267759) * (x1)) + (0.6427352082508306),-0.008749855817700016,5
190,27,((x1) - (139.10274830972455)) + ((x0) / (x0)),-25615.96920147218,7
190,28,abs((-0.08904437888381589) + (0.08904154427212052))**(1/(x1)),-0.17687525108056967,6
190,29,0.530427892895954,-0.025533074884542657,1
190,30,abs(abs(x1)**(-0.6215773672624981))**(0.24813498611432483),-0.005465980183150582,5
190,31,x0,-44688.330823849145,1
190,32,(x0) - (138.10274003659745),-25615.96920147181,3
190,33,abs(x0)**(x1),-inf,3
190,34,abs(0.03128194444955561)**(61.83764681202774),-0.3068868325690608,3
190,35,x1,-44688.330823849145,1
190,36,((0.8584854459141503) * (0.7160987126319855)) * ((0.727833426048368) + (0.13497823575165657)),-0.02553307491506793,7
190,37,0.530427892895954,-0.025533074884542657,1
190,38,abs(abs(x1)**(0.40226150001000116))**(-0.3834208628684851),-0.00546598018239061,5
190,39,(0.0011791219630962735) * (x0),-0.24460888942106657,3
190,40,1/((x0) + (x0)),-0.2909869347667055,4
190,41,(31.123423908893177) - ((x0) / (4.072309221211884)),-1543.8994336336348,5
190,42,((-0.8652149161957228) - (x0)) / ((x0) - (x1)),-inf,7
190,43,0.530427892895954,-0.025533074884542657,1
190,44,(1/(-7.235491473470353)) + (abs(x1)**(-0.09999611768918004)),-0.008059011130639289,9
190,45,0.530427892895954,-0.025533074884542657,1
190,46,0.530427892895954,-0.025533074884542657,1
190,47,(abs(x1)**(3.5773077113211844)) / (abs(-1.94132562574593)**(x1)),-0.1926367078446887,7
190,48,((x1) - (138.10273563584738)) + ((x0) - (x1)),-25615.969201471667,7
190,49,(abs(x1)**(x1)) / ((x0) / (0.3043899021051826)),-inf,7
190,50,((x0) - (x1)) - ((((0.7759982861875987) * (x1)) / (0.7769143643424101)) - (x1)),-0.24460888942114378,11
190,51,((-104.07650935863107) / (-67.85435446336923)) - (1.0033942166367402),-0.025533074884542612,5
190,52,x1,-44688.330823849145,1
190,53,1/(-9.521869014575612),-0.4293288865181984,3
190,54,((x1) / (10.176007347345543)) - (1/((x0) - (1.9527216340889866))),-422.33209154463066,8
190,55,abs(0.18455155259411807)**(0.375228251492221),-0.025533074884650574,3
190,56,(abs(0.986655962490686)**(-0.5771938829103158)) / (1.8999409754735828),-0.025533074886117117,5
190,57,(1/(-0.8581020997511709)) / (-2.1072376874417227),-0.026043861829559138,4
190,58,abs((0.7833780425027213) / (x0))**((x1) + (0.3783154446040784)),-0.3068868325690608,7
190,59,((-3.892547175384635) / (1.1173516704858057)) - ((x0) - (142.6472887472717)),-25533.0984514738,7
190,60,((x0) - (x1)) - (abs(abs(-3.4829263789148026)**(-5.306999464911998))**(3.9044735730211837)),-0.30688683257531263,9
190,61,x1,-44688.330823849145,1
190,62,x1,-44688.330823849145,1
190,63,abs(0.19818374396930485)**(0.3917472205506902),-0.025533074890473944,3
190,64,(0.6673137030291513) / (1.2580669072442288),-0.025533074884547202,3
190,65,abs(1.8666388447138471)**(-1.015912449762871),-0.025533074884559814,3
190,66,0.530427892895954,-0.025533074884542657,1
190,67,(((0.19769761104392128) * (-0.03917800607784972)) - (-1.2890008079994513)) / (2.41549585496473),-0.02553307489847048,7
190,68,abs((x0) - (-0.6789277189988051))**(((-45.419874780307275) / (x1)) / (1/(x1))),-0.3068868325690608,10
190,69,abs(x1)**(((x0) + (x1)) * (abs(x0)**(x0))),-inf,9
190,70,(abs(x1)**(x1)) + ((x1) - (x0)),-inf,7
190,71,0.530427892895954,-0.025533074884542657,1
190,72,x1,-44688.330823849145,1
190,73,0.530427892895954,-0.025533074884542657,1
190,74,(x0) - (138.1027511884899),-25615.96920147235,3
190,75,0.530427892895954,-0.025533074884542657,1
190,76,0.530427892895954,-0.025533074884542657,1
190,77,((0.02702515892893576) - (-0.5854662770847171)) / (1.1547119716175425),-0.02553307488454269,5
190,78,(((x0) - (-362.8741539185817)) * (abs(x0)**(-0.2299819030085685))) - (179.77044514889602),-324.5857956108369,9
190,79,0.530427892895954,-0.025533074884542657,1
190,80,((8.612846457738577) / (0.5924673331383961)) * (1/(x1)),-0.07170146741312032,6
190,81,(0.5304042609140698) - (1/((abs(x1)**(2.4225968796163264)) * (2.970926624449946))),-0.025579881048562524,9
190,82,((x1) - (x1)) + ((x1) + (x0)),-178963.6714459486,7
190,83,(1/(x0)) + ((-0.04335657611649686) + (0.5497003949051544)),-0.019259410060146455,6
190,84,(139.16355957208128) - (x0),-25533.098451473896,3
190,85,abs((x0) * (x0))**((x1) * (x1)),-inf,7
190,86,(1/(x1)) + ((x1) - (x1)),-0.27564347345582146,6
190,87,abs(x1)**(-0.15423549905764625),-0.005465980182383043,3
190,88,abs(abs(x1)**(-0.8297365792652462))**((abs(x1)**(x0)) / ((x1) * (x0))),-0.3068868325690608,11
190,89,abs((x1) + (x1))**((-2.8627299626078564) / (0.5261220663475685)),-0.30688682979959114,7
190,90,0.530427892895954,-0.025533074884542657,1
190,91,abs((-3.249858925724036) / (x0))**((-0.03224624123043398) / (-0.15335228556110267)),-0.002180157814352017,7
190,92,(1/(x1)) / ((x0) + (x1)),-0.30607527055091194,6
190,93,0.530427892895954,-0.025533074884542657,1
190,94,abs((x1) * (0.7523772415796075))**(abs(x1)**(x1)),-inf,7
190,95,0.530427892895954,-0.025533074884542657,1
190,96,((x1) * (-0.0008101015968242795)) + (1/(1.5558515807711646)),-0.008749855816068058,6
190,97,x1,-44688.330823849145,1
190,98,abs(abs(-0.9728769873378493)**(3.096665481918819))**(7.465458380316748),-0.02553381184130198,5
190,99,x1,-44688.330823849145,1
191,0,((((x0) - (-0.015681957433247976)) * (abs(x0)**(-1.2330577385533923))) - (0.04167218820683908)) / (0.640481736112595),-0.0013032407264879945,11
191,1,(x1) + (x1),-178963.6714459486,3
191,2,0.530427892895954,-0.025533074884542657,1
191,3,x0,-44688.330823849145,1
191,4,1/((x1) / (x0)),-0.2460310314640884,5
191,5,(139.1635664536984) - (x0),-25533.0984514737,3
191,6,((((x0) - (0.9066212727983939)) * (abs(x0)**(-1.8582920080516392))) - (0.3806027164824607)) / (-0.6506299634394985),-0.04196321062409569,11
191,7,(x0) - (138.10272335712048),-25615.96920147146,3
191,8,0.530427892895954,-0.025533074884542657,1
191,9,0.530427892895954,-0.025533074884542657,1
191,10,abs((-0.8397905199563118) / (x1))**((x1) * (0.6549630817029244)),-0.30688683256891164,7
191,11,((-0.5872057391579912) * (0.8063884550146665)) * (1/(-0.8927060195582506)),-0.025533074884621646,6
191,12,(0.0011791162344617079) * (x1),-0.24460888942272446,3
191,13,0.530427892895954,-0.025533074884542657,1
191,14,((1.024511863230246) + (-0.4940839711070091)) - ((x0) - (x0)),-0.025533074884542668,7
191,15,0.530427892895954,-0.025533074884542657,1
191,16,((x1) / (x0)) + ((x0) + (x0)),-179518.14318683255,7
191,17,0.530427892895954,-0.025533074884542657,1
191,18,(abs(0.3486198541568486)**(-4.663354688487848)) - ((-2.9644287808266436) + (x1)),-25533.09845147359,7
191,19,1/(abs(x1)**(x0)),-0.3068868325690608,5
191,20,abs(abs(x1)**(0.2988089319660219))**(-0.516169971713369),-0.0054659801847701224,5
191,21,0.530427892895954,-0.025533074884542657,1
191,22,(abs(x1)**(x1)) - ((x1) / (x1)),-inf,7
191,23,0.530427892895954,-0.025533074884542657,1
191,24,(x0) - (138.10274003659745),-25615.96920147181,3
191,25,((x0) + (x1)) * ((x0) * (x0)),-9118959280366262.0,7
191,26,(abs(x1)**(0.9981257738927185)) + (abs(x0)**(x1)),-inf,7
191,27,abs(abs(x1)**(-0.517734766763926))**((x1) + (-0.8719897160756376)),-0.3068868318270154,7
191,28,((11.227987423023466) * (-11.173586017500503)) + ((x0) + (-12.64584280933019)),-25615.969201471475,7
191,29,(abs((1/(-0.61015114378009)) / (-0.677836303314187))**(3.5824603445543666)) / (abs(-1.2536867567006764)**(x1)),-0.18786210983253485,10
191,30,abs(2.8203133803091346e-06)**(x1),-0.3068868325690608,3
191,31,abs((x1) - (0.9782685503421125))**((x0) + (x0)),-inf,7
191,32,1/(1/(x1)),-44688.330823849145,6
191,33,0.530427892895954,-0.025533074884542657,1
191,34,abs((x0) * (x0))**((x0) + (0.7158162027270312)),-inf,7
191,35,((x1) - (245.18507007534177)) + ((4568.785973187867) / (x0)),-15344.351372860001,7
191,36,(abs(-0.9437123513102204)**(x0)) + (abs(0.25960574955876603)**(0.6541619857834698)),-0.006453728382550237,7
191,37,abs((x0) + (x0))**((-4.136595065173039) / (x0)),-0.1516545799545508,7
191,38,((-104.07650935863107) / (-67.85435446336923)) - (1.0033942166367402),-0.025533074884542612,5
191,39,((x0) / (x0)) * ((x0) / (7.393060882621974)),-805.5544406198668,7
