generation,individual_index,expression,fitness,nodes
186,95,abs((-0.7987471674228814) + (abs(x1)**(0.25024134424157357)))**((-2.171552183095644) * (1/(abs(x0)**(0.17509046382978014)))),-0.003308591576192336,12
186,96,((x1) / (1.9060548569426314)) / ((0.10479652571047893) + (x1)),-0.02595678052218986,7
186,97,abs(abs(0.580706056741958)**(x0))**((-0.8078225189559549) * (x1)),-inf,7
186,98,1/((x1) / (14.537251022367759)),-0.0717014674131211,7
186,99,(14.537254669475008) / (x0),-0.0717014674131203,3
187,0,(abs(x0)**(-0.24682246679579595)) * (1/(0.6591569780145337)),-0.0016175580561808961,6
187,1,(1/(x0)) + (1/(x0)),-0.246625860308467,5
187,2,(1/((x1) + (x1))) / (x0),-0.30607527055091194,7
187,3,(x1) / ((abs(-7.464606488483128e-09)**(-0.46473368189103104)) * ((1.6207234619248265) / (x1))),-95.54410303831196,9
187,4,((x0) / (x0)) / (1/(x1)),-44688.330823849145,6
187,5,((-0.0008101043821554242) * (x0)) - ((-0.18861036839449807) - (0.45412485382669177)),-0.008749855817728755,7
187,6,abs(1/(abs(((x0) - (x1)) - ((0.905483286660194) + (1.3534596087402324)))**(-0.920758176459347)))**(-0.8450625510498859),-0.025533074885046653,12
187,7,((x0) - (139.08969777140638)) + (1/(1.0132885080405645)),-25615.96920147969,6
187,8,1/(1.8852546445829201),-0.025533074904097952,9
187,9,abs(1/(abs(abs(x1)**(-0.7430896743892021))**(-0.6281614419659156)))**(0.33042439545341656),-0.005465980182431097,8
187,10,1/(abs(x0)**(x1)),-0.3068868325690608,4
187,11,x0,-44688.330823849145,1
187,12,abs(1/(abs(0.14014341201865124)**(-0.7073357725012427)))**(0.4561726865874803),-0.025533074885057714,6
187,13,(abs(0.9925682068628913)**(x0)) * ((x0) / (x1)),-0.02622755798518823,7
187,14,0.5304279041370499,-0.025533074884542612,1
187,15,0.5304279041370499,-0.025533074884542612,1
187,16,abs((x0) * (-0.19439972751636378))**((abs(x1)**(0.014376942459857768)) * ((-0.9008645613788809) + (0.6617539997593913))),-0.001303975626808654,11
187,17,1/(abs(x0)**(x0)),-0.3068868325690608,11
187,18,(x1) / (x0),-0.2460310314640884,3
187,19,(1.4060300923436437) * (1/(abs(x0)**(0.23833457451804785))),-0.0015804347906482725,6
187,20,1/((x0) - (13.70450401140702)),-0.1738658491542645,5
187,21,((-0.8382660395119836) * (x1)) * ((x1) - (x0)),-0.3068868325690608,7
187,22,(1/(abs(0.6686664212560884)**(0.21897127505551378))) - (((-0.07077264594950947) / (-0.15748453806879642)) - ((-0.0008101039162631814) * (x1))),-0.008749855817423578,12
187,23,1/((x1) / (x1)),-0.2460310314640884,4
187,24,((-0.17724589900323662) - (x0)) / (abs(x1)**(x1)),-0.3068868325690608,7
187,25,1/(abs(((x0) - (x0)) - ((0.7905928575649579) + (-0.31857395418892787)))**(-0.8445866601267243)),-0.02553307490951508,10
187,26,(x0) * ((0.5611024426836544) + (-0.5599233278049498)),-0.24460888942354708,5
187,27,(1/(0.670762466994484)) * ((x0) * (0.0007909104108283862)),-0.2446088894210954,6
187,28,((x0) / (-0.7634988756394907)) * (abs(x0)**(x0)),-inf,7
187,29,abs(abs(x0)**(x1))**(abs(0.06671326476208361)**(x0)),-inf,7
187,30,((x1) / (x1)) + ((-7.10410359008281) / (x1)),-0.18986623462424776,7
187,31,0.5304279041370499,-0.025533074884542612,1
187,32,abs((0.8601428674930744) * (-0.40239607552343964))**(((11.263630631834777) - (x0)) / ((x0) / (-0.8562074140113397))),-0.005020747637262014,11
187,33,((7.171513232789286) + (abs((2.358950616216077) / (x0))**(-0.9629790060897292))) / (x1),-0.0044917145236051705,9
187,34,((x0) + (x0)) * ((0.03243890914601509) * (0.01817449731938575)),-0.2446088894210763,7
187,35,abs((x0) * (0.715796172396993))**((x0) + (0.1620381876367476)),-inf,7
187,36,(1/(-1.1654017349628523)) - ((x1) - (140.0215938863406)),-25533.09845147677,6
187,37,((-0.0008101043362036582) * (x0)) - (((x0) - (x0)) - (0.6427352073788106)),-0.008749855817698216,9
187,38,(1/(abs(0.7603414108211908)**(-1.139795632743349))) / (1/(0.7248567177981967)),-0.025533074884543153,8
187,39,x1,-44688.330823849145,1
187,40,1/(1/((x0) / (x0))),-0.2460310314640884,7
187,41,abs(1/(abs(0.48216748778178853)**(abs(abs(0.5582857625143599)**(-0.4204977101918179))**(0.3540201763759907))))**(-0.7969867575933194),-0.02553307488500394,10
187,42,(1/(x0)) + ((139.13950860079157) - (x0)),-25537.769881852528,6
187,43,abs(abs(-0.34973347327926835)**(1.162856905762096))**(0.5190159148613505),-0.025533074884617597,5
187,44,1/(1/(abs((x0) * (0.1815977249056028))**(-0.26266924629985916))),-0.0013086969805983179,8
187,45,(x1) * (0.0011791148787271598),-0.2446088894235471,3
187,46,0.5304279041370499,-0.025533074884542612,1
187,47,(0.001179115299372811) * (x0),-0.24460888942327425,3
187,48,(abs(x0)**(x1)) + ((x0) * (x0)),-inf,7
187,49,0.5304279041370499,-0.025533074884542612,1
187,50,(x0) + ((-0.9988208800239199) / (1/(x1))),-0.24460888942131287,6
187,51,abs(1/(abs((x0) * (0.18159297298424262))**(x0)))**(-0.36254526043993457),-inf,8
187,52,1/(abs(1.7468377373297101)**(1/(abs(-1.4725976339420286)**(-0.3311086956106464)))),-0.025533074884552146,8
187,53,((-38.29302045849758) * ((2.5360387298732863) / (x0))) * (1/(-8.771168470807911)),-0.08506639954453277,8
187,54,abs(1/(abs(1/(2.456144172947991))**(-0.7353121833469314)))**(0.9595985457249171),-0.02553307499908212,7
187,55,((x1) - (x1)) * ((x1) * (x1)),-0.3068868325690608,7
187,56,abs(abs(-0.07153577943487055)**(0.2458834893804165))**((1/(x1)) * ((x0) - (x0))),-0.2460310314640884,10
187,57,x1,-44688.330823849145,1
187,58,((x1) + (x0)) * (((1.0000007846464471) * (x0)) - (x1)),-0.2838115487060942,9
187,59,abs(1/(abs(0.3761394395971446)**(-1.2536761125758478)))**(0.5172540303551791),-0.025533074884976255,6
187,60,((x0) + (0.6427352091784924)) + ((x0) * (-1.0008101043417428)),-0.008749855817701359,7
187,61,0.5304279041370499,-0.025533074884542612,1
187,62,1/((x0) * (0.06878877994613007)),-0.07170146741311963,5
187,63,abs((0.8561874530457594) * (-0.15238284363588817))**(((x0) / (0.8961085350098499)) - ((x0) + (x0))),-inf,11
187,64,(1/(x0)) + ((x1) - (138.12672867236918)),-25611.285223768995,6
187,65,x0,-44688.330823849145,1
187,66,abs(abs(-0.4145209471757969)**(0.8314634825368642))**(0.8659690092041574),-0.025533074886539872,5
187,67,1/((x1) / (14.53725359593006)),-0.07170146741311746,11
187,68,abs(x0)**(-0.1542355003522566),-0.005465980182383138,3
187,69,(abs(x1)**(-1.1304843017483903)) * ((5.351481782780221) + (5.539028419358453)),-0.1344319703617819,7
187,70,abs(1/((-10.9128933232746) / (x0)))**(-94.57350258475878),-0.3068868325690352,6
187,71,((0.05990090330456521) * (-0.22605632308948254)) + (abs(x0)**(x0)),-inf,7
187,72,abs((0.3129604413204928) + (abs(x1)**(0.6806582587606569)))**(-0.217235240158108),-0.0059358304390461,7
187,73,(1/(-0.02845222280269674)) + ((x1) / (3.9070338942961857)),-1686.0470244958315,6
187,74,x1,-44688.330823849145,1
187,75,1/((x0) / (14.537253444293677)),-0.07170146741311727,5
187,76,((x1) + (1288.606170174559)) * (0.00034696494077768596),-0.04422933971495039,5
187,77,1/(abs(x0)**(x0)),-0.3068868325690608,4
187,78,(1/(0.00359974699401783)) - ((x1) + (x0)),-102215.18795699815,6
187,79,1/((x1) - (x1)),-inf,11
187,80,abs(1/((x0) / (x0)))**(-0.4346948845696192),-0.2460310314640884,7
187,81,1/((x0) / (abs(x1)**((1/(x0)) / ((1.1823626461379495) / (x0))))),-0.005465980182831302,12
187,82,0.5304279041370499,-0.025533074884542612,1
187,83,(abs(x1)**(-0.2577845201527967)) * (((0.18118448317976948) / (x0)) + (1.51437712126526)),-0.001347492746706313,9
187,84,1/(abs(1/(x1))**(-0.1542355348029818)),-0.005465980182391629,5
187,85,(34.21702001492289) / ((2.9524734438614066) + ((1/(-3.1082171454331426)) + ((x0) + (x0)))),-0.06896377245163152,10
187,86,((x1) / (8.662193328258882)) - ((x1) - (x0)),-585.0933910585688,7
187,87,(abs(x1)**(-1.9134353365237002)) + ((x1) + (x0)),-178963.7977673523,7
187,88,1/((x1) + (x1)),-0.2909869347667055,4
187,89,abs((x1) * (x0))**((0.352638752356566) + (-0.4297565030770906)),-0.005465980182383233,7
187,90,abs(abs(0.5675671833295256)**(1.4005404498886518))**((abs(x0)**(x1)) + (abs(0.9591355663534256)**(x0))),-0.3068868325690608,11
187,91,((x1) + (-138.95743356660924)) - (1/(-1.1700049668667005)),-25615.969201471682,6
187,92,((((-0.03211966798024376) + (-0.5848444769184871)) * (1/(0.48617350676921123))) + (19.1416409484818)) * (0.029678231701772397),-0.02553307488455941,10
187,93,x0,-44688.330823849145,1
187,94,(x1) / (x0),-0.2460310314640884,3
187,95,((-0.986364392964977) * (0.055940242897524195)) - (-0.5856053631836655),-0.025533074884542598,5
187,96,((x1) / (x0)) * (abs(x0)**(x0)),-inf,7
187,97,abs(-0.5012823864292809)**(0.9181644436316723),-0.025533074884542636,3
187,98,abs(1/(x1))**(abs(x1)**(x1)),-0.3068868325690608,6
187,99,1/((x1) + (-13.704504076844593)),-0.17386584915426417,5
188,0,1/((x0) - ((x0) * (0.9312111770750534))),-0.07170146741318027,7
188,1,abs((x0) * (-0.19439972751636378))**((abs(x1)**(0.014376942459857768)) * ((-0.9008645613788809) + (0.6617539997593913))),-0.001303975626808654,11
188,2,(abs(x1)**(x1)) - (1/(x0)),-inf,6
188,3,0.5304279041370499,-0.025533074884542612,1
188,4,(1/(-0.21458716503825703)) - (((0.8516003594827082) / (-0.16059003017468643)) - ((-0.0008106177935466302) * (x1))),-0.008749863758452126,10
188,5,((x1) + (x0)) * (((19.07862530553186) * (22.702824156932564)) - (x1)),-3332280358.4135,9
188,6,((0.6601532683234432) * (x1)) * ((x1) - (x0)),-0.3068868325690608,7
188,7,abs((x0) - (x0))**(abs((x1) * (x0))**((x1) / (x0))),-0.3068868325690608,11
188,8,(abs(x1)**(-0.2599683099151611)) * (((0.18377071234000428) / (x0)) + (1.5431628720173216)),-0.0013108570497387397,9
188,9,1/((x1) + (x1)),-0.2909869347667055,4
188,10,abs(0.5332869333764996)**(abs(abs(0.2856757294250635)**(-0.014593649427638838))**(0.4656458193607499)),-0.025533074884542636,7
188,11,1/(((-1.2152015796224556) + (0.02278224951543686)) * (1/(-0.6324923732448201))),-0.02553307488455089,8
188,12,((6.387118278025428) / (x0)) + (0.37660001791877684),-0.0037961369088535305,5
188,13,(abs(x1)**(x1)) * ((x0) - (-0.026177238920480406)),-inf,7
188,14,(abs(x1)**(-0.28641172038267243)) * ((1/((x0) * (-0.589585221689313))) + (1.770724667835879)),-0.0013233419862082915,11
188,15,1/(x1),-0.27564347345582146,2
188,16,((-456.82678177571887) + (x0)) * ((x0) + (-58.41676558564149)),-425559521.972467,7
188,17,((x0) * (-0.0008101029379097331)) - ((-0.9319065666600722) - (-0.289171348175036)),-0.008749855816856708,7
188,18,((0.36913531551804296) * (x0)) - (((0.3699454180916538) * (x1)) - (0.6427370455643509)),-0.008749855820906757,9
188,19,((-57.97285106567908) + (x1)) * ((x1) + (-457.748563016539)),-425576227.06566304,7
188,20,(0.6916015467994531) * (0.7669548458117061),-0.02553307488509445,3
188,21,(-0.3477746202580574) - (-0.8782025209883357),-0.025533074884542598,3
188,22,(1/((x0) * (-0.816145472777253))) * ((x0) * (-0.43290647639809954)),-0.025533074884574927,9
188,23,1/(1/(0.5304278930156708)),-0.025533074884542657,3
188,24,((x0) * (x0)) / ((x0) / (0.0011791148426706366)),-0.24460888942357123,7
188,25,abs(x1)**(-0.1542354585680259),-0.005465980182388091,3
188,26,abs((x0) + (0.7298512351760749))**((x0) - (x0)),-0.2460310314640884,7
188,27,1/(abs(1/(1/((x0) / (5.32798597149158))))**(0.26140421000998637)),-0.001320631791045017,9
188,28,abs(abs(0.7045441048140235)**(1.372594240214467))**(((-0.6715843228421894) * (0.07476058759871365)) + (abs(1.0022555860893039)**(x0))),-0.009232663043041224,11
188,29,(0.001179121640706332) * (x1),-0.24460888942108172,3
188,30,((x0) / (x1)) / (1/(x1)),-44688.330823849145,6
188,31,1/((x1) / (14.537256555804968)),-0.0717014674131315,11
188,32,abs(x0)**(-0.1542354744972564),-0.005465980182384233,3
188,33,abs(1/(x1))**(abs(x1)**(x1)),-0.3068868325690608,6
188,34,1/(1/(x0)),-44688.330823849145,4
188,35,(((x1) + (x0)) * (((1.0005895537142373) * (x0)) - (x1))) / (x0),-0.24460888943100514,11
188,36,x0,-44688.330823849145,1
188,37,abs((-0.06592519678202148) + (abs(x1)**(1.1061550324591025)))**(-0.1393229685948344),-0.005451727932913049,7
188,38,abs((x1) * (0.46023563925658273))**(abs(abs(x1)**(x1))**((-0.41786883761601645) * (x1))),-0.2460310314640884,11
188,39,((-0.986364392964977) * (0.055940242897524195)) - (-0.5856053631836655),-0.025533074884542598,5
188,40,0.5304279041370499,-0.025533074884542612,1
188,41,1/((x1) - (x1)),-inf,4
188,42,(abs(-0.993615821583643)**(x0)) + ((x1) - (138.11949069875274)),-25527.149210212614,7
188,43,1/(abs(x1)**(1/(abs(-1.828544769396092)**(3.0972699650149007)))),-0.005465980191479727,8
188,44,1/(-14.248730421236514),-0.3862649567232294,9
188,45,((-0.0008101044210569422) * (x0)) - (-0.6427352347898062),-0.008749855817754816,5
188,46,1/(1.8852697347554517),-0.02553307488457373,2
188,47,0.5304279041370499,-0.025533074884542612,1
188,48,(1/(x1)) / ((-14.91324383633455) + (x0)),-0.19215986680955904,6
188,49,((x1) + (-7.104097508985124)) * (1/(x1)),-0.18986623462429142,6
188,50,1/(1/(abs(0.4247510289957004)**(1/(abs(0.44291127635891997)**(-0.3688723306205447))))),-0.025533074884627374,9
188,51,abs(1/(abs(abs(x1)**(-0.7430896743892021))**(-0.6281614419659156)))**(0.33042439545341656),-0.005465980182431097,8
188,52,((9.151208115056912) + (1/(abs((x0) * (1.5696709290576658e-05))**(0.17367780382999193)))) / (x1),-0.078317817182763,10
188,53,abs(1/(abs(1/((x0) - (4.412049129516683)))**(-0.6145487599920826)))**(0.24270420046431576),-0.004422593927123682,10
188,54,1/(1/((x0) / (x0))),-0.2460310314640884,9
188,55,((x1) / (-1.129374597587164)) / (1/(-0.0013316782527669948)),-0.24460888942300796,6
188,56,x0,-44688.330823849145,1
188,57,((x0) + (x0)) + ((-138.10267752195656) - (x1)),-25615.969201473366,7
188,58,(1/(abs(0.7906774501021506)**(-0.014436462302272598))) - ((0.35387987380974684) - ((-0.0008101044694236504) * (x1))),-0.008749855817787328,10
188,59,1/((x0) * (x1)),-0.3052657242160534,5
188,60,(1/(-0.12867581599345485)) + ((x1) / (16.928572492118324)),-91.72732002425813,6
188,61,abs(x1)**(-0.15423549866266575),-0.005465980182383017,3
188,62,1/(abs(x1)**(0.15423548858886213)),-0.005465980182382846,5
188,63,1/((-7.155803190312101) - (7.8213343915437115)),-0.38217653512160893,7
188,64,(1/(x0)) + (1/(x1)),-0.246625860308467,5
188,65,abs(x0)**(-0.15423512492626665),-0.005465980183027384,3
188,66,((6.7691718419080615) + (abs((2.6421485445451833) / (x0))**(-0.9865662455956912))) / (x1),-0.003783044238837314,9
188,67,(abs(-0.06004524518816989)**(x1)) * (1/(x0)),-0.3068868325690608,6
188,68,abs((0.3803333354497261) + ((1.9912776801783778) / (x0)))**(0.8894411188372723),-0.017976301042371117,7
188,69,(1/(abs(-9.081081788948702e-09)**(-1.2873749433214394))) / (-1.40142866566653),-0.3068868326026495,6
188,70,((x0) - (-0.6235914623825811)) - (abs(x1)**(1.0001225683803574)),-0.009954954456664963,7
188,71,abs(x0)**(-0.15423548626901093),-0.005465980182382938,3
188,72,0.5304279041370499,-0.025533074884542612,1
188,73,abs((0.6139962415174152) * (x1))**((x1) - (x0)),-0.2460310314640884,7
188,74,((1/(abs(0.5584319786467908)**(1/(abs(0.5191064036753907)**(-0.18271497742210088))))) + (19.141634964295868)) * (0.02547883886307554),-0.025533074884566683,12
188,75,((((x0) * (0.885502333111678)) * (1/(0.4827680053901003))) + (19.201288866778075)) * (0.000654025841127543),-0.23564009301420738,10
188,76,abs((x1) / (x1))**((0.10695593093228206) - (-0.8032050201295107)),-0.2460310314640884,7
188,77,0.5304279041370499,-0.025533074884542612,1
188,78,(-0.6746781868109305) * (-0.7861941894234001),-0.025533074884571377,3
188,79,((-0.000810104323274956) * (x0)) - ((((-0.19883196532787958) * (-0.6978023775929179)) - (0.37268390680297747)) - (0.40879671882872143)),-0.008749855817689589,11
188,80,(1/(x0)) * ((x0) - (x0)),-0.3068868325690608,6
188,81,abs((x1) * (0.7279948278217834))**((x1) + (x1)),-inf,7
188,82,((x0) * (0.004851997964481621)) * (((1.0003257641040568) * (x0)) - (x1)),-0.2838103655160431,9
188,83,((((-0.05717488509321699) + (-0.6098996940314602)) * (1/((0.9399243447758663) / (x0)))) + (19.0622048621114)) * (-0.0013258402796207248),-0.2680060186335464,12
188,84,0.5304279041370499,-0.025533074884542612,1
188,85,0.5304279041370499,-0.025533074884542612,1
188,86,abs(1/(abs(1/(x1))**(0.7873539107769681)))**(-0.1958909433432745),-0.005465980182383135,7
188,87,(1/(abs(abs(0.4088391783808612)**(2.0813472655073126))**(-0.36556171708762963))) + (1/(x0)),-0.01925941006014675,9
188,88,0.5304279041370499,-0.025533074884542612,1
188,89,((x1) * (-0.30764483314978497)) + ((x0) * (0.3088239480284135)),-0.24460888942354672,7
188,90,abs(1/(x1))**(abs((1/(-0.6941293295520714)) * ((x0) * (-0.5485149465200365)))**(x1)),-0.3068868325690608,11
188,91,1/(abs((x0) * (-0.2764305069861024))**(0.21924243264419122)),-0.0019051086679960844,6
188,92,((((3.147364186182789) + (2.5946393772445457)) * (1/(4.418065225926362))) + (x1)) * (0.0011829907692365567),-0.24348516948881999,10
188,93,(abs(-0.16915467897376812)**(x1)) / ((x0) * (x1)),-0.3068868325690573,7
188,94,abs((1.0757683490107313) + (abs(-1.3400681729892276)**(0.5135916809085933)))**(-0.7871120285790189),-0.025533074919968354,7
188,95,(x1) * (x0),-9236725483.322733,3
188,96,abs(abs(1/((x0) / (x0)))**(0.15504491446806434))**(-0.1542355003522566),-0.2460310314640884,9
188,97,(0.6427352091541271) + ((-0.0008101043079516009) / (1/(x1))),-0.008749855817679373,6
188,98,x0,-44688.330823849145,1
188,99,x0,-44688.330823849145,1
189,0,((x0) * (x0)) / ((abs(-0.8838943271168123)**(-0.09236479070890677)) / (1.5913739103440988e-06)),-0.28381085433901976,9
189,1,((7.850165641028802) + (abs(((x0) * (0.15452118932850495)) / (x0))**(-1.0175397068231886))) / (x1),-0.071701467413121,11
189,2,0.5304279041370499,-0.025533074884542612,1
189,3,((x1) / (x1)) / ((x1) / (14.537253652114241)),-0.07170146741311755,7
189,4,x0,-44688.330823849145,1
189,5,(1/(x0)) + ((x1) / (x1)),-0.26295583475240564,6
189,6,(14.537254636091763) / (x0),-0.07170146741312018,3
189,7,abs((x0) * (-0.19439972751636378))**((abs(x1)**(0.014376942459857768)) * ((-0.9008645613788809) + (0.6617539997593913))),-0.001303975626808654,11
189,8,abs((-0.6050606859853156) + (0.7298512351760749))**((x0) - (x0)),-0.2460310314640884,7
189,9,0.5304279041370499,-0.025533074884542612,1
189,10,((x0) - (-7.433149964395467)) / ((x1) + (x1)),-0.011086899114985074,7
189,11,((x0) / (x1)) / ((-265.42462859136594) - (x0)),-0.3100492875270007,7
189,12,(abs(x0)**(-1.710307283423587)) + ((x0) / (x1)),-0.24752495096812993,7
189,13,(0.0009019246866436995) / (1/((x0) - (46.854925811451004))),-0.28409999836733585,6
189,14,1/(abs((0.10984377447952147) + (x1))**(1/(abs(-1.836884908932339)**(3.100138391258115)))),-0.0055271260157083585,10
189,15,1/(-13.588364544467781),-0.3903735664567211,2
189,16,1/((0.3793171747862869) - (-1.5059148134191607)),-0.025533075001113136,7
189,17,(abs(0.9439080627384674)**(x0)) + ((-0.09236515081380185) + (0.505922467352424)),-0.006453961925088014,7
189,18,(1/(abs(0.7386353748276832)**(-0.25718172694023067))) - (0.3946125703616932),-0.025533074900799837,6
189,19,x0,-44688.330823849145,1
189,20,(1/(1.7430088729110917)) * ((x0) * (0.0020552182059192137)),-0.24460888942115094,7
189,21,((x1) + (x0)) + (1/(x0)),-178967.64020258948,6
189,22,x0,-44688.330823849145,1
189,23,x1,-44688.330823849145,1
189,24,abs((x1) / (x1))**((1/(x0)) * ((x0) - (x0))),-0.2460310314640884,10
189,25,abs(1/(-0.14602963290882642))**((-0.41614575070159643) / (x1)),-0.234242465223597,6
189,26,abs((-14.537253370694469) / (x0))**((x0) / (x1)),-0.07170146741311718,7
189,27,1/(abs(x0)**(0.1542354920912956)),-0.00546598018238279,4
189,28,x0,-44688.330823849145,1
189,29,abs((x1) * (0.46023563925658273))**(((x0) + (x0)) / (1/(x0))),-inf,10
189,30,1/(1/(x0)),-44688.330823849145,4
189,31,(x0) * (((0.0010742578315716604) * (x1)) / ((x1) + (-0.6555033517182034))),-0.24455024948057325,9
189,32,((x1) - (x1)) - ((x1) - (139.1634807328707)),-25533.098451482874,7
189,33,0.5304279041370499,-0.025533074884542612,1
