generation,individual_index,expression,fitness,nodes
197,21,((4396.326452304256) / (x0)) + ((x1) - (243.98178073976626)),-15319.702992090744,7
197,22,abs(1/(x1))**(abs(x1)**(x0)),-0.3068868325690608,6
197,23,x1,-44688.330823849145,1
197,24,((x1) * (0.0031983755409321353)) - (1/((0.8648501345182209) - (-0.39358641111366544))),-1.1970072293959393,8
197,25,1/((-7.611024373587524) - (8.42701628844496)),-0.376920796249168,4
197,26,(x1) - ((17.431410127451088) / (abs(1/(x1))**(0.5036004057480128))),-5189.577880254128,8
197,27,abs(-0.49104083514972213)**(0.8915257114899042),-0.02553307489754771,3
197,28,((-0.8132285669319095) * (x1)) - (1/((-1.2278862569712194) / (x0))),-0.24460888942358094,8
197,29,((1.5644118058587677) / (x0)) / (abs(x0)**(-0.7374703990486068)),-0.0013087049281483212,7
197,30,(x1) - (x0),-0.3068868325690608,3
197,31,((x0) - (x1)) + ((x0) - (x0)),-0.3068868325690608,7
197,32,abs(1/(-1.336764277219001))**(((-1.7689469456109244) / (-1.4357830261403564)) - (-0.9525111273294281)),-0.025533074884542678,8
197,33,((-138.10264753659172) + (x1)) - ((x0) - (x1)),-25615.969201476895,7
197,34,abs(((0.45222682325134367) * (x1)) - (0.061787397904968296))**(-0.18004651423319348),-0.003509226516738111,7
197,35,(((1.0011567902897989) * (x1)) - (x0)) + (1/(x0)),-0.21570145038016622,8
197,36,x1,-44688.330823849145,1
197,37,abs(x1)**(-0.1542354893344623),-0.005465980182382821,3
197,38,abs(((0.8184034462718475) * (x1)) - (x1))**(-0.2626697749047088),-0.001308696980739071,7
197,39,1/((-269.38837386562284) - (x1)),-0.3100105073806531,5
197,40,((x1) / (x1)) / (abs((0.8044287821907552) * (x1))**((0.8562321970279392) * (x1))),-0.30688683256905697,11
197,41,abs((x0) / (5.879181419720009))**((x0) / (x1)),-1278.2731277279504,7
197,42,x1,-44688.330823849145,1
197,43,x1,-44688.330823849145,1
197,44,abs(x1)**(-0.1542355103128602),-0.005465980182384426,3
197,45,x0,-44688.330823849145,1
197,46,x1,-44688.330823849145,1
197,47,(1/(-0.018699698136379624)) * ((-0.2718422426966091) / (x0)),-0.07170146741311699,6
197,48,((x1) + (x0)) - (abs(-0.0012684606845273227)**(-0.8430439455008897)),-102380.92945685009,7
197,49,(abs((-0.2788222448366146) - (-0.3645625514674406))**(0.24898840296020544)) - (1/((x1) + (x1))),-0.0290695298085683,10
197,50,((x1) - (x1)) * ((x0) * (x1)),-0.3068868325690608,7
197,51,((x0) * (x1)) + (abs(x1)**(x0)),-inf,7
197,52,((1/(x1)) * (6.452344054146435)) + (0.3746587045259414),-0.0037985411102618724,6
197,53,((x1) * (0.0011791148787247824)) + (abs((x1) - (x0))**((x0) * (x0))),-0.2446088894235471,11
197,54,(1/(1.8852834595779686)) + (abs(abs(x1)**(-0.9991849443371844))**(abs(1.6284988086384045)**(x0))),-0.025533074898122374,10
197,55,((x1) * (x1)) * ((x1) + (x1)),-9118959280366262.0,7
197,56,x0,-44688.330823849145,1
197,57,((x0) - (x1)) - (abs(x1)**(-2.2492697279694442)),-0.30768442161681686,7
197,58,abs((0.12124205448283765) * (x1))**(1/(1/(x0))),-inf,8
197,59,((-60.40474584826997) / (x1)) / (-4.155163665959675),-0.07170146741353585,5
197,60,(abs(x0)**(x0)) / ((0.7697061194710113) - (-0.9331394169731759)),-inf,7
197,61,1/(-14.418343777164917),-0.3852739144789602,2
197,62,abs(abs(((abs(-0.8513837544301371)**(0.6661517829678351)) + (x0)) * (-0.169058043318758))**(0.33350711136530603))**(-0.8037007987919318),-0.001306723034598443,11
197,63,1/((x1) * (x1)),-0.3052657242160534,5
197,64,abs((x1) - (x0))**(-0.2741019356466986),-inf,5
197,65,((x0) / (x0)) + ((1/(x0)) / ((18.23748135617342) + (x1))),-0.24635000653069922,10
197,66,abs(abs(((x0) * (0.20803685300334704)) + (-0.3214245479144288))**(x1))**(0.42384937727285504),-inf,9
197,67,0.5304278971236756,-0.02553307488454261,1
197,68,abs(abs(0.9918927577775024)**(x1))**(1/(1.0912571642980933)),-0.0262275579851946,6
197,69,((x0) + (-138.1026502139785)) / ((x1) / (x0)),-25615.969201476502,7
197,70,(abs(x1)**(-1.154235517666948)) / (1/(x1)),-0.0054659801823859835,6
197,71,((x0) - (138.49953222246964)) + (abs(x1)**(-0.22296752816018336)),-25589.433118406596,7
197,72,(x1) / (x1),-0.2460310314640884,3
197,73,(x1) * (1/(-5.693694007230572)),-1400.6059876955098,4
197,74,0.5304278971236756,-0.02553307488454261,1
197,75,(0.0010194059763021898) / (((0.6831235841606073) + (1.04598186402205)) / ((x1) + (x1))),-0.24460888942438272,9
197,76,((x1) * (-0.9988208851252253)) + (x1),-0.24460888942354916,5
197,77,(abs(x1)**(x0)) + ((-0.6899014367526564) + (x1)),-inf,7
197,78,1/((x0) / (14.5372512386725)),-0.07170146741312022,5
197,79,0.5304278971236756,-0.02553307488454261,1
197,80,((-23.4562115209584) / (-22.644025847190658)) - ((x1) / (abs(1/(x1))**(-1.162931453807977))),-0.06326996905191853,10
197,81,(0.0011791198181360096) / (1/(x0)),-0.244608889421343,4
197,82,x1,-44688.330823849145,1
197,83,((1/(1/(0.42106412945930655))) + (21.175146067333706)) * ((0.6731390395072658) / (x1)),-0.07170146741311763,10
197,84,abs(((0.818390608969565) * (x1)) - (x1))**(-0.26265971606046273),-0.001308697009733312,7
197,85,0.5304278971236756,-0.02553307488454261,1
197,86,(1/((x1) + (x0))) - (((14.445233455441072) * (-13.400483785556347)) / ((x1) * (x0))),-0.13991009584404346,12
197,87,((0.6427352091267324) - (x0)) + ((x0) * (0.9991898956581068)),-0.008749855817701878,7
197,88,1/(1/(abs((x1) - (-0.26781155381917754))**(-0.15561653481197962))),-0.005564850811640771,8
197,89,((1.1054158427886416) - ((x1) * (0.0008100782972797148))) + (1/(-2.161301138237381)),-0.008749855817719253,8
197,90,((-69.60138596918449) + (x1)) + (-68.50135477380563),-25615.96920147183,5
197,91,abs(((0.4577183174536378) * (x1)) - (((x1) / (x1)) / (0.7277296993069744)))**(-0.17742781435480698),-0.0033335012288102026,11
197,92,((x0) + (-51.48261702344431)) * (0.0007792661891692619),-0.2872721348648447,5
197,93,1/(-9.673888836196506),-0.4272341785023427,2
197,94,((((x0) / (x0)) + ((x1) - (x0))) + (-2.0565268128846244)) * (1/(-1.9918390884612653)),-0.02553307488455404,12
197,95,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
197,96,1/(x0),-0.27564347345582146,2
197,97,abs((0.7686209353865576) - (x0))**(-0.15434524992249513),-0.0052171546736974,5
197,98,abs(1/((0.29325960265525375) * (x1)))**(0.21405198996339905),-0.0020568593969315678,6
197,99,((x1) * (x1)) / ((x1) - (x0)),-inf,7
198,0,abs(0.9925682037873318)**(x1),-0.026227557985212955,3
198,1,((x0) / (x0)) + ((x1) - (x0)),-0.2460310314640884,7
198,2,(x1) / (((1.8967006121254175) * (x0)) - (abs(-0.8038209119137973)**(-0.18634692363843872))),-0.023553211755986608,9
198,3,(1/(x1)) * ((x0) / (x0)),-0.27564347345582146,6
198,4,x0,-44688.330823849145,1
198,5,1/((0.9707713275133524) / (0.514924203199248)),-0.025533074884542636,7
198,6,1/(1/(0.530427892019157)),-0.02553307488454267,6
198,7,(4.73249712055999) / (abs(x0)**(6.190811780628817)),-0.30688675826106354,5
198,8,abs(abs(((abs(x1)**(0.6662488192124412)) + (x0)) * (-0.12143555073989218))**(0.3481233603818314))**(-0.810509794249988),-0.0013049281970546939,11
198,9,1/((1/((x1) * (x1))) * (x0)),-44688.33082384916,9
198,10,abs(x1)**(-0.1542363423107134),-0.005465980185845954,3
198,11,((1.0011791149781617) * (x1)) - (x1),-0.24460888942348039,5
198,12,x1,-44688.330823849145,1
198,13,(abs((-0.2788222448366146) - (-0.3645625514674406))**((0.5260261249591307) / (x1))) - (1/((x1) + (x1))),-0.22157349598677636,12
198,14,(1/(0.03439439178160833)) / ((x0) + (x0)),-0.07170146741311767,6
198,15,abs(abs(x0)**(x1))**(1/(x0)),-inf,6
198,16,(abs(0.9873862583850688)**(x1)) - ((x0) * (-0.0011789105986559376)),-0.01707369583270866,7
198,17,((1.1054158427886416) - ((x1) * (0.0008100782972797148))) + (1/(-2.161301138237381)),-0.008749855817719253,8
198,18,x0,-44688.330823849145,1
198,19,1/((x1) * (-7.538784982575903)),-0.3111983830172432,5
198,20,0.5304278971236756,-0.02553307488454261,1
198,21,x1,-44688.330823849145,1
198,22,1/((1.3711838216391974) / (1/(1.3749222060360273))),-0.02553307488458399,8
198,23,(x1) - (x0),-0.3068868325690608,3
198,24,0.5304278971236756,-0.02553307488454261,1
198,25,(1/(x0)) + ((-0.24977491110635353) - (-0.7561187301341751)),-0.019259410060146455,6
198,26,0.5304278971236756,-0.02553307488454261,1
198,27,(abs(x0)**(x1)) / ((x1) / (0.7720652920679072)),-inf,7
198,28,x1,-44688.330823849145,1
198,29,abs((x0) + (0.28478721723333145))**(abs(x0)**(-3.4597793924458524)),-0.2460555975853858,7
198,30,(0.5063438107406926) + (1/(x0)),-0.019259410060146528,4
198,31,(abs(x1)**(x0)) / (abs(x0)**(-0.7448975521396548)),-inf,7
198,32,abs(abs(0.4831801529668909)**(0.18074164632576462))**(((x1) / (x0)) / (abs(x0)**(-0.3565605249281999))),-0.0024914652783059633,11
198,33,abs((x1) * (x1))**((0.2075728375348589) * (x1)),-inf,7
198,34,abs(((-0.7407652520928873) * (x1)) - (-0.35332147252643753))**(-0.14919879915346013),-0.005823711454918884,7
198,35,abs(abs(0.6918577725494333)**(1/((0.06780696963358042) - (-0.4624460140879652))))**(1/(1.0956523556750823)),-0.025533074893899103,9
198,36,(x1) - (1/((x0) - (14.929737392857042))),-44647.0404003478,6
198,37,1/(-13.10612731848357),-0.3936520503273967,2
198,38,((-0.0008101044220460503) * (x1)) - (1/(1/(-0.6427352352348732))),-0.008749855817755482,7
198,39,abs((x0) / (41.52598359518958))**((x0) / (x1)),-23.739335439210127,7
198,40,((1.1047965749561126) - (((-0.7995000840282138) + (x1)) * (0.0008100783065499214))) + (1/(-2.1611685698236025)),-0.008749855817712902,10
198,41,abs(abs(-0.08656732811243173)**(x0))**(-0.810509794249988),-inf,5
198,42,abs(((0.6570240129157887) * (x1)) - ((x1) / (1.173314655889084)))**(-0.25437110826156206),-0.0013309953823502773,9
198,43,((x1) - (x0)) - ((-0.0011791297798413518) * (x1)),-0.24460888942354703,7
198,44,abs(x1)**(-0.15423496883744056),-0.005465980183692473,3
198,45,((277.79687112909494) - (x0)) - (x1),-102215.18795668856,5
198,46,((1.5770512463014752e-06) * (x1)) / (1/(x1)),-0.2838104825519517,6
198,47,0.5304278971236756,-0.02553307488454261,1
198,48,((0.9364746469052342) * (1.6342438490927216)) - ((x1) / (x1)),-0.02553307488454356,7
198,49,((x1) / (x0)) + ((x0) + (x1)),-179518.14318683255,7
198,50,(abs(-0.5950190890508666)**(x1)) - ((x0) * (x0)),-9236783882.14469,7
198,51,((x0) - (x0)) * ((x0) - (x1)),-0.3068868325690608,7
198,52,(1/((x1) * (x0))) + (abs(x1)**(-0.15466588678740487)),-0.005264910202091783,9
198,53,1/(x0),-0.27564347345582146,2
198,54,(-1.2041586344014203) * (1/(-2.2701644191320796)),-0.02553307488454409,4
198,55,((x0) / (1.0118943537433491)) - (abs(x1)**(-0.3207365391646179)),-43593.553837120904,7
198,56,((138.16354170357553) - (x0)) + ((x1) / (x1)),-25533.098451474834,7
198,57,((x0) + (-58.91416054253117)) * ((-455.9716770035569) + (x1)),-425647187.76967055,7
198,58,(1/((-2.894580390047989) * (x1))) * (1/(x0)),-0.3074487559671335,7
198,59,(abs(x1)**(-1.154235517666948)) / (1/(x1)),-0.0054659801823859835,6
198,60,0.5304278971236756,-0.02553307488454261,1
198,61,1/(abs((x1) - (-0.19813924856584797))**(0.15604810209723927)),-0.0055488814062207075,6
198,62,1/(x0),-0.27564347345582146,2
198,63,(abs(-1.7620026191408995)**(-1.201408941182598)) + (1/(x0)),-0.019259410060146923,6
198,64,abs(abs(x0)**(x1))**(1/(1.0912571642980933)),-inf,6
198,65,x0,-44688.330823849145,1
198,66,1/((abs(0.4306569162794185)**(x1)) - (x1)),-0.34035594231418337,7
198,67,(0.5304278939510538) - ((x0) - (x1)),-0.025533074884542636,5
198,68,((-1.000810104410093) * (x1)) + ((x1) - (-0.6427352305385537)),-0.00874985581774697,7
198,69,1/((x1) / (14.537254360601443)),-0.07170146741311921,7
198,70,((-139.10261476933792) + (x1)) + ((x0) / (x0)),-25615.969201482796,7
198,71,abs(x1)**(-0.1542354893344623),-0.005465980182382821,3
198,72,(abs(x1)**(x0)) + ((0.21735505911430408) - (x0)),-inf,7
198,73,((1.1213382749532488) - ((x1) * (0.0008100874679867135))) + (1/(-2.0894020305295173)),-0.008749855813945322,8
198,74,((x1) - (x1)) * (abs((0.771669273060609) - (0.5612347028719804))**(-0.3036995279063017)),-0.3068868325690608,9
198,75,(1/(1/(0.2621589033849186))) + (0.26826899894768147),-0.0255330748845426,6
198,76,((0.6427352091267324) - (x1)) + ((x0) * (0.9991898956581068)),-0.008749855817701878,7
198,77,(((493.13930016963883) - (x0)) * (x1)) * ((x1) + (x1)),-133947988307334.55,9
198,78,1/(1/(abs((x1) - (-0.31581500874259255))**(-0.1528762150267655))),-0.005572266812673788,8
198,79,(1/(4.666172933985937)) + (abs(abs(x1)**(-0.8761075215525624))**(0.31477487692510325)),-0.004586168568987085,8
198,80,((x0) / (x1)) / ((0.9502731656494042) / (0.5040527021265541)),-0.025533074886419628,7
198,81,(14.537256155702213) / (x0),-0.07170146741312847,3
198,82,(x1) + (x0),-178963.6714459486,3
198,83,abs(((0.6638307302309854) * (x1)) - (abs(x1)**(1.1530980205097627)))**(-0.14918344406950368),-0.003600967735662803,9
198,84,1/((x1) + (x0)),-0.2909869347667055,4
198,85,((x1) / (-10.80837224477958)) * (1/(x1)),-0.4135982452288325,6
198,86,((x1) * (1/(17.096366669522453))) + (x1),-50075.54279373979,6
198,87,(x1) + (abs(x1)**(-2.6907486436402706)),-44688.33615287259,5
198,88,abs(abs(((abs(x1)**(0.6593608729870357)) + (x0)) * (-0.048761301755799596))**(x1))**(-0.8002770360056161),-0.19270512396916453,11
198,89,(139.1635200720929) - (x0),-25533.098451476842,3
198,90,((x0) * (x0)) - (1/(x0)),-9236725206.089907,6
198,91,((140.01992872996738) - (x0)) + (1/(-1.1676841806993112)),-25533.098451475547,6
198,92,0.5304278971236756,-0.02553307488454261,1
198,93,abs((x0) + (x0))**((-0.07643905962922179) / (0.5790963419889466)),-0.007308241756024746,7
198,94,1/(1.8852532150814103),-0.025533074907816915,2
198,95,((x1) + (-137.69521285824925)) + ((-139.0406245354174) + (x0)),-102380.92945666438,7
198,96,(0.9415665494955869) + (1/(-2.432269465901511)),-0.025533074884542654,4
198,97,x1,-44688.330823849145,1
198,98,(1/(x0)) + ((x0) - (138.12665346919022)),-25611.285223786177,6
198,99,1/((x1) * (x0)),-0.3052657242160534,5
199,0,1/((x1) / (14.537254360601443)),-0.07170146741311921,7
199,1,(x0) / (x1),-0.2460310314640884,3
199,2,0.5304278971236756,-0.02553307488454261,1
199,3,abs(abs(((abs(x1)**(0.6662488192124412)) + (x0)) * (-0.12143555073989218))**(0.3481233603818314))**(-0.810509794249988),-0.0013049281970546939,11
199,4,(1/(1.803383280334701)) - (1/(x1)),-0.03287239974196965,5
199,5,(abs(-0.9925962496644412)**(x1)) - (1/((x1) * (x0))),-0.025946355728482865,9
199,6,1/((x1) * (x1)),-0.3052657242160534,7
199,7,0.5304278971236756,-0.02553307488454261,1
199,8,((x0) - (x0)) * ((x0) / (x1)),-0.3068868325690608,7
199,9,1/((1/((x1) * (x1))) * (x0)),-44688.33082384916,9
199,10,(1/(-6.710975808900534)) - ((-0.0015630065416147912) * (x1)),-0.36691543758929207,6
199,11,(0.5752422360049073) - (1/((x0) - (9.591542224497108))),-0.04832184616300296,6
199,12,abs(abs(0.24618298453694237)**(abs(x1)**(-0.5889462684552103)))**(((0.07442001991695796) * (x1)) + (1/(x0))),-0.0024181746268151253,12
199,13,((139.56073616627404) - (x1)) - (abs(x1)**(-0.22292787158675478)),-25506.62417863456,7
199,14,(abs(0.7397028217854171)**(x1)) + ((x0) * (x0)),-9236725484.296165,7
199,15,((x1) - (1/((x0) - (14.977391829987473)))) + ((x0) + (x1)),-402441.5845234511,10
199,16,0.5304278971236756,-0.02553307488454261,1
199,17,(((-0.19516722063319952) + (x1)) * (-0.00032645343453389843)) + (abs(abs(x1)**(-0.8220388097942609))**(0.16167470782670015)),-0.0030960062778151573,11
199,18,0.5304278971236756,-0.02553307488454261,1
199,19,(0.5063438088090519) + (1/(x0)),-0.019259410060146562,4
199,20,abs((-8368.798594061802) / (x0))**(1/(733.0498965846773)),-0.2516812002211717,6
199,21,(1/(x0)) + (1/(-27.508572948086332)),-0.31377849210800474,5
199,22,1/(x1),-0.27564347345582146,2
199,23,abs(-0.5317643625921753)**(x0),-0.3068639867694438,3
199,24,1/(1/(0.5304279046368736)),-0.025533074884542612,6
199,25,1/(x0),-0.27564347345582146,2
199,26,abs(abs(0.9887830023830025)**(-0.6951460430757513))**(((-0.7115365703554983) - (x0)) - (1/(x1))),-0.02581938370766154,10
199,27,1/(1.8852454983468412),-0.025533074933479994,2
199,28,0.5304278971236756,-0.02553307488454261,1
199,29,x1,-44688.330823849145,1
199,30,((x0) - (x0)) + ((14.537255479989959) / (x0)),-0.07170146741312415,7
199,31,abs((x0) / (7.319246145195299))**((x0) / (x1)),-822.0237655931973,7
199,32,(65.70200030606597) / (((16.506880113061506) * (x0)) - (abs(-0.9861711465175402)**(-0.014734946239455843))),-0.19546162197854738,9
199,33,(1/(x0)) / ((x1) + (x0)),-0.30607527055091194,6
199,34,((x1) - (-0.6427352352521559)) + ((-1.0008101044218698) * (x1)),-0.008749855817756207,7
199,35,1/((0.9707713275133524) / (0.514924203199248)),-0.025533074884542636,7
199,36,1/(1/(0.5304279043423366)),-0.025533074884542612,6
199,37,((-1.0008101044209305) * (x1)) + ((x1) - (-0.6427352350641982)),-0.008749855817754431,7
199,38,abs(abs(((abs(x1)**(0.6662488192124412)) + (x0)) * (-0.12143555073989218))**(0.3481233603818314))**(-0.810509794249988),-0.0013049281970546939,11
199,39,(0.6640990700904247) * (1/(1.2520070196644215)),-0.025533074884637068,4
199,40,x0,-44688.330823849145,1
199,41,abs((x0) + (x0))**(x1),-inf,5
199,42,0.5304278971236756,-0.02553307488454261,1
199,43,x1,-44688.330823849145,1
199,44,1/((abs(abs(x1)**(-0.7384329073022831))**(x1)) - (x1)),-0.34035593764818506,9
199,45,1/(abs((x1) - (x0))**(0.15604810209723927)),-inf,6
199,46,abs(abs(((abs(x1)**(0.6662488192124412)) + (x0)) * (-0.12143555073989218))**(0.3481233603818314))**(-0.810509794249988),-0.0013049281970546939,11
199,47,1/(1/(0.5304278954435572)),-0.02553307488454263,6
199,48,0.5304278971236756,-0.02553307488454261,1
199,49,(1/(1.8427890314797777)) + (abs(x1)**(-0.7401294479307812)),-0.019155247571556133,7
199,50,((x0) * (x0)) * ((0.0011791148786947164) / (x0)),-0.2446088894235471,7
199,51,(abs(x1)**(-0.15423553045012758)) * ((x1) / (x1)),-0.005465980182389928,7
199,52,(1/((0.017028032985504524) - ((x1) * (-0.15010111739776605)))) + ((-0.3154680962617515) - (-0.6904281551462222)),-0.0038138729506630876,10
199,53,(1/(x0)) + ((-0.24977491110635353) - (-0.7561187301341751)),-0.019259410060146455,6
199,54,0.5304278971236756,-0.02553307488454261,1
199,55,abs((x0) + (x0))**(abs(x0)**(-4.342877204535315)),-0.24603360937387916,7
199,56,((x1) / (-0.0023087444692148074)) + ((x1) * (x0)),-833094922.1241263,7
199,57,1/(1.8852697680578783),-0.025533074884570506,2
199,58,(1/(1/((x0) * (x0)))) + (-44804.84883276592),-7230301312.325277,8
199,59,abs(((0.2797224497735571) * (x1)) - ((x1) / (x1)))**(-0.215395823952816),-0.0019100729366737122,9
199,60,1/((x1) / (x1)),-0.2460310314640884,6
199,61,(1/(x1)) / ((x1) / (x1)),-0.27564347345582146,6
199,62,((0.5304279052441809) + (x1)) - (x0),-0.025533074884540912,5
199,63,abs(-0.6054220477738347)**((0.8123530718429333) / (0.6429289101976007)),-0.025533074884542973,5
199,64,1/(abs((x1) - (x1))**(0.15604810209723927)),-inf,6
199,65,(1/(-7.57439679430767)) - ((x0) * (-0.0015186692756853856)),-0.35166963794250816,6
199,66,(-1.2041586344014203) * ((1/(x0)) / (abs(x1)**(x1))),-0.3068868325690608,8
199,67,((x1) - (x0)) * ((-0.7926335083372715) / (-0.7446967466645085)),-0.3068868325690608,7
199,68,1/((x1) / ((1/(1/(6.835456509588239))) + (7.701798136391121))),-0.07170146741312021,12
199,69,1/(abs(-0.0033594999121451252)**(x1)),-inf,5
199,70,(abs(x1)**(0.8252250535319606)) / ((x1) - (2.99830270367315)),-0.0017749082959502476,7
199,71,(abs(-1.7672334147178512)**(1/((0.31924574439984166) / (-0.38154763005251563)))) + (1/(x0)),-0.019259410060293882,12
199,72,abs((x1) + (x1))**((x0) / (x0)),-178963.6714459486,7
199,73,1/((x1) + (x0)),-0.2909869347667055,4
199,74,abs((x0) - (-0.25657022647143113))**((x0) / (0.5705500594405093)),-inf,7
199,75,(abs(-0.16408499595110557)**(0.3765353503076507)) + (1/(x0)),-0.01925941006018532,6
199,76,(x0) + (x0),-178963.6714459486,3
199,77,(1/(x0)) + (((201.5619225301024) - (x1)) / ((x0) * (x0))),-0.14310371737341313,10
