generation,individual_index,expression,fitness,nodes
218,59,(abs(x1)**(1.8457645009300079)) / ((x0) * (x0)),-0.005465980182383043,7
218,60,1/((x1) / (14.537252460332937)),-0.07170146741311725,4
218,61,0.5304279042788417,-0.025533074884542612,1
218,62,0.5304279042788417,-0.025533074884542612,1
218,63,((0.011637203316064212) * (abs(x0)**(-0.4135293633783397))) / (1/(x1)),-0.19935778219701528,8
218,64,1/(x1),-0.27564347345582146,2
218,65,1/((x0) * (0.0687887799022221)),-0.07170146741311967,5
218,66,(1.5653494256908216) * ((1/(abs(1/(1/(x1)))**(-0.7373284099180852))) / (x0)),-0.001308696985175951,10
218,67,abs(1/(x1))**((-0.9825389732704362) - (x1)),-inf,6
218,68,((x1) + (x1)) + (1/(x1)),-178967.64020258948,6
218,69,1/(1/(x1)),-44688.330823849145,5
218,70,(x1) - (x1),-0.3068868325690608,3
218,71,(0.4043126620594739) * (abs(-0.5435101149489096)**(-0.4452877795331889)),-0.025533074884609187,5
218,72,abs((22.065598420577253) - (x0))**((-0.5449092355664347) + (0.37014643881954973)),-0.002729005377999955,7
218,73,abs(x0)**(1/(x1)),-0.3169191848090604,4
218,74,x0,-44688.330823849145,1
218,75,((-7.1041040148947046) / (x0)) + ((x1) / (x0)),-0.18986623462424784,7
218,76,(1.5621713030640403) * (abs(((0.30754477766611543) - (0.24406700977672863)) - (x0))**(-0.26228277127854654)),-0.0013089524025351833,9
218,77,abs(x1)**(((x0) - (x0)) + (abs(-0.05203551727728217)**(x0))),-0.2460310314640884,9
218,78,0.5304279042788417,-0.025533074884542612,1
218,79,(1/(0.8723087478272348)) + (1/(-1.6234959287795705)),-0.025533074884754044,5
218,80,0.5304279042788417,-0.025533074884542612,1
218,81,(-0.7373831310276768) + (((-0.002342959066744088) + (x1)) + (abs(x0)**(x1))),-inf,9
218,82,1/(x1),-0.27564347345582146,2
218,83,((x1) - (x0)) / ((x1) - (-0.038751888023093484)),-0.3068868325690608,7
218,84,(-0.025402366535799543) * (((-0.04641781830747788) * (x0)) + ((x0) - (x0))),-0.24460888942106102,9
218,85,(x1) * (abs(((8.976848971721319) - (x1)) - (3.492539052034386))**(-1.2073712655179658)),-0.012137986648353978,9
218,86,abs((x0) + (x0))**((0.17575161713784654) + (-0.30774832058942847)),-0.007308241754749506,7
218,87,((x1) / (-6.009420013344206)) - ((-158.00238150454078) + (x1)),-34763.75117238533,7
218,88,(x0) * ((1/(abs(1/((x1) + (-9.10956158662944)))**(-0.1648833057050331))) / (x0)),-0.0022641916911194174,11
218,89,(1/(x1)) - ((x0) / (x1)),-2.288331112159237,6
218,90,1/(abs(x0)**(x1)),-0.3068868325690608,8
218,91,((0.7808861219363549) * (-0.6013380263081601)) + ((x1) / (x1)),-0.02553307490407802,7
218,92,0.5304279042788417,-0.025533074884542612,1
218,93,1/(1.8852521733145138),-0.025533074910730966,2
218,94,(x1) * (0.0011791158598308954),-0.24460888942293535,3
218,95,0.5304279042788417,-0.025533074884542612,1
218,96,0.5304279042788417,-0.025533074884542612,1
218,97,1/(((1.7461099188948719) / (x0)) * ((-0.4106186637007176) * (1/(-0.0008454157799911966)))),-0.24460888942155312,9
218,98,(1.0482870040380294) * (abs((((x1) - (0.6041047071256697)) - (1/(0.6657673104479702))) - (x0))**(-0.9145832611294828)),-0.0255330748848736,12
218,99,((x1) * (x0)) * (1/(x0)),-44688.330823849145,6
219,0,x1,-44688.330823849145,1
219,1,(x0) + (x0),-178963.6714459486,3
219,2,((x1) * (x1)) - (abs(x1)**(1.999999749314988)),-0.285958700525577,7
219,3,((x0) * (x1)) - (abs(x1)**(1.999999749307872)),-0.28595873801731303,7
219,4,1/(-14.28178329889531),-0.3860698760710287,2
219,5,((x1) + (x0)) * ((x0) - (433.1374794710489)),-3332346577.8419113,7
219,6,(1.622781696884652) * (abs(((0.3114951216920065) - (1/(0.685574267134458))) - (x0))**(-0.26949246325602544)),-0.001306679313629895,10
219,7,abs(x1)**((1/(x1)) + (1/(x1))),-0.4249159930175526,7
219,8,(x1) / (abs(-0.007010461551859938)**(-1.3593760787660039)),-0.2446088894211845,5
219,9,(1/(x1)) - (abs(x0)**(-3.4458239331268974)),-0.2756692482144036,6
219,10,(0.7468786935074521) * (0.7101928673380459),-0.02553307488454301,3
219,11,(abs(x1)**(1/(0.5417809160748565))) / ((x0) * (x0)),-0.005465980182385947,8
219,12,1/((((x0) / (x1)) + ((0.9335265619605758) + (0.29372626532111973))) / (1.1813989021231062)),-0.025533074885240717,10
219,13,1/(abs(x0)**(x1)),-0.3068868325690608,8
219,14,abs((22.14349902041947) - (x0))**(((-166.34351010839984) - (1/(3.587058918541942))) + (-165.72616108644934)),-0.3068868325690608,10
219,15,(-138.10283969106996) + (x0),-25615.969201485477,3
219,16,0.5304279042788417,-0.025533074884542612,1
219,17,((x1) / (x0)) - ((x0) * (x0)),-9236694294.803413,7
219,18,x1,-44688.330823849145,1
219,19,(1/(x0)) * ((-3.281802276922312) * (-4.429441650949367)),-0.07170146796037227,6
219,20,((-0.1500019532262183) + (0.1511810686816108)) / (1/(x0)),-0.24460888942317707,6
219,21,(1/(x1)) * ((36.178618048878576) - (x1)),-0.9111123154316443,6
219,22,((0.6235914541244549) + (x1)) - (abs(x0)**(1.0001225685699429)),-0.00995495445216276,7
219,23,((x1) - (-0.4191240515524199)) * ((-0.4005091881389874) - (-0.401773108635208)),-0.24455493516639631,7
219,24,(1/(-1.0294084622728898)) + (1.5018590546517574),-0.025533074884827492,4
219,25,1/(1/(x1)),-44688.330823849145,3
219,26,((x1) - (46.348857960630966)) - ((46.41466173207169) - (-45.339220283294196)),-25615.969201471802,7
219,27,1/(x1),-0.27564347345582146,2
219,28,0.5304279042788417,-0.025533074884542612,1
219,29,0.5304279042788417,-0.025533074884542612,1
219,30,1/(-8.499634453843562),-0.44554078598414487,2
219,31,(0.4043126620594739) * (abs(-0.5435101149489096)**(-0.4452877795331889)),-0.025533074884609187,5
219,32,(1.5439437967633067) * (abs(((0.8193648963058513) - (0.3894442987137445)) - (x0))**(-0.2600506173845314)),-0.0013107517638694304,9
219,33,(1/(x1)) * (abs(((10.444051544949813) - (x1)) - (x0))**(0.7608879709396277)),-0.007696772559897732,10
219,34,0.5304279042788417,-0.025533074884542612,1
219,35,0.5304279042788417,-0.025533074884542612,1
219,36,abs((-3.759600389481007) + (x0))**((0.16763087982416736) + (-0.31586905790310754)),-0.004673831179337733,7
219,37,x1,-44688.330823849145,1
219,38,(139.16356073854735) - (x0),-25533.09845147386,3
219,39,0.5304279042788417,-0.025533074884542612,1
219,40,(1/(2.9476899884318315)) + (abs(x1)**(-0.4135053584819524)),-0.0064204964487641954,6
219,41,abs((19.363363247313387) - (x0))**((-0.5445245808858448) + (0.3705310935001397)),-0.0017134722543509756,7
219,42,0.5304279042788417,-0.025533074884542612,1
219,43,(x1) * (0.00117911500828409),-0.24460888942346137,3
219,44,abs((0.1814634120423114) / (0.37341750338454033))**(0.8786482881196174),-0.025533074884722815,5
219,45,(1.5739185803553823e-06) * (((x0) * (x1)) + (1/(x0))),-0.28381072895680537,8
219,46,0.5304279042788417,-0.025533074884542612,1
219,47,(1/(12.292810833374164)) / ((68.63435725846067) / (x0)),-0.2446105672560522,6
219,48,1/((x0) + (-13.704508571816929)),-0.17386584915565945,4
219,49,0.5304279042788417,-0.025533074884542612,1
219,50,x0,-44688.330823849145,1
219,51,(abs(x0)**(x1)) + ((x1) - (x0)),-inf,7
219,52,abs((-0.8137418563751879) - (x1))**((x0) - (-0.161175449336467)),-inf,7
219,53,abs(((-0.36985002340930606) - (x1)) - (x0))**(-0.13272810904897825),-0.007371482916509455,7
219,54,((-7.104104822832585) / (x0)) + ((x1) / (x0)),-0.18986623462424904,7
219,55,abs((((-0.9941489687569579) - (0.8266401886847615)) - (x0)) + (x0))**((-0.28728509628376575) + (-0.7707850340110407)),-0.02553307488521095,11
219,56,((-138.10269196679903) - (x1)) + ((x1) + (x0)),-25615.96920147231,7
219,57,(abs(x1)**((0.4525137847919612) * (-0.5187671509539236))) + ((1/(x1)) - (-0.12768351612659543)),-0.0025288705464891845,10
219,58,(1/(x1)) + ((x1) + (-138.1268189092472)),-25611.285223763298,6
219,59,(201.56224953481143) / ((x0) * (x0)),-0.14310371737393485,5
219,60,0.5304279042788417,-0.025533074884542612,1
219,61,0.5304279042788417,-0.025533074884542612,1
219,62,0.5304279042788417,-0.025533074884542612,1
219,63,(0.0011791152754884737) / (1/(x1)),-0.24460888942328932,4
219,64,0.5304279042788417,-0.025533074884542612,1
219,65,((x0) / (x1)) + ((-0.1534435406992506) + (-0.3161285616515154)),-0.02553307488454261,7
219,66,((11.999585981385792) + (12.312991764468848)) * (1/((x1) - (-16.043079377425713))),-0.04396947926687401,11
219,67,(x1) + (1/(-0.007240991024041188)),-25615.969201477543,4
219,68,(1/(x0)) / (-14.430773399983043),-0.30913434552202484,4
219,69,(0.5221093676913879) * (abs(((0.7528805324949629) - (-0.20126883274888774)) - (-0.6896972727739448))**(0.031802231817669786)),-0.02553307488454262,9
219,70,0.5304279042788417,-0.025533074884542612,1
219,71,0.5304279042788417,-0.025533074884542612,1
219,72,((15.958120092850773) * (x0)) * (abs(x0)**(-2.0184492329113506)),-0.07413915920728145,7
219,73,x0,-44688.330823849145,1
219,74,(1/(-1.9543238185131704)) * (1/(-0.9646704608191906)),-0.025533074889732086,5
219,75,((x0) * (x1)) * (1/(x1)),-44688.330823849145,6
219,76,0.5304279042788417,-0.025533074884542612,1
219,77,((x1) - (x0)) * (abs(0.9267554618053966)**(-0.1386843614282145)),-0.3068868325690608,7
219,78,(1/(x0)) / (1/((x1) - (7.104105934087155))),-0.18986623462425295,10
219,79,1/(1.8852697613879772),-0.025533074884571138,2
219,80,(-0.005634401716474308) * (((-0.20097823537972162) * (x0)) + (1/((x1) / (x0)))),-0.2489466835423481,11
219,81,(0.12042135379551931) + ((abs(x1)**(-0.23040384411204964)) + (1/(x1))),-0.0025304635494087777,8
219,82,x1,-44688.330823849145,1
219,83,(1/(x0)) * ((x0) - (x0)),-0.3068868325690608,6
219,84,0.5304279042788417,-0.025533074884542612,1
219,85,(abs(x0)**(x0)) * ((0.03167360401016439) - (0.14363609370118469)),-inf,7
219,86,(x0) * (0.0011791154215158306),-0.24460888942319797,3
219,87,(-0.2667977432980364) * (abs(((0.7587978105497885) - (1/(0.004885942978549819))) - (x0))**(-2.2820110609646425)),-0.3068877000540606,10
219,88,1/((x1) / (x0)),-0.2460310314640884,4
219,89,0.5304279042788417,-0.025533074884542612,1
219,90,abs(((11.212189768706667) - (x1)) - (x0))**(-0.13751368333636133),-0.005251300419710776,7
219,91,abs(abs(-1.7784378115156037)**(-0.8570250658523417))**(1/(0.7781767686991736)),-0.025533074884548673,6
219,92,0.5304279042788417,-0.025533074884542612,1
219,93,x1,-44688.330823849145,1
219,94,((x1) * (-4.728481822224731e-06)) / (1/((x0) * (-0.3347032925531728))),-0.28381040348957354,9
219,95,x0,-44688.330823849145,1
219,96,((-0.1028684560607116) * (-0.10929442335360538)) * ((x1) * (0.10487661586686513)),-0.24460888942106077,7
219,97,0.5304279042788417,-0.025533074884542612,1
219,98,abs(abs(x0)**(-0.13410870318162776))**(abs(1.0008812196164372)**(x0)),-0.0031071219969918467,7
219,99,(139.16358314487442) - (x1),-25533.098451473626,3
220,0,0.5304279042788417,-0.025533074884542612,1
220,1,((0.6427352091348517) + (x1)) + ((-1.0008101043165438) * (x0)),-0.008749855817685254,7
220,2,(-0.3001120137188722) * ((-0.7960616812639122) - (0.9713714257006647)),-0.025533074884542668,5
220,3,((x1) + (x1)) + ((-1782.1249048376824) / (x0)),-175427.28496476414,7
220,4,(1.562488189350405) * (abs(((0.3079335408352216) - (0.24781941346793707)) - (x0))**(-0.26232759066170924)),-0.0013089386375752252,9
220,5,(0.6216137542440434) * (1/(1.171911564388019)),-0.02553307488505208,4
220,6,0.5304279042788417,-0.025533074884542612,1
220,7,0.5304279042788417,-0.025533074884542612,1
220,8,0.5304279042788417,-0.025533074884542612,1
220,9,(1/(x1)) * ((4.222419219618597) * (3.442819829341212)),-0.07170146746911983,6
220,10,(1.622781696884652) * (abs(((0.3114951216920065) - (1/(0.685574267134458))) - (x0))**(-0.26949246325602544)),-0.001306679313629895,10
220,11,((-0.1825530821382387) + (0.6888968999264454)) + (1/(x0)),-0.019259410060146455,6
220,12,1/(-11.077362247038375),-0.41080417083811405,2
220,13,0.5304279042788417,-0.025533074884542612,1
220,14,(abs(x1)**((0.4525137847919612) * (-0.5187671509539236))) + ((1/(x1)) - (-0.12768351612659543)),-0.0025288705464891845,10
220,15,(1/(0.10700659764537312)) * ((x1) - (x0)),-0.3068868325690608,6
220,16,abs((((-0.9941489687569579) - (0.8266401886847615)) - (x0)) + (x0))**(x1),-1.0612713572854543e+263,9
220,17,((68.91298355944934) - (-70.25059621271251)) - (x0),-25533.0984514736,5
220,18,0.5304279042788417,-0.025533074884542612,1
220,19,abs(abs(x0)**(x0))**(abs(1.0008812196164372)**(x0)),-inf,7
220,20,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
220,21,0.5304279042788417,-0.025533074884542612,1
220,22,abs(abs(-1.977647528145383)**(-1.096146009470892))**(0.8483064475355144),-0.02553307493226118,5
220,23,((-14.659393684894576) * (-18.95008320891716)) - ((x1) + (x1)),-102215.18795666759,7
220,24,(1.5801752351623256e-06) * (((x0) * (x1)) + (1/(x0))),-0.2838103168323689,8
220,25,x0,-44688.330823849145,1
220,26,(x0) - (abs(abs(x0)**(x0))**((x0) * (-0.1975939302453089))),-44688.330823849145,9
220,27,(1/(1.0649335791904837)) * ((-0.11971323392493684) * (-4.718537461070623)),-0.02553307488525085,6
220,28,0.5304279042788417,-0.025533074884542612,1
220,29,x1,-44688.330823849145,1
220,30,abs(abs(x0)**(-0.13410870318162776))**((-0.15587322716685614) - (x1)),-inf,7
220,31,0.5304279042788417,-0.025533074884542612,1
220,32,abs(x0)**(-0.15423557377588556),-0.005465980182414935,3
220,33,(-0.46957209320561094) + (abs(abs(x0)**(-0.3465289600456052))**(abs(0.33504679818337685)**(x0))),-0.025533081385480563,9
220,34,((x0) * (x1)) / ((x0) * (7.210905203285602)),-847.1212871835035,7
220,35,(1/(8.911382844919558)) + (abs(x1)**(-0.21121586653249763)),-0.004547419538911265,6
220,36,((x0) * (x1)) * (abs(0.6855627484004586)**(x1)),-0.19079780366027857,7
220,37,(1/(-1.0294084622728898)) + (((-0.47666502741377004) + (0.6163672065834962)) - (abs(x0)**(x0))),-inf,10
220,38,0.5304279042788417,-0.025533074884542612,1
220,39,(1.5439437967633067) * (abs(((0.8193648963058513) - (0.3894442987137445)) - (x0))**(-0.2600506173845314)),-0.0013107517638694304,9
220,40,(1/((1.2239020640682798) - (-0.98841440504182))) + ((x1) + (-138.55475261308047)),-25615.96920147172,8
220,41,abs((x1) + (x0))**((-0.7908501378342818) - (x1)),-0.3068868325690608,7
220,42,abs(0.5041147047201777)**(0.9257172482551368),-0.02553307488454743,3
220,43,(0.6601338319852446) * (0.8035136578885065),-0.025533074886366493,3
220,44,x0,-44688.330823849145,1
220,45,1/((0.9343575323249647) + (0.9508849911966917)),-0.025533074945891104,4
220,46,0.5304279042788417,-0.025533074884542612,1
220,47,abs((x0) + (-0.9565247538407515))**((x0) + (x1)),-inf,7
220,48,((x0) - (x1)) * ((0.6805409403269809) * (x0)),-0.3068868325690608,7
220,49,(1/(0.017422946729018212)) / ((x0) - (-46.250193193613995)),-0.01955098395041282,6
220,50,(abs(1.0456788572276055)**((0.22019148575608546) * (-0.3166990326715872))) + ((1/(x1)) - (0.4905462431471113)),-0.019259410060146476,10
220,51,(0.5299644743828077) * (abs(-1.0658953678469043)**(0.013695237839533152)),-0.025533074884545502,5
220,52,((x1) + (x1)) * ((x0) * (x0)),-9118959280366262.0,7
220,53,((493.1393009064666) - (x0)) * ((x1) * (x0)),-33486995910857.637,7
220,54,0.5304279042788417,-0.025533074884542612,1
220,55,((x1) / (-7.385842587308461)) + (1/(x1)),-835.4456815920934,6
220,56,(1/(x1)) * (1/(-8.89203635963771)),-0.3105396950492909,5
220,57,abs(-0.6423259011351677)**(1.432412418609018),-0.02553307488457082,3
220,58,abs((15.019404111991388) - (x0))**((1/(x1)) + ((x1) - (x1))),-0.27592035149262245,10
220,59,(abs(0.00012614604033250973)**(0.7525918776178389)) * ((x1) + (0.9807948807681479)),-0.24377972437648054,7
220,60,1/((x1) + (x0)),-0.2909869347667055,4
220,61,0.5304279042788417,-0.025533074884542612,1
220,62,abs((286.7610399444459) + (x0))**((x1) * (-0.0012625355110981401)),-0.02837276724363775,7
220,63,((abs(x1)**(-0.22354578929651034)) + (1/(x1))) * ((0.23036510459699944) - (-1.0326484377072729)),-0.0013789633099492852,10
220,64,(1/(-13.797796593692679)) - (1/(x1)),-0.42598550143604724,5
220,65,((-0.5365421985349575) / (1.142623526679361)) + ((x1) / (x0)),-0.025533074887394945,7
220,66,((7.834793417926811e-07) * (x1)) * ((x0) + (x1)),-0.2838120870743327,7
220,67,1/((x1) / (x1)),-0.2460310314640884,7
220,68,(1/(-1.8133648712722013)) * (-0.9618605941881735),-0.025533074885035097,4
220,69,((x0) + (x0)) / (1/(x1)),-36946960331.22851,6
220,70,x0,-44688.330823849145,1
220,71,(1/(3.6145849178547182)) + (abs(3.0311708683088883)**(-1.2365932793201388)),-0.02553307488573468,6
220,72,(abs(2.9630479260101876)**(5.180256044425349)) - ((x1) + (x1)),-102215.18795666758,7
220,73,((x0) * (x1)) * ((x1) - (x0)),-0.3068868325690608,7
220,74,((11.924626168910505) * (abs(-8.311955048219486)**(0.4857834071425353))) - ((16.95234196865848) - (-15.876867951457998)),-0.025533074884810967,9
220,75,0.5304279042788417,-0.025533074884542612,1
220,76,abs((x0) / (x1))**(-0.13751368333636133),-0.2460310314640884,5
220,77,1/((((x0) / (x1)) + ((x1) + (0.2336807869178599))) / (16.575578726224382)),-0.06826500030862456,10
220,78,(x0) / (abs(-0.007010461551859938)**(-1.3593760787660039)),-0.2446088894211845,5
220,79,((x1) - (156.26320273188688)) * (1/(-7.018469112876651)),-517.2336483339268,6
220,80,(x1) - (((-0.5304279071024091) + (x0)) / ((x0) / (x1))),-0.025533074884543747,9
220,81,((x1) / (x0)) - ((-138.1635561997482) + (x0)),-25533.098451474023,7
220,82,((x0) / (x1)) + ((abs((-0.7226940623261199) / (-1.1153417302403836))**(0.1302825466866393)) + (-1.4146064852675964)),-0.025533074884716622,11
220,83,abs((-0.9096403969176701) - (x1))**((0.09627223934250884) + (x0)),-inf,7
220,84,0.5304279042788417,-0.025533074884542612,1
220,85,(1/(x1)) - (abs(x0)**(-3.0577147417968327)),-0.2757189947478444,6
220,86,1/(1.8852174533353283),-0.02553307510614816,2
220,87,((abs(x0)**(0.736686723120673)) / (x1)) + ((0.1802521836872103) + (0.01756716273494478)),-0.004523571923187477,9
220,88,1/(1/(0.530427892245515)),-0.025533074884542668,6
220,89,(abs(-0.9029531833218829)**(x1)) * ((-11.335710473927904) + (x1)),-0.11118296245752916,7
220,90,(1/(x1)) + (1/(1.9749380081247596)),-0.019259410061557507,5
220,91,(-0.0012897388972801032) * ((-2.1480421739636206) - (x1)),-0.24321635467407454,5
220,92,((22385.930463738743) + (22386.90865163331)) - ((x0) * (x0)),-7230264990.386738,7
220,93,abs((x1) / (0.16564400083769493))**((x1) * (x1)),-inf,7
220,94,(1/(x0)) * ((-7.104098894339338) + (x1)),-0.18986623462427424,6
220,95,0.5304279042788417,-0.025533074884542612,1
220,96,abs(abs(0.06829202528382461)**(x1))**((x1) + (x1)),-0.3068868325690608,7
220,97,abs(-0.631743156813221)**(abs(1.0022954533123352)**(x0)),-0.009316738092675232,5
220,98,((x0) + (x0)) - (1/(-12.289313814777143)),-179008.71489757943,6
220,99,0.5304279042788417,-0.025533074884542612,1
221,0,((57.7765376251746) - (98.10816701650494)) * (1/(-32.78725580022986)),-0.5150752326408945,6
221,1,(abs(x1)**((-0.37294533573047034) * ((x1) / (x1)))) + ((1/(x1)) - (-0.30235891263109016)),-0.0037026573071242287,12
221,2,(abs(x1)**(-843.2495734652525)) / ((439.61950736222553) / (x0)),-0.3068868325690608,7
221,3,0.5304279042788417,-0.025533074884542612,1
221,4,((x1) / (x0)) - ((x1) - (138.16357925151198)),-25533.098451473597,7
221,5,1/((((x0) / (x1)) + ((x1) + (0.866238463890007))) / (15.062837423992987)),-0.06691322589289905,10
221,6,0.5304279042788417,-0.025533074884542612,1
221,7,0.5304279042788417,-0.025533074884542612,1
221,8,abs(0.3624288969295304)**(abs(1/(x0))**((x0) + (x0))),-0.2460310314640884,8
221,9,((x1) - (138.07866345351584)) - (1/(x1)),-25620.654244840516,6
221,10,(abs(x1)**((0.35560768188482406) * (-0.4349340382390302))) + (1/((x0) * (x1))),-0.005264910202091495,11
221,11,abs(-0.5032954887019296)**(0.9235269347598652),-0.025533074885535904,3
221,12,0.5304279042788417,-0.025533074884542612,1
221,13,(-0.7295379357453476) * (-0.7270731099248288),-0.025533074884777632,3
