generation,individual_index,expression,fitness,nodes
132,38,((x1) / (1.8852290546226338)) * (1/(x0)),-0.02553307501961796,6
132,39,0.5304278930856,-0.025533074884542654,1
132,40,abs(1/(-0.381810495402738))**(-0.6585491101781303),-0.025533074884551702,4
132,41,0.5304278930856,-0.025533074884542654,1
132,42,((x1) / (-15.062912374199238)) * ((0.631274374888488) + (1/(-1.5407480058843157))),-0.2446088894210799,8
132,43,0.5304278930856,-0.025533074884542654,1
132,44,0.5304278930856,-0.025533074884542654,1
132,45,0.5304278930856,-0.025533074884542654,1
132,46,((x1) + (0.4289743923781335)) - ((-0.1014535082821442) + (x0)),-0.02553307488454043,7
132,47,((x1) * (-0.6815128347084516)) / (abs(x1)**(x0)),-0.3068868325690608,7
132,48,0.5304278930856,-0.025533074884542654,1
132,49,1/((x1) / (x0)),-0.2460310314640884,7
132,50,0.5304278930856,-0.025533074884542654,1
132,51,(x0) - (x0),-0.3068868325690608,3
132,52,(abs(x0)**(x0)) + (1/(x1)),-inf,6
132,53,(abs(x0)**(2.000000235796415)) - ((x0) * (x1)),-0.2859587713834486,7
132,54,abs((x1) + (x1))**((x1) * (x0)),-inf,7
132,55,abs((x1) - (139.00967163634377))**((x0) / (x0)),-25457.303318778697,7
132,56,0.5304278930856,-0.025533074884542654,1
132,57,(1/(x0)) - ((-0.8109959134007191) + (0.3046520926194741)),-0.019259410060146455,6
132,58,0.5304278930856,-0.025533074884542654,1
132,59,0.5304278930856,-0.025533074884542654,1
132,60,(0.002648289456933193) * (((0.47065809758567523) - (-0.9177608373241463)) - ((-0.414001247375527) * (x1))),-0.24214603363357837,9
132,61,(x1) + (1/(-0.0072409919202738315)),-25615.969201480508,4
132,62,1/((x1) + (x1)),-0.2909869347667055,5
132,63,((x1) * (-0.000810104424564923)) - (-0.6427352352341049),-0.00874985581775716,5
132,64,((7.684078153670465) / (x0)) * (1.8918668861336672),-0.071701467413117,5
132,65,abs((x1) / (x1))**(abs(x1)**((1/(x1)) / ((0.6608503722747014) * (x1)))),-0.2460310314640884,12
132,66,((x1) * (x0)) * ((0.0011791218062380347) / (x0)),-0.24460888942107278,7
132,67,0.5304278930856,-0.025533074884542654,1
132,68,abs(1/(-0.15807308323041425))**(-0.34372914985750164),-0.02553307489205752,4
132,69,0.5304278930856,-0.025533074884542654,1
132,70,(1/(x1)) + ((-138.1268005002709) + (x0)),-25611.285223763138,6
132,71,abs(1/(-18.63428506877153))**(0.21677501290890763),-0.025533074888269024,4
132,72,abs(1/(x0))**((-0.2920667473114873) - (x1)),-inf,6
132,73,abs((x0) - ((1/(x1)) + (-0.2502082372789024)))**(-0.15572155702497514),-0.005539389944597135,8
132,74,((x0) / (x1)) - (abs((x0) * (x0))**(abs(x0)**(x0))),-inf,11
132,75,(1/(-9.132055083832654)) - (x0),-44930.08966764224,4
132,76,(((x0) * (-0.0008101044225953055)) - ((x1) / (x1))) - (-1.6427352352969866),-0.00874985581775584,9
132,77,1/((x1) * (x1)),-0.3052657242160534,4
132,78,0.5304278930856,-0.025533074884542654,1
132,79,abs(((x1) * (-0.16664556204102016)) - (0.18093355632939928))**(-0.269140124731149),-0.001306671154349833,7
132,80,((x1) / (x1)) / (abs(x1)**(x1)),-0.3068868325690608,7
132,81,abs((x1) * (0.20914976367153512))**(-0.2509396642558688),-0.0013959509114999274,5
132,82,((x1) / (32.31695266887971)) / ((-40.024004157097565) * (x0)),-0.3077076031954048,7
132,83,(-2.764270323712961) / (-5.211395859880212),-0.0255330748845541,3
132,84,((21.96221902420933) / (1.3921996262630651)) / (((x1) / (x1)) + ((x1) - (-0.28539675831750266))),-0.06735863736586764,11
132,85,(1.3034317709863497) + (1/(-1.2936549529131154)),-0.025533074884591344,4
132,86,1/(1/((x1) - (x0))),-0.3068868325690608,6
132,87,abs((-0.00010195395706323214) / (x1))**(1/(x0)),-0.16951210961156646,6
132,88,1/(-12.855758237164833),-0.39545741198376566,2
132,89,((-0.7033979899873859) * (x0)) * ((-0.7540934320836021) / (x0)),-0.025533074884551844,7
132,90,((1/(-0.004955017428631248)) / (0.6770952664734475)) / (abs(x1)**(x0)),-0.30688683256906096,8
132,91,0.5304278930856,-0.025533074884542654,1
132,92,1/(1.8852480412833303),-0.025533074923981557,2
132,93,0.5304278930856,-0.025533074884542654,1
132,94,1/(1/(0.530427894199049)),-0.025533074884542636,4
132,95,abs(((x1) * (-0.2843335678322844)) - ((1/(x1)) + (-0.4472108297871203)))**(-0.2132980062162962),-0.001960020976128119,10
132,96,(1/(x0)) - (1/(-1.9749361226047322)),-0.01925941006293969,5
132,97,((x1) * (0.0011791219869929823)) - ((x1) - (x0)),-0.2446088894210658,7
132,98,0.5304278930856,-0.025533074884542654,1
132,99,((x0) + (x0)) - (abs(0.004317114043086173)**(-1.0326704713078259)),-102380.92945671736,7
133,0,abs((x1) * (0.0011781956000402269))**(abs(x1)**((1/(x1)) / ((19.685867446718387) * (x1)))),-0.24462866246953774,12
133,1,1/(x1),-0.27564347345582146,2
133,2,(((x0) * (-0.000810104422490943)) - (0.9307644967477838)) - (-1.5734997320012083),-0.008749855817755775,7
133,3,0.5304278930856,-0.025533074884542654,1
133,4,abs((0.8959457013327845) + (-0.7326842775570805))**((x0) + (x0)),-0.3068868325690608,7
133,5,0.5304278930856,-0.025533074884542654,1
133,6,(0.5769233930228845) / (abs(x1)**(x0)),-0.3068868325690608,5
133,7,0.5304278930856,-0.025533074884542654,1
133,8,((0.4557889785732498) + (0.18694410262591882)) + ((-0.0008100952778490022) * (x1)),-0.008749855814544011,7
133,9,abs(1/(-0.3404616390749167))**(-0.5884902921385702),-0.025533074884685893,4
133,10,abs((-0.9531613991118256) / (x1))**(7.155582987430946),-0.3068868317557258,5
133,11,abs((x0) - (139.00945269085707))**((x0) / (x1)),-25457.303318799983,7
133,12,((x1) / (1.8852290546226338)) * (1/(x0)),-0.02553307501961796,6
133,13,1/(1/(0.5304278923364887)),-0.025533074884542668,4
133,14,abs(((x1) * (0.03941804469824938)) - (-1.3704998647570241))**(-0.4406008567673254),-0.0018737006112973062,7
133,15,1/(1/(x1)),-44688.330823849145,6
133,16,abs(-0.11078728935719977)**(0.28819557090913084),-0.025533074884567103,3
133,17,abs(x0)**(-0.15423505720399608),-0.005465980183287291,3
133,18,0.5304278930856,-0.025533074884542654,1
133,19,abs(abs(1.3571240407352023)**(-0.1372465022770709))**((0.1779862432679484) * (x0)),-0.026227557985468837,7
133,20,x1,-44688.330823849145,1
133,21,(1/((0.09088530490644368) - (-0.6966033740560997))) - ((abs((x1) * (-0.23668203550365935))**(0.09748353380800825)) + (-0.5899870899864756)),-0.002057813456331257,12
133,22,(x0) - ((1/(x1)) + (138.07864471007025)),-25620.654244839887,6
133,23,0.5304278930856,-0.025533074884542654,1
133,24,1/(1.8852665573166838),-0.025533074885688387,3
133,25,1/(1/((1/(x0)) - (1/(14.406938772413124)))),-0.35075301989827573,8
133,26,abs(x0)**(-0.15423618967308161),-0.005465980184714415,3
133,27,(((x0) * (0.9991898955920283)) - (x1)) - (-0.6427352352527337),-0.008749855817746798,7
133,28,0.5304278930856,-0.025533074884542654,1
133,29,abs(1/(x0))**(0.15423519873569372),-0.005465980182794133,4
133,30,(14.5372534607111) / (x0),-0.0717014674131173,3
133,31,((x1) + (0.4289743923781335)) - ((-0.1014535082821442) + (x0)),-0.02553307488454043,7
133,32,(x1) + ((-276.73583587314835) + (x0)),-102380.92945666451,5
133,33,abs((x0) - ((3.4869558474422675) + (2.787815332955933)))**(-0.14737826075160498),-0.004229617752744301,7
133,34,1/(1.8852428513954396),-0.025533074944454493,2
133,35,0.5304278930856,-0.025533074884542654,1
133,36,abs((1.2995448491257828) - (-0.43590539598270805))**(-1.1501831778369511),-0.02553307493460211,5
133,37,(-0.6393669418922365) / (-1.2053793684877452),-0.025533074884548694,3
133,38,(14.537254577366095) / (x1),-0.07170146741311996,3
133,39,((x1) / ((1/(x1)) + (0.2683670358477017))) / (abs(x1)**(x1)),-0.30688683256906074,10
133,40,1/((x1) * (x1)),-0.3052657242160534,4
133,41,((x1) + (-0.22585089418462304)) - ((x0) + (-0.7562787942131642)),-0.025533074884542727,7
133,42,0.5304278930856,-0.025533074884542654,1
133,43,0.5304278930856,-0.025533074884542654,1
133,44,abs(((x1) * (-0.16664556204102016)) - (0.18093355632939928))**(-0.269140124731149),-0.001306671154349833,7
133,45,((0.8165363186692829) * (abs(x1)**(-1.2757475189874325))) / (1/((x0) + (x0))),-0.0013685372370265427,10
133,46,(((x0) * (-0.000810104422490943)) - (0.9307644967477838)) - (-1.5734997320012083),-0.008749855817755775,7
133,47,(1/(x0)) - (1/((13.582856465130925) - (x0))),-0.16250753491648776,8
133,48,1/(1.8852426424615274),-0.02553307494536799,2
133,49,(abs(x0)**(0.8515491607148971)) + (abs(x1)**(x1)),-inf,7
133,50,1/(-9.6549001211841),-0.42749192801668723,2
133,51,((x1) - (138.07853058967257)) - (1/(x1)),-25620.654244851186,6
133,52,0.5304278930856,-0.025533074884542654,1
133,53,0.5304278930856,-0.025533074884542654,1
133,54,abs(abs(x0)**(0.5748917880218949))**(-0.2682854085841687),-0.005465980183201851,5
133,55,0.5304278930856,-0.025533074884542654,1
133,56,0.5304278930856,-0.025533074884542654,1
133,57,x0,-44688.330823849145,1
133,58,0.5304278930856,-0.025533074884542654,1
133,59,((x0) * (x1)) - ((x0) - (x0)),-9236725483.322733,7
133,60,(1/(373.5821415514555)) / ((-227.57268183878872) / (x1)),-0.3081355377883053,6
133,61,0.5304278930856,-0.025533074884542654,1
133,62,((-4383.4701402798) / (x1)) + ((244.7331464469675) - (x0)),-15296.586287686761,7
133,63,1/(1/(0.5304278966206804)),-0.02553307488454262,4
133,64,abs(1/(2.2581816767576743))**(0.778420577660163),-0.02553307488484335,4
133,65,0.5304278930856,-0.025533074884542654,1
133,66,abs(abs(x0)**(-5.203674175324768))**(1/(x0)),-0.14617656090884934,6
133,67,abs(abs(-0.5078742087526189)**(x0))**((x0) * (-0.5796321763701926)),-inf,7
133,68,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
133,69,1/((-413.1905755938849) * (12.387878316526338)),-0.3070941276469652,4
133,70,((x0) / (x1)) * (0.5304279043030746),-0.025533074884542612,5
133,71,(0.6760589816034649) * (0.7845795049871203),-0.025533074919110228,3
133,72,((x1) * (((0.07398514614907876) - (0.07672937155539154)) - ((-3.74952640029037e-06) * (x1)))) - (-0.7429203251302005),-0.0032846357525902026,11
133,73,abs(1/(x1))**(0.15423519873569372),-0.005465980182794133,4
133,74,(0.0011791153601726778) * (x1),-0.24460888942323608,3
133,75,((x1) + (x1)) * (abs(0.16831198597442487)**(x0)),-0.3068868325470888,7
133,76,0.5304278930856,-0.025533074884542654,1
133,77,abs(1/(((x0) / (x1)) * (0.3745807293335342)))**(-0.6457270885983021),-0.025533074884749873,8
133,78,(-0.29623083206235634) - (-0.8266587329687693),-0.025533074884542598,3
133,79,1/((x1) * (x0)),-0.3052657242160534,7
133,80,((-19.044546020765615) / (x0)) * (-0.7633286816468146),-0.07170146741314198,5
133,81,0.5304278930856,-0.025533074884542654,1
133,82,1/(1.8852665573166838),-0.025533074885688387,3
133,83,x0,-44688.330823849145,1
133,84,0.5304278930856,-0.025533074884542654,1
133,85,(x0) - (138.10286700991838),-25615.969201492695,3
133,86,(1/(0.2542708340486532)) / ((x1) * (0.2705335324009697)),-0.071701467413117,6
133,87,x0,-44688.330823849145,1
133,88,abs((x0) - ((1/(x1)) + (0.36139548833929047)))**(-0.1506937514101539),-0.00540421532581824,8
133,89,abs(x0)**(((x0) + (x1)) / (abs(x0)**(x1))),-0.24603103146408842,9
133,90,((x0) * (-0.0037672096458714536)) - (1/(-0.5792106305259519)),-0.6863933067596698,6
133,91,0.5304278930856,-0.025533074884542654,1
133,92,0.5304278930856,-0.025533074884542654,1
133,93,0.5304278930856,-0.025533074884542654,1
133,94,0.5304278930856,-0.025533074884542654,1
133,95,abs(3.0600885514446934)**(-0.5669226367300281),-0.025533074884545405,3
133,96,((x0) / (x1)) - ((x1) - (138.1635990373889)),-25533.098451474074,7
133,97,1/(abs(x1)**(0.1542354837292543)),-0.005465980182383111,4
133,98,(1/(x0)) - (1/(-1.9749361226047322)),-0.01925941006293969,5
133,99,0.5304278930856,-0.025533074884542654,1
134,0,abs(abs(1/(0.7505940916933544))**(-0.813030977829106))**(2.7184117401728223),-0.02553307488454704,6
134,1,0.5304278930856,-0.025533074884542654,1
134,2,1/(abs(x1)**(x0)),-0.3068868325690608,4
134,3,1/(1/(0.5304278930470819)),-0.025533074884542657,4
134,4,0.5304278930856,-0.025533074884542654,1
134,5,((x0) * (x1)) * ((0.0011791220887323861) / (x1)),-0.24460888942106312,7
134,6,0.5304278930856,-0.025533074884542654,1
134,7,abs(((x1) * (-0.16664556204102016)) - (0.18093355632939928))**(-0.269140124731149),-0.001306671154349833,7
134,8,abs(x0)**(-0.15423527801934842),-0.005465980182601697,3
134,9,abs((-0.500571038615653) + (x0))**((x1) / (0.11740918032119674)),-inf,7
134,10,(14.537253875430974) / (x0),-0.07170146741311795,3
134,11,((x1) - (-0.6427327936989936)) - ((x0) * (1.0008100835341438)),-0.008749855815141658,7
134,12,((x0) * (1.0011791175992828)) - (x1),-0.24460888942206302,5
134,13,0.5304278930856,-0.025533074884542654,1
134,14,(((x0) * (-0.000810104422645399)) - (0.0365162200706756)) - (-0.6792514553743345),-0.008749855817755883,7
134,15,((x0) * (-0.0008101044309749234)) - (-0.6427352379844156),-0.008749855817761486,5
134,16,0.5304278930856,-0.025533074884542654,1
134,17,(1/(x0)) - (1/(12.30491882220759)),-0.3645474286931128,5
134,18,0.5304278930856,-0.025533074884542654,1
134,19,0.5304278930856,-0.025533074884542654,1
134,20,(((-0.05819195600768682) * (abs(x1)**(0.3561528054315823))) + (0.877968170560008)) + ((-0.0002384735107689535) * (x1)),-0.005330255382530374,11
134,21,((0.421199526190414) * (x1)) / ((x0) + (-7.009639056174723)),-0.006104260448949998,7
134,22,abs(1/(-0.5091281933408354))**(-0.9392863036080141),-0.025533074884775027,4
134,23,(0.04129061498097264) - (-0.4891372852540074),-0.025533074884542598,3
134,24,1/(1/((1/(x0)) - (1/((-0.7543048525829957) - (1.2206320056985458))))),-0.019259410062344797,10
134,25,abs((x1) * (0.00018220197990143883))**(abs(x1)**(-0.47802332823419963)),-0.15414648660689498,7
134,26,0.5304278930856,-0.025533074884542654,1
134,27,0.5304278930856,-0.025533074884542654,1
134,28,0.5304278930856,-0.025533074884542654,1
134,29,(x0) - ((69.28495182211265) + (68.81800380574848)),-25615.969201526383,5
134,30,0.5304278930856,-0.025533074884542654,1
134,31,0.5304278930856,-0.025533074884542654,1
134,32,((-0.39859737623760244) - (x1)) + (1/(0.0071652653704584)),-25533.098451473597,6
134,33,((x1) / (2.0762562415073433)) * ((x0) * (3.274302631672601e-06)),-0.28381048445553747,7
134,34,x0,-44688.330823849145,1
134,35,1/((x0) - (x0)),-inf,5
134,36,((x1) - (x1)) - (1/(x1)),-0.340355937648185,6
134,37,0.5304278930856,-0.025533074884542654,1
134,38,1/(x1),-0.27564347345582146,2
134,39,1/(x0),-0.27564347345582146,2
134,40,0.5304278930856,-0.025533074884542654,1
134,41,((-19.044546020765615) / (x0)) * (-0.7633286816468146),-0.07170146741314198,5
134,42,((-0.3214346138841439) * (x1)) + ((0.32261373588387143) * (x1)),-0.24460888942106523,7
134,43,((((x0) * (0.3766000527507267)) - (-2.9223979011927295)) - (-3.464718930562748)) * (1/(x0)),-0.003796136908852005,10
134,44,abs(1/(x1))**((x0) - (0.6069043892211632)),-0.3068868325690608,6
134,45,((-58.40687187749422) + (x0)) * ((x0) - (457.41388278110446)),-425548407.73433656,7
134,46,(x1) * (0.001179121900339612),-0.2446088894210688,3
134,47,(-0.7287203356993104) * (-0.7278855008240037),-0.025533074893151198,3
134,48,1/((0.8637582281816875) + (1.021511816708558)),-0.025533074884550547,4
134,49,(0.7010114983100485) * (0.7566564152552361),-0.025533074893864555,3
134,50,abs(x0)**(abs(1/(0.5694147862588335))**((x1) + (0.5748137076649156))),-inf,8
134,51,0.5304278930856,-0.025533074884542654,1
134,52,1/(-11.418082798079402),-0.4074673064330333,2
134,53,abs((x0) - ((1/(x1)) + ((0.4267947043110823) * (0.19507726750134483))))**(-0.1533429929429621),-0.0054235314528798826,10
134,54,((x0) - (x0)) * ((x0) / (x0)),-0.3068868325690608,7
134,55,0.5304278930856,-0.025533074884542654,1
134,56,(x0) - (138.10266243237083),-25615.969201474913,3
134,57,abs(-0.4346040559395691)**(0.7609056183925046),-0.0255330748965725,3
134,58,abs(abs(0.5304278929960397)**(x0))**(1/(x1)),-0.025533074884542657,6
134,59,x0,-44688.330823849145,1
134,60,abs(1/(x0))**(1/(-2.9413073771630716)),-21.092495330438847,5
134,61,abs(x0)**(((x1) / (x0)) * ((x1) * (x1))),-inf,9
134,62,((0.9532001205732554) + (x1)) - ((0.42277222057174635) + (x1)),-0.025533074884541342,7
134,63,1/(1/(x1)),-44688.330823849145,4
134,64,x0,-44688.330823849145,1
134,65,abs((x1) - (x0))**((x0) - (-0.5665069511342224)),-0.3068868325690608,7
134,66,abs(1/(1.7722152125866937))**(((x1) - (-0.7064455729821681)) / ((x1) + (-1.8626515114875515))),-0.03221620608098182,10
134,67,((x1) / (-0.5841667213567451)) / ((1/(1.0966004685890507)) / ((-0.28256262350109584) / (x1))),-0.025533074884544035,10
134,68,(1/(x0)) - (-0.5063438148075448),-0.019259410060146476,4
134,69,abs(0.5288148128194515)**(0.9952194103351265),-0.02553307488454344,3
134,70,(69.3076859726745) - ((-69.85583167988644) + (x0)),-25533.09845147712,5
134,71,((0.001201439467435278) * (x0)) - (1/(x0)),-0.27569742525535906,6
134,72,((0.4557889785732498) + (0.18694410262591882)) + ((-0.0008100952778490022) * (x1)),-0.008749855814544011,7
134,73,(abs(x0)**(x0)) * ((x1) * (x1)),-inf,7
134,74,((x0) + (x1)) * (abs(-0.7866744319541445)**(x1)),-0.1848833005059153,7
134,75,(0.0005895543995145247) / (1/((x0) + (x0))),-0.24460888942926082,6
134,76,1/((x1) - (x1)),-inf,4
134,77,x1,-44688.330823849145,1
134,78,(abs(x0)**(x0)) + ((0.04040146413609991) - (0.4737447695163226)),-inf,7
134,79,(x1) + (abs(1/(x0))**(2.170681468110441)),-44688.357522825405,6
134,80,((68.90762141265357) - (x1)) - (-70.25589192517143),-25533.098451477657,5
134,81,((-19.044546020765615) / (x0)) * (-0.7633286816468146),-0.07170146741314198,5
134,82,0.5304278930856,-0.025533074884542654,1
134,83,((x1) / (x1)) + (abs(x1)**(x1)),-inf,7
134,84,0.5304278930856,-0.025533074884542654,1
134,85,(x0) / (x1),-0.2460310314640884,3
134,86,abs(1/(x0))**(abs(x1)**(x0)),-0.3068868325690608,6
134,87,(1/(1/(0.0005895607253477051))) / (1/((x0) + (x0))),-0.24460888942109515,9
134,88,abs(((-1.383070068035849) / (x0)) * (3.9773843018264516))**(0.2625682956769307),-0.0013087016941397548,7
134,89,x0,-44688.330823849145,1
134,90,0.5304278930856,-0.025533074884542654,1
134,91,abs((-0.9531613991118256) / ((x0) - (0.9191098595811411)))**(7.155582987430946),-0.30688683129155153,7
134,92,1/(1/(x0)),-44688.330823849145,9
134,93,x1,-44688.330823849145,1
134,94,(-0.49789137716962895) / (-0.9386603451460769),-0.025533074884618756,3
134,95,0.5304278930856,-0.025533074884542654,1
134,96,(abs(0.9811002374241471)**(x1)) - ((x1) + (-20.6703728782943)),-39564.05716099817,7
134,97,((x0) * (0.0011791155014936328)) / ((x0) / (x0)),-0.2446088894231488,7
134,98,0.5304278930856,-0.025533074884542654,1
134,99,((x0) - (81.1015715369211)) + ((-7.023963275760342) * (8.115239570822093)),-25615.969201471482,7
135,0,abs(1/(-0.1586606020882024))**(1/(-2.9034410574574774)),-0.02553307488455202,5
135,1,abs(1/(x0))**((x0) / (x1)),-0.27564347345582146,6
135,2,((-0.3214346138841439) * (x0)) + ((0.32261373588387143) * (x1)),-0.24460888942106523,7
135,3,((x0) * (-0.0008101044217977428)) - (-0.6427352350273798),-0.008749855817755309,5
135,4,(x1) * (0.0011791218903294228),-0.24460888942106918,3
135,5,((x0) - (x0)) * ((x1) * (x0)),-0.3068868325690608,7
135,6,abs(1/(1.8210483271872913))**(((x1) - (-1.3565767434751816)) / ((x1) + (-0.6378454143837278))),-0.030249710303737593,10
135,7,0.5304278930856,-0.025533074884542654,1
135,8,0.5304278930856,-0.025533074884542654,1
135,9,abs(((-1.5564299837985578) / (x0)) * (((-1.2201796169512502) / (x0)) * (-1.0362015204887876)))**(0.08844119380794024),-0.004789756008891988,11
135,10,(x1) / (5.186994890728958),-1644.8291453908048,3
135,11,abs(1/(15.780191072501513))**((1/(x1)) + (1/(x1))),-0.19206687028296085,8
135,12,0.5304278930856,-0.025533074884542654,1
135,13,abs(((x1) * (-0.16664556204102016)) - (0.18093355632939928))**(-0.269140124731149),-0.001306671154349833,7
135,14,0.5304278930856,-0.025533074884542654,1
135,15,((13.753633857458883) / (x1)) + ((x1) * (0.0008720706593885239)),-0.03831835360744399,7
