generation,individual_index,expression,fitness,nodes
209,71,(abs(x1)**(x1)) * ((0.03280140825669475) + (x1)),-inf,7
209,72,(x1) - (abs(5.6745583464982365)**(2.838720268161384)),-25615.96920147145,5
209,73,(abs(4.632413201524167)**(abs(1/(x1))**(0.5202549371703861))) + (-0.6944938422367298),-0.002432579810545469,8
209,74,((x1) + (-191.87180629043272)) / ((-196.08072397612256) - (x1)),-0.1147010557120742,7
209,75,0.5304278928114373,-0.025533074884542657,1
209,76,(x0) - (x0),-0.3068868325690608,3
209,77,0.5304278928114373,-0.025533074884542657,1
209,78,(1/(1.055447148484903)) - (abs(-0.35337968845594125)**(0.8407691635163831)),-0.02553307488454263,6
209,79,(x0) - (x0),-0.3068868325690608,3
209,80,abs((0.695554571249686) * (-0.7625968520240018))**((x0) / (x1)),-0.025533074884572914,7
209,81,0.5304278928114373,-0.025533074884542657,1
209,82,(1/(x1)) - ((-139.13950316175573) + (x1)),-25537.76988185239,6
209,83,(0.20980373152378184) - (-0.32062416928857995),-0.025533074884542598,3
209,84,(0.9012388122586835) + (-0.3708109200116966),-0.025533074884542668,3
209,85,(1/(-10727.112533969033)) - (((x1) * (x1)) * ((493.13927352031703) - (x0))),-33487000575268.996,10
209,86,(1/(0.912717957426116)) * (0.484131010650245),-0.025533074884546817,4
209,87,1/((x1) * (x1)),-0.3052657242160534,5
209,88,(-0.23524351246933625) - (-0.7656714142332767),-0.025533074884542598,3
209,89,((x1) + (x0)) - ((138.10263954512445) + (x1)),-25615.96920147813,7
209,90,1/((x1) * (0.06878877742229524)),-0.07170146741312179,4
209,91,0.5304278928114373,-0.025533074884542657,1
209,92,(0.42682426076247815) - (-0.10360364033840835),-0.025533074884542598,3
209,93,0.5304278928114373,-0.025533074884542657,1
209,94,(x0) + (-138.1027173467301),-25615.96920147147,3
209,95,(0.39093081320677225) - (-0.1394970874514735),-0.025533074884542598,3
209,96,((58.4016749256445) - (x0)) * ((-457.6372316939896) + (x0)),-425556065.286178,7
209,97,0.5304278928114373,-0.025533074884542657,1
209,98,x0,-44688.330823849145,1
209,99,abs(abs(x1)**(x0))**((x1) - (x0)),-0.2460310314640884,7
210,0,((x1) - (457.79336111765804)) * ((58.48761463640578) - (x0)),-425559882.3056362,7
210,1,x0,-44688.330823849145,1
210,2,0.5304278928114373,-0.025533074884542657,1
210,3,(1/(3.01054058247289)) - (1/(-4.620009115436977)),-0.02586388357176549,5
210,4,(-21467.55311766783) + (((x1) / (-1.4001927220915134)) * ((-523.4505840934397) + (x1))),-220483746.03392544,9
210,5,0.5304278928114373,-0.025533074884542657,1
210,6,abs(2.8508316141124204)**(((-0.25350856739830446) + (-0.8250577350765106)) / (abs(-0.5293365136026292)**(-0.9082000641297512))),-0.025533074886915103,9
210,7,abs(abs(x1)**(x0))**((0.8944553337617867) - (x0)),-0.3068868325690608,7
210,8,((0.010099467012307775) * (-0.44633697630346075)) - ((-2.0734757207411185) * (0.2579896398021303)),-0.025533074884712167,7
210,9,abs(1/(0.17507845019058843))**((-0.70788167463121) / (1/(1/(x1)))),-0.2285519765180695,8
210,10,(1/(x1)) - (((abs(0.19268254233146703)**(abs(x0)**(-0.2688267184131162))) - (0.9433180267310278)) * (1.4237709702810122)),-0.0012996287723363034,12
210,11,abs((x0) / (-0.014222238272723287))**((x1) * (0.15948399371289113)),-inf,7
210,12,1/((x1) * (x1)),-0.3052657242160534,5
210,13,(abs(0.4452592318335187)**(x0)) * (abs(x1)**(x1)),-inf,7
210,14,(abs(-0.8107998311922674)**(abs(x0)**(0.3856717161408227))) - (-0.1927945551122719),-0.0015207878430973318,7
210,15,abs(-0.40148055205176625)**(0.6947993156658673),-0.02553307488454292,3
210,16,abs(0.8949192917552818)**(abs(1/(x1))**(-0.3996014425893512)),-0.002184778040213763,6
210,17,((x0) * (x1)) / ((x0) / (0.0011791152745581762)),-0.2446088894232899,7
210,18,0.5304278928114373,-0.025533074884542657,1
210,19,((x1) - (x1)) / ((x0) * (0.9932974109934496)),-0.3068868325690608,7
210,20,1/((x1) - (x1)),-inf,7
210,21,((x1) * (-1.000810104332696)) + ((x0) + (0.6427352091965913)),-0.008749855817695287,7
210,22,(0.9472804156081799) - (abs((0.34463613263817405) - (-0.11266031762949555))**(1.1183532641774954)),-0.0255330748860802,7
210,23,1/((9.199821546788849) / (x0)),-518.0708370238551,4
210,24,((abs(0.4862947403572644)**(abs(x0)**(1/(-0.2099572460801484)))) - (0.5695354091517654)) - (-0.09996303770266518),-0.02553324310319263,10
210,25,0.5304278928114373,-0.025533074884542657,1
210,26,0.5304278928114373,-0.025533074884542657,1
210,27,1/((x0) * (x1)),-0.3052657242160534,5
210,28,((0.0018792895982626253) * (x0)) * (abs((x1) * (x0))**((-36.60315601380415) / (x0))),-0.2869432328068847,11
210,29,((1/(1.5157303190952853)) - (abs(-0.385593294829257)**(0.4831056763596776))) - (-0.5017194965394794),-0.025533074884635278,8
210,30,(1.4202899286661006) - ((1/(1.0387072272649145)) / (1.0818921925050466)),-0.025533074884685914,6
210,31,1/(1/(x0)),-44688.330823849145,3
210,32,((x1) - (x1)) + ((0.7377163009611688) * (0.7190141615414417)),-0.025533074884864133,7
210,33,0.5304278928114373,-0.025533074884542657,1
210,34,1/((x1) * (-9.982184528407506)),-0.3101393989706831,4
210,35,0.5304278928114373,-0.025533074884542657,1
210,36,0.5304278928114373,-0.025533074884542657,1
210,37,(0.9012388122586835) + (-0.3708109200116966),-0.025533074884542668,3
210,38,1/((-267.78613073891376) - (x0)),-0.31002606464813726,5
210,39,1/((x1) * (x1)),-0.3052657242160534,6
210,40,(1/(abs(-0.9970982194321485)**(-0.42252798949285525))) / (abs(-0.7010747865449227)**(-1.7819699526362591)),-0.025533074897192067,8
210,41,1/(x0),-0.27564347345582146,2
210,42,(abs(4.539449095727198)**(abs(1/(x1))**(0.45692627573132466))) + (-0.7511719508501908),-0.0019395466381205526,8
210,43,((abs(0.7958904561511355)**(abs(1/(x1))**(-0.40650198258975107))) + (0.7734769271911646)) - (0.533303189088687),-0.0014332031424079883,10
210,44,((-0.4559810878309649) - (-0.21168979441328023)) - (-0.7747191944659806),-0.025533074884542598,5
210,45,((abs(x0)**(-2.2297279430774575)) / (0.03542404972673216)) * (14.413083433949893),-0.15359108009274874,7
210,46,(x0) + (-138.10276045889597),-25615.969201472984,3
210,47,(1/(abs(((-0.7564628168663015) - (-0.4216261294574982)) * (x0))**(0.2626690841710005))) / (abs(-1.0719878506356697)**(-2.3119380601059323)),-0.0013086969806255994,12
210,48,0.5304278928114373,-0.025533074884542657,1
210,49,abs(x1)**(1/((x1) / (-5.203707025184017))),-0.14617656077132957,6
210,50,((0.056635465717492776) + (-0.05745011969756549)) / ((-0.6908957547885336) / (x0)),-0.24460888942212528,7
210,51,0.5304278928114373,-0.025533074884542657,1
210,52,((x0) + (-68.92214223181153)) + (-69.18061346757911),-25615.969201472635,5
210,53,(x1) - (1/(abs(-4.952199361077212)**(-3.0803224378376632))),-25615.96920147145,6
210,54,0.5304278928114373,-0.025533074884542657,1
210,55,(x0) - (1/(abs(x1)**(-0.9998288127523604))),-0.25966350237455815,6
210,56,0.5304278928114373,-0.025533074884542657,1
210,57,0.5304278928114373,-0.025533074884542657,1
210,58,(0.6816830664168545) / (abs((x1) * (0.6111795501179706))**(abs(x0)**(x0))),-0.3068868325690608,9
210,59,(0.5304278093027218) - (((x1) * (x1)) - (abs(x0)**(x1))),-inf,9
210,60,(((x0) - (x0)) + (139.1635987177877)) - (x0),-25533.09845147406,7
210,61,x0,-44688.330823849145,1
210,62,(abs(4.632427745686141)**(abs(-0.02036115575912206)**(0.5198350619136027))) + (-0.6940297989141708),-0.025533074884617694,7
210,63,1/(x0),-0.27564347345582146,2
210,64,(1/(abs(x0)**(0.2625499468790431))) * (1.5627090156561771),-0.0013091745929143814,6
210,65,1/(1.8852664199989853),-0.025533074885772594,2
210,66,((abs(x0)**(-0.6637764983113572)) / ((5.079096327610548) * (0.7093200183466586))) * (29.445443834687328),-0.08413240574213691,9
210,67,abs((((x1) + (0.7277500499420899)) - (-2.0388084296588405)) - (x0))**(-0.6231062051426771),-0.025533074889514996,9
210,68,(1/(-17.20753032921521)) - (x0),-44915.77774197813,4
210,69,(abs(x1)**(x1)) - ((x1) + (-0.0018274452937205865)),-inf,7
210,70,(1/((x0) + (((x0) * (-0.995179846113057)) + (0.9549351660272879)))) / (1/(0.7361918321728546)),-0.0037024440093856308,11
210,71,((x1) * (-2.367163976215209e-06)) / ((-1.4929135003824598) / (x0)),-0.2838105954551718,7
210,72,abs(abs(-0.4485219939698062)**(x0))**((x1) - (x0)),-0.2460310314640884,7
210,73,(0.530427971871541) - (abs(57.811588006707666)**(-13.370978128717425)),-0.02553307488454768,5
210,74,0.5304278928114373,-0.025533074884542657,1
210,75,(abs(1.1982924673464106)**((0.08874400695471463) - (0.07958952081200577))) - (0.4712294994486568),-0.02553307488454261,7
210,76,abs((x1) * (83.12025500462258))**(1/(-13.385587106439749)),-0.013679917895634398,6
210,77,0.5304278928114373,-0.025533074884542657,1
210,78,(abs(x0)**(0.8457645110831377)) * (1/(x1)),-0.0054659801823828316,6
210,79,1/((x0) * (x0)),-0.3052657242160534,4
210,80,abs((-0.2111881434701055) / (-0.12684592253407012))**(((-0.2851574167018964) - (x1)) * (abs(-0.36079404435342943)**(x1))),-0.24603087200750026,11
210,81,(-0.43281066195593026) - ((1/(0.007271286473390029)) - ((-0.1426842182596622) + (x0))),-25615.969201471817,8
210,82,(45119.008546539524) - (((x1) + (x0)) + ((x0) * (x0))),-7283136828.461819,9
210,83,0.5304278928114373,-0.025533074884542657,1
210,84,1/(-8.435567290492967),-0.44669977380964515,2
210,85,((x1) - (138.49964507450395)) + (abs(x0)**(-0.22296613725342207)),-25589.43311839582,7
210,86,abs((-0.6243981974404718) - ((-0.40650128362908816) + (((x0) * (-1.487388148936255)) + (x0))))**(-0.17433919578468793),-0.0038149234609944427,11
210,87,((x1) / (5.012203727297184)) - ((11.918488134031062) + (12.742129070436071)),-1032.3887147431008,7
210,88,(-0.2149621018983719) - ((((x0) / (x1)) - (-0.14468483252167416)) * (-0.6511747659967125)),-0.025533074884558096,9
210,89,((x0) / (x1)) + (abs(x0)**(x1)),-inf,7
210,90,(-44811.86066710122) + ((x0) * (x0)),-7230301525.861368,5
210,91,((x0) - (x1)) - (abs(-2.747292339286424e-08)**(1.687076990891308)),-0.30688683256924676,7
210,92,abs((x0) + (-212.8294662043038))**(((x1) / (x1)) + ((x0) / (x0))),-1599376561.098183,11
210,93,(abs(1/(0.0347489361023819))**((1.3814087974597185) / (x1))) - (0.5926489708574171),-0.0046902699374709355,8
210,94,0.5304278928114373,-0.025533074884542657,1
210,95,0.5304278928114373,-0.025533074884542657,1
210,96,((x0) * (1.0011791148608133)) - (x0),-0.24460888942355696,5
210,97,(0.5107154525562092) - (abs(x0)**(-0.95032829284981)),-0.03628362557101308,5
210,98,abs(1/(1.1825110649458068))**(abs(x1)**(0.3195607651074508)),-0.0032808841847365984,6
210,99,1/(abs(-1.9114414540548854)**(x1)),-0.30686894283474103,4
211,0,abs((x1) * (x0))**(1/(x0)),-0.4249159930175526,6
211,1,(1/(3.1561273107535195)) - (1/(-4.681990999267428)),-0.025533074884743306,5
211,2,(1/(x1)) - (((abs(0.19268254233146703)**(abs(x0)**(-0.2688267184131162))) - (0.9433180267310278)) * (1.4237709702810122)),-0.0012996287723363034,12
211,3,0.5304278928114373,-0.025533074884542657,1
211,4,((x0) * (x1)) / ((x0) / (0.0011791219123356567)),-0.24460888942106834,7
211,5,((2.1001557559716417) - (x1)) / ((x0) * (15.80787726890434)),-0.3733140564359738,7
211,6,abs((x1) * (83.08671691771212))**(1/(-13.46295670971699)),-0.013676891504763696,6
211,7,((x1) + (x1)) - (1/(-11.754038552646236)),-179010.76647763036,6
211,8,(0.9472804156081799) - (abs((0.34463613263817405) - (-0.11266031762949555))**(1.1183532641774954)),-0.0255330748860802,7
211,9,((x1) / (x0)) - (1/(x0)),-0.23133197414165596,6
211,10,((x1) + (x0)) / ((x1) - (x0)),-inf,7
211,11,((x0) / (-14.612193383296509)) * (1/(x0)),-0.3841710408285242,6
211,12,((0.049986335129305955) * (x0)) * ((abs(x1)**(-3.7124603825999154)) + (abs(-0.9760223340505272)**(x1))),-0.0477903321334639,11
211,13,0.5304278928114373,-0.025533074884542657,1
211,14,abs(x1)**(abs(x1)**(-1.9439541443547381)),-0.24827047760495952,5
211,15,(-0.7059766809010013) - ((1/(0.9292557245991367)) / (-0.8703703621888866)),-0.025533074884567207,6
211,16,((x1) / (x0)) * ((0.0011791154742387677) * (x1)),-0.24460888942316547,7
211,17,0.5304278928114373,-0.025533074884542657,1
211,18,((x1) - (-0.6427352351784644)) + ((x0) * (-1.0008101044324729)),-0.008749855817762974,7
211,19,1/((0.2128809154822797) - (-1.6723806447169671)),-0.02553307489067507,8
211,20,(1/(-0.019356967227556435)) / ((-44.45582449975012) - (x1)),-0.017398993785848697,6
211,21,(2.001273688694301) - (1/(abs(x1)**(-0.08870145802774293))),-0.002015678792160151,6
211,22,0.5304278928114373,-0.025533074884542657,1
211,23,((-0.3249616249078317) - (0.8949625827618249)) * ((-1.0842598665099468) + (0.6494558888975718)),-0.0255330748845426,7
211,24,(abs(1.1982924673464106)**((0.08874400695471463) - (0.07958952081200577))) - (0.4712294994486568),-0.02553307488454261,7
211,25,((0.9991898955778005) * (x0)) - ((-0.6427352352146511) + (x1)),-0.008749855817754578,7
211,26,(abs(1/(1.034363662830544))**(0.7631618477450542)) - (0.4441171846798774),-0.025533074884542692,6
211,27,(-0.2149621018983719) - (abs(abs(x1)**(x1))**(1/(x0))),-inf,8
211,28,(1/(abs(((-0.7564628168663015) - (-0.4216261294574982)) * (x0))**(x1))) / (abs(-1.0719878506356697)**(-2.3119380601059323)),-0.30688683255837135,12
211,29,1/(x0),-0.27564347345582146,2
211,30,0.5304278928114373,-0.025533074884542657,1
211,31,((abs(-1.3305854288783865)**(-5.197451997801737)) / ((6.434675320903873) * (1.9393293224696462))) * (29.208596897791455),-0.025533074884588048,9
211,32,((493.1392950606429) - (x1)) * ((x1) * (x0)),-33486995910857.945,7
211,33,1/((x1) / (x0)),-0.2460310314640884,5
211,34,abs((0.5439344730111185) * (x1))**(abs(x1)**(-0.8885884946345535)),-0.33737123810736014,7
211,35,(abs(1.1982924673464106)**((0.08874400695471463) - (0.07958952081200577))) - (0.4712294994486568),-0.02553307488454261,7
211,36,abs(((x1) * (0.0009529727056386764)) / ((0.15639142524461497) / (x0)))**(1/((x1) / (-11.307522797831272))),-0.06986666580229273,12
211,37,abs((0.7704170071381162) - (0.23998910647215038))**((x0) / (x1)),-0.025533074884542598,7
211,38,((x1) / (-3.7262879710516437)) - ((-17.172613310317075) + (-17.173946148756265)),-1842.2349121383056,7
211,39,((-138.10254994626465) + (x0)) - ((x1) - (x1)),-25615.96920150081,7
211,40,((x0) / (-9.306607522002206)) / ((x0) - (-3.663607469994041)),-0.41997988612606757,7
211,41,0.5304278928114373,-0.025533074884542657,1
211,42,(x0) - (1/(abs(-4.952199361077212)**(-3.0803224378376632))),-25615.96920147145,6
211,43,(1/(abs(((-0.7564628168663015) - (-0.4216261294574982)) * (x0))**(0.2626690841710005))) / (abs(-1.0719878506356697)**(-2.3119380601059323)),-0.0013086969806255994,12
211,44,1/((x0) * (x0)),-0.3052657242160534,5
211,45,((46.57692817702699) - (-45.69516234610206)) + ((46.891539939521856) - (x0)),-25533.098451476435,7
211,46,((1.0307061535612958) - (abs(x0)**(-0.5645462666753326))) - ((1/(1.5345661302391054)) / (1.5634596640688248)),-0.050053206571216854,10
211,47,((x0) + (x1)) + ((x0) - (x0)),-178963.6714459486,7
211,48,abs((x1) * (x0))**((x0) + (x1)),-inf,7
211,49,abs(0.8949192917552818)**(abs((x0) - (x1))**((x1) / (x0))),-0.2460310314640884,9
211,50,0.5304278928114373,-0.025533074884542657,1
211,51,(abs(x1)**(x1)) * (abs(x0)**(x1)),-inf,7
211,52,abs(2.8508316141124204)**(((x1) + (x1)) * ((x1) - (0.6906152431578743))),-inf,9
211,53,((x1) * (x1)) - ((x1) - (x0)),-9236725483.322733,7
211,54,0.5304278928114373,-0.025533074884542657,1
211,55,abs((-0.6581357342261982) - ((-0.37276373071006186) + (((x0) * (-1.2042539611532623)) + (x0))))**(-0.25415667885116244),-0.0013184711089262696,11
211,56,0.5304278928114373,-0.025533074884542657,1
211,57,x1,-44688.330823849145,1
211,58,0.5304278928114373,-0.025533074884542657,1
211,59,((1/(5.067457742417706)) / (6.033065334517843)) - ((-0.6606797341293701) + (0.1629612022756388)),-0.025533074884543202,8
211,60,0.5304278928114373,-0.025533074884542657,1
211,61,(x1) * (x1),-9236725483.322733,3
211,62,(1/(abs((1/(-0.4046282203849582)) - (1/(0.2832230669872429)))**(0.5610857522881345))) * (1.449855873736703),-0.025533074884545905,10
211,63,((-0.4260312724390485) - ((0.0849299544233427) + (-0.2367201151904367))) - (-0.8046690134667719),-0.025533074884542598,7
211,64,((0.9991898955772037) * (x0)) - ((x1) + (-0.6427352352842425)),-0.008749855817756565,7
211,65,0.5304278928114373,-0.025533074884542657,1
211,66,((14.985974763725414) / (0.5154335116676166)) / ((x0) + (x1)),-0.071701467413117,7
211,67,0.5304278928114373,-0.025533074884542657,1
211,68,1/(abs(0.4906761751071056)**(-0.8905857439757988)),-0.025533074884546248,4
211,69,(abs(-1.0115685845520517)**(x0)) / ((x1) + (x0)),-0.2694367243774446,7
211,70,0.5304278928114373,-0.025533074884542657,1
211,71,abs((-2.6413514009628667) * (x1))**((-3.7098196331744773) / (x0)),-0.15338042483532954,7
211,72,0.5304278928114373,-0.025533074884542657,1
211,73,0.5304278928114373,-0.025533074884542657,1
211,74,(abs(0.06149713846842686)**(x0)) + ((x1) / (x0)),-0.2460310314640884,7
211,75,0.5304278928114373,-0.025533074884542657,1
211,76,((abs(0.4887219320910964)**(abs(x0)**(1/(-0.15744843031493916)))) - (0.5695410687239101)) - (-0.09995737813052029),-0.0255330772628409,10
211,77,abs((x1) * (x0))**(1/(-12.965081525243882)),-0.005465983177282219,6
211,78,abs(1/(x0))**((-0.4375580748386494) - (x1)),-inf,6
211,79,x0,-44688.330823849145,1
211,80,(1/(abs(x0)**(1/(x0)))) * (0.5618069791957865),-0.035720761214842175,7
211,81,abs((x0) + (-0.07121193875385501))**((x0) * (-0.2499231091324554)),-0.3068750355089846,7
211,82,(1/(0.15792816086280623)) / ((x0) * (0.4355701328293036)),-0.07170146741311736,6
211,83,x0,-44688.330823849145,1
211,84,abs(1/(1.9261857363166834))**(abs(-0.5911597685267886)**(0.0633864154001218)),-0.025533074927987145,6
211,85,0.5304278928114373,-0.025533074884542657,1
211,86,abs((-30.59999915349733) + (x1))**(1/(x0)),-0.27385105756560113,6
211,87,1/((-14.213416501797587) * (x0)),-0.30916879830556593,5
211,88,(14.537252874356) / (x0),-0.071701467413117,3
211,89,abs(-0.48794453566244916)**(0.8836587161686463),-0.025533074884946248,3
211,90,(abs((0.5093196084261666) - (x0))**(abs(1/(x1))**(0.6991445180713383))) + (-0.7306007694362403),-0.0017680599152323253,10
211,91,abs(abs(0.0788239445940111)**(x1))**((-0.8989731669373626) + (0.8054354793130232)),-inf,7
211,92,((abs(1.6669073612377039)**((-0.20559393952059715) - (0.06741446314118442))) + (0.48370669094280444)) - (0.8230733163530499),-0.025533074885075703,9
211,93,(x0) - (1/(abs((x0) * (x0))**(-0.4999144135212933))),-0.25966350273139127,8
211,94,1/(-11.522718365233853),-0.40648493448202727,2
211,95,(abs(17.702643364563183)**(-10.082330367352261)) - ((138.1027905776634) - (x1)),-25615.969201476255,7
211,96,(1/(x1)) / ((1.8852558458295436) / (x0)),-0.02553307490122298,6
211,97,0.5304278928114373,-0.025533074884542657,1
211,98,(abs(4.632427745686141)**(abs(-0.02036115575912206)**(0.5198350619136027))) + (-0.6940297989141708),-0.025533074884617694,7
211,99,((x0) / (x1)) * ((x1) + (x1)),-178963.6714459486,7
212,0,(x0) * (0.0011791148787139258),-0.2446088894235471,3
212,1,(1.2348427982415344) - ((0.41991112516124923) - ((1/(-0.9681580980655998)) / (3.630493699309098))),-0.025533074884542598,8
212,2,0.5304278928114373,-0.025533074884542657,1
212,3,1/(abs(x0)**(x0)),-0.3068868325690608,8
212,4,0.5304278928114373,-0.025533074884542657,1
212,5,(abs(-1.0115685845520517)**(x0)) / ((x1) + (x0)),-0.2694367243774446,7
212,6,abs((-0.637794658216218) - ((-0.39310481623980514) + (((x0) * (-1.204002830432158)) + (x0))))**(-0.2537997921134952),-0.0013172625359628995,11
212,7,0.5304278928114373,-0.025533074884542657,1
212,8,0.5304278928114373,-0.025533074884542657,1
212,9,1/(-15.245839690294162),-0.3807723966545728,6
212,10,0.5304278928114373,-0.025533074884542657,1
212,11,(1/(x1)) - (((138.12685571079658) - (x0)) * ((x1) / (x0))),-25611.285223765648,10
212,12,0.5304278928114373,-0.025533074884542657,1
212,13,x0,-44688.330823849145,1
212,14,x0,-44688.330823849145,1
