generation,individual_index,expression,fitness,nodes
242,63,((x1) + (x0)) / ((x1) / (x1)),-178963.6714459486,7
242,64,x0,-44688.330823849145,1
242,65,0.5304279038263708,-0.02553307488454261,1
242,66,((x1) / (x0)) - ((x0) * (x1)),-9236694294.803413,7
242,67,((x1) + (x0)) + (abs(0.41560934987629305)**(x1)),-178963.6714675038,7
242,68,0.5304279038263708,-0.02553307488454261,1
242,69,(-0.029682083194228943) + (0.5601099824882525),-0.025533074884542598,3
242,70,(abs(x1)**(x1)) + ((x1) / (-0.4445533017411907)),-inf,7
242,71,x0,-44688.330823849145,1
242,72,((1/(x1)) + (0.5063438120099858)) * ((x0) / (x0)),-0.01925941006014651,8
242,73,0.5304279038263708,-0.02553307488454261,1
242,74,(1/(-1.658585621692686)) + (1.1333512402215258),-0.025533074884542716,4
242,75,((0.024993081793764475) - (-0.9625499414705582)) / ((1.2630227716896292) * (1.4740738725993472)),-0.02553307488541343,7
242,76,(0.6409457453486082) - (0.11051784521173702),-0.025533074884542598,3
242,77,((x1) - (-6.8984590149411975)) / (abs(x0)**(1.1961054726938274)),-0.0034385614570563174,7
242,78,1/((x0) / (14.537253208663426)),-0.07170146741311706,5
242,79,(0.2991997005133228) - (-0.23122820105512001),-0.025533074884542598,3
242,80,((x1) + (x1)) / (1/(x0)),-36946960331.22851,6
242,81,(0.2844422268059482) - ((-0.24655374016547416) / (1.0023093216659502)),-0.025533074884542636,5
242,82,0.5304279038263708,-0.02553307488454261,1
242,83,0.5304279038263708,-0.02553307488454261,1
242,84,((x0) / (x0)) * ((-138.10274017326861) + (x1)),-25615.96920147181,7
242,85,0.5304279038263708,-0.02553307488454261,1
242,86,0.5304279038263708,-0.02553307488454261,1
242,87,0.5304279038263708,-0.02553307488454261,1
242,88,0.5304279038263708,-0.02553307488454261,1
242,89,0.5304279038263708,-0.02553307488454261,1
242,90,((x0) - (x0)) + ((x0) - (138.10266708663391)),-25615.96920147439,7
242,91,((-0.4774315859508857) * (0.002266687539343099)) * ((x0) / (-0.9177935223305379)),-0.24460888942142256,7
242,92,x1,-44688.330823849145,1
242,93,((x0) * (x0)) + (1/(x0)),-9236725760.557789,6
242,94,((x0) * (x1)) - (1/(x1)),-9236725206.089907,6
242,95,(0.7463134244096332) - (0.21588552409724704),-0.025533074884542598,3
242,96,((0.020845449499626866) / (1.5791304366957908)) - (1/(1/(-0.5172276758399136))),-0.02553307488467421,7
242,97,1/(1/(0.5304278855578295)),-0.025533074884542824,11
242,98,x0,-44688.330823849145,1
242,99,0.5304279038263708,-0.02553307488454261,1
243,0,(2.0604615618792073) / (abs(abs(x0)**(0.3064445209824789))**(abs((x1) - (0.8806025526579229))**(1/(x0)))),-0.0013013712924545811,12
243,1,0.5304279038263708,-0.02553307488454261,1
243,2,1/((x0) / (x1)),-0.2460310314640884,7
243,3,1/(1/(0.5304278855578295)),-0.025533074884542824,5
243,4,(1.0779454660110337) - (((x1) + (-1.2049796388889242)) - (abs(1.0123701923004977)**(x1))),-9048.768819537829,9
243,5,0.5304279038263708,-0.02553307488454261,1
243,6,0.5304279038263708,-0.02553307488454261,1
243,7,((0.315640189578216) / (0.7620795404813807)) - (1/(1/(-0.11624501804343927))),-0.02553307488456389,7
243,8,0.5304279038263708,-0.02553307488454261,1
243,9,(x1) - (138.10275645252673),-25615.969201472697,3
243,10,1/(x0),-0.27564347345582146,2
243,11,abs(abs(x1)**(x1))**(1/(-0.759522495984984)),-0.3068868325690608,6
243,12,((-138.10271015512214) + (x1)) - ((x0) - (x0)),-25615.969201471573,7
243,13,0.5304279038263708,-0.02553307488454261,1
243,14,x1,-44688.330823849145,1
243,15,abs(0.9432077780584902)**((x0) * (x1)),-0.3068862575510448,5
243,16,(0.6596531223667841) * ((0.9803286119701092) + (-0.17622738012217465)),-0.025533074884542744,5
243,17,x1,-44688.330823849145,1
243,18,(1/(x1)) / ((x0) * (-9.038339081174014)),-0.3070666870461464,6
243,19,x0,-44688.330823849145,1
243,20,abs(-0.4666472271811685)**(0.8319160490878971),-0.025533074884543108,3
243,21,0.5304279038263708,-0.02553307488454261,1
243,22,0.5304279038263708,-0.02553307488454261,1
243,23,(abs(x1)**(0.9954011684514081)) / ((x1) + (x1)),-0.02634930635786053,7
243,24,((0.007522779973347541) / (-1.2942597203674429)) - (-0.5362412331778004),-0.025533074885377056,5
243,25,1/(x1),-0.27564347345582146,2
243,26,((x0) / (x0)) - (0.46957209181804416),-0.025533074884542657,5
243,27,(0.8589269129423636) - (0.32849901202385107),-0.025533074884542598,3
243,28,((x0) / (4.259823606679033)) - (29.45494547046586),-1425.6677390599364,5
243,29,0.5304279038263708,-0.02553307488454261,1
243,30,0.5304279038263708,-0.02553307488454261,1
243,31,abs((x0) + (x0))**((x0) - (x1)),-0.2460310314640884,7
243,32,0.5304279038263708,-0.02553307488454261,1
243,33,1/((x0) / (14.537254176170848)),-0.07170146741311867,5
243,34,1/(-11.288688079471966),-0.40870912103481377,3
243,35,(0.044068385722658504) - (-0.48635951448805814),-0.025533074884542598,3
243,36,(x1) - (138.10273150570748),-25615.96920147156,3
243,37,x0,-44688.330823849145,1
243,38,0.5304279038263708,-0.02553307488454261,1
243,39,(abs(1.8451794911762456)**((-1.0782221968009993) / (0.6758385511187375))) - ((-6.328174033189045) / (x1)),-0.003800850795493864,9
243,40,abs(((-1.8849775625497813) / (0.12550281062897253)) + (x0))**(1/(x0)),-0.27592035149040495,8
243,41,((99.00221537555053) - (x0)) - ((-4.478439806317027) * (8.967713973631088)),-25533.098451473623,7
243,42,0.5304279038263708,-0.02553307488454261,1
243,43,((x1) / (x0)) - (1/(x1)),-0.23133197414165596,6
243,44,(1/(x0)) * ((x0) - (x1)),-0.3068868325690608,6
243,45,x0,-44688.330823849145,1
243,46,((-0.0008101044219167561) / (1/(x1))) - (-0.6427352350771428),-0.008749855817755389,6
243,47,(abs(0.9988132780638733)**(x1)) + (-0.33180437934658813),-0.007363037689725216,5
243,48,0.5304279038263708,-0.02553307488454261,1
243,49,1/(-12.112373881120803),-0.4012874852811863,2
243,50,((x1) - (-3.8818651826338573)) / (abs(x1)**(1.1769576167423088)),-0.0016790210533228348,7
243,51,abs(abs(x0)**(-0.14535792206182185))**((abs(x0)**(x0)) + ((x1) / (x0))),-0.3068868325690608,11
243,52,0.5304279038263708,-0.02553307488454261,1
243,53,(x1) - ((884.0705924796504) / (x1)),-43818.595002372844,5
243,54,((x0) / (x0)) * (0.5304278932247409),-0.025533074884542654,5
243,55,((x1) - (433.13697166197153)) / (1/(x0)),-833094922.0725057,6
243,56,abs(1/(x0))**((x0) - (x1)),-0.2460310314640884,6
243,57,(abs(x0)**(2.00000023667485)) - ((x0) * (x1)),-0.2859544104005174,7
243,58,((69.07102958004458) - (x0)) + ((x0) - (68.54060017772022)),-0.025533074886799626,7
243,59,1/(abs(x0)**(0.1542352034613926)),-0.005465980182780974,6
243,60,1/((x0) + (-13.70450115904197)),-0.17386584915485578,5
243,61,((x0) * (0.0011791149468330375)) - ((x0) - (x1)),-0.24460888942350184,7
243,62,1/((x1) + (-29.05322938074376)),-0.2512604276136149,4
243,63,(0.5282822304388763) / (0.9959549474643786),-0.025533074884546397,3
243,64,1/(abs(x0)**(x0)),-0.3068868325690608,7
243,65,((x1) / (-49.80878451507002)) * ((x1) / (-138.5555353838351)),-190.01246441681488,7
243,66,((x0) - (-139.16358591038335)) - ((x1) + (x0)),-25533.098451473674,7
243,67,((-141.78925143082554) + (x1)) * (1/(-5.431902922167549)),-859.1687885842709,6
243,68,(abs(x1)**(x1)) + ((-0.40771893610550913) / (-0.4445533017411907)),-inf,7
243,69,(1.565403207972487) / (abs(abs(x0)**(-0.6285419755836237))**(-0.41791829255860247)),-0.001308697013063117,7
243,70,1/(abs(-0.3333453215368646)**(-0.5771753817563028)),-0.025533074884542834,4
243,71,(0.4913838407309965) - (-0.039044060076295434),-0.025533074884542598,3
243,72,0.5304279038263708,-0.02553307488454261,1
243,73,(1/(-2.6993274527712483)) * ((-87.58075346066127) + (x1)),-3872.633751546352,6
243,74,x0,-44688.330823849145,1
243,75,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
243,76,1/(abs(x0)**(x1)),-0.3068868325690608,5
243,77,((x1) - (x0)) / ((x1) * (0.3432133525269958)),-0.3068868325690608,7
243,78,1/(((-1.328533427576494) / (-1.1224823811288476)) - (-0.7017031413609961)),-0.025533074884542963,12
243,79,0.5304279038263708,-0.02553307488454261,1
243,80,(139.16362096628626) - (x1),-25533.098451475515,3
243,81,(0.5298714562724472) + ((1/(x0)) / ((x1) + (x1))),-0.025311502124748555,8
243,82,(0.24429909208733422) + (0.2861287999450943),-0.025533074884542668,3
243,83,0.5304279038263708,-0.02553307488454261,1
243,84,0.5304279038263708,-0.02553307488454261,1
243,85,1/((x1) / (x0)),-0.2460310314640884,6
243,86,(abs(x0)**(-3.920709171655799)) + ((x1) / (x1)),-0.24603343350444393,7
243,87,((-0.5550790879831314) * (-1.926614755412572)) * ((-0.4280419475885753) / (-0.8629955305673422)),-0.02553307488659559,7
243,88,1/(1/(0.5304278855578295)),-0.025533074884542824,11
243,89,0.5304279038263708,-0.02553307488454261,1
243,90,0.5304279038263708,-0.02553307488454261,1
243,91,0.5304279038263708,-0.02553307488454261,1
243,92,x1,-44688.330823849145,1
243,93,((x0) - (x1)) / ((x1) * (x0)),-0.3068868325690608,7
243,94,0.5304279038263708,-0.02553307488454261,1
243,95,0.5304279038263708,-0.02553307488454261,1
243,96,(-0.029682083194228943) + (0.5601099824882525),-0.025533074884542598,3
243,97,((-0.9324372542031938) * (-1.7774000758932256)) / ((abs(x0)**(0.2739079986594937)) + (1/(x0))),-0.0013107276784923203,10
243,98,1/(abs(-0.4846374093741875)**(-0.8753594958707496)),-0.02553307488474289,6
243,99,abs(x0)**(-0.15423550092013744),-0.005465980182383187,3
244,0,(-0.11825299364266981) - (-0.648680894777982),-0.025533074884542598,3
244,1,abs((-0.6089998732293922) - (-0.5242724695851364))**((x0) - (x1)),-0.2460310314640884,7
244,2,x1,-44688.330823849145,1
244,3,1/((x0) - (13.704515662846378)),-0.17386584916354839,4
244,4,0.5304279038263708,-0.02553307488454261,1
244,5,1/((x1) / (x1)),-0.2460310314640884,4
244,6,((-0.45153365278254315) / (-0.8626886744356542)) - ((-2.8672469204537836) / (x0)),-0.014245332195318181,7
244,7,x1,-44688.330823849145,1
244,8,(x1) + (x1),-178963.6714459486,3
244,9,1/((x1) + (-13.704503946634373)),-0.17386584915426542,4
244,10,(0.030427904508839143) + ((x1) / ((x1) + (x1))),-0.025533074884542612,7
244,11,(1/(-1.016800532059301)) - (1/(48.96462951164467)),-2.3796950817543374,5
244,12,abs(x1)**(-0.15423549713791393),-0.0054659801823829235,3
244,13,(-0.5297757886880928) / (-0.998770570509575),-0.025533074884542737,3
244,14,1/((x0) / (x0)),-0.2460310314640884,5
244,15,((x1) / (x1)) / ((x0) + (x0)),-0.2909869347667055,7
244,16,abs(x0)**(-0.15423551595708399),-0.005465980182385577,3
244,17,(abs(x1)**(-77.01558005567267)) * (1/(54.65936167591247)),-0.3068868325690608,6
244,18,abs(-0.4666472271811685)**(0.8319160490878971),-0.025533074884543108,3
244,19,0.5304279038263708,-0.02553307488454261,1
244,20,(1/(x0)) - ((x1) / (9.198210908228937)),-540.9739791984872,6
244,21,0.5304279038263708,-0.02553307488454261,1
244,22,0.5304279038263708,-0.02553307488454261,1
244,23,1/(abs(x0)**(x0)),-0.3068868325690608,7
244,24,0.5304279038263708,-0.02553307488454261,1
244,25,abs(x0)**(-0.15423546478135525),-0.005465980182386297,3
244,26,abs((x0) * (-0.18696911729031515))**(-0.25910167899605874),-0.001312647670519882,5
244,27,0.5304279038263708,-0.02553307488454261,1
244,28,0.5304279038263708,-0.02553307488454261,1
244,29,0.5304279038263708,-0.02553307488454261,1
244,30,0.5304279038263708,-0.02553307488454261,1
244,31,(2.0604615618792073) / (abs(abs(x0)**(0.3064445209824789))**(abs((x1) - (0.8806025526579229))**(1/(x0)))),-0.0013013712924545811,12
244,32,abs(1/(x0))**((x1) - (x0)),-0.2460310314640884,6
244,33,(1/(x0)) - ((x1) + (x0)),-179382.17782468893,6
244,34,0.5304279038263708,-0.02553307488454261,1
244,35,0.5304279038263708,-0.02553307488454261,1
244,36,(x0) / (8.679020621981078),-582.8043679780744,3
244,37,(1.6888743668661133) / (abs(abs(x0)**(0.9350374305254543))**(abs((x1) - (0.436001404293233))**(1/(x0)))),-0.26442292389204985,12
244,38,0.5304279038263708,-0.02553307488454261,1
244,39,0.5304279038263708,-0.02553307488454261,1
244,40,0.5304279038263708,-0.02553307488454261,1
244,41,1/(x0),-0.27564347345582146,4
244,42,((0.5130787670809304) * (-1.768467097956574)) * (-0.5845819065198131),-0.02553307488454454,5
244,43,((x0) + (x1)) + ((x1) - (415.3694910748545)),-230294.9062988727,7
244,44,x0,-44688.330823849145,1
244,45,x1,-44688.330823849145,1
244,46,0.5304279038263708,-0.02553307488454261,1
244,47,0.5304279038263708,-0.02553307488454261,1
244,48,(2.0604615618792073) / (abs(abs(x0)**(0.3064445209824789))**(abs((x1) - (0.8806025526579229))**(1/(x0)))),-0.0013013712924545811,12
244,49,x0,-44688.330823849145,1
244,50,(abs(x1)**(0.021962672817900562)) / (0.9790618644120713),-0.38591978380856307,5
244,51,x0,-44688.330823849145,1
244,52,(0.47282221444994305) + ((1/(x0)) / ((-14.77448804048174) + (x1))),-0.011833264498049473,8
244,53,0.5304279038263708,-0.02553307488454261,1
244,54,((x0) - (x1)) - ((138.1027372792836) - (x0)),-25615.969201471707,7
244,55,((x0) / (x0)) * (0.5304279042844953),-0.025533074884542612,5
244,56,0.5304279038263708,-0.02553307488454261,1
244,57,1/((x0) + (x1)),-0.2909869347667055,4
244,58,((x1) + (x1)) + ((x1) * (x0)),-9314511807.75019,7
244,59,(1/(x0)) - ((x0) - (x1)),-0.27564347345582146,6
244,60,(abs(x1)**(0.021962672817900562)) / (0.9790618644120713),-0.38591978380856307,5
244,61,0.5304279038263708,-0.02553307488454261,1
244,62,((x0) * (0.0010741920667045263)) + (((390.2890858638105) / (x1)) / ((x0) + (x0))),-0.09158213077118617,11
244,63,1/((x1) / (x0)),-0.2460310314640884,6
244,64,(abs(0.023969687110579896)**(x0)) + ((-0.0250741795417726) - (-0.5555020799074304)),-0.025533074884542598,7
244,65,((-0.9324372542031938) * (-1.7774000758932256)) / (((x1) - (x0)) - ((x0) - (x0))),-inf,11
244,66,1/(abs(x0)**(0.1542357997637988)),-0.005465980182836776,6
244,67,(-0.49835408923830793) / (-0.9395326157708659),-0.025533074884599265,3
244,68,1/(1.8852496719953133),-0.025533074918429283,9
244,69,x1,-44688.330823849145,1
244,70,x1,-44688.330823849145,1
244,71,0.5304279038263708,-0.02553307488454261,1
244,72,1/(abs(-0.031097890897785474)**(x1)),-inf,4
244,73,x1,-44688.330823849145,1
244,74,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
244,75,x0,-44688.330823849145,1
244,76,(abs(1.8449976890392388)**((-1.0780319021316156) / (0.676156949711139))) - ((-6.3584251339643085) / (x1)),-0.0037970192004077126,9
244,77,(1/(x0)) + (abs(x0)**(x0)),-inf,6
244,78,((x1) * (x1)) * (abs(x0)**(-2.137336409730488)),-0.006941180693777499,7
244,79,(0.9579381227215551) / (abs(abs(x0)**(-0.17345123989140404))**(-0.7951289911916974)),-0.0064941301465089385,7
244,80,1/(abs((-1.216619984825035) - (0.8086704704928719))**(0.8984887718154684)),-0.02553307488922677,8
244,81,(abs(1/(-0.6215497870955269))**(x1)) + (-0.33180437934658813),-3.4510220195093013e+208,6
244,82,((x1) * (x0)) / ((x0) * (-5.519899061631458)),-1489.5688970687945,7
244,83,((x1) / (7.1393400853878015)) / (1/(x1)),-181214718.1623509,6
244,84,abs((-0.901264881251177) / (0.4060234366652715))**((x0) - (x0)),-0.2460310314640884,7
244,85,1/(abs(0.5231581276985808)**(x0)),-2.6834540048891093e+284,7
244,86,1/((x1) + (x1)),-0.2909869347667055,4
244,87,(x1) + (-138.10265454054985),-25615.969201475906,3
244,88,0.5304279038263708,-0.02553307488454261,1
244,89,0.5304279038263708,-0.02553307488454261,1
244,90,((x1) - (40.372443477362474)) / (abs(x1)**(0.406347424254825)),-277.0278149802043,7
244,91,((-0.16802097365920776) / (x0)) - (((x0) + (x0)) * (abs(x0)**(x1))),-inf,11
244,92,0.5304279038263708,-0.02553307488454261,1
244,93,(abs(x1)**(x0)) + (1/(x0)),-inf,6
244,94,1/((-71.22359456633583) + (-85.80489638365088)),-0.3136832047798835,9
244,95,((x0) - (23.536039353885677)) / (1/(0.0011176588392012795)),-0.26522445134755723,6
244,96,0.5304279038263708,-0.02553307488454261,1
244,97,((x1) / (x0)) - (0.46957210308777586),-0.025533074884542612,5
244,98,((x1) - (330.89904257887594)) / (abs((x0) / (1.3217125221059323))**((141.07424809008035) / (x1))),-150.2779511978061,11
244,99,(1.565344883082785) / (abs(x1)**(0.262669861205993)),-0.0013086969806817244,5
245,0,x1,-44688.330823849145,1
245,1,x1,-44688.330823849145,1
245,2,((x1) - (x1)) - ((x0) / (x0)),-2.3677426336740335,7
245,3,(x1) + (abs((x0) / (x1))**((x0) + (x0))),-44965.536266390576,9
245,4,((x1) / (x1)) + (1/(x1)),-0.26295583475240564,6
245,5,((-0.8562782461101562) * (0.6910944489802622)) * (-0.89634137498952),-0.02553307488508067,5
245,6,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
245,7,(0.13785747301896822) - (-0.3925704273472804),-0.025533074884542598,3
245,8,x0,-44688.330823849145,1
245,9,1/(x0),-0.27564347345582146,2
245,10,(1/(x0)) - ((x0) - (x1)),-0.27564347345582146,6
245,11,0.5304279038263708,-0.02553307488454261,1
245,12,(x0) + ((-69.34411297020853) - (68.75860895902315)),-25615.969201471456,5
245,13,(x1) / (x0),-0.2460310314640884,3
245,14,0.5304279038263708,-0.02553307488454261,1
245,15,0.5304279038263708,-0.02553307488454261,1
245,16,1/((-13.704495283601256) + (x1)),-0.1738658491596236,5
245,17,x0,-44688.330823849145,1
245,18,0.5304279038263708,-0.02553307488454261,1
245,19,1/(abs(x0)**((-0.19288312156782697) / (-1.250575364404664))),-0.005465980182383493,9
245,20,((x1) * (x0)) / (x0),-44688.330823849145,5
245,21,1/((0.41312458306277733) / (0.21913279187349372)),-0.02553307488454365,5
245,22,1/((-7.083129785781652) / (x1)),-908.0449795327773,4
245,23,x0,-44688.330823849145,1
245,24,0.5304279038263708,-0.02553307488454261,1
245,25,x0,-44688.330823849145,1
245,26,(abs(-1.7615125483739205)**(0.7516209284734818)) - ((x1) / (x1)),-0.025533074884542952,7
245,27,0.5304279038263708,-0.02553307488454261,1
245,28,1/((x1) / (x0)),-0.2460310314640884,6
245,29,(2.0604615618792073) / (abs(abs(x0)**(0.3064445209824789))**(abs((x1) - (0.8806025526579229))**(1/(x0)))),-0.0013013712924545811,12
245,30,((x1) * (x1)) * (abs(x0)**(-1.834511784026882)),-2.687263046133789,7
245,31,0.5304279038263708,-0.02553307488454261,1
245,32,((x1) - (47.76333884972737)) / (abs(x1)**(0.19353991001412404)),-3286.485800773206,7
245,33,abs((0.21880476241586422) - (-0.29973486543599015))**((x0) - (x1)),-0.2460310314640884,7
245,34,(x1) - (abs(abs(x0)**(x0))**((x1) * (x0))),-inf,9
245,35,((-0.3307069289175934) * (-0.003568965765210233)) * ((-8.645865912167196) + (x0)),-0.25219918123643453,7
245,36,abs(x0)**(-0.1542355317382126),-0.005465980182390415,3
245,37,0.5304279038263708,-0.02553307488454261,1
245,38,0.5304279038263708,-0.02553307488454261,1
245,39,x1,-44688.330823849145,1
245,40,((x1) * (x0)) / ((x0) / (x1)),-9236725483.322733,7
245,41,((x0) + (x1)) * (0.0005895537140615125),-0.24460888943100675,5
245,42,1/(1/(x0)),-44688.330823849145,3
245,43,(-0.469572096303416) + ((x1) / (((x0) - (x1)) + (x1))),-0.02553307488454261,9
245,44,0.5304279038263708,-0.02553307488454261,1
245,45,((4.912529909091503) / (x0)) * (2.9591365768562605),-0.07170146759656355,5
245,46,(1.470709567490604) / (abs(x1)**(0.25340258359452256)),-0.0015719489035769475,5
245,47,0.5304279038263708,-0.02553307488454261,1
245,48,((4.0846570808860925) / (x0)) - (-0.5138435717622386),-0.013310587867302458,5
245,49,((x0) - (36.78519118883309)) / (1/(0.0010069786935866037)),-0.27626235433355234,6
245,50,0.5304279038263708,-0.02553307488454261,1
245,51,((x1) * (x1)) * (1.5803746670761676e-06),-0.2838103660310861,5
245,52,((x1) - (x0)) - ((-14.537253828594553) / (x0)),-0.07170146741311786,7
245,53,((x1) - (-0.6581305134094628)) / (abs(x0)**(2.0394299450360815)),-0.27830239310348925,7
245,54,0.5304279038263708,-0.02553307488454261,1
245,55,1/((x1) / (x1)),-0.2460310314640884,4
245,56,abs(0.3367851758203759)**(0.5826200620512663),-0.02553307488454262,3
245,57,(201.56134084773345) * (1/((x0) * (x0))),-0.1431037173746159,6
245,58,0.5304279038263708,-0.02553307488454261,1
