generation,individual_index,expression,fitness,nodes
162,31,abs(abs(-2.3049708305111087)**(0.07001811716161122))**(((x0) - (0.18908610664037379)) / (1/(-0.12960585053631674))),-0.02637195393930539,10
162,32,abs((0.24666421425667648) + ((0.16120995203523517) * (x0)))**(-0.27169098625477295),-0.0013070003315829224,7
162,33,0.5304278923255276,-0.025533074884542668,1
162,34,0.5304278923255276,-0.025533074884542668,1
162,35,(1/((x1) * (x1))) + (abs(0.4680962933823392)**(0.8380831044009828)),-0.025091325805879177,8
162,36,abs(abs(x0)**(x1))**((x1) / (x1)),-inf,7
162,37,abs(x0)**(-0.15423550368262665),-0.005465980182383466,3
162,38,((x0) + (x0)) * (abs(x1)**(-0.6159634117199502)),-149.04400203703995,7
162,39,(1/(x0)) + ((-138.12682782615943) + (x0)),-25611.28522376361,6
162,40,(x0) / (x1),-0.2460310314640884,3
162,41,(abs(x0)**(-0.2576989568036341)) + ((x0) - (136.07896546537813)),-25595.323990860656,7
162,42,abs((x1) * (x1))**((0.42889878483644406) - (0.5060163520375898)),-0.0054659801829945185,7
162,43,0.5304278923255276,-0.025533074884542668,1
162,44,abs((0.686613237795809) * (x0))**(1/(x1)),-0.3074256391164083,6
162,45,(1/(-0.02031975827217071)) + (((59.94886898050518) - ((abs(x0)**(0.9279376934850465)) * (-1.3608348852697547))) - (x1)),-512.8164364217353,12
162,46,(1/(x1)) - ((x0) / (x0)),-2.288331112159237,6
162,47,(abs(0.027691457426769865)**(1.7611800074103978)) / (1/(x1)),-0.2622053632186121,6
162,48,0.5304278923255276,-0.025533074884542668,1
162,49,(1/(-0.3757758190749274)) * (abs(-0.11051804577814206)**(x1)),-0.3068868325690643,6
162,50,(x0) * (abs(1/(0.7901702912131705))**((x0) * (x1))),-inf,8
162,51,((13.851572365285834) - ((1/(0.35315032510224426)) - (abs(x0)**(0.9446738403316808)))) / ((x0) + (x1)),-0.0028880216102375746,12
162,52,1/(1/(0.5304278921340042)),-0.025533074884542668,3
162,53,(abs(x0)**(x0)) * (abs(0.38529227999022186)**(-0.41526948706004907)),-inf,7
162,54,abs((x0) - (x1))**((x1) / (x1)),-0.3068868325690608,7
162,55,1/(abs(x0)**(0.1542358166578792)),-0.005465980182887955,6
162,56,1/(1.8852637673556178),-0.02553307488798506,2
162,57,x0,-44688.330823849145,1
162,58,abs((14.537251281195875) / (x0))**((x0) / (x0)),-0.07170146741312007,7
162,59,((0.9874996955531585) / (x1)) / ((x0) - (x1)),-inf,7
162,60,((x0) + (-41.61319044025179)) - ((12.639028797109209) * (7.634252199266829)),-25615.96920147146,7
162,61,(0.5303906571662284) - (abs(x0)**(-2.3805537496488034)),-0.025689533936502876,5
162,62,1/((8.655138130730212) * (-0.8534810937332846)),-0.46882392989684923,4
162,63,(1/(x1)) - ((-13.537250961491576) / (x0)),-0.07170146741312136,6
162,64,abs(-0.480678873596014)**(0.8655603065770029),-0.025533074884542872,3
162,65,((((-0.6876762414819045) + (x1)) / (1/(-0.9365578785164503))) - (x0)) - ((-1.9357424140133006) * (x1)),-0.008750919403806137,12
162,66,abs((x1) * (x1))**((-2.46040516002824) - (-2.3832874878977925)),-0.005465980182487075,7
162,67,((x0) - (-44697.75118653891)) - ((x0) * (x0)),-7203908022.294772,7
162,68,1/(abs(x1)**(0.15423556307506447)),-0.00546598018240709,6
162,69,1/(abs(2.7273839991108644)**(0.6319516668348424)),-0.025533074898390982,7
162,70,((x1) - (0.6874951953400685)) / (abs(-0.6128195263360543)**(x1)),-1.5000952253733237e+220,7
162,71,(-0.1835573659360366) - (-0.7139852666702046),-0.025533074884542598,3
162,72,1/(abs(x1)**(0.15423616827945455)),-0.0054659801845736425,9
162,73,(0.6427315899908398) - ((0.0008100782393397764) * (x1)),-0.008749855817757807,5
162,74,1/(x0),-0.27564347345582146,2
162,75,x0,-44688.330823849145,1
162,76,(x0) * (0.001179114831233792),-0.24460888942357892,3
162,77,(-1.1816176613308131) * (((0.4620794423363893) - (abs(0.882257063144414)**(0.22132681237456173))) - (-0.06167561431452919)),-0.02553307488454261,9
162,78,abs(abs(0.6595991169935098)**(0.6298772763856575))**((x1) - (x1)),-0.2460310314640884,7
162,79,0.5304278923255276,-0.025533074884542668,1
162,80,(1.3121520326677398) + (1/(-1.2792236406809874)),-0.025533074884542657,9
162,81,0.5304278923255276,-0.025533074884542668,1
162,82,0.5304278923255276,-0.025533074884542668,1
162,83,0.5304278923255276,-0.025533074884542668,1
162,84,1/((x0) + (x0)),-0.2909869347667055,5
162,85,0.5304278923255276,-0.025533074884542668,1
162,86,x1,-44688.330823849145,1
162,87,((185.6093286218095) / ((x1) * (x1))) + (1/(x0)),-0.13675993475781173,8
162,88,0.5304278923255276,-0.025533074884542668,1
162,89,1/(x0),-0.27564347345582146,2
162,90,abs((x0) / (x0))**((x1) / (0.1594194890734264)),-0.2460310314640884,7
162,91,abs(-0.41791926285364367)**(0.7267515946963793),-0.025533074890097394,3
162,92,((x0) + (x1)) * (((x0) - (-414.9347854955722)) * (abs(0.037794441985637285)**(2.3472893996390316))),-27657.27867804485,11
162,93,((x0) * (x0)) / ((x1) * (x1)),-0.2460310314640884,7
162,94,((0.0023582372392238387) * (x1)) / (((x0) + (x1)) / (x0)),-0.24460888942167697,9
162,95,x1,-44688.330823849145,1
162,96,(x0) * (((0.530427904346088) / (x1)) + (abs(-0.12292514995709707)**(x1))),-0.025533074884512078,9
162,97,abs(1/(15.479609983698474))**(1/(x1)),-0.21201551311879652,5
162,98,0.5304278923255276,-0.025533074884542668,1
162,99,(x0) * (((0.46859068944171156) / (x1)) + (abs(-0.7720968465925789)**(x1))),-0.011381728855822178,9
163,0,(1/(x0)) / ((x0) * (x1)),-0.30679012959868046,6
163,1,abs(1/(17.601456604347455))**(0.22108621421131522),-0.025533074884542872,4
163,2,x0,-44688.330823849145,1
163,3,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
163,4,1/(abs(2.7273839991108644)**(0.6319516668348424)),-0.025533074898390982,11
163,5,abs(x0)**(-0.15423601009754626),-0.0054659801836688055,3
163,6,(139.16357339170497) - (x0),-25533.0984514736,3
163,7,1/((7.191830072323986) / (x1)),-851.6582703852812,5
163,8,((x1) - (45.38223768456202)) + ((-46.362257891336334) + (-46.35823512339855)),-25615.969201471544,7
163,9,((((-77.95342753408497) + (x1)) / (1/(-0.17307897994735164))) - (12.849362085007039)) - ((-0.17226887894036544) * (x1)),-0.008749855824071458,12
163,10,abs(x0)**(-0.15423460015545368),-0.0054659801861897716,3
163,11,((x0) - (x0)) + ((x1) / (x0)),-0.2460310314640884,7
163,12,(0.16129209275605233) + (1/(abs(x1)**(0.24114282756039102))),-0.0044502613141441634,9
163,13,(-0.3658350656464681) * (-1.4499058999972947),-0.025533074886734317,3
163,14,x0,-44688.330823849145,1
163,15,(x0) * (((0.46859068944171156) / (x1)) + (abs(-0.7720968465925789)**(x1))),-0.011381728855822178,9
163,16,((x1) * (-0.0008093029836766148)) + ((1.8643908453382492) / (2.902717906650803)),-0.008749982389277556,7
163,17,(0.6427315909502297) - ((0.0008100782424507135) * (x1)),-0.008749855817755706,5
163,18,1/(1.8852461210868656),-0.02553307493105926,2
163,19,(-1.6875344611347036) * (((0.29577768852164205) - (abs((-1.0974901305002605) * (x0))**(-0.15880762646474933))) - (0.10462492407003245)),-0.0013494200109470014,11
163,20,(0.08990348945423168) - (-0.440524410151623),-0.025533074884542598,3
163,21,0.5304278923255276,-0.025533074884542668,1
163,22,0.5304278923255276,-0.025533074884542668,1
163,23,x1,-44688.330823849145,1
163,24,((x1) - (58.47371956168262)) * ((-456.83425713249716) + (x0)),-425559758.0032945,7
163,25,x0,-44688.330823849145,1
163,26,1/(x0),-0.27564347345582146,2
163,27,1/((x0) * (x1)),-0.3052657242160534,5
163,28,(x0) * (((1.5798300588691452e-06) / (1/(x0))) + (abs(-0.12292514995709707)**(x1))),-0.2838103711466621,10
163,29,((x0) * (x0)) * (abs(x1)**(x0)),-inf,7
163,30,((x1) - (x0)) * ((-0.12426182622283077) / (0.9219183758872482)),-0.3068868325690608,7
163,31,0.5304278923255276,-0.025533074884542668,1
163,32,(x0) * ((1/(x0)) * (abs(x1)**(-0.15423479288315284))),-0.00546598018472194,8
163,33,x1,-44688.330823849145,1
163,34,1/(abs(-0.576593252073111)**(x1)),-3.9884430806065104e+241,6
163,35,1/(-7.948092909717711),-0.4561895847678635,2
163,36,(abs(x1)**(abs(x1)**(-3.208370139781405))) + (1/(x0)),-0.2630183090406608,8
163,37,(0.001179114878719885) * (x0),-0.24460888942354708,3
163,38,(2813.3523488566702) * ((1/(x0)) / ((x0) * (x1))),-0.17083099930507523,8
163,39,abs(1.6580955182840655)**(-1.2539206932281477),-0.02553307488524587,3
163,40,abs((x0) - (0.5729516808157956))**((-5.3118433920743975) / (x1)),-0.14542423288210693,7
163,41,(1/(0.8739791099244745)) + (abs(x1)**(x0)),-inf,6
163,42,abs(x1)**(-0.15423548106169419),-0.005465980182383344,3
163,43,1/((x1) - (x0)),-inf,7
163,44,((x0) * (x1)) + (abs(x0)**(x0)),-inf,7
163,45,abs(x0)**(((x0) * (0.7360105132426746)) - ((0.21939253799243952) - (-0.8812126477417106))),-inf,9
163,46,((5.50097563484051) - (x1)) / ((-6.10915791822339) - (x1)),-0.17855126197408558,7
163,47,abs((x1) * (x0))**((x1) * (0.29642814239835613)),-inf,7
163,48,1/(x0),-0.27564347345582146,2
163,49,x0,-44688.330823849145,1
163,50,(-0.29320334059523717) * (((-0.37321298357415805) - (abs(1.1949590766428442)**(-0.6201480389151078))) - (0.5404397475338453)),-0.025533074884542657,9
163,51,(0.0011791147959584747) * (x1),-0.24460888942360262,3
163,52,x1,-44688.330823849145,1
163,53,1/(-15.892092362189672),-0.37759999933111127,5
163,54,0.5304278923255276,-0.025533074884542668,1
163,55,1/(abs(x0)**(x0)),-0.3068868325690608,4
163,56,abs(0.52042077165688)**((0.952873921470819) - (-0.017958788910206056)),-0.025533074887589904,5
163,57,(0.16129209275605233) + (1/(abs(x1)**(0.24114282756039102))),-0.0044502613141441634,11
163,58,(-0.5901908638018567) * (1/(-1.112671078183306)),-0.025533074885226565,4
163,59,abs((14.602152884888703) / (x0))**((45.04828104283533) / (x0)),-0.05892002243503841,7
163,60,0.5304278923255276,-0.025533074884542668,1
163,61,((x0) * (0.001156797867801886)) + (1/(x0)),-0.21570145037768346,6
163,62,((139.18770051029978) - (x0)) - (1/(x0)),-25528.428086756478,6
163,63,x0,-44688.330823849145,1
163,64,0.5304278923255276,-0.025533074884542668,1
163,65,((x1) * (x0)) * ((-0.6051499107823165) - (-0.6051514913631223)),-0.2838103655242227,7
163,66,((x0) * (0.5304279040823432)) * (1/(x0)),-0.02553307488454261,6
163,67,0.5304278923255276,-0.025533074884542668,1
163,68,abs(1.9947849796032011)**(-0.9182226895690156),-0.025533074892069473,3
163,69,((7.510386162830541) - (-7.026869192739695)) / (x0),-0.07170146741312346,5
163,70,0.5304278923255276,-0.025533074884542668,1
163,71,1/(abs(-0.2810841961038175)**(-0.4996222785579246)),-0.02553307488454504,6
163,72,((x0) + (0.6427314607204684)) - ((1.000810077831245) * (x1)),-0.00874985581804109,7
163,73,0.5304278923255276,-0.025533074884542668,1
163,74,((x1) - (x0)) * (1/(x0)),-0.3068868325690608,6
163,75,abs((x0) / (x1))**((x0) / (x0)),-0.2460310314640884,7
163,76,((x0) * (x1)) + ((191.61271823923883) * (-233.7690255291757)),-7230301174.945443,7
163,77,abs((x1) * (-0.18723051545094513))**((0.2436169657088534) - (0.5016322454919889)),-0.0013157751688143652,7
163,78,(1/(x1)) - ((x0) - (x1)),-0.27564347345582146,6
163,79,(abs(0.9916917731985536)**(x1)) + (1/(x0)),-0.0321492052417746,6
163,80,(x0) / (-7.7353307826945805),-762.5783746287631,3
163,81,x0,-44688.330823849145,1
163,82,0.5304278923255276,-0.025533074884542668,1
163,83,abs((x1) * (x1))**(((x0) / (x1)) + ((x1) - (x0))),-9236725483.322733,11
163,84,abs(-0.34966229148433275)**(0.6034246869238795),-0.025533074884547917,3
163,85,x0,-44688.330823849145,1
163,86,1/(abs(x1)**(x0)),-0.3068868325690608,7
163,87,(x0) * ((abs(0.026029998332515625)**(x1)) + (abs(x0)**(x1))),-inf,9
163,88,1/(x0),-0.27564347345582146,9
163,89,abs((x0) / (x0))**((x1) / (-0.876170422253268)),-0.2460310314640884,7
163,90,1/(abs(x1)**(0.15423616827945455)),-0.0054659801845736425,5
163,91,1/(1/(x1)),-44688.330823849145,4
163,92,(-138.1027864572655) + (x1),-25615.969201475702,3
163,93,(7.2686264004458945) * ((1/(x0)) + (1/(x0))),-0.071701467413117,7
163,94,1/(x0),-0.27564347345582146,2
163,95,abs(abs(-0.02066230663602142)**(x1))**(abs(x0)**(x0)),-0.3068868325690608,7
163,96,((x0) * (x0)) / ((-5.789626385070787) * (x1)),-1354.8876939452798,7
163,97,((-0.7573508584670134) / (-1.1783312799651586)) - ((0.0008100783957448594) * (x1)),-0.008749855817659,7
163,98,(x0) / (((x1) / (x1)) - ((0.7712955851381127) / (-0.0009105254355864589))),-0.24460888942106065,9
163,99,0.5304278923255276,-0.025533074884542668,1
164,0,abs(-0.34966229148433275)**(0.6034246869238795),-0.025533074884547917,3
164,1,(0.16129209275605233) + (1/(abs(x1)**(0.24114282756039102))),-0.0044502613141441634,9
164,2,abs(-0.5318394931379593)**(1.0042094593306772),-0.025533074884555102,3
164,3,(-0.3658350656464681) * (-1.4499058999972947),-0.025533074886734317,3
164,4,((x0) * (x1)) + ((x0) + (x1)),-9314511807.75019,7
164,5,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
164,6,((x0) - (x1)) / ((-0.45636436921472945) * (x1)),-0.3068868325690608,7
164,7,(1.3121520326677398) + (1/(-1.2792236406809874)),-0.025533074884542657,9
164,8,1/(x0),-0.27564347345582146,11
164,9,(1/(x0)) + ((0.0011567974723730723) * (x1)),-0.21570145037768595,6
164,10,abs(1/(1.919620822395632))**((x1) + (-14.596122446096224)),-0.19269877410364,6
164,11,abs((x1) * (-0.18723051545094513))**(((0.600475010615285) - (x0)) - (abs(0.5837513018856484)**(0.18416162567862582))),-0.306886791910236,11
164,12,(((0.15025542267434763) - (0.9699550516949947)) / (-1.2753373670410721)) - ((0.0008100782738263662) * (x1)),-0.008749855817734678,9
164,13,0.5304278923255276,-0.025533074884542668,1
164,14,1/(-11.957259563585914),-0.40260165734652203,5
164,15,abs((x0) + (x1))**((0.993705621273737) * (x0)),-inf,7
164,16,(-0.3658350656464681) * (-1.4499058999972947),-0.025533074886734317,3
164,17,(0.0011791190426685555) * (x1),-0.2446088894215444,3
164,18,(0.5495561363527984) * (0.965192821492154),-0.02553307488461163,3
164,19,1/(1/(0.5304278930009722)),-0.025533074884542657,3
164,20,((-6.769630128459416) * (40.87902481325656)) + ((x0) + (x1)),-102380.92945666335,7
164,21,1/(-10.271447816758577),-0.4196472807786527,2
164,22,(abs(0.9637886138906078)**(abs(x1)**(-3.2075232769884363))) + (1/(x0)),-0.2629550138699809,8
164,23,((x1) + (-142.1761339819404)) * (1/(-3.8342387105034326)),-1728.972178403757,6
164,24,(abs(-0.49325740272465396)**(0.8343644415040068)) - (1/(x1)),-0.03287239974084067,6
164,25,abs((1/(x0)) * (abs(x1)**(0.7947085476265489)))**(0.7513043998606834),-0.005465980186087101,8
164,26,1/(abs((x0) / (1.998794095531117))**(0.20100672546669374)),-0.004185872774964258,7
164,27,0.5304278923255276,-0.025533074884542668,1
164,28,abs(abs(-0.02066230663602142)**(x1))**(((x1) + (x0)) + (abs(0.8762298166504461)**(-0.7088851011854667))),-0.3068868325690608,11
164,29,0.5304278923255276,-0.025533074884542668,1
164,30,abs((x1) * (0.2965266364720891))**((-0.21557179354253508) - (-0.012649613962868528)),-0.0026093224901635086,7
164,31,(x0) * ((10.198431921384724) * (abs(x1)**(-12.192998710339491))),-0.30688683256885296,7
164,32,((x1) - (x0)) - (abs(x1)**(x1)),-inf,7
164,33,((x1) - (x0)) * (((0.07648606960565507) * (x1)) / (0.9219183758872482)),-0.3068868325690608,9
164,34,((x1) + (x0)) * ((-433.1374987375504) + (x1)),-3332346577.8417335,7
164,35,(7.26781266279087) * ((x1) * (0.000162231604659993)),-0.24460888954888152,5
164,36,1/((x1) - (13.704479992220103)),-0.17386584919443823,5
164,37,((x1) * (1.58099833480303e-06)) / (1/(x0)),-0.283810366902828,6
164,38,(x0) * ((1/(x0)) * (abs(x1)**(-0.15423596945939705))),-0.005465980183475031,8
164,39,((x1) * (-0.0008101043389162367)) - ((-0.9304337645038527) * (0.6907909385960321)),-0.008749855817699955,7
164,40,x0,-44688.330823849145,1
164,41,1/(abs(-0.2810841961038175)**(-0.4996222785579246)),-0.02553307488454504,11
164,42,(x0) + (1/(x0)),-44690.299580490035,4
164,43,0.5304278923255276,-0.025533074884542668,1
164,44,1/((x1) * (x1)),-0.3052657242160534,5
164,45,((x1) * (x0)) * (abs(x0)**(-2.1542352733608956)),-0.005465980182611338,7
164,46,x0,-44688.330823849145,1
164,47,x1,-44688.330823849145,1
164,48,((-0.8864060030696548) - (x0)) - (abs(x0)**(x1)),-inf,7
164,49,1/((-13.70450012196722) + (x0)),-0.17386584915534994,9
164,50,abs(x1)**(-0.15423548617997826),-0.005465980182382947,3
164,51,(x0) * (((0.46859068944171156) / (x1)) + (abs(-0.7720968465925789)**(x1))),-0.011381728855822178,9
164,52,abs(-0.32917153217876866)**(0.5706306068267825),-0.02553307488454301,3
164,53,1/(x0),-0.27564347345582146,2
164,54,0.5304278923255276,-0.025533074884542668,1
164,55,(0.9695828301484037) / ((1/(x0)) / (abs(x0)**(x0))),-inf,8
164,56,0.5304278923255276,-0.025533074884542668,1
164,57,0.5304278923255276,-0.025533074884542668,1
164,58,((x1) - (68.75551786275504)) + ((abs(x1)**(-0.21883274935070307)) + (-69.73443358528878)),-25589.437805098893,9
164,59,(abs(-0.011136477863311234)**(4.587772669536986)) * ((x0) / (4.954323802001737)),-0.3068868092482217,7
164,60,1/(x0),-0.27564347345582146,2
164,61,(0.6427315908731271) - ((0.0008100782422369885) * (x1)),-0.008749855817755852,5
164,62,(x0) + (1/(abs(x1)**(2.711001975870582))),-44688.33583832293,9
164,63,abs((x0) - (x0))**(1/(x0)),-0.3068868325690608,6
164,64,((x0) - (x0)) + (abs(-0.9925682185634063)**(x1)),-0.0262275579852106,7
164,65,0.5304278923255276,-0.025533074884542668,1
164,66,((x0) - (x0)) + ((x1) / (x0)),-0.2460310314640884,7
164,67,0.5304278923255276,-0.025533074884542668,1
164,68,abs(x0)**(-0.15423542512908842),-0.005465980182404101,3
164,69,((0.4827915837097132) - (abs((1.0421501956037023) * (x0))**(-1.9226551009915))) - (-0.04717552444407297),-0.026047891376568145,9
164,70,0.5304278923255276,-0.025533074884542668,1
164,71,x0,-44688.330823849145,1
164,72,(abs(-0.3006422447322829)**(x1)) + ((-0.77667680571091) / (-1.4642465743303992)),-0.02553307352083672,7
164,73,(x0) * (0.0011791148787270872),-0.24460888942354708,3
164,74,0.5304278923255276,-0.025533074884542668,1
164,75,(x1) / (x1),-0.2460310314640884,3
164,76,1/(x0),-0.27564347345582146,2
164,77,((x1) + (x0)) + ((x1) - (x0)),-178963.6714459486,7
164,78,abs(abs(x0)**(0.3884873627085309))**(-0.3970159142741869),-0.005465980182527167,5
164,79,0.5304278923255276,-0.025533074884542668,1
164,80,0.5304278923255276,-0.025533074884542668,1
164,81,abs(x1)**(-0.15423460015545368),-0.0054659801861897716,3
164,82,(abs(x0)**(x0)) + ((x1) / (x1)),-inf,7
164,83,(201.5619740426908) * (1/((x1) * (x1))),-0.14310371737343808,6
164,84,abs(0.6579519802614366)**((1/(x0)) - (1/((x1) * (2.960888089533444)))),-0.2417544978239589,9
164,85,(abs(0.9916917731985536)**(x0)) + (1/(x0)),-0.0321492052417746,6
164,86,((x0) * (x0)) / ((-6.570121144975321) * (x1)),-1054.0800155781794,7
164,87,abs(-2.008087903690031)**(-0.9094762792162705),-0.02553307488454825,3
164,88,abs(((-0.1623109368420904) / (1/(x0))) + (abs(-0.7903318770081842)**(x1)))**(-0.278556861765245),-0.001397754977573123,10
164,89,((x1) / (8.69796601288168)) - (1/(x1)),-580.0466863352055,6
164,90,0.5304278923255276,-0.025533074884542668,1
164,91,abs(x0)**(-0.1542354949728656),-0.005465980182382839,3
164,92,0.5304278923255276,-0.025533074884542668,1
164,93,0.5304278923255276,-0.025533074884542668,1
164,94,(0.001179118710700408) * (x0),-0.2446088894216471,3
164,95,(1/(x1)) - ((138.12685712609445) - (x1)),-25611.285223765793,6
164,96,abs(-1.797642159146193)**(-1.0811546930563638),-0.02553307488454409,3
164,97,1/((x0) * (1/(14.537252518070765))),-0.0717014674131172,6
164,98,x1,-44688.330823849145,1
164,99,((-0.34667399804447846) / (abs(1.8702696632308125e-06)**(-1.2823693671753484))) - ((-0.001176507960503344) * (x1)),-0.2446092070762101,9
165,0,(139.1634193667596) - (x1),-25533.09845149846,3
165,1,0.5304278923255276,-0.025533074884542668,1
165,2,(-0.04489641463434324) + (0.5753243175524045),-0.0255330748845426,3
165,3,0.5304278923255276,-0.025533074884542668,1
165,4,((0.7561283942284013) - (0.7549492704789631)) * (x1),-0.2446088894211509,5
165,5,((x0) / (x0)) * ((x0) + (x0)),-178963.6714459486,7
165,6,abs((1/(x0)) * (abs((x0) * (x0))**(-0.050538118045207546)))**(0.14007702794447827),-0.005465980182382919,10
