generation,individual_index,expression,fitness,nodes
245,43,abs((1/(-0.6504769038704927)) + (-1.8099681357740294))**(((5.21565429720829) - (x0)) * (abs(x1)**(-1.0839771018542097))),-0.024036170278532543,12
245,44,abs((5.386575698708298) * (118.56337399593907))**(1/(200.82238494791113)),-0.27779767838489194,6
245,45,(1/(0.0687887800048635)) / (x0),-0.07170146741311959,4
245,46,1/((1.4451142850137024) + (0.44013323025148204)),-0.025533074925862365,4
245,47,0.5304279044475219,-0.02553307488454262,1
245,48,(abs(-1.2915499728328017)**(-0.4163757243809698)) + ((-0.3685913954985649) - (-6.836741314746484e-05)),-0.02553307488454262,7
245,49,abs(((1/(3.0905385954763656)) + (x0)) + (-4.352669217690755))**(-0.15949289255450658),-0.004070339102896177,8
245,50,(0.7190225262720328) * (0.7377068375764505),-0.025533074884547025,3
245,51,abs(-1.8654257213388945)**(-1.0169720675371283),-0.025533074884543056,3
245,52,((x0) - (137.10264252702794)) - ((x1) / (x1)),-25615.969201477656,7
245,53,0.5304279044475219,-0.02553307488454262,1
245,54,abs((x0) * (x1))**((0.39266289888693795) - (0.4697807291455728)),-0.00546598018251902,7
245,55,(0.8128003914969215) - (abs(1/(1.7441388629724306))**((1.1581852981494558) - (-1.115110737690378))),-0.025533074909276306,8
245,56,(x1) - (1/((x0) + (-59.983183196485236))),-43974.42003966147,6
245,57,((0.3294445108413383) * (abs((1.1710427136055117) / (x0))**(1.168643478310739))) * (1/(x0)),-0.3064899765677288,10
245,58,abs(abs(-0.9936445118141608)**(x1))**((x0) + (0.20965810161340692)),-0.2475080611121885,7
245,59,abs(x0)**(-0.1542354271227352),-0.005465980182402845,3
245,60,0.5304279044475219,-0.02553307488454262,1
245,61,(0.7250230458326847) / (((-0.4973874379813208) + (x1)) - (abs(x0)**(x1))),-0.3068868325690608,9
245,62,abs((((-2.1022287054091233) + (x1)) + (x0)) + (-4.044930030615182))**(-0.1323343203024657),-0.006288065878730847,9
245,63,((0.20032821219794397) - (-0.27801773885381764)) + ((-0.15828888624327153) - ((abs(x1)**(x0)) - (1/(x1)))),-inf,12
245,64,1/((x0) * (abs(abs(0.22113095444942865)**((-0.684867810293974) - (0.8651042081555071)))**(-1.1444292185913274))),-0.07170146741312919,11
245,65,0.5304279044475219,-0.02553307488454262,1
245,66,(1/((x0) + (x1))) / (x0),-0.30607527055091194,6
245,67,abs((-0.4014937722990768) + (abs(1/(x0))**((x0) / (x1))))**(0.6429016501245336),-0.03225124393561303,10
245,68,(0.4032851174065373) + (1/(1/(0.12714278495905296))),-0.025533074884542598,7
245,69,((0.20032821219794397) - (-0.27801773885381764)) + ((-0.15828888624327153) - (-0.21037083609116677)),-0.025533074884542598,7
245,70,1/((x0) * (abs(21.693289176216684)**(-0.8699091521647404))),-0.07170146741363828,7
245,71,0.5304279044475219,-0.02553307488454262,1
245,72,abs(((x1) + (x0)) + (-20.118922276544808))**(-0.1256802483135721),-0.0050919198436343936,7
245,73,abs(abs(-0.4695993541518484)**(x1))**((0.8388568293925379) / (x0)),-0.025533074884542623,7
245,74,abs((x1) - (0.20654864406935802))**(((-0.9034720778766627) - (x1)) * ((x0) / (x0))),-0.3068868325690608,11
245,75,0.5304279044475219,-0.02553307488454262,1
245,76,(0.1832004574091263) + ((-0.010716141716490546) - (-0.35794358527456066)),-0.025533074884542598,5
245,77,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
245,78,x1,-44688.330823849145,1
245,79,((x0) - (x0)) / ((x1) / (x0)),-0.3068868325690608,7
245,80,(x0) * (abs(x1)**(x1)),-inf,5
245,81,(-0.520514900537216) / ((1/(x1)) - ((x1) / (x0))),-0.021920419119296222,8
245,82,1/(1/(x0)),-44688.330823849145,4
245,83,abs(abs(x1)**(x1))**((1/(-0.8635399851164525)) / (-7.066681136555386)),-inf,8
245,84,0.5304279044475219,-0.02553307488454262,1
245,85,((x0) / (x1)) - ((-0.5983796927613652) / (-1.2743064164216318)),-0.025533074885102435,7
245,86,0.5304279044475219,-0.02553307488454262,1
245,87,abs(abs(x1)**(x0))**(abs(x0)**(x0)),-inf,7
245,88,x1,-44688.330823849145,1
245,89,0.5304279044475219,-0.02553307488454262,1
245,90,(abs(0.31093549492533445)**(x0)) / (abs(x0)**(0.3149799648893641)),-0.30688682945997786,7
245,91,1/((x1) * (x0)),-0.3052657242160534,4
245,92,((0.2677373928715726) - (0.9171630818136934)) + ((0.680794942338984) - (-0.49905864759440777)),-0.025533074884542598,7
245,93,0.5304279044475219,-0.02553307488454262,1
245,94,((x0) + (x1)) / ((-7.12100122902368) * (x0)),-0.6837201287122657,7
245,95,(1/(x0)) * ((x0) + (-7.1041048061575545)),-0.18986623462424904,6
245,96,abs(x1)**(-0.1542362637099633),-0.005465980185235404,3
245,97,1/((-268.473301223436) - (x0)),-0.31001937292547,5
245,98,((1/(x1)) - (-0.5063436870567192)) - (abs(-0.43052297758452246)**(x0)),-0.019259654590925403,8
245,99,((1/((0.37453261231796814) + (1.1725466203242794))) - (0.11595151888702317)) - (abs(-0.4263697180260882)**(x0)),-0.02553333239566533,10
246,0,abs((x0) * (x1))**((-2249.4250387793018) - (-2249.347974230051)),-0.005466034406292795,7
246,1,((-0.890989144719213) - (0.9581089435716551)) / (1/(-0.2868576373659611)),-0.025533074884542668,6
246,2,0.5304279044475219,-0.02553307488454262,1
246,3,((12.52306687868439) - (x0)) * (abs(102.00321310788962)**(-478.31432770466256)),-0.3068868325690608,7
246,4,((1.2403341035803408) * (0.40823129672725694)) + (1/(x0)),-0.019259410060530693,6
246,5,1/((-338.0509144529047) - (68.73213785833079)),-0.30950079130677627,5
246,6,(abs(-0.986362681429988)**(x0)) / (abs(x0)**(-0.0648138723667052)),-0.045685720253761795,7
246,7,(0.99364677318457) + (-0.4632188717525936),-0.025533074884542598,3
246,8,((x0) / (1.1589793385341527)) + ((x0) * (-0.8616490366259774)),-0.2446088894237212,7
246,9,((4396.165181571062) / (x1)) + ((x0) - (243.9782404110836)),-15319.702927176693,7
246,10,abs(abs(x1)**(1/(x1)))**((1/(x1)) / (-0.02270077605785853)),-0.21481418471496727,9
246,11,1/(-9.764877478060527),-0.4260141480580934,2
246,12,((-0.49197027133433224) - (-0.7720988775804691)) + ((-0.3218331425373587) - (-0.5721324361763604)),-0.025533074884542598,7
246,13,abs((1/(x1)) + (-1.2887471333870377))**(((5.050966636712054) - (x0)) * (abs(x1)**(-0.74600084349864))),-0.0013006532820030805,12
246,14,((0.6427352091939) + (x1)) + ((x1) * (-1.000810104392513)),-0.008749855817736046,7
246,15,1/(-8.502451374849684),-0.44549026453139806,2
246,16,1/(1.8852521514940133),-0.025533074910793836,2
246,17,0.5304279044475219,-0.02553307488454262,1
246,18,(1/(x1)) + ((-28634.930959471538) - (((3.7495218030166235) + (x0)) * ((x1) - (519.3909437653689)))),-425554841.2254509,12
246,19,0.5304279044475219,-0.02553307488454262,1
246,20,abs(((x1) + (1/((0.05621458208848477) - (0.13537865936684892)))) + (abs(0.2807979825646061)**(-0.5721061786885326)))**(-0.17115381007127797),-0.0019945726294084603,12
246,21,(0.4641602154069815) - ((0.2697313302756939) + (-0.3359990175016213)),-0.0255330748845426,5
246,22,((x0) / (x1)) * ((x1) - (138.10268798079778)),-25615.969201472562,7
246,23,1/(1.8852243444241878),-0.025533075052180006,2
246,24,((0.9991898955775608) * (x1)) - ((-0.6427352352417918) + (x1)),-0.008749855817755765,7
246,25,((x1) / (x0)) / ((x1) * (-10.04368269669378)),-0.3101194153134915,7
246,26,abs((abs(1/(-0.015630423752600445))**((-0.29767678057969227) - (-0.864571832698004))) - (x0))**(-0.17115320150093574),-0.0019945726320063184,10
246,27,abs(0.5113372317011534)**(0.945350579343495),-0.025533074884543684,3
246,28,abs(0.4319946004374667)**(0.7554383089114846),-0.02553307488454261,3
246,29,((x1) + (x0)) - ((x1) * (x0)),-9159355484.482622,7
246,30,(1/(-0.25419957367462814)) / (1/(-0.13483459177892113)),-0.02553307488457477,5
246,31,1/(1/(0.5304278932027479)),-0.025533074884542647,4
246,32,(1/(-14.081386758071174)) * (1/(x1)),-0.30919024658245897,5
246,33,((0.002110403782779898) * (x1)) - (1/(3.5769238909524796)),-0.4946117633107658,6
246,34,abs(1/(-0.364169420557506))**(-0.6277119221345179),-0.02553307488746129,4
246,35,0.5304279044475219,-0.02553307488454262,1
246,36,((0.3010288172546819) - (1/(x1))) + ((-0.057588281186533585) - (-0.3110714461149585)),-0.032872399740252196,8
246,37,1/(1/(0.5304278930839114)),-0.025533074884542657,5
246,38,((x0) - (47.039960368141095)) + ((-45.43901683817603) - (45.62373863873301)),-25615.969201471482,7
246,39,0.5304279044475219,-0.02553307488454262,1
246,40,0.5304279044475219,-0.02553307488454262,1
246,41,x0,-44688.330823849145,1
246,42,x1,-44688.330823849145,1
246,43,(0.30622204674736253) - (-0.22420585403313764),-0.025533074884542598,3
246,44,abs((x0) * (x1))**((0.17546311812713844) + (x1)),-inf,7
246,45,(0.7272611137875475) - (abs(1/(0.290885680487446))**((-0.09200546709531848) - (1.2242917342049537))),-0.025533074884686934,8
246,46,((x1) + (x0)) * (abs(x1)**(x0)),-inf,7
246,47,abs((x0) + (-0.557846399884276))**((x1) + (x1)),-inf,7
246,48,(0.09065567994241833) + (abs((x1) * (-1.009070494891218))**(-0.19390614846159637)),-0.004745899307042671,7
246,49,((0.5721787041358297) + (-0.04175081100878524)) + ((x0) - (x1)),-0.025533074884542654,7
246,50,1/((0.9503616140933865) + (0.9349083211447885)),-0.025533074884557007,4
246,51,abs(((x1) + (1/((0.030099753732834425) - (0.16149415479076637)))) + (-2.9533305953289752))**(-0.1711541168790273),-0.001994572631387029,10
246,52,((x1) / (x0)) / (x0),-0.27564347345582146,5
246,53,(x0) / (x1),-0.2460310314640884,3
246,54,0.5304279044475219,-0.02553307488454262,1
246,55,abs(((x0) + (1/((0.030099753732834425) - (0.16149415479076637)))) + (-2.9533305953289752))**(-0.1711541168790273),-0.001994572631387029,10
246,56,(0.33865071624366416) - ((0.13182602572626875) + (-0.32360321240110695)),-0.0255330748845426,5
246,57,abs(x1)**(-0.15423547597995038),-0.005465980182383997,3
246,58,((x1) + (x0)) + (1/(1/(-276.7364911608794))),-102380.92945704858,7
246,59,1/(-6.416773073597998),-0.49649886320955827,3
246,60,x1,-44688.330823849145,1
246,61,1/((x1) + (-13.704503088034139)),-0.1738658491543326,4
246,62,((-4383.31163131161) / (x0)) - ((x1) + (-244.72960220344808)),-15296.586237864869,7
246,63,((x1) + (x1)) - (((137.10257536980083) + (x1)) + (1/((x1) / (x1)))),-25615.96920149273,12
246,64,abs((abs(1/(-0.9888536192041445))**((-0.3927056899202566) - (-0.7694973760081378))) - (1.4782762723536578))**(0.849452477498823),-0.025533074898774485,10
246,65,0.5304279044475219,-0.02553307488454262,1
246,66,(-0.9272449924273098) / ((1/((-0.07981082650520839) - (1.2568947150961884))) - ((x1) / (x0))),-0.025533074884558516,10
246,67,abs(((x1) + (1/((0.0305841844277944) - (x1)))) + (-3.07165616881442))**(-0.15960717173685462),-0.004410445628955937,10
246,68,abs(1/(-0.3570320466790752))**(-0.6156443189890911),-0.025533074884745193,4
246,69,1/(abs(-1.0074874392025515)**(x1)),-0.02622755798519458,4
246,70,0.5304279044475219,-0.02553307488454262,1
246,71,((x1) + (-3.110296007543577)) / ((1.7231442963901875) * (x0)),-0.03959627846108629,7
246,72,((x1) + (x1)) + (1/(-0.0036135608367282293)),-102380.9294569408,6
246,73,abs(((x1) + (1/((x1) - (0.16099948258479727)))) + (-3.0719866498340043))**(-0.15947163986879392),-0.004456075729433703,10
246,74,(x0) / ((1/(x1)) * (abs(x0)**(x1))),-0.3068868325690606,8
246,75,x0,-44688.330823849145,1
246,76,0.5304279044475219,-0.02553307488454262,1
246,77,1/(abs(-0.48099718339349756)**(-0.8663431224146095)),-0.025533074884542744,7
246,78,0.5304279044475219,-0.02553307488454262,1
246,79,abs(x1)**(x1),-inf,3
246,80,abs((x1) / (x0))**(abs(0.7839881051157189)**(0.4255476748378144)),-0.2460310314640884,7
246,81,0.5304279044475219,-0.02553307488454262,1
246,82,(abs(-1.2915499728328017)**(-0.4163757243809698)) + ((-0.3685913954985649) - (-6.836741314746484e-05)),-0.02553307488454262,7
246,83,(1/((1533.223264376932) * (561.7473575803156))) / (abs(1/(x1))**(1/(-15.409409342660044))),-0.30688587720208454,10
246,84,(0.6478271756988736) - (0.11739927521246796),-0.025533074884542598,3
246,85,abs((0.33294887021141273) - (x1))**((-0.08307147733354392) + (x1)),-inf,7
246,86,0.5304279044475219,-0.02553307488454262,1
246,87,abs((x0) / (abs(x1)**(124.91766752890813)))**(1/(1160.7465887500741)),-0.02517194297249446,8
246,88,(0.24688492732846937) - ((-0.005060035395599405) + (-0.2784829396059765)),-0.025533074884542598,5
246,89,1/((6.852017374287326) / (x0)),-938.9589886517876,4
246,90,1/(abs(-0.00561237324207875)**(x0)),-inf,4
246,91,(0.4641602154069815) - ((0.2697313302756939) + (-0.3359990175016213)),-0.0255330748845426,5
246,92,x1,-44688.330823849145,1
246,93,((x0) / (x1)) - (((0.2557886945451974) - (-0.4252814801014421)) + ((-0.8390501686130827) - (-0.6275520933232583))),-0.025533074884542598,11
246,94,abs((((0.8987874413580782) - ((0.8268415421951508) + (-0.5675201506970332))) + (x0)) + (-20.09961556145011))**(-0.17890969326850273),-0.0016114923314660666,11
246,95,(0.7964684176041723) * (abs(-1.4775183511435692)**((1/(x1)) - ((x1) / (x0)))),-0.024295540601111592,10
246,96,abs(x1)**(x1),-inf,3
246,97,0.5304279044475219,-0.02553307488454262,1
246,98,((0.4073886798644712) - (0.3823153788324055)) + ((0.4916610427216339) - (-0.013693556008624888)),-0.025533074884542598,7
246,99,1/((1/(-0.07296871827824628)) + (x0)),-0.17386584915438782,6
247,0,((1.1456859359858707) * (0.6962451170320914)) - (1/(3.741815690087823)),-0.025533074884705024,6
247,1,(1/(-8.490426936224528)) + ((18.024002593383102) / (x0)),-0.12179613084119974,6
247,2,((x1) / (1.1589793219165663)) + ((x0) * (-0.8616490361903102)),-0.24460888942222347,7
247,3,abs((((1.171278074204024) - ((0.5543508836647105) + (1/(x1)))) + (x0)) + (-19.827124928604167))**(-0.17980960878322927),-0.001601561038184019,12
247,4,abs((1/(x1)) + (-1.2887471333870377))**(((5.050966636712054) - (x0)) * (abs(x1)**(-0.74600084349864))),-0.0013006532820030805,12
247,5,x1,-44688.330823849145,1
247,6,(-0.315787221470611) - (1/(-1.1817354480017652)),-0.02553307488868899,4
247,7,1/((0.9391463958406329) - (-0.9461236523048139)),-0.02553307488455039,5
247,8,abs(abs(x0)**(0.49854632850238967))**((x0) + (0.9582265404957608)),-inf,7
247,9,((-0.9281891131036368) - (abs(-0.13165934582392247)**(0.5192072549921729))) / (1/(-0.4153119946233854)),-0.025533074884555376,8
247,10,abs((x1) * (-0.073273919844404))**((-33.043698589635305) / (x1)),-0.056586786073003784,7
247,11,abs((1/(x1)) + (0.10577537133745835))**(((5.040532955569063) - (-0.9405681402102684)) * (abs(x1)**(-0.9665413410590902))),-0.16402060124044665,12
247,12,(abs(x1)**(-0.7422443942744432)) + (abs(x1)**(-0.17871510129535645)),-0.001670188122608119,7
247,13,((x1) / (x0)) + ((-1.7880783896510224) * (0.26261266901134916)),-0.02553307488454634,7
247,14,1/((1.3403709432153448) - (-0.5448991702042452)),-0.025533074884547487,5
247,15,((0.0012023753216256984) * (x1)) + (abs(0.9872923973989431)**(x0)),-0.01792919922862219,7
247,16,(1/(x1)) + ((abs(0.37158186369804214)**(x1)) + ((x1) / (x0))),-0.26295587575398366,10
247,17,1/(((x1) + (1/((34.08219801221327) - (-33.087330465710224)))) + (-29.068117029083126)),-0.25126042761361495,10
247,18,abs((-33.167172481191365) + (x1))**(abs(x0)**(-3.6251150931694083)),-0.2460459274994872,7
247,19,((x0) / (x1)) + (1/(x1)),-0.26295583475240564,6
247,20,abs(1/(1/(1.8113033817099806)))**(-1.0673759510414995),-0.025533074884544957,5
247,21,0.5304279044475219,-0.02553307488454262,1
247,22,(1/(x1)) - ((x0) + (x0)),-179382.17782468893,6
247,23,abs((1/(x1)) + (-1.2887471333870377))**(1/(x1)),-0.24962841087748786,7
247,24,(1/(-0.3051822055314808)) + ((x1) * (x1)),-9236431943.996145,6
247,25,0.5304279044475219,-0.02553307488454262,1
247,26,(1/(1.80338069024047)) - (1/(x1)),-0.03287239974469136,5
247,27,0.5304279044475219,-0.02553307488454262,1
247,28,(abs(0.27697631421760044)**(x0)) + ((14.537252948998301) / (x0)),-0.07170146774935988,7
247,29,(abs(-0.9985968696155078)**(x0)) / (abs(x0)**(0.12315868128693878)),-0.002985141956015444,7
247,30,(((x1) + (1/((-76.11644853625151) - (x1)))) + (-69.43048482221486)) - (68.66693043032346),-25616.859163758156,10
247,31,0.5304279044475219,-0.02553307488454262,1
247,32,(1/(x0)) + (1/(-13.449259398581752)),-0.3564688291886807,5
247,33,0.5304279044475219,-0.02553307488454262,1
247,34,1/((1/(2.5251528118703623)) + (x0)),-0.2762231542353627,6
247,35,(-0.9272449924273098) / ((1/((-0.07981082650520839) - (1.2568947150961884))) - ((x1) / (x0))),-0.025533074884558516,10
247,36,((1.377727723450902) * (0.7875995249181044)) + (-0.5546708857941832),-0.025533074885721756,5
247,37,1/(abs(-0.48099718339349756)**(-0.8663431224146095)),-0.025533074884542744,7
247,38,abs(1/(0.7752075100150244))**((1/(-0.6120079807090535)) / (abs(x1)**(x1))),-0.2460310314640884,9
247,39,0.5304279044475219,-0.02553307488454262,1
247,40,(1/(0.06878880794837629)) * (1/(x1)),-0.07170146741313828,5
247,41,(abs(x1)**(-0.16433625790709552)) + (1/(x1)),-0.0029514075464392563,6
247,42,((-0.0008101044060087647) * (x1)) - (-0.64273523614873),-0.008749855817744805,5
247,43,0.5304279044475219,-0.02553307488454262,1
247,44,(abs(0.2407004500227694)**(x0)) / (abs(x1)**(x0)),-0.3068868325690608,7
247,45,1/(abs(-0.45846755295972924)**(-0.8130518386188632)),-0.025533074884543285,7
247,46,(0.3797779840665223) + (0.150649917099954),-0.025533074884542598,3
247,47,((x1) - (x0)) * ((x1) + (0.7538862107032036)),-0.3068868325690608,7
247,48,((x0) / (x1)) * ((x1) / (x0)),-0.2460310314640884,7
247,49,(0.24688492732846937) - ((-0.005060035395599405) + (-0.2784829396059765)),-0.025533074884542598,5
247,50,(-0.20654821021908432) - ((1/(-1.096576475451045)) + (0.1749501917776054)),-0.025533074892376807,6
247,51,(1/(x0)) - ((x0) / (x0)),-2.288331112159237,6
247,52,abs(((x1) + (1.2277297500430377)) / ((-3.06917344113095) * (x0)))**(0.5502361822445107),-0.02347968849641234,9
247,53,0.5304279044475219,-0.02553307488454262,1
247,54,0.5304279044475219,-0.02553307488454262,1
247,55,(0.14441360379068433) - (((0.04189209307385869) - (-0.21138488310045175)) + ((-1.0529467700844215) - (-0.41365549632226795))),-0.025533074884542598,9
247,56,0.5304279044475219,-0.02553307488454262,1
247,57,abs((abs(1/(-1.0020141602237005))**(1.2398422959646407)) + (-3.133650509412795))**(-0.8353830358189409),-0.025533074942042436,8
247,58,((-0.0008101044060087647) * (x1)) - (-0.64273523614873),-0.008749855817744805,5
247,59,0.5304279044475219,-0.02553307488454262,1
247,60,((-0.7175898524237909) / (x1)) - (abs(x0)**(x1)),-inf,7
247,61,(1/(-1.4746648110257576)) - (-1.208548130925556),-0.02553307488454339,4
247,62,((x1) * (x0)) * ((0.0011791149906712275) / (x1)),-0.24460888942347292,7
247,63,1/(1.885253792686145),-0.02553307490627528,2
247,64,(1/((1533.223264376932) * (561.7473575803156))) / (abs(1/(1/(x0)))**(1/(-15.409409342660044))),-0.30688523659371947,11
247,65,0.5304279044475219,-0.02553307488454262,1
247,66,1/(1.8852700792054025),-0.02553307488454892,9
247,67,0.5304279044475219,-0.02553307488454262,1
247,68,1/((x0) + (x0)),-0.2909869347667055,5
247,69,((x1) * (x0)) / (1/(1.5801816263294975e-06)),-0.2838103672175085,6
247,70,(0.0631377623858064) - ((-0.3351294025519287) + (-0.132160744978041)),-0.02553307488454269,5
247,71,abs(x1)**(-0.15423550159102256),-0.005465980182383247,3
247,72,abs(-0.42942442627697675)**(0.7501053879212006),-0.025533074884542716,3
247,73,abs(abs(x1)**(1/(x1)))**((abs(x0)**(x0)) * ((x1) - (x0))),-inf,12
247,74,(1/(x0)) - (((0.001801446546177097) * (x1)) * (1/(-1.5572723400537878))),-0.21570145037780555,9
247,75,abs((x1) - (0.7360937343557612))**(((12.168333736586783) - (x0)) * (abs(x1)**(-1.3304931722680489))),-0.010389671039668764,11
247,76,(0.6117322532311013) + (-0.08130435167923702),-0.025533074884542598,3
247,77,(-0.3987684455643409) + (abs(-0.8725870658857497)**(0.5388077318166489)),-0.02553307488469935,5
247,78,(0.7155905611475275) + (-0.18516266236273654),-0.025533074884542598,3
247,79,1/(abs((x0) / (abs(x1)**(0.7558578587238833)))**(1/(1.5829180588739111))),-0.005465980182382823,9
247,80,abs(1/(0.5465408782384309))**((-0.1643793162057217) - (0.8851477368275681)),-0.025533074887959608,6
247,81,((1.0014064981066455) * (x1)) - ((1/(8.59637715963074)) + (x1)),-0.33849925795742125,8
247,82,x1,-44688.330823849145,1
