generation,individual_index,expression,fitness,nodes
120,91,(1/(x1)) + ((x0) / (8.492211306777989)),-609.1913710259087,6
120,92,(1/(x1)) / ((x1) - (x1)),-inf,6
120,93,0.5304278951275533,-0.02553307488454263,1
120,94,abs((x0) / (x0))**((-0.2053374611784613) * (-0.6035529129946511)),-0.2460310314640884,7
120,95,(14.537253312228387) / (x1),-0.07170146741311714,3
120,96,abs(abs(x1)**(0.5619111687263874))**((x0) + (x1)),-inf,7
120,97,abs(((-0.4074966789459268) * (-1.0626535104004389)) + (abs(x0)**(-0.27988998843277163)))**(2.2452009375478164),-0.0015636028944000164,9
120,98,1/(-15.055558902460895),-0.38176126651397413,2
120,99,(abs(0.07223848624067769)**(0.48577628692663766)) / ((-1.0229758200959997) * (x0)),-0.31579450980306273,7
121,0,abs(x1)**(-0.15423637803935145),-0.005465980186143047,3
121,1,abs((x0) * (x1))**(((0.19528139157534966) + (-0.3661703091429705)) - (abs(0.4416154973800205)**(x1))),-0.08453194803863016,11
121,2,abs(((-0.28958627585509905) * (-1.0243081052309684)) + (abs(x0)**(-0.1940234409352379)))**(2.2005968137307144),-0.0013787330982536511,9
121,3,((abs(0.12014970351217974)**((2.5224372734072635) + (1/(x1)))) - (abs(x1)**(0.04592831534832725))) / (-2.6168347458974903),-0.03816377406246922,12
121,4,((0.0013770724414413763) / (1.1678855065289528)) / (1/(x1)),-0.24460888942287712,6
121,5,(abs(((0.34553128530982646) * (0.33185562201394825)) + (-0.10471136708933117))**(-1.0707170154271781)) - (x0),-25533.09845149835,9
121,6,0.5304279042344322,-0.025533074884542612,1
121,7,x1,-44688.330823849145,1
121,8,0.5304279042344322,-0.025533074884542612,1
121,9,((-0.4211772357101261) / ((7.009926208959047) - (x1))) / (1/(x1)),-0.006104260386241726,8
121,10,0.5304279042344322,-0.025533074884542612,1
121,11,(139.16354081920218) - (x0),-25533.098451474903,3
121,12,((abs(-0.11458074244189284)**((0.44359726692111456) + (1/(x1)))) - (abs(x1)**(-0.09528750630040737))) / (-0.5749575656501135),-0.0012999644355156132,12
121,13,(abs(((-8.443418672560288) * (-10.611128938920633)) + (0.9888440980382446))**(-35.52375145730894)) * ((-13.05300243862361) - (x1)),-0.3068868325690608,11
121,14,x1,-44688.330823849145,1
121,15,(0.5671158085099068) / (1.0691666472924466),-0.025533074884542716,3
121,16,0.5304279042344322,-0.025533074884542612,1
121,17,((x0) - (x0)) / (1/(-0.3671958045260062)),-0.3068868325690608,6
121,18,1/(((-10.586164114836755) / (4.632521234233798)) + (x1)),-0.27171101846460893,6
121,19,abs(x1)**(-0.15423569905609283),-0.005465980182588384,3
121,20,abs((-2.457279127902629e-06) / (-0.8664636347948738))**(1/(x0)),-0.17687525157156994,6
121,21,((x1) - (x0)) + ((0.0011791148479540145) * (x0)),-0.24460888942356765,7
121,22,(x0) - (x0),-0.3068868325690608,3
121,23,((x0) / (x1)) + ((138.16358655338942) - (x0)),-25533.098451473677,7
121,24,abs((x0) / (-2.4141429439566675))**((0.6065403074172764) * (-0.3301270169641232)),-0.002943312526748585,7
121,25,(0.5304278934574719) * (abs(abs(x1)**(x0))**((x1) - (x0))),-0.025533074884542647,9
121,26,((x1) - (x1)) - ((138.10271329344422) - (x1)),-25615.96920147151,7
121,27,0.5304278951275533,-0.02553307488454263,1
121,28,(1/(x0)) + ((0.0011567968497869757) * (x1)),-0.21570145037771826,6
121,29,(0.6407936262418075) * (0.8277633881456394),-0.025533074890290084,3
121,30,(x1) + ((1/(x1)) - (x1)),-0.27564347345582024,6
121,31,abs(abs((x1) + (-1.9172213515155105))**(-0.20359575836922517))**(0.733299606191464),-0.005062722995397725,7
121,32,1/(x1),-0.27564347345582146,2
121,33,((-0.6775804939546609) - (x0)) - (1/(-0.007150971097222769)),-25533.098451473703,6
121,34,((x0) + (-44921.10791686197)) + ((x1) * (x0)),-7256710813.072152,7
121,35,0.5304279042344322,-0.025533074884542612,1
121,36,0.5304278951275533,-0.02553307488454263,1
121,37,abs(((-1.1706559369493055) * (1.3186054543248713)) + (-0.6759492914767018))**(-0.7952537387994553),-0.02553307488455354,7
121,38,(x0) + (((x1) + (x0)) - (1/(x0))),-402820.362222236,8
121,39,abs((3.1335602141148295e-06) / (-1.1109065721369207))**(1/((x0) - (x1))),-0.3068868325690608,9
121,40,((x1) / (-256.4253483268444)) + (1.0275031161108472),-0.2547847771101865,5
121,41,(0.7644620060985869) / (abs(x1)**(1.8791827256578333)),-0.3051303623687816,5
121,42,abs((x1) + (-10.231030518743633))**(-0.17005835053499976),-0.002011227303238695,5
121,43,x1,-44688.330823849145,1
121,44,abs((x0) * (x1))**(((x0) / (0.6187996084351512)) * (-0.4531672163995475)),-0.3068868325690608,9
121,45,(((7.128964571547156) + ((1.0606416082609627) * (1/(x0)))) / (x1)) / (abs(x1)**(-0.2124130531085564)),-0.05129598112099075,12
121,46,0.5304279042344322,-0.025533074884542612,1
121,47,(1/(x0)) - ((x1) + (x1)),-179382.17782468893,6
121,48,abs((x1) + ((-1.0848054834944416) * (x0)))**(1/((x1) * (-0.04865074905669983))),-0.07440949592693984,10
121,49,x0,-44688.330823849145,1
121,50,((x0) - (x1)) - ((-0.0011791297798662422) * (x0)),-0.24460888942354708,7
121,51,0.5304278951275533,-0.02553307488454263,1
121,52,(x0) * (0.0011791156034179628),-0.24460888942308692,3
121,53,0.5304279042344322,-0.025533074884542612,1
121,54,(0.001179115250535212) * (x0),-0.24460888942330505,3
121,55,(x0) - (138.10276584765842),-25615.969201473443,3
121,56,1/((x0) + (x1)),-0.2909869347667055,7
121,57,((x1) / (-10.14637088713571)) + (12.557717519059121),-247.037958819252,5
121,58,1/((x0) + (-13.704521969665016)),-0.1738658491764148,7
121,59,((x1) * (0.8236465054910697)) / (((x0) - (18.277331678395583)) + ((1.7111275071903875) + (x0))),-0.00954541372485494,11
121,60,0.5304279042344322,-0.025533074884542612,1
121,61,0.5304279042344322,-0.025533074884542612,1
121,62,((x0) * (-0.0008101044357074971)) + (1/(1.5558505748662363)),-0.008749855817764803,6
121,63,((11.127673510717736) - (-3.409575166728751)) * (1/(x0)),-0.07170146741313725,6
121,64,abs((x0) - (-0.4386485560516893))**((-0.9313185690592567) - (x1)),-0.3068868325690608,7
121,65,((x0) * (x0)) + (1/(12.559899744869252)),-9236732616.049688,6
121,66,((x1) - (7.104104332642428)) * (1/(x0)),-0.18986623462424815,6
121,67,((-23.13701293633574) - (x0)) * (-0.0010592916838638665),-0.22705082353554254,5
121,68,x0,-44688.330823849145,1
121,69,(1/(x1)) + ((x1) + (-138.12676940641117)),-25611.285223764404,6
121,70,0.5304278951275533,-0.02553307488454263,1
121,71,0.5304279042344322,-0.025533074884542612,1
121,72,abs((x1) * (x0))**(1/(x1)),-0.4249159930175526,6
121,73,1/(x1),-0.27564347345582146,2
121,74,(0.4802217393546711) / (0.9053492638848017),-0.02553307488526586,3
121,75,0.5304279042344322,-0.025533074884542612,1
121,76,((-0.02749034128312633) * (x0)) + ((0.028669459589295454) * (x0)),-0.2446088894217856,7
121,77,abs((-0.32683974321440407) * (-1.1291312141048588))**((25.63291894936328) * (1/((x1) + (x0)))),-0.17687524990927844,10
121,78,0.5304279042344322,-0.025533074884542612,1
121,79,((x0) * (-0.0008100993001473241)) + (1/(1.5558518063359723)),-0.00874985581504479,6
121,80,((-0.47020323299224154) + (0.47129399592529225)) * ((2.2630146187609137) + (x0)),-0.24309260046889233,7
121,81,abs((x0) / (0.47747242907730914))**((x1) + (-0.4309485752485678)),-inf,7
121,82,(-0.46957211424254486) + (abs((x0) / (x0))**((-0.01952609575885189) * (x1))),-0.025533074884542813,9
121,83,((x1) / (x1)) / (abs(x1)**(0.15423548507483434)),-0.005465980182383013,7
121,84,x1,-44688.330823849145,1
121,85,0.5304279042344322,-0.025533074884542612,1
121,86,(((0.30664239705213064) / (x1)) * (0.1915042929741435)) + (1/(1.9303199707255378)),-0.025255438505101143,8
121,87,abs(1/(0.9955633075489267))**((-32.80122991468226) - (x0)),-0.014131948338284298,6
121,88,((3.0767493867949542) / (0.21164667041933397)) * (1/(x1)),-0.07170146741657389,6
121,89,(1/(x0)) * ((0.5304278929911413) * (x1)),-0.025533074884542654,6
121,90,x1,-44688.330823849145,1
121,91,(0.3765959918820275) + ((6.38728777023038) * (1/(x0))),-0.003796136924471942,6
121,92,abs((x0) * (x1))**(abs(x1)**(x1)),-inf,7
121,93,abs((x1) + (x0))**(-0.13199672200267729),-0.007308241754752972,5
121,94,((1/(x1)) * ((-1.0552689477881723) * (-0.6701704257529344))) * ((-29.96250232088786) * (-0.6860448448897254)),-0.07170146742705684,10
121,95,abs(((0.379480108685291) * (-0.37398555167331743)) + (abs(x0)**(0.22281043074749085)))**(-0.7013301196860222),-0.004379538302475744,9
121,96,(0.7051430050352426) * (0.752224243265193),-0.025533074889547647,3
121,97,((-1.5676878766507876e-06) / (1/(x0))) * ((-13.17527184906657) - (x1)),-0.28290563818576786,8
121,98,(1/(x0)) + (abs(-0.9916917932486389)**(x0)),-0.03214920524167999,6
121,99,(1/(-1.2453370492282472)) + ((0.7977157021448008) + (0.5357076470878954)),-0.025533074884542796,6
122,0,0.5304278951275533,-0.02553307488454263,1
122,1,1/((x0) + (-13.704521969665016)),-0.1738658491764148,11
122,2,((abs(-0.11458074244189284)**((0.44359726692111456) + (1/(x1)))) - (abs(x1)**(-0.09528750630040737))) / (-0.5749575656501135),-0.0012999644355156132,12
122,3,(((-0.015147569674292677) / (x1)) * (0.15999903485727257)) + (1/(1.9411382059212878)),-0.025784417594417804,8
122,4,abs(abs(x0)**(-0.2175554809038091))**(abs(x0)**(-0.09049354728435581)),-0.011251714232295788,7
122,5,abs(x1)**(-0.15423550499622912),-0.005465980182383619,3
122,6,(0.3766000403843259) + (((-0.24280182805087827) / (-0.03801421367616528)) * (1/(x1))),-0.003796136909122697,8
122,7,abs((-0.9590848015933788) - (x1))**((x1) * (x0)),-inf,7
122,8,1/(x1),-0.27564347345582146,2
122,9,abs((-0.030927491640909764) / (2.4793225159319583))**(((31.180393506821364) + (30.411499301020882)) + (1/(x1))),-0.3068868325690608,10
122,10,0.5304279042344322,-0.025533074884542612,1
122,11,0.5304278951275533,-0.02553307488454263,1
122,12,((-0.8395893822543112) / (x1)) / ((1/(x1)) - (abs(x0)**(x1))),-0.3068868325690608,10
122,13,((1/(x1)) * (-3.8229494286958587)) * (1/(1/(-3.802609798568853))),-0.07170146741826101,9
122,14,x0,-44688.330823849145,1
122,15,0.5304279042344322,-0.025533074884542612,1
122,16,(1/((x0) / (x1))) + (abs(0.018308206751361134)**(x0)),-0.2460310314640884,8
122,17,(1/(-7.3184825702027325)) / ((x0) * (0.5905506001481243)),-0.31443292749383855,6
122,18,((x1) + (x0)) * (0.0005895537140559173),-0.24460888943100675,5
122,19,(abs(-1.0224908335246294)**(x1)) / ((x0) * (x0)),-0.2916713717166771,7
122,20,(abs(x1)**(x0)) - ((0.4106893259425475) / (x1)),-inf,7
122,21,(1/(-1.2453370492282472)) + ((0.7977157021448008) + (0.5357076470878954)),-0.025533074884542796,6
122,22,(-0.4695721063891518) + ((x0) * (1/(x0))),-0.025533074884542647,6
122,23,(1.1931947837067476) * (0.44454396319535466),-0.025533074884674035,3
122,24,(abs(x1)**(x1)) / ((0.07091277296354548) * (0.6724475786812891)),-inf,7
122,25,0.5304279042344322,-0.025533074884542612,1
122,26,1/(abs(-0.4453988750919564)**(x1)),-inf,12
122,27,0.5304279042344322,-0.025533074884542612,1
122,28,abs((x1) + (x0))**(-0.13199689780554968),-0.007308241755011773,5
122,29,0.5304279042344322,-0.025533074884542612,1
122,30,((0.2827712323939856) - (-0.2476566681359934)) - ((x1) - (x0)),-0.025533074884542598,7
122,31,(x1) - (x0),-0.3068868325690608,3
122,32,0.5304279042344322,-0.025533074884542612,1
122,33,(abs(0.1651196389219551)**(1.2010800415619627)) - ((138.2177079133998) - (x1)),-25615.969201472708,7
122,34,(((1.9426481440090173) / (x1)) * (2.675647522103678)) + (1/(2.0371464306755898)),-0.011883979840865061,8
122,35,((-0.5965633060627576) * (0.013665161578442728)) + (1/(1.8567342380982301)),-0.02553307488454263,6
122,36,((x0) / (x1)) - ((-0.22902494397974382) + (0.6985970355814504)),-0.02553307488454266,7
122,37,x1,-44688.330823849145,1
122,38,abs(abs((x1) + (-0.22689023362350813))**(0.15469140377447613))**(-1.0028992268336747),-0.0053947296319061516,7
122,39,(x1) / (1/(x1)),-9236725483.322733,4
122,40,abs((3.1335602141148295e-06) / (-1.1109065721369207))**(1/((x0) - (x0))),-0.3068868325690608,9
122,41,(1/(-8.838302307896825)) - (1/(x1)),-0.47863677731393794,5
122,42,((x0) * (((x1) - (137.93049766211945)) * (1/(x0)))) + (1/(-5.812235401349289)),-25615.969201501306,11
122,43,((0.892071809573671) + (0.6383560862789966)) - ((x1) / (x0)),-0.02553307488454262,7
122,44,0.5304279042344322,-0.025533074884542612,1
122,45,((x1) - (0.00560987052872064)) * ((abs(x0)**(x1)) / (1/(-0.0303991253326803))),-inf,10
122,46,((x0) - (x0)) / ((x1) - (x0)),-inf,7
122,47,((-0.7578742407137671) * (x0)) / ((x1) / (-0.6998890452886166)),-0.02553307488454306,7
122,48,(1/(-1.2453370492282472)) + ((0.7977157021448008) + (0.5357076470878954)),-0.025533074884542796,6
122,49,(x0) * (0.0011791216617074622),-0.24460888942108047,3
122,50,x1,-44688.330823849145,1
122,51,((x1) / (2.618421249473131)) - ((-26.489732854722227) / (-0.27862261542158107)),-5565.80618423497,7
122,52,((0.15412716847573865) + (1.0956243973932724)) * (0.4244255685422431),-0.025533074886451613,5
122,53,abs(0.5180664753863763)**(0.964144335585537),-0.025533074884543743,3
122,54,(0.6425868133765739) / (abs(abs(((0.4197950613056444) * (0.4233740588018745)) + (0.9682909907599653))**(0.782048107785093))**(1.7995829725856751)),-0.02553307488454305,11
122,55,abs(1/(0.32723245309677584))**(abs(0.3070673207271153)**(x1)),-0.24603103349969802,6
122,56,x1,-44688.330823849145,1
122,57,(0.24423749807556394) * (2.17176773598819),-0.025533074885154612,3
122,58,0.5304278951275533,-0.02553307488454263,1
122,59,(abs(x1)**(-0.1447676870526249)) - (1/(x1)),-0.009291900459185716,6
122,60,1/((x1) + (x1)),-0.2909869347667055,4
122,61,(abs((0.7523158432772452) + (0.9888440980382446))**(-35.52375145730894)) * ((-13.05300243862361) - (x1)),-0.3068871650824647,9
122,62,(0.06276078283672819) / (0.1183210302950194),-0.025533074884546248,3
122,63,abs((x0) * (x1))**(x1),-inf,5
122,64,0.5304278951275533,-0.02553307488454263,1
122,65,((-0.4211821832506886) / ((7.009926197564631) - (x1))) / (1/(x1)),-0.0061042603447119485,8
122,66,abs(((-0.11210679356746227) * (0.13116087182747968)) + (abs(-0.271602715814523)**(-0.8843223752486237)))**(-0.5523341411516711),-0.025533074884550627,9
122,67,((-138.94991441961082) + (x1)) - (1/(-1.180498258314707)),-25615.96920148014,6
122,68,0.5304278951275533,-0.02553307488454263,1
122,69,0.5304279042344322,-0.025533074884542612,1
122,70,x1,-44688.330823849145,1
122,71,(x1) * (0.0011791150537992512),-0.24460888942343162,3
122,72,0.5304278951275533,-0.02553307488454263,1
122,73,0.5304278951275533,-0.02553307488454263,1
122,74,((x0) * ((1/(x0)) + ((-3.534929577753573e-06) * (x1)))) + (1/(15.16184325409238)),-0.19338846679543178,11
122,75,(x0) * (1/(x0)),-0.2460310314640884,4
122,76,((3.2325078410182013) / (1.0635669370831644)) * (((x1) * (x1)) * ((-6.579755223915048e-09) * (x1))),-1.4599151002754758,11
122,77,x1,-44688.330823849145,1
122,78,x1,-44688.330823849145,1
122,79,(0.6407936262418075) * (0.8277633881456394),-0.025533074890290084,3
122,80,((-0.0008101044219776176) * (x0)) + ((-0.548089463836683) / (-0.8527453249610886)),-0.008749855817755392,7
122,81,(-0.17800233899894696) + (1/(1.411571631710298)),-0.025533074884543032,4
122,82,((-13.771713287147898) / (-13.047062138449288)) * (1/(x1)),-0.2739734192975968,6
122,83,abs((-0.7850442702746758) * (x0))**(1/(x1)),-0.31074147739612995,6
122,84,(abs(x1)**(0.995401407528869)) / ((x0) + (x1)),-0.026349306359042493,7
122,85,abs((1.019496592563618e-06) / (0.3631703322843674))**(1/(x0)),-0.17687525915823307,6
122,86,((x1) / (x1)) * ((x1) + (x1)),-178963.6714459486,7
122,87,abs((0.3657949247170249) * (0.7315384738286741))**((-32.80122991468226) - (x0)),-inf,7
122,88,(0.00117912066324799) * (x1),-0.24460888942118486,3
122,89,((abs(-1.1295489924274202)**((-0.33033484896859844) + (1/(x1)))) - (abs(x1)**(-1.6644441335465188))) / (1.8419265455171958),-0.025789377841844187,12
122,90,(abs(x1)**(0.999877307739216)) + ((0.6236215084844668) - (x0)),-0.009954121492541665,7
122,91,(-0.29351708097100937) / ((1/(0.02504632392957446)) / ((-0.16039125235269133) * (x1))),-0.24460888942127856,8
122,92,0.5304279042344322,-0.025533074884542612,1
122,93,x0,-44688.330823849145,1
122,94,0.5304278951275533,-0.02553307488454263,1
122,95,0.5304279042344322,-0.025533074884542612,1
122,96,1/(x0),-0.27564347345582146,2
122,97,abs((x1) + (-10.561169707658056))**(-0.171147073917427),-0.001994573828119868,5
122,98,1/((x0) + ((x1) + (x0))),-0.2962250744239938,9
122,99,1/(1/(0.5304279041806201)),-0.02553307488454261,3
123,0,((abs(-0.11458074244189284)**((0.44359726692111456) + (1/(x1)))) - (abs(x1)**(-0.09528750630040737))) / (-0.5749575656501135),-0.0012999644355156132,12
123,1,(1/((x0) / ((-6.255451297318224) * (-2.323932909086465)))) + (abs(0.018308206751361134)**(x0)),-0.07170146741313317,10
123,2,0.5304278951275533,-0.02553307488454263,1
123,3,(1/(x0)) - ((x0) / (x1)),-2.288331112159237,6
123,4,((x1) * (0.7195152588671083)) + ((x0) / (-1.3921059355083627)),-0.24460888942106643,7
123,5,(abs(0.1651196389219551)**(1.2010800415619627)) - ((138.2177079133998) - (x1)),-25615.969201472708,7
123,6,(abs(x0)**(x0)) + ((-0.7501809621819644) - (x0)),-inf,7
123,7,((138.74821274356643) - (x0)) - ((-139.04848386187018) + (x1)),-102215.18795666845,7
123,8,1/(1/(0.5304278929851021)),-0.025533074884542654,3
123,9,((x0) + (x1)) / (abs(-0.1880662072874355)**(x0)),-inf,7
123,10,1/((x0) + (-13.704521969665016)),-0.1738658491764148,9
123,11,1/(1/(x0)),-44688.330823849145,12
123,12,1/(x1),-0.27564347345582146,2
123,13,(1.5869886606226054) / (abs(abs(abs((x1) + (0.4369457056018928))**(0.42021628480283024))**(0.3948066467055335))**(1.5989577857622013)),-0.0013073662473592545,11
123,14,0.5304278951275533,-0.02553307488454263,1
123,15,((36.09167988699312) / (8.21312109772043)) * (1/(x1)),-0.18619118316555588,6
123,16,(-0.4695721063891518) + ((x0) * (1/(x0))),-0.025533074884542647,6
123,17,abs((x1) + (0.5019376519612798))**(-0.1570466507164704),-0.005678501261260544,5
123,18,0.5304278951275533,-0.02553307488454263,1
123,19,((x0) + (x1)) * ((x0) - (x0)),-0.3068868325690608,7
123,20,((x0) + (x1)) - ((x0) / (x0)),-178411.19970506462,7
123,21,(x0) / (5.917731092875889),-1261.5610527214178,3
123,22,1/(1/(x1)),-44688.330823849145,3
123,23,(0.24423749807556394) * (2.17176773598819),-0.025533074885154612,3
123,24,0.5304278951275533,-0.02553307488454263,1
123,25,x0,-44688.330823849145,1
123,26,((-0.5170127525734282) / ((6.798495021132779) - (x1))) / (abs(x1)**(-0.948257964716662)),-0.004782068204604834,9
123,27,1/((x0) / (14.537254683495554)),-0.07170146741312035,4
123,28,abs(abs(((0.19019349387117357) * (-0.6207222257334074)) + (0.38391365720196236))**(1.063703622002124))**(0.449953195095972),-0.02553307488454263,9
123,29,(1/(-11.645024592398869)) + ((0.0013903277690084158) * (x1)),-0.3119772988545367,6
123,30,abs(abs((-0.9008897055339452) + (-1.5079570336161852))**(-0.12635488499968134))**(abs(x0)**(0.39919572585273233)),-0.0021849630500896146,9
123,31,0.5304278951275533,-0.02553307488454263,1
123,32,(abs(-1.0224908335246294)**(x1)) / ((x0) * (x0)),-0.2916713717166771,7
123,33,(1/(x0)) / (1/(14.537252652514862)),-0.07170146741311707,5
123,34,(-0.17800233899894696) + (1/(1.411571631710298)),-0.025533074884543032,4
123,35,(-0.18163650584576263) + ((-0.5880936215025394) / (-0.8258994815429382)),-0.02553307488454261,5
123,36,(((0.6260385515002704) / (x1)) * (0.10571009412083757)) + (1/(1.9677346502072341)),-0.025510785886215564,8
123,37,(1/(-1.2453370492282472)) + ((0.7977157021448008) + (0.5357076470878954)),-0.025533074884542796,6
123,38,((x0) - (138.07859229983106)) - (1/(x0)),-25620.654244841844,6
123,39,((x0) / (x1)) - (1/(x0)),-0.23133197414165596,6
123,40,0.5304278951275533,-0.02553307488454263,1
