generation,individual_index,expression,fitness,nodes
95,5,((x1) + (-138.07395805237212)) + (-0.02876638732917268),-25615.96920147146,5
95,6,((x1) + (x0)) + ((x0) + (-415.37054449502)),-230294.90630097565,7
95,7,(x1) / (x1),-0.2460310314640884,3
95,8,(abs(x1)**(x1)) - (1/(-0.34663187493489556)),-inf,6
95,9,abs(1/(abs(((-0.05647489610046918) / (-0.10846782380446093)) / ((-0.8516308942650685) + (-1.2336428417429097)))**(0.4230068263005296)))**(-1.0802865865383762),-0.025533074884844558,12
95,10,abs(abs((-2.0274428078828666) / (abs(x0)**(x1)))**(abs(1/(-0.6393124484200625))**(0.9071105043081512)))**(0.15680608624376455),-0.30686203595457684,12
95,11,abs((x1) + (0.4281525120084779))**((abs(0.8522001448831282)**(0.671971932887)) / ((x0) + (x0))),-0.2742654596164562,11
95,12,abs(abs(x1)**(abs(0.6388156239783007)**(0.5437696239594544)))**(-0.19679628464687052),-0.005465980184122211,7
95,13,abs(abs(x1)**(abs(0.6388156239783007)**(0.5437696239594544)))**(-0.19679628464687052),-0.005465980184122211,7
95,14,(x1) - (138.10272494155706),-25615.96920147146,3
95,15,0.5304278932376192,-0.025533074884542647,1
95,16,0.5304278932376192,-0.025533074884542647,1
95,17,1/((0.06878871707749448) * (x0)),-0.07170146741336174,11
95,18,abs((abs(1/(x1))**(1/(x1))) / (1.1345428792525838))**(abs(x1)**(0.29424302278193276)),-0.0206527799871956,11
95,19,abs(-3.1034463838532886)**(-0.559879720186911),-0.025533074884543247,3
95,20,1/(1/(0.5304278935073805)),-0.025533074884542647,3
95,21,((x1) + (x0)) * (1/(x1)),-2.1851752303591163,6
95,22,1/(abs((x1) / ((-2.3762988364301125) + (-1.5698056999628862)))**(0.22955508826650392)),-0.0016793350264552272,8
95,23,(0.0011791203849938203) * (x0),-0.24460888942122988,3
95,24,(1.5644373216248648) / (abs(x0)**(0.2625112969172912)),-0.0013087045420593474,5
95,25,((x0) * (-0.001915806167246644)) + ((x1) / (x1)),-0.0816243513548564,7
95,26,(14.537252551358158) / (x0),-0.07170146741311717,3
95,27,x0,-44688.330823849145,1
95,28,abs(x1)**(((x0) / (-0.09065107494452995)) - (abs(0.3800061578941645)**(x0))),-0.3068868325690608,9
95,29,(1/(-0.7016166260761132)) / ((5.603311921232666) * (x1)),-0.31518909112421534,6
95,30,(abs(x0)**(abs(1/(x1))**(1/(x1)))) - (120.57285111110421),-22572.61685052545,9
95,31,abs(x1)**(-0.15423557873462457),-0.005465980182418942,3
95,32,abs(0.9910014640714672)**(((-0.22223959620411887) + (abs(x0)**(1/(0.2920531276698546)))) + ((x1) * (0.7896270909181331))),-0.3068868325690608,12
95,33,1/((x1) / (x0)),-0.2460310314640884,5
95,34,x0,-44688.330823849145,1
95,35,abs((x1) + (-10.565528564182681))**((-0.14050925025931688) - (0.030658597675056833)),-0.00199457344893768,7
95,36,((x0) - (x0)) - (1/(x1)),-0.340355937648185,6
95,37,0.5304278932376192,-0.025533074884542647,1
95,38,((x0) * (x1)) / (abs(0.02238466605597167)**(x1)),-inf,7
95,39,0.5304278932376192,-0.025533074884542647,1
95,40,abs(((1.5075573367127957) + (0.32041896033674677)) / (abs(x0)**(0.3586348612726008)))**(0.7247019310593763),-0.0013112137034957281,9
95,41,(3.9454727961088114e-07) * (((x0) + (x1)) * ((x0) + (x1))),-0.28381041968690757,9
95,42,abs(abs(1/(x1))**(abs(1/(-0.713554730590596))**(-0.2438244466043444)))**(0.1674643285863435),-0.005465980182383035,9
95,43,abs(1/(-1.9254370645980377))**(0.9678217577849716),-0.025533074884544326,4
95,44,abs((-0.6011934217017519) / (0.6717841551577168))**(abs(x1)**(0.3996044167588193)),-0.002184778039871921,7
95,45,((x0) + (x0)) + ((-415.36948417188364) + (x1)),-230294.9062988662,7
95,46,((0.09266482271118441) / (0.17469822352426723)) + ((x1) - (x1)),-0.025533074884546408,7
95,47,abs(1/(abs((abs(x1)**(-0.8030168989057603)) / (0.29329574857665025))**(0.7079730431199107)))**(-0.416749169267624),-0.0015395564874814529,10
95,48,abs((x0) - (x1))**(abs(1/(-0.7647083777107542))**(x1)),-0.3068868325690608,8
95,49,1/(x1),-0.27564347345582146,2
95,50,abs(x0)**(-0.15423549992293087),-0.005465980182383104,3
95,51,(1/(x1)) * (abs(-0.022295927233614853)**(-0.7037779886615736)),-0.07170146741314941,6
95,52,(0.5304278931941141) / ((x0) / (x1)),-0.025533074884542654,5
95,53,abs(-1.9732361171455453)**(-0.9328932329986448),-0.025533074898843208,3
95,54,1/(1/(0.5304279042707721)),-0.025533074884542612,4
95,55,abs((1.770481614210818) / (abs(x1)**(0.3348925844600927)))**(0.7842741825467022),-0.0013086971365618154,7
95,56,abs(0.5159806969994433)**(0.958265040824853),-0.025533074884701076,3
95,57,abs(abs((x1) + (-11.021499659281986))**((-0.6223141413990276) - (0.7908892256149841)))**(0.13304751184895822),-0.0028472711950358323,9
95,58,x0,-44688.330823849145,1
95,59,abs(1/(abs((abs(x1)**(0.7398659273551286)) / ((x1) + (-4.18546594099407)))**(-0.8304903327227074)))**(0.8049085564792944),-0.0017993005438084804,12
95,60,0.5304278932376192,-0.025533074884542647,1
95,61,abs(x0)**(-0.15423563764152362),-0.005465980182484575,3
95,62,abs(1/(abs(0.32343672590814737)**(0.7314144730169898)))**(-0.7680260072218092),-0.025533074884552885,6
95,63,1/(1/(0.530427892331351)),-0.025533074884542668,6
95,64,1/(abs(x0)**(0.1542351932047275)),-0.005465980182809801,6
95,65,abs(1/(abs(-0.6331776310839948)**(1.1490730088985923)))**(-1.2074577044361483),-0.025533074886404848,6
95,66,abs((x1) + (-0.3712410922539142))**((1/(x0)) - (1/(x1))),-0.2460310314640884,9
95,67,1/((11.324170454327676) * (-5.83230028489673)),-0.3231784684272642,5
95,68,(14.537252378782572) / (x0),-0.07170146741311735,3
95,69,abs(-0.1828971343180978)**(((-0.14980057732463734) + (0.5219035891993602)) + (0.0011347272950029642)),-0.025533074887515796,7
95,70,abs(1/(abs((0.30687254840200834) / ((-0.9470041717682367) + (-1.3290161192460777)))**(0.3411387727499687)))**(-0.9276053883670305),-0.025533074884547143,10
95,71,0.5304278932376192,-0.025533074884542647,1
95,72,(1/(1.292833341481784)) - (0.2430671901680891),-0.02553307488457786,4
95,73,1/((x0) - (29.053228121074852)),-0.2512604276136649,6
95,74,0.5304278932376192,-0.025533074884542647,1
95,75,(abs(0.9177061528355742)**(27.439339016816596)) - ((1/(-1.1549263215275105)) * (x0)),-33513.60937581836,8
95,76,abs(-32.10360205177345)**(((x0) - (x0)) - (1/(x1))),-0.20560039271300812,8
95,77,((x0) * (-0.0008101043819917325)) + ((-0.4447809626142215) - (-1.0875161847820085)),-0.008749855817728646,7
95,78,(abs(0.49053535806426984)**(0.6206013176406389)) - ((0.0008100777644006162) * (x0)),-0.008749855818082105,7
95,79,(abs(x1)**(0.8457642883173744)) / (x0),-0.005465980182614198,5
95,80,0.5304278932376192,-0.025533074884542647,1
95,81,(1/((abs(x1)**(-0.34478805610300495)) / ((x0) / (x1)))) * (abs(x0)**(-0.49902354700942664)),-0.005465980182382801,12
95,82,abs((0.404546924426638) - (x0))**(abs(0.1692954961874933)**(x0)),-0.24603103146473407,7
95,83,((x0) / (x0)) * ((0.7016104635716035) * (0.756012189121897)),-0.02553307488792112,7
95,84,0.5304278932376192,-0.025533074884542647,1
95,85,(1/(x1)) / (abs(abs(-0.26698279860162333)**((x0) / (x0)))**(2.0269372223686104)),-0.07170146741311878,10
95,86,abs((-1.4168567117883277) / (1.5855942745134948))**(abs(-0.2862430895160619)**((1/(0.8165972877831758)) * ((x0) / (-0.2616825316260232)))),-0.3068868325690608,12
95,87,0.5304278932376192,-0.025533074884542647,1
95,88,((x1) * (0.0011791152116861353)) - ((x0) - (x1)),-0.24460888942332976,7
95,89,abs(x1)**(-0.15423545218745285),-0.00546598018239032,3
95,90,((x1) / ((x1) / (x1))) * (1/(x1)),-0.2460310314640884,8
95,91,1/(-8.64055003558716),-0.44305746629453197,2
95,92,((39.23831362889493) - (x1)) + ((-8.705469295935913) * (-11.478445786205379)),-25533.098451473623,7
95,93,(1/((abs(x1)**(1.1689126045258686)) / ((x1) + (3.722633560344038)))) * ((x1) / (x1)),-0.0019128623968988892,12
95,94,abs(x1)**(1/(abs(574.2736225712895)**(1871.7091926925639))),-0.2460310314640884,6
95,95,abs(1/(1/(-32.16860461841665)))**(((x0) - (x0)) - (1/(x1))),-0.2055838929652771,10
95,96,(1/(52.42208588980926)) / ((16.190244562056204) / (x0)),-0.2446089246089263,6
95,97,abs(-1.8887220936743891)**(-0.9971311580806559),-0.02553307489136125,3
95,98,1/((x1) + (x0)),-0.2909869347667055,5
95,99,x0,-44688.330823849145,1
96,0,abs(x1)**(-0.15423549288303814),-0.005465980182382797,3
96,1,(abs(x1)**(-0.027123719596796613)) / (((x0) / (x1)) + (abs(x1)**(-0.053357732879222707))),-0.026129516041750837,11
96,2,1/(x1),-0.27564347345582146,2
96,3,abs(1/(abs((abs(x1)**(-0.7318069064040403)) / (x0))**(0.5297275152854868)))**(-0.1681250240889138),-0.0054659801823835705,10
96,4,abs(1/(abs((1/(0.17018626815266233)) / ((0.8135277208180447) + (x1)))**(0.712192048098921)))**(-0.3756460634298801),-0.001306785320917174,11
96,5,0.5304278932376192,-0.025533074884542647,1
96,6,x1,-44688.330823849145,1
96,7,abs((-6.497885236247307e-05) / (1/(x1)))**(abs(x1)**(-0.5834289609042038)),-0.15661368691058047,8
96,8,abs(-0.8966283271363078)**(abs(abs((x1) + (0.4888657970668547))**((-0.39451100374397235) - (-0.6457201498249542)))**(1.602564221701034)),-0.0022181267294306686,11
96,9,abs(abs(x1)**(abs(0.6388156239783007)**(0.5437696239594544)))**(-0.19679628464687052),-0.005465980184122211,7
96,10,(1.559677294849375) / (abs(x1)**(0.261470400526926)),-0.0013093153251687902,5
96,11,((x0) + (-1.9222589431454626)) - (abs(0.4702386028623856)**(-6.5127673139223585)),-25615.96920147145,7
96,12,0.5304278932376192,-0.025533074884542647,1
96,13,abs(0.5146160247547227)**(0.9544463325232446),-0.025533074884548094,3
96,14,0.5304278932376192,-0.025533074884542647,1
96,15,abs(abs(1/(x1))**(abs(1/(0.08305389507108783))**(-4.28656850040433)))**(-1.2369275927165717),-0.24615759572730428,9
96,16,((x1) + (-138.10266283520974)) / ((x0) / (x1)),-25615.96920147487,7
96,17,1/(abs((x1) / ((-3.1566162279755985) + (-2.3501230915083724)))**(0.2626705326752328)),-0.0013086969810373796,8
96,18,(0.03543710580582711) / (abs(x0)**(2.5020044524884555)),-0.3068730287270683,5
96,19,abs(1/(1/(-32.254226874932876)))**(((x0) - (x0)) - (1/(x1))),-0.20556222052541398,10
96,20,((x0) / (x1)) - (abs(x1)**(x1)),-inf,7
96,21,(abs(4.708272010197899)**(3.185685961854765)) - (x1),-25533.09845147359,5
96,22,1/(1/(0.5304278933343394)),-0.025533074884542647,6
96,23,(0.5304278931941141) / ((x0) / (x1)),-0.025533074884542654,5
96,24,x0,-44688.330823849145,1
96,25,abs((6.523441455620527) / (x0))**((0.08532644485364355) - (-0.19518812950727424)),-0.001455831981846482,7
96,26,abs(1/(abs(abs(x1)**(1.978537440668544))**(-0.6412998975977399)))**(-0.12155674988331491),-0.005465980182407067,8
96,27,((x1) / (8.590132258530087)) + ((x1) - (x0)),-595.0490396131489,7
96,28,(abs(-0.3804527127268398)**(x1)) + (1/(x0)),-0.27564333601382124,6
96,29,(1/((abs(x1)**(-0.29468639736477537)) / (1.5123424936129273))) * (abs(x0)**(-0.5491309838730808)),-0.0013346308137867516,10
96,30,0.5304278932376192,-0.025533074884542647,1
96,31,((0.5721827442951407) / (-0.7927713887917271)) / ((-0.5672690729137726) + (-0.7934251504285299)),-0.02553307488456153,7
96,32,((x1) * (-0.9988206204546302)) - ((abs(abs(x1)**(-1.599585476354301))**(1.7242321276494377)) - (x1)),-0.2447934695929942,11
96,33,abs(1/(abs(abs(x1)**(1.978537440668544))**(x1)))**(-0.12155674988331491),-inf,8
96,34,abs((-5.048678767648486) / (5.702423069118768))**(abs(x1)**(0.374517439939796)),-0.002311514670625869,7
96,35,abs((0.46227338221480574) - (x0))**((x0) + (x1)),-inf,7
96,36,1/(abs(-1.7644084948368246)**(1.116692358317982)),-0.02553307488903389,4
96,37,0.5304278932376192,-0.025533074884542647,1
96,38,((x0) - (x1)) + ((0.001179121972902264) * (x1)),-0.24460888942106623,7
96,39,((x0) * (-0.0008101043819917325)) + ((-0.4447809626142215) - (-1.0875161847820085)),-0.008749855817728646,7
96,40,(abs(1.6225409105453403)**(-1.310082091781445)) / ((x0) / (x1)),-0.025533074884551116,7
96,41,abs(1/(abs(x1)**(-0.5061200998216753)))**(-0.3047418148516382),-0.005465980183422147,6
96,42,abs(abs(x1)**(abs(x1)**(0.1793637502395026)))**(-0.06901745197478477),-0.001701019436945587,7
96,43,abs((x0) - (x1))**(1/(x1)),-0.3068868325690608,6
96,44,1/(abs(x0)**(0.1542351932047275)),-0.005465980182809801,5
96,45,(abs(x1)**(x1)) * (abs(x0)**(x0)),-inf,7
96,46,1/(1/(x0)),-44688.330823849145,3
96,47,((-45.81364927518528) + (x0)) - ((46.10895136402648) + (46.18013660659424)),-25615.969201471707,7
96,48,((x0) * (-0.0008101043819917325)) + ((-0.4447809626142215) - (-1.0875161847820085)),-0.008749855817728646,7
96,49,1/(abs(x0)**(0.1542351932047275)),-0.005465980182809801,6
96,50,1/(1/(0.5304278935567271)),-0.025533074884542647,3
96,51,1/((0.06878871707749448) * (x0)),-0.07170146741336174,11
96,52,0.5304278932376192,-0.025533074884542647,1
96,53,abs(x1)**(abs((x0) - (0.8975822809891383))**(abs(x1)**(x1))),-inf,9
96,54,abs((1.770481614210818) / (x1))**(abs(1/(x1))**((-0.9002990371940731) * (x1))),-0.3068868325690608,10
96,55,(1/(x1)) / (abs(abs(-0.26698279860162333)**((x0) / ((-0.5966113898409833) / (x0))))**(2.0269372223686104)),-0.3068868325690608,12
96,56,((-0.4394200563483539) - (-0.40423653743117494)) - (abs(x1)**(x0)),-inf,7
96,57,(-0.002373377874421877) / ((-2.0128276650284014) / (x1)),-0.2446088894217383,5
96,58,(1/(x0)) - ((138.12670322476836) - (x0)),-25611.285223773542,6
96,59,((433.1386522055193) - (x1)) * ((x1) + (x1)),-3332280358.413752,7
96,60,abs(abs(x1)**(abs(abs(x0)**(-0.26682947768390136))**(-0.273732059002758)))**(-0.10996763311376535),-0.0028707458900418996,9
96,61,1/(x1),-0.27564347345582146,4
96,62,0.5304278932376192,-0.025533074884542647,1
96,63,x1,-44688.330823849145,1
96,64,(1/(52.36026743585209)) / (1/((-6.1317041836507595) * (-4.5294631158669185))),-0.025533074884671395,8
96,65,abs((x1) * (x1))**((x1) + (x0)),-inf,7
96,66,abs(0.5344261725785767)**(1.0119846739667655),-0.025533074884591955,3
96,67,abs(-32.10360205177345)**(x1),-inf,3
96,68,((x1) - (138.1026997018865)) + ((x0) - (x1)),-25615.969201471915,7
96,69,((x1) + (-415.36864911927785)) + ((x0) + (x1)),-230294.90629878768,7
96,70,abs((1.2567198460453672) / (abs((0.4491862775505585) / (abs(x1)**(-0.7925625647117162)))**(0.7129947464116889)))**(0.3880422892671533),-0.0020785115600395216,11
96,71,x1,-44688.330823849145,1
96,72,(x1) - (138.10262100796976),-25615.969201481505,3
96,73,abs(x0)**(-0.1542355908495016),-0.005465980182429726,3
96,74,abs(abs(x1)**(abs(0.7103247084060049)**(((x1) + (x0)) * (1/(x1)))))**(-0.30568271861623647),-0.005465980182483244,12
96,75,(abs(-0.9011101441653906)**(x1)) * ((x1) - (x1)),-0.3068868325690608,7
96,76,abs(1/(x0))**(abs(x0)**(x0)),-0.3068868325690608,6
96,77,0.5304278932376192,-0.025533074884542647,1
96,78,((0.09266482271118441) / (0.17469822352426723)) + ((x1) - (x1)),-0.025533074884546408,7
96,79,abs(-0.049724376055496615)**(0.21126828437712103),-0.02553307488455243,3
96,80,abs(1/(abs((abs(x1)**(0.7444851595502201)) / ((x1) + (-4.183529626741591)))**(-0.8393695023948137)))**(0.8140684857410068),-0.0017975531190234893,12
96,81,((50.715867180048406) - (x0)) / ((x0) + (x1)),-0.37170993951864983,7
96,82,((0.7598777484278693) * (x1)) * ((0.6980437214839532) / (x0)),-0.025533074884542678,7
96,83,1/(1/(x1)),-44688.330823849145,6
96,84,1/(1.8852485549843745),-0.025533074922187073,2
96,85,0.5304278932376192,-0.025533074884542647,1
96,86,x0,-44688.330823849145,1
96,87,1/((x1) / ((201.5606881161069) / (x0))),-0.14310371737921385,7
96,88,0.5304278932376192,-0.025533074884542647,1
96,89,(x0) / (x1),-0.2460310314640884,3
96,90,abs((x1) + (x0))**(-0.1319967749107296),-0.007308241754787858,5
96,91,abs(1/(abs((1/(0.18177207080800703)) / ((0.04657716491647435) + (x1)))**(-0.7695227044966034)))**(0.34094459437499003),-0.001308626915720755,11
96,92,abs((1/(1.0065834976725774)) / (abs(x0)**(0.4726435365054635)))**(0.3174665323329542),-0.005571085324152702,8
96,93,abs(1/(abs((-0.2209853346787025) / ((-0.8177032936589552) + (0.03500901115579864)))**(0.5468651135030528)))**(-0.9168337374813668),-0.02553307488621356,10
96,94,(1/(x1)) + (1/(x1)),-0.246625860308467,5
96,95,1/(abs(-1.8700733148910045)**(x1)),-0.30686199334314684,7
96,96,abs(x1)**(-0.15423563764152362),-0.005465980182484575,3
96,97,0.5304278932376192,-0.025533074884542647,1
96,98,abs((x1) + ((-52.164807020854866) / (x0)))**((-0.3115665527818832) - (-0.16437890962302265)),-0.004813979124244904,9
96,99,abs(-0.4592877576363185)**(0.8149189737716783),-0.025533074884595674,3
97,0,abs(1/(abs((1/(0.17018626815266233)) / ((0.8135277208180447) + (x1)))**(0.712192048098921)))**(-0.3756460634298801),-0.001306785320917174,11
97,1,(1/(x0)) * (abs(x1)**(x1)),-inf,6
97,2,0.5304278932376192,-0.025533074884542647,1
97,3,1/(abs((x1) / ((-3.1566162279755985) + (-2.3501230915083724)))**(0.2626705326752328)),-0.0013086969810373796,8
97,4,abs(0.8462384519796271)**((abs(x0)**(x0)) / ((x1) - (-0.15669982485195288))),-0.3068868325690608,9
97,5,(x1) / ((-5.778231675997656) / (x0)),-276654310.52664405,5
97,6,x1,-44688.330823849145,1
97,7,x1,-44688.330823849145,1
97,8,(abs(-93.37587823876797)**(-119.96477767303165)) - ((abs(abs(x1)**(0.952927850425028))**(1.0492177436804562)) - (x1)),-0.259663502388718,11
97,9,abs(abs(x1)**(abs(1.0009577018638083)**(((x1) + (x0)) * (0.4600877787008726))))**(-0.1341087560735825),-0.0031071219969262924,11
97,10,abs(1/(abs((1/(0.17018626815266233)) / ((0.8135277208180447) + (x1)))**(0.712192048098921)))**(-0.3756460634298801),-0.001306785320917174,11
97,11,abs(x0)**(-0.15423541405132946),-0.005465980182411762,3
97,12,(0.443179182160804) / (1/(1/(0.8355170113362467))),-0.02553307489246721,5
97,13,(0.5569580630340393) / (abs(abs(-0.6937017947729066)**(-0.38752902174946113))**(0.3443652866744724)),-0.025533074884785116,7
97,14,0.5304278932376192,-0.025533074884542647,1
97,15,((x0) / (x0)) * ((14.537251209532865) / (x1)),-0.07170146741312033,7
97,16,abs((0.29508671327173414) / (abs(x1)**(-0.7154212277854762)))**(-0.3671523684144174),-0.0013086969836071567,7
97,17,0.5304278932376192,-0.025533074884542647,1
97,18,1/(abs(x1)**(0.1542351932047275)),-0.005465980182809801,6
97,19,abs(abs(x1)**((-0.17018014463330167) / (abs(x0)**(-0.013431182674921431))))**(0.8252369456626678),-0.004997713128127413,9
97,20,(1/(abs((-0.576214975404257) / (-0.49328539931986753))**(abs(x1)**(0.3397392059194738)))) + (1/(x1)),-0.0015570050379405877,11
97,21,1/((0.06878878264036044) * (x0)),-0.07170146741311803,9
97,22,0.5304278932376192,-0.025533074884542647,1
97,23,1/(1/(0.5304279042234177)),-0.025533074884542612,4
97,24,(abs(x1)**(-0.16807700284494537)) / (1/(abs(-1.0701365475915012)**(0.33152030906324226))),-0.005407908237518176,8
97,25,abs(1/(abs((abs(x1)**(0.5470436728506862)) / ((x1) + (-0.15677416975973668)))**(0.5310131221335014)))**(-0.6280384343805657),-0.005414911639199188,12
97,26,0.5304278932376192,-0.025533074884542647,1
97,27,((x1) + (-138.102714777178)) * ((x0) / (x1)),-25615.969201471496,7
97,28,(abs(-0.9011101441653906)**(abs(0.06486573537839946)**(-0.8024992742303423))) * ((x1) - (x1)),-0.3068868325690608,9
97,29,x1,-44688.330823849145,1
97,30,(abs(0.7095734821838597)**(0.8578757665561367)) + ((-0.8734503529743959) - (-0.6588468523948825)),-0.025533074884838386,7
97,31,abs((x1) - (x1))**(abs(x1)**(0.5884756988552251)),-0.3068868325690608,7
97,32,abs((abs(x1)**(0.5376587714802735)) / (x0))**(0.33359779526812317),-0.005465980183690729,7
97,33,((138.82958185567537) - (x1)) - (abs(0.9935983106947925)**(x1)),-25444.96793807402,7
97,34,0.5304278932376192,-0.025533074884542647,1
97,35,(abs(-0.2864880447912874)**(x1)) * ((x1) + (x1)),-0.30688676848622565,7
97,36,1/(abs(-1.9514710228123762)**(0.9483771092686165)),-0.025533074885657495,4
97,37,abs((-0.5252560344987125) / (1.1417179240000797))**(0.8166822045780652),-0.02553307488840986,5
97,38,(-138.10271897577115) + (x1),-25615.96920147146,3
97,39,0.5304278932376192,-0.025533074884542647,1
97,40,((-68.37009409333115) + (x0)) - (((x0) / (x1)) + (68.73262760275091)),-25615.96920147145,9
97,41,1/((x1) / (x0)),-0.2460310314640884,7
97,42,(0.5304278934297469) / ((x1) / (x1)),-0.025533074884542647,5
97,43,abs(1/(abs(x0)**(0.2850690233139763)))**(0.5410461166263362),-0.005465980182382862,6
97,44,0.5304278932376192,-0.025533074884542647,1
97,45,(18.52183217498225) / ((x1) / ((10.882304248813089) / (x0))),-0.14310371738472127,7
