generation,individual_index,expression,fitness,nodes
206,40,1/((x1) * (0.06878881563972926)),-0.07170146741315704,8
206,41,abs((1.5884782026282096) / (abs(1/((-0.757431821179841) + (x0)))**(-0.5564756913098972)))**(0.3504263920069769),-0.002828485809563749,10
206,42,abs(0.4886609275284279)**(0.8854674904339066),-0.025533074884542668,3
206,43,x0,-44688.330823849145,1
206,44,0.5304278926234094,-0.025533074884542657,1
206,45,abs((-0.09387305618702624) / (x1))**((x0) + (x0)),-0.3068868325690608,7
206,46,0.5304278926234094,-0.025533074884542657,1
206,47,abs(x1)**(-0.15423550131594352),-0.005465980182383222,3
206,48,0.5304278926234094,-0.025533074884542657,1
206,49,abs((-0.19647106511066517) / (1/(x0)))**(-0.25655977144704106),-0.0013402306339891858,6
206,50,abs((x0) - (x0))**((0.2988492389817865) / (x1)),-0.3068868325690608,7
206,51,0.5304278926234094,-0.025533074884542657,1
206,52,0.5304278926234094,-0.025533074884542657,1
206,53,0.5304278926234094,-0.025533074884542657,1
206,54,(abs(x1)**(x0)) - ((-0.05374549603733336) / (x1)),-inf,7
206,55,abs((0.4226156042117781) + ((0.42864893218096217) / (x0)))**(0.7111256038270981),-0.023414685901181426,7
206,56,abs(x1)**(-0.15423555257000632),-0.0054659801824004485,3
206,57,((0.5621590868528161) + (-0.055815264225027805)) + (1/(x1)),-0.019259410060146465,6
206,58,abs((-0.04021329849083366) * (x0))**(1/(x0)),-0.2521533165987577,6
206,59,(0.3765999988507526) + ((6.387118992891494) / (x0)),-0.0037961369088551355,5
206,60,((x1) + (x1)) * ((x0) + (x1)),-147787958121.70978,7
206,61,0.5304278926234094,-0.025533074884542657,1
206,62,((x0) / (x1)) + (1/(x1)),-0.26295583475240564,6
206,63,((x0) * (1.552631642191381)) / (abs(x0)**(1.2610070750644304)),-0.0013108194274013794,7
206,64,abs(1/((abs(0.5136598277513048)**(-1.7308748574857373)) / (x1)))**(-0.19788435523346865),-0.002827796828429163,8
206,65,abs((x1) - (x1))**((0.24274115839960708) / (x0)),-0.3068868325690608,7
206,66,1/(abs((1.8436839073061322) / (x0))**(-0.17290962796045067)),-0.003922435652050119,7
206,67,((17.45255963269023) * (-7.91303540788122)) + (x1),-25615.96920147145,5
206,68,abs((0.4168219855317868) * (0.045897386655527006))**((abs(x1)**(abs(-0.37082670637733806)**(-0.9372504640545538))) * (1/(x1))),-0.3068868325690608,12
206,69,((0.8698433981491703) * (-0.0024249459768078433)) + (0.5325372114341596),-0.02553307488454275,5
206,70,0.5304278926234094,-0.025533074884542657,1
206,71,((-0.8620816952832475) * (-0.6150708309076353)) + (((x0) - (x0)) - (abs(x1)**(-2.9073915802040697))),-0.025569890393875867,11
206,72,abs(1.208014306705855)**(-3.355263218629429),-0.025533074884612435,3
206,73,1/(abs(-0.5303435974990435)**(x0)),-2.6387593487229573e+278,5
206,74,0.5304278926234094,-0.025533074884542657,1
206,75,x0,-44688.330823849145,1
206,76,(1/(abs(x0)**(0.07030422728905555))) / (abs(x0)**(0.01776049523662029)),-0.03391877474484102,8
206,77,abs((x0) - (x1))**((x0) + (x1)),-0.3068868325690608,7
206,78,1/(abs(x1)**(0.154235483398217)),-0.005465980182383131,5
206,79,0.5304278926234094,-0.025533074884542657,1
206,80,((x1) - (x1)) / (abs(-0.4380403889720257)**(0.702746995304925)),-0.3068868325690608,7
206,81,((-0.6009828291310595) * (-0.8425261677392017)) + (1/(x0)),-0.01925941006014999,6
206,82,abs((0.4505618756002435) / (abs(((x0) * (-0.4897053789560444)) + (x1))**(-0.7716463998751851)))**(-0.34040187750790574),-0.0013086969814605346,11
206,83,(1/(x0)) * (1/(0.06878878309381185)),-0.07170146741311784,5
206,84,x0,-44688.330823849145,1
206,85,1/((abs(-21.79125244177738)**(-0.868652546622578)) * (x1)),-0.07170146790628679,6
206,86,0.5304278926234094,-0.025533074884542657,1
206,87,abs((x0) - ((-0.15636072734691897) * (x1)))**((x0) + (x1)),-inf,9
206,88,1/((x1) - (x0)),-inf,5
206,89,((13.753620074755336) / (x0)) - ((-0.0008720858682480824) * (x0)),-0.038318353607386585,7
206,90,(1/(x0)) - (-0.5063438155783431),-0.01925941006014647,4
206,91,abs((1.6423334221874053) / (abs(x0)**(abs(-0.38014867932696017)**(0.5024818823999823))))**(0.3028567571532938),-0.003206582841074044,9
206,92,0.5304278926234094,-0.025533074884542657,1
206,93,0.5304278926234094,-0.025533074884542657,1
206,94,x1,-44688.330823849145,1
206,95,0.5304278926234094,-0.025533074884542657,1
206,96,((x0) / (x0)) / ((-7.0711626792063) / (x0)),-911.0947760903796,7
206,97,0.5304278926234094,-0.025533074884542657,1
206,98,0.5304278926234094,-0.025533074884542657,1
206,99,(abs(1.8230167316376482)**(-0.7022565197119531)) - ((0.38012053885109104) * (0.33017281323524267)),-0.025533074890844484,7
207,0,(x0) / (abs(x0)**(1.1542358821395036)),-0.0054659801831121665,5
207,1,1/((abs((-6.40006416420236e-05) + ((-0.5641227724109462) / (x0)))**(0.7448680244927023)) * (x0)),-0.0013030033714727508,11
207,2,abs(x0)**(-0.15423540936722227),-0.005465980182415358,3
207,3,0.5304278926234094,-0.025533074884542657,1
207,4,abs((5.5086119760797745) / ((-1.1312888979696212) * (x0)))**(0.2484852553388197),-0.0013721290320354942,7
207,5,1/((-1.2723574908854576) / (-0.674886479284482)),-0.025533074918673817,4
207,6,abs((0.29855368332358784) / (abs((-0.2056479074591874) + (x1))**(-0.7157178410255322)))**(-0.36524894326665325),-0.001309583899310619,9
207,7,abs((0.42972361042480317) / (abs(((x0) * (-0.47725962036414576)) + (-0.8179816908201223))**(-0.7684773200540174)))**(-0.35494703896572155),-0.0013073131384912823,11
207,8,abs((-1.6014229184975268) / (1/((-0.020563523147251128) + ((-2.6480061419687653) / (x0)))))**(0.35715306665070773),-0.007840107151398316,10
207,9,abs(-1.727298544789338)**(-1.16009927294647),-0.02553307490704166,3
207,10,(1/(1.7682351800021348)) + (abs(x1)**(-0.9564770849370559)),-0.022525089959926078,6
207,11,abs((0.0022298806729840626) + ((-3.0127423169384002) / (x0)))**(0.19925007531257752),-0.0020137333970151397,7
207,12,((0.0011791186890248717) * (x0)) * ((x1) / (x0)),-0.24460888942165412,7
207,13,(1/(x1)) / ((-0.0922131326162178) / (-1.3405251047159008)),-0.0717014674131536,6
207,14,(-0.5320849550848262) * (-0.9968852335064621),-0.02553307488461328,3
207,15,abs((1/(0.2547482683284753)) / (abs(x1)**(0.8015860971290395)))**(0.3276875720760253),-0.0013086969806739989,8
207,16,0.5304278926234094,-0.025533074884542657,1
207,17,(-0.047979851196083584) + (((0.24095716611744353) - (x0)) + ((x0) + (0.33745057937863665))),-0.025533074884542303,9
207,18,((x0) - (-37406.550376942716)) / (abs(2.0963733256016073)**(x0)),-0.20080427436423537,7
207,19,abs(0.1556411934484134)**(0.34086167344761364),-0.025533074884570583,3
207,20,((x0) / (-4.537680352760317)) - ((-14.045553484830332) + (-14.326532410957968)),-1240.2888089639082,7
207,21,x0,-44688.330823849145,1
207,22,abs((3.0441573584733708) / (abs(x0)**((x1) / ((1.151745709618956) * (x0)))))**(0.2482350621981548),-0.0020137039165907446,11
207,23,(abs(-0.029452663623978914)**(x1)) * ((0.12444716536604061) - (x0)),-0.3068868325690608,7
207,24,((x0) * (-0.9988208843386787)) + (x1),-0.24460888942305303,5
207,25,x1,-44688.330823849145,1
207,26,((21602.460946883955) - (-23182.210140024163)) - ((x0) * (x1)),-7230264625.165266,7
207,27,((abs(2.418114849082997)**(-1.5031077157589934)) / (x1)) * ((x0) + (x1)),-0.025533074902685384,9
207,28,x0,-44688.330823849145,1
207,29,((0.5195390370008961) / (1/(1.0503696824790638))) - (abs(-0.12355317764799263)**(1.999537720505495)),-0.025533074884542598,8
207,30,0.5304278926234094,-0.025533074884542657,1
207,31,1/(-7.95975269827634),-0.45594772552981333,2
207,32,((x0) * (-2438.7950993407153)) / (abs(27.671841899097537)**(754.465061397964)),-0.3068868325690608,7
207,33,abs(abs(x0)**(-0.15423552987940553))**((x0) / (x1)),-0.005465980182389719,7
207,34,x0,-44688.330823849145,1
207,35,((x1) + (x0)) - (abs(x0)**(1.1143936018113176)),-517.8802298997551,7
207,36,abs((139.0095362366538) - (x0))**((x1) / (x0)),-25457.30331878055,7
207,37,0.5304278926234094,-0.025533074884542657,1
207,38,0.5304278926234094,-0.025533074884542657,1
207,39,1/(1.885269938735319),-0.02553307488455677,3
207,40,((1.581012989859687e-06) * (x1)) / (1/(x0)),-0.2838103670097191,6
207,41,abs(-0.8858267093304344)**(((x0) + (x1)) * ((x1) - (0.517455664269791))),-0.3068868325690608,9
207,42,abs((-0.39995238561339086) * (0.6751664129201935))**(0.4843134506250707),-0.025533074892247487,5
207,43,((-0.16897273126142068) - (-0.5455727750944284)) + ((6.387117507687494) / (x1)),-0.0037961369088523864,7
207,44,0.5304278926234094,-0.025533074884542657,1
207,45,0.5304278926234094,-0.025533074884542657,1
207,46,(x1) + (x1),-178963.6714459486,3
207,47,((x1) * (x1)) + ((x1) * (-433.1369272409465)),-833094922.0724096,7
207,48,(1/(1.856148051599422)) - (0.00832225399290183),-0.025533074884543316,4
207,49,((0.2096717260864296) - (x0)) * ((x0) - (x1)),-0.3068868325690608,7
207,50,(0.3104543228040076) + (((14.38022369459961) + ((-113.54475105074033) / (x0))) / (x0)),-0.0018313975044953914,9
207,51,0.5304278926234094,-0.025533074884542657,1
207,52,abs((0.6930173328561212) * (0.44793964405625725))**(0.5420351843891626),-0.025533074884544413,5
207,53,abs(abs(x0)**(-0.4118657984277318))**(0.374479466746031),-0.0054659801825884995,5
207,54,1/(1.8852438301480519),-0.025533074940267242,2
207,55,abs((x0) + (-0.9829489257345942))**((x0) * (-0.5054255285907947)),-0.30688683196680666,7
207,56,abs((-0.46117202044932926) * (0.29189039616010864))**(0.3161880671888703),-0.025533074884542598,5
207,57,(1/(x0)) - ((-13.537254904514123) / (x1)),-0.07170146741312126,6
207,58,(1/(x1)) / ((-13.941759196170155) / (x0)),-0.3881235506093007,6
207,59,abs((1/(-3.3749658967750113e-06)) / (x0))**(-0.08686494514198305),-0.044961390528276364,6
207,60,abs(x1)**(-0.15423564600354733),-0.005465980182496584,3
207,61,(1/(x1)) - ((x0) / (x1)),-2.288331112159237,6
207,62,0.5304278926234094,-0.025533074884542657,1
207,63,abs(-0.4602958926422973)**(((x0) / (x1)) / (abs(x0)**(x1))),-0.2460310314640884,9
207,64,(1/(abs(x0)**(0.185645783951023))) / (abs(abs(-0.871168838376931)**(-0.6190334722993396))**(-1.1705112222879412)),-0.004132147683043556,10
207,65,((x0) - (-185.60937861733316)) / ((x0) * (x1)),-0.13675993475791803,7
207,66,(abs((0.48163378726468886) - (abs(-0.8000416005736639)**(-0.4419624435233902)))**(0.8420847973426392)) - (abs(-0.24970091552582946)**(1.4170637187677197)),-0.025533074884542668,11
207,67,((-0.16897489236802907) - (-0.5455749407767096)) + (1/((0.15656508688180845) * (x0))),-0.003796136908862463,8
207,68,abs((x1) - (x1))**(x0),-0.3068868325690608,5
207,69,abs((1/(x0)) / (abs(x1)**(0.6241831953039697)))**(0.0949620047830799),-0.005465980182575311,8
207,70,0.5304278926234094,-0.025533074884542657,1
207,71,((x0) * (x1)) + ((x1) + (-44944.487304596034)),-7256710861.539818,7
207,72,0.5304278926234094,-0.025533074884542657,1
207,73,(1/(x1)) * ((201.56191473937952) / (x0)),-0.1431037173734112,6
207,74,1/((x1) + (x0)),-0.2909869347667055,4
207,75,abs(1/(-0.1075389648917322))**(-0.2843491656817146),-0.025533074884601107,4
207,76,0.5304278926234094,-0.025533074884542657,1
207,77,abs(((1/(x0)) - (3.1339442800097492)) / (abs(x1)**(1.4323100293601114)))**(0.13243366171091644),-0.0032083736592274804,10
207,78,(0.5304278932011511) + ((1/(0.9862615714523164)) * ((x0) - (x1))),-0.025533074884542654,8
207,79,((x0) * (0.6833130537916787)) + ((x0) * (-0.6821339343716275)),-0.2446088894214423,7
207,80,((x1) * (x0)) - ((433.1369153081726) * (x0)),-833094922.072414,7
207,81,(0.3765964075563114) + ((6.38723503371621) / (x0)),-0.003796136916979238,5
207,82,(1.5557089717418013) / (abs(1/((-0.19634405072042052) + (x0)))**(-0.2615092788282413)),-0.0013095404684880557,8
207,83,abs(abs(x0)**(-0.9782576846359274))**((0.8963068747228896) + (x0)),-0.3068868325690608,7
207,84,abs((2.250224407741857) / (abs(x0)**((3.486244104443278) / (x0))))**(-1.1885067712698567),-0.0035834872513387287,9
207,85,0.5304278926234094,-0.025533074884542657,1
207,86,x0,-44688.330823849145,1
207,87,((x1) / (x1)) * ((-138.10257747208232) + (x0)),-25615.969201492135,7
207,88,abs(2.2850345250518065)**(-0.7672868125668039),-0.025533074884545842,3
207,89,abs((-1.574870264321233) / (1/((0.0811776533304561) * (x0))))**(-0.3052283398360581),-0.0020521128740395014,8
207,90,0.5304278926234094,-0.025533074884542657,1
207,91,abs((abs(-1.1048385317969565)**(-0.0666337519819782)) * (x1))**(-0.15448707527710018),-0.0054472202268044945,7
207,92,0.5304278926234094,-0.025533074884542657,1
207,93,abs((x1) * (0.23188255653446266))**((x0) + (0.9244037894725967)),-inf,7
207,94,0.5304278926234094,-0.025533074884542657,1
207,95,abs(0.4886609275284279)**(0.8854674904339066),-0.025533074884542668,3
207,96,(-0.688835106773336) / (-1.298641173275874),-0.02553307488463954,3
207,97,(abs(x1)**(0.9998773072202701)) + ((0.6236216048855404) - (x0)),-0.0099541215046302,7
207,98,abs(1/(x1))**((x1) - (x1)),-0.2460310314640884,6
207,99,1/((x1) + (-13.704507629360304)),-0.17386584915513512,5
208,0,((x0) - (-21603.814980883413)) / (1/(2.434336804282718e-05)),-0.026558214465368123,6
208,1,((x1) * (7.828548382216263e-07)) * ((x0) + (x0)),-0.2838124164874368,7
208,2,0.5304278926234094,-0.025533074884542657,1
208,3,abs(1/(x1))**((0.36015594114381866) * (x0)),-0.3068867009317413,6
208,4,0.5304278926234094,-0.025533074884542657,1
208,5,(14.537251916953474) / (x0),-0.07170146741311816,3
208,6,((457.42767714202444) - (x0)) * ((58.3841552191693) - (x1)),-425548491.7307562,7
208,7,((-0.1069721706694084) - (-0.6378310574962801)) + (1/((-2.6817822475176185) * (x0))),-0.028218307183284212,8
208,8,0.5304278926234094,-0.025533074884542657,1
208,9,abs(((1/(x0)) - (3.186721883148184)) / (abs(abs(x0)**(0.4962181261601573))**(1.3602056310887138)))**(0.3910688016095589),-0.0013132034815483617,12
208,10,abs(-0.4996956094026553)**(0.9139680882180897),-0.02553307488456149,3
208,11,0.5304278926234094,-0.025533074884542657,1
208,12,0.5304278926234094,-0.025533074884542657,1
208,13,((x0) - (-185.60886076410105)) / ((x0) * (x1)),-0.13675993475779352,7
208,14,x0,-44688.330823849145,1
208,15,abs((0.6177584348227443) * (0.06598313959777637))**(0.1981466207396036),-0.02553307488467431,5
208,16,1/(1/(0.5304279041626514)),-0.02553307488454261,6
208,17,0.5304278926234094,-0.025533074884542657,1
208,18,(1/(-8.910018786675666)) / ((x1) / (-29.8158127416557)),-0.21107421098866602,6
208,19,(((5.8499941419780636e-06) * (x1)) / (1/(x0))) * ((201.56131230486932) / (x0)),-0.24460888942569067,10
208,20,(abs(abs(1/(0.8071403793463228))**(-0.5445927335833587))**(0.8529758398605194)) - (abs(-0.48572209542519873)**(1.3588734914898062)),-0.025533074886019566,10
208,21,(0.376468880724604) + (((67.15821090462417) + ((-60.76676384071576) / ((x0) / (x1)))) / (x0)),-0.0037961476241834815,11
208,22,((22.07628844389578) / (x0)) * (1/(1.5186028277734436)),-0.07170146741341825,6
208,23,(0.3104543228040076) + (((14.38022369459961) + ((-113.54475105074033) / (x0))) / (x0)),-0.0018313975044953914,9
208,24,x0,-44688.330823849145,1
208,25,0.5304278926234094,-0.025533074884542657,1
208,26,(0.3766116896315162) + (((6.386000323971752) + (((0.23718097213377165) / (x0)) / (x0))) / (x0)),-0.0037968999909440207,11
208,27,(1/(x1)) * (14.53725309841355),-0.071701467413117,4
208,28,0.5304278926234094,-0.025533074884542657,1
208,29,abs((0.6001052649681603) / (abs(x0)**(-0.4144524875710792)))**(-0.48784027997453766),-0.0027241937182618443,7
208,30,(0.36488500137584023) / (abs(x0)**((-4.3171511295097895) / (x0))),-0.0033521565425462703,7
208,31,(1/(x1)) * ((1/(x0)) / (x0)),-0.30679012959868046,7
208,32,abs((-0.46117202044932926) * (0.29189039616010864))**(0.3161880671888703),-0.025533074884542598,5
208,33,(0.5304278932011511) + ((1/((abs(-0.22236410871570578)**(0.6156225747580686)) * (x1))) * ((x0) - (x1))),-0.025533074884542654,12
208,34,abs((abs(x1)**(1.0460434954757942)) + ((1.3005884676416835) - (x0)))**(-0.23144037004478737),-0.001366742208831017,9
208,35,((0.0011567902899761201) * (x1)) + (1/(x0)),-0.21570145038016925,6
208,36,abs((-0.7296816238185332) * (0.45132726593633865))**(0.5708816468361904),-0.025533074928128664,5
208,37,abs((-0.8216178939136953) + (x1))**(abs(-3.5003172772978165e-09)**(1.102329999864867)),-0.24603103355157602,7
208,38,(1/(-1.279161957890576)) + (abs(x1)**(0.0581079663358157)),-0.06056372248832268,6
208,39,0.5304278926234094,-0.025533074884542657,1
208,40,abs((-1.5239449878634916) / (1/((-0.3112667668788838) + (0.11283511517368955))))**(0.5301526167437508),-0.025533074889891944,8
208,41,abs((5.6494030474967705) / (((abs(1.610248303666711)**(-0.44370124761848634)) * (x1)) * (x0)))**(0.10185400566519714),-0.00265464547390848,11
208,42,((x0) + (x0)) / (abs(x0)**(x1)),-0.30688683256906074,7
208,43,(-0.16350020174242214) + (((0.7908008208438373) - (x0)) + ((x0) + (-0.09687272638334248))),-0.0255330748845422,9
208,44,((x1) / (0.557218152226158)) * (abs(-0.7927652984667836)**(x0)),-0.18391310615981166,7
208,45,1/(abs(1.7368916872792899)**(x0)),-0.3068115979000788,7
208,46,abs(x1)**(-0.1542361823418898),-0.005465980184665678,3
208,47,(-0.3229664697616319) / ((abs(x0)**(x0)) - ((x0) / (-0.41213635512593405))),-0.3068868325690608,9
208,48,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
208,49,((x1) + (x0)) / ((-289.7836045320057) - (x1)),-1.1390522550831055,7
208,50,((20.882491410259583) / (x0)) + (1/(-4.643565706586301)),-0.1747254144994528,6
208,51,1/((abs((-6.40006416420236e-05) + ((-0.5641227724109462) / (x0)))**(0.7448680244927023)) * (x0)),-0.0013030033714727508,11
208,52,(1/(x0)) - (((x0) + (x1)) * ((-7.891741765075899e-07) * (x0))),-0.2530046764894268,10
208,53,abs(x1)**(abs(abs(x0)**(x0))**(abs(x1)**(x1))),-inf,9
208,54,((x1) - (x1)) * ((-0.5430610480623663) * (x0)),-0.3068868325690608,7
208,55,1/((-8.144214596034796) * (x0)),-0.3108765208987898,4
208,56,x0,-44688.330823849145,1
208,57,(1/(-1.107491091941055)) + ((140.06653321136574) - (x1)),-25533.098451473797,6
208,58,x1,-44688.330823849145,1
208,59,((x0) * (x1)) - ((44988.219923466444) - (x1)),-7256713887.185447,7
208,60,0.5304278926234094,-0.025533074884542657,1
208,61,1/(abs((-0.8052405451879499) / (1/((-0.2530400656692001) + ((-1.6502885720881741) / (x0)))))**(-0.5196707807618325)),-0.020802292373931268,12
208,62,0.5304278926234094,-0.025533074884542657,1
208,63,(-0.6359525628426467) / (1/(1/(-1.198942592558886))),-0.025533074884543677,5
208,64,abs(1.4182679794140747)**(-1.8145540775620608),-0.02553307488454261,3
208,65,(1/(abs(1/(-0.19079487766609377))**(1.5871926321213177))) * ((201.54005346398637) / (x0)),-0.07170146741316367,9
208,66,1/((x0) / (14.53725310623978)),-0.07170146741311702,7
208,67,abs((x1) + (x0))**((x0) * (x1)),-inf,7
208,68,abs(1/(-0.5620087410008863))**(-1.1003636727144164),-0.025533074884542647,5
208,69,((0.020235623394239788) + (x1)) * ((x1) - (x1)),-0.3068868325690608,7
208,70,((x0) + (x1)) / (abs(x1)**(x0)),-0.30688683256906074,7
208,71,1/((-13.704503999094063) + (x0)),-0.17386584915426462,4
208,72,(0.3766000532756876) - ((-6.387116816005803) / (x1)),-0.0037961369088519983,5
208,73,abs(1/(x1))**(1/(6.48362877038193)),-0.005465980186047516,5
208,74,0.5304278926234094,-0.025533074884542657,1
208,75,((x1) * (-0.9988208843386787)) + (x1),-0.24460888942305303,5
208,76,x0,-44688.330823849145,1
208,77,(x0) * (abs(1/(x1))**((x0) - (x1))),-44688.330823849145,8
208,78,abs(0.9928618333514088)**(((0.3277762948711939) + (x0)) - (abs(-1.0115749888630559)**(x0))),-0.01615756906521285,9
208,79,x0,-44688.330823849145,1
208,80,((x0) / (8.307468854187197)) - ((x1) - (x1)),-636.6426903252452,7
208,81,abs(x1)**(-0.15423552066411508),-0.0054659801823867685,3
208,82,0.5304278926234094,-0.025533074884542657,1
