generation,individual_index,expression,fitness,nodes
214,25,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
214,26,(x0) - (138.10273575737364),-25615.969201471667,3
214,27,((-0.7034235013461425) - (-0.5490547339526266)) + (abs(x1)**(x1)),-inf,7
214,28,(((x1) - (43.77123786632407)) * (0.0007759393182627788)) - ((x0) - (x1)),-0.2817676140452572,9
214,29,abs((x0) - (-0.09331975207499771))**((0.08600502400563594) / (-0.5664255490954928)),-0.005521636997466237,7
214,30,0.5304278933201985,-0.025533074884542654,1
214,31,(1/(x1)) - ((x0) / (x1)),-2.288331112159237,6
214,32,abs(-0.5456750194415099)**(((-0.22487749582266936) - (x1)) + ((x0) - (x0))),-9.765585223783322e+265,9
214,33,abs((x0) - (15.00062444965884))**((1/(x0)) + ((-0.002050876712088355) * (x1))),-0.04375628324335429,10
214,34,(abs(x0)**(x1)) + ((x1) - (x0)),-inf,7
214,35,0.5304278933201985,-0.025533074884542654,1
214,36,(abs(1.0063777710081303)**(1/(0.6889033720745916))) - (0.47884200070259936),-0.02553307488616828,6
214,37,(x0) - (x1),-0.3068868325690608,3
214,38,0.5304278933201985,-0.025533074884542654,1
214,39,(abs(1/(-0.9354424820339314))**(-0.12695114095610027)) - (0.4611350653552856),-0.025533074884976584,6
214,40,x1,-44688.330823849145,1
214,41,(abs(x1)**(abs(0.0026887105164189163)**(1.189475175082604))) / (1/((130.2162752185583) - (x1))),-25864.468742123023,11
214,42,((x1) + (x1)) + (1/(x1)),-178967.64020258948,6
214,43,1/((x0) / (x1)),-0.2460310314640884,5
214,44,((x0) - ((abs(x0)**(1.109032557346373)) - (56.92607947087066))) + ((x1) - (80.45562238924856)),-144.97961892731388,11
214,45,((0.21611599974358905) - (-0.16048406576937874)) - ((-6.387116624216853) / (x0)),-0.0037961369088519155,7
214,46,(x1) / ((x0) - (-36.0737142634505)),-0.154165477621727,5
214,47,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
214,48,((-7.104101878455292) + (x1)) * (1/(x0)),-0.18986623462425178,6
214,49,0.5304278933201985,-0.025533074884542654,1
214,50,1/((-13.704502432530816) + (x0)),-0.17386584915445255,4
214,51,abs((x1) - (x0))**((abs(x0)**(-0.30945721064336396)) * ((x1) + (x0))),-0.3068868325690608,11
214,52,((x1) + (0.6427315908133313)) - ((1.0008100782420535) * (x1)),-0.008749855817755102,7
214,53,(abs((x0) - (8.35064011636036))**(-0.4125347946241955)) - (-0.31628842592030126),-0.0032191434881106555,7
214,54,((x0) / (x0)) / ((x1) / (x1)),-0.2460310314640884,7
214,55,0.5304278933201985,-0.025533074884542654,1
214,56,(-1.0179949608133043) / (-1.9191964687632719),-0.025533074884584506,3
214,57,abs((0.09496198723532784) + ((1/(-0.691389070888842)) / (1/(1/(-0.6066322068736654)))))**(-0.6983619453137737),-0.025533074884587958,11
214,58,1/((abs(x1)**(-0.4162872297155232)) + (-8.477975163551374)),-0.44979083915460305,6
214,59,0.5304278933201985,-0.025533074884542654,1
214,60,(1/(x0)) / ((1.8852625914393026) / (x0)),-0.02553307488932223,6
214,61,((0.21611599974358905) - (-0.16048406576937874)) - (abs((0.04974369555882374) / (0.5812932435216234))**((x0) / (-0.38220333368497617))),-inf,11
214,62,1/((x1) - (13.704504079398397)),-0.17386584915426415,4
214,63,abs(0.9916716967898586)**((3.7046549474514605) + (x0)),-0.024841933804986255,5
214,64,0.5304278933201985,-0.025533074884542654,1
214,65,0.5304278933201985,-0.025533074884542654,1
214,66,abs((x1) - (x1))**(abs(-0.4333536889876133)**(x1)),-0.3068868325690608,7
214,67,1/((x1) / (x1)),-0.2460310314640884,4
214,68,abs((x1) + ((2.324503122595016) / (1/(-4.544588469958535))))**(-0.17115343438361796),-0.0019945726285179126,8
214,69,((0.2630799735820931) - (-0.11352006201911566)) - ((-6.387117842612971) / (x0)),-0.0037961369088527815,7
214,70,(abs(x1)**(-0.2997608913426969)) + (0.22800283484766834),-0.004820883389935005,5
214,71,(1/(7.851247486968727)) / ((-7.554118530746088) + (-8.956541459010811)),-0.3151301100622636,6
214,72,1/((-13.704496706913671) + (x1)),-0.1738658491580299,6
214,73,(abs(x1)**(0.825234361039895)) / ((x0) - (2.9972715245874797)),-0.0017749076942265387,7
214,74,1/(1.885245231371792),-0.0255330749345366,2
214,75,((-680.2459590540669) * (65.84839463380523)) + ((x0) * (x0)),-7230301174.945909,7
214,76,(x0) * (0.0011791150375988907),-0.24460888942344214,3
214,77,((x0) + (x1)) + ((-1782.738685770357) / (x0)),-175427.284717171,7
214,78,0.5304278933201985,-0.025533074884542654,1
214,79,(-138.10271863120374) + (x0),-25615.96920147146,3
214,80,(abs(x1)**(-0.08108498208752653)) / (-1.4487888501975803),-1.082112293050943,5
214,81,1/((x1) * (x1)),-0.3052657242160534,5
214,82,((x0) - (1/(1/(493.1393008901226)))) * ((x0) * (x0)),-33487000574762.59,9
214,83,1/(((x0) + (x0)) + (x1)),-0.2962250744239938,9
214,84,((0.7155695236747404) * (0.7412667288198954)) - ((x0) - (x1)),-0.025533074884543015,7
214,85,abs((x0) - (-0.28875192453264864))**((x0) + (-0.43432504128079996)),-inf,7
214,86,x1,-44688.330823849145,1
214,87,((x0) / (7.016159425300022)) + ((x1) - (x0)),-895.2012365050764,7
214,88,(x1) * (0.0011791214550112006),-0.24460888942109477,3
214,89,((0.8051099035851721) * (0.8860120369429758)) - (0.1829093714975693),-0.025533074884585203,5
214,90,abs((x0) - (16.350143026847757))**((1/(x1)) / (-0.07392445372745941)),-0.08201515651442945,8
214,91,x1,-44688.330823849145,1
214,92,(x0) - (138.1025402131093),-25615.96920150423,3
214,93,(abs(x1)**(-4832.827520729784)) / (30046.09119496544),-0.3068868325690608,5
214,94,((-9.77568163793298) + (-11.218755051387012)) / (1/(-0.02526517198867874)),-0.025533074884566073,6
214,95,0.5304278933201985,-0.025533074884542654,1
214,96,abs(-0.1397488115231913)**(x1),-0.3068868325690158,3
214,97,0.5304278933201985,-0.025533074884542654,1
214,98,(x0) * (0.001179118850030192),-0.24460888942160278,3
214,99,0.5304278933201985,-0.025533074884542654,1
215,0,abs(-0.1397488115231913)**(x1),-0.3068868325690158,3
215,1,abs((0.2844733654018236) * (-9.946438037905225e-06))**(1/(x1)),-0.17687525000033777,6
215,2,0.5304278933201985,-0.025533074884542654,1
215,3,(1/(x0)) / (-8.57463003818404),-0.31067545302929606,4
215,4,(x1) + (1/(x0)),-44690.299580490035,4
215,5,(abs(x0)**(-4832.827520729784)) / (30046.09119496544),-0.3068868325690608,5
215,6,(0.4316796689308352) - (-0.09874823159956062),-0.025533074884542598,3
215,7,(1/(14.122010963524797)) / ((abs(x1)**(-22.794776431059383)) + (-15.097369997242582)),-0.3118845811916705,8
215,8,((x1) * (x0)) + ((x1) + (x1)),-9314511807.75019,7
215,9,(x1) - (138.1026746889616),-25615.96920147362,3
215,10,abs((0.0014602420026320377) + ((1/(x0)) / (1/(1/(-0.18740215033029178)))))**(0.2559265259464512),-0.001303278960537787,11
215,11,((x1) - (x1)) / ((x1) / (x1)),-0.3068868325690608,7
215,12,((x0) * (-0.10817079632198512)) * ((abs(x1)**(-0.0346787650475493)) + (1/(x1))),-359.0732671248334,10
215,13,(1/(x0)) / ((x0) * (0.00496124799975835)),-0.14310371737376978,6
215,14,0.5304278933201985,-0.025533074884542654,1
215,15,(abs(0.9975814193315334)**(x1)) * (0.693632999535503),-0.006148213861534255,5
215,16,abs(1/(0.38868748441385514))**(-0.6709922278117807),-0.02553307488667867,4
215,17,abs((x1) - (x1))**(abs(-0.4333536889876133)**(x1)),-0.3068868325690608,7
215,18,1/((((x1) + (-0.39066301728836317)) - ((-0.9097196215829927) * (x1))) / (x1)),-0.024817924022074556,10
215,19,(-0.6676680689667456) * (-0.7944486742099199),-0.025533074884555064,3
215,20,(-69.28330411951175) + (((-68.81952327160805) + (x0)) - ((x1) - (x1))),-25615.96920148272,9
215,21,abs((x1) + ((2.324503122595016) / (1/(-4.544588469958535))))**(-0.17115343438361796),-0.0019945726285179126,8
215,22,x1,-44688.330823849145,1
215,23,((-433.1375341143987) + (x0)) / (1/((x0) + (x0))),-3332346577.8417535,8
215,24,0.5304278933201985,-0.025533074884542654,1
215,25,1/((-7.2172678891738045) / (x1)),-874.8886376042832,5
215,26,0.5304278933201985,-0.025533074884542654,1
215,27,((27.11729686143533) * (0.5360825452315946)) * (1/(x0)),-0.07170146743600901,6
215,28,((x0) - (x0)) + ((x1) - (138.10272050025569)),-25615.96920147145,7
215,29,abs(-0.9925682187530397)**(x1),-0.026227557985212483,3
215,30,(abs(x1)**(-0.16433626446256308)) + (1/(x1)),-0.0029514075464400734,6
215,31,1/((-0.7633146268347016) / (-0.4048834647666152)),-0.025533074884556438,7
215,32,(-138.1026755114056) + (x1),-25615.96920147355,3
215,33,abs((0.0014602420026320377) + ((1/(x0)) / (1/(1/(-0.18740215033029178)))))**(0.2559265259464512),-0.001303278960537787,11
215,34,abs((-0.9457668454501116) * (-0.02872269315072873))**((0.5927080137949261) - (x0)),-inf,7
215,35,0.5304278933201985,-0.025533074884542654,1
215,36,((abs((0.1183495350367123) * (-0.04384317179817754))**(x0)) + (-11.218806754571789)) / (1/(-0.04728025387759275)),-0.025533074884559765,10
215,37,1/(1.8852194679702112),-0.025533075089592558,2
215,38,(abs(x1)**(-0.258991678933598)) / (((x1) - (x1)) + (1/(1.5389683789043676))),-0.0013165011137484927,10
215,39,x1,-44688.330823849145,1
215,40,1/(x0),-0.27564347345582146,4
215,41,(x1) - ((x0) - (x1)),-44688.330823849145,5
215,42,((x0) / (0.9969416918413181)) + ((1/(-1.324327394349456)) - (x0)),-1.1333394271541581,8
215,43,(abs(-0.16642308152462723)**(1/(0.24120277336413365))) - (-0.5298374033732813),-0.02553307488454332,6
215,44,((1/(-1.1878118387189858)) / ((x0) / (x1))) * (-0.6300485271929898),-0.025533074884542713,8
215,45,1/((0.06878878060623124) * (x1)),-0.0717014674131192,5
215,46,1/(x0),-0.27564347345582146,2
215,47,(14.537251523722329) / (x0),-0.07170146741311924,3
215,48,(abs((-0.5045136754602811) - (8.352765906848756))**(-0.5134593559279621)) - (-0.2041412035362906),-0.025533074884634282,7
215,49,abs(abs(-0.18002238412791072)**(x0))**((x1) / (x1)),-0.30688683256705207,7
215,50,(1/(x0)) / (abs(x1)**(x1)),-0.3068868325690608,6
215,51,(x1) + (((-1.0008100973224798) * (x0)) + ((0.164397897480366) - (-0.4783352536366357))),-0.008749855815483902,9
215,52,0.5304278933201985,-0.025533074884542654,1
215,53,((0.924592704582119) / (x0)) / ((1.7431021087169762) / (x0)),-0.02553307488696434,7
215,54,((1.4126964505461443) + (((x1) + (11.835728955922011)) - ((-1.7147288378383532) * (x1)))) / (1/(0.0004107418865013385)),-0.24073192010816966,12
215,55,abs((x1) + (x0))**(abs(-0.3993878196923374)**(x1)),-0.2460313511055305,7
215,56,((1/((x1) / ((x0) - (-1.1587755596055587)))) / (-1.2153591850061372)) * (-0.6778153152822546),-0.02319250494577008,10
215,57,((-9.77568163793298) + (-11.218755051387012)) / (1/(-0.02526517198867874)),-0.025533074884566073,6
215,58,((x1) + (0.1264530695541111)) - (((x1) + (-0.25014662021021655)) - ((6.387144256241754) / (x1))),-0.003796136909344245,11
215,59,((0.44180553107403286) + (-1.0012678823799992)) / (-1.054744795193875),-0.025533074896955207,5
215,60,abs((0.1868085540429576) - (0.6933806051614453))**((x1) - (x1)),-0.2460310314640884,7
215,61,(0.0011791148534289614) * (x1),-0.24460888942356399,3
215,62,0.5304278933201985,-0.025533074884542654,1
215,63,(abs(1.3436569097459379)**(-0.28429389461475607)) - (0.38902265529079816),-0.02553307488454352,5
215,64,((x0) - (x0)) * (abs(-0.517680287427088)**(x0)),-0.3068868325690608,7
215,65,(abs(x1)**(x1)) * (abs(-0.09363383305233208)**(x1)),-inf,7
215,66,((x1) + (x1)) * (1/(x0)),-2.1851752303591163,6
215,67,1/((abs(x1)**(-0.44570311139991725)) + (-1.5006851572290292)),-1.6891813137173797,6
215,68,(-0.45806442235523903) / (-0.8635760455770733),-0.025533074884764143,3
215,69,0.5304278933201985,-0.025533074884542654,1
215,70,1/(x1),-0.27564347345582146,2
215,71,x1,-44688.330823849145,1
215,72,(abs(x1)**(0.8174671098750369)) / ((x0) - (1.7794547691946805)),-0.0038194739906256365,7
215,73,1/(x1),-0.27564347345582146,2
215,74,((-9.77568163793298) + (-11.218755051387012)) / (1/(-0.02526517198867874)),-0.025533074884566073,6
215,75,((69.6114410817555) - (-69.55218552925349)) - (x0),-25533.09845147604,5
215,76,1/((-7.1613955808714636) / (x0)),-888.4735447348522,5
215,77,0.5304278933201985,-0.025533074884542654,1
215,78,(abs(x1)**(abs(0.06998426468761079)**(1.2122362502550292))) / (abs((x1) + (0.051239528606783616))**(0.1927797643477189)),-0.0054935553348743425,11
215,79,x1,-44688.330823849145,1
215,80,(1/(x0)) * ((201.56218420003717) / (x0)),-0.14310371737376165,6
215,81,(abs(x1)**(x1)) + (0.22800283484766834),-inf,5
215,82,((2.0011791148784837) * (x0)) - ((x0) + (x0)),-0.24460888942354564,7
215,83,abs(0.530427904240244)**((x0) / (x0)),-0.02553307488454261,5
215,84,0.5304278933201985,-0.025533074884542654,1
215,85,1/(-12.9264241756767),-0.3949403190157676,2
215,86,((x1) - (x0)) / ((x1) - (x1)),-inf,7
215,87,((x1) / (x0)) / ((x0) - (x0)),-inf,7
215,88,(abs(x1)**(-0.08108498208752653)) / (-1.4487888501975803),-1.082112293050943,5
215,89,0.5304278933201985,-0.025533074884542654,1
215,90,abs(x0)**(((-0.16036943236415446) * (x1)) / (1/(x1))),-0.3068868325690608,8
215,91,1/(1/(x1)),-44688.330823849145,4
215,92,x0,-44688.330823849145,1
215,93,((18.62799026407168) * (-14.855918473362648)) + ((x0) + (x0)),-102380.92945666447,7
215,94,x0,-44688.330823849145,1
215,95,((x1) - (x0)) - ((x1) - (x1)),-0.3068868325690608,7
215,96,abs((0.09496198723532784) + ((1/(-0.691389070888842)) / (1/(1/(-0.6066322068736654)))))**(-0.6983619453137737),-0.025533074884587958,11
215,97,((x0) / (-1.3634565822160523)) - ((x0) / (-1.3612681040641919)),-0.24460888942193706,7
215,98,(1/(0.7175825599158767)) / (1.9279678754014604),-0.06254662346752556,4
215,99,abs((0.48362786481087827) + ((1/(1/(-1.1332509034392624))) / (1/(1/(-0.7225511346281271)))))**(-0.8820895206604943),-0.025533074884754495,12
216,0,(0.5366447280716624) + (1/((-69.01541582228401) - (x0))),-0.026629015230490466,6
216,1,((x1) - (x0)) * ((x0) * (0.2528286921685825)),-0.3068868325690608,7
216,2,1/((abs(x1)**(0.25153367362647255)) + (-17.435330153733215)),-0.3845876004368324,6
216,3,(abs(2.760478136992395)**(1.3773156518977254)) - (((2.0091906069024126) * (x1)) - ((x1) + (x0))),-6.843600568664012,11
216,4,abs(0.7662445477216093)**(abs((-0.15349335492360727) + (x0))**((x1) + (x0))),-0.3068868325690608,9
216,5,abs((0.0014602420026320377) + ((1/(x0)) / (1/(1/(-0.18740215033029178)))))**(0.2559265259464512),-0.001303278960537787,11
216,6,(abs(abs(1/(9.95682547766705))**(-1.3357217640213408))**(0.7341330330493225)) / ((x0) - (5.126781028938782)),-0.09468247552415507,10
216,7,(abs(x1)**(x1)) / (abs((x1) + (0.051239528606783616))**(0.1927797643477189)),-inf,9
216,8,0.5304278933201985,-0.025533074884542654,1
216,9,((27.11729686143533) * (0.5360825452315946)) * (1/(x0)),-0.07170146743600901,6
216,10,((-1.1216867297456727) * (-1.1347838098550362)) * ((abs(x1)**(-0.22554569453691856)) + (1/(x1))),-0.0013772723534266737,10
216,11,abs((1/(-0.8936606738164035)) + ((2.3259886332030764) / (1/(-4.545347341028855))))**(-0.2578754262553218),-0.025533074898672948,9
216,12,((0.0008104707000191489) * (x1)) * ((x1) * (0.001950219720116183)),-0.2838103655179415,7
216,13,(x1) + (-138.10279736095146),-25615.969201477244,3
216,14,(abs(x1)**(abs(0.955101229934302)**(0.5530706179392441))) / (abs((x1) + (-0.988515782986056))**(1.1383737829950216)),-0.003437708725210928,11
216,15,0.5304278933201985,-0.025533074884542654,1
216,16,(-138.10265322657318) + (x1),-25615.96920147608,3
216,17,(abs((0.9777504293624305) - (-0.539214897140073))**(-0.1629000355732889)) - (0.4039426573158059),-0.025533074884576682,7
216,18,(1/(x0)) / ((x0) * (0.004961250726179145)),-0.14310371737355185,6
216,19,((-433.13688512416036) * (x0)) + ((x0) * (x0)),-833094922.0724818,7
216,20,((x0) - (-16.69611103783906)) / ((x0) / (0.378681378502795)),-0.0037986370684532813,7
216,21,0.5304278933201985,-0.025533074884542654,1
216,22,abs((x1) + ((2.650778085125319) / (-0.25091964129899824)))**(-0.17115438915883133),-0.001994572649903343,7
216,23,((36.17860249047233) / (x1)) - ((x0) / (x1)),-0.9111123154316233,7
216,24,1/((8.980251068942417) / (x0)),-543.9870181769783,4
216,25,(((x1) - (x1)) / (-1.2153591850061372)) * (-0.6778153152822546),-0.3068868325690608,7
216,26,((x0) * (x1)) / (abs(x1)**(1.6276198869685545)),-30.510581191935902,7
216,27,(abs(x1)**(-0.26217034332983175)) / ((0.4393808816182695) * (1.4539310726359653)),-0.001309813168212542,7
216,28,((1.565342431778425) / (x1)) * (abs(x0)**(0.7373305180988163)),-0.0013086969805962275,7
216,29,0.5304278933201985,-0.025533074884542654,1
216,30,x1,-44688.330823849145,1
216,31,1/(abs((16.299976984932503) * (-15.644561191380735))**(1/(x1))),-0.19194335522780276,8
216,32,1/((x1) * (0.06878878044797264)),-0.07170146741311928,7
216,33,abs(1/(x1))**(abs(x1)**(x0)),-0.3068868325690608,6
216,34,((-4.219988809958421) / (15.660290216042313)) / ((180.05589945794964) / (x0)),-0.5653073134170854,7
216,35,(139.16362543343973) - (1/(1/(x0))),-25533.098451475933,5
216,36,(abs(x1)**(x0)) + (abs(x0)**(x0)),-inf,7
216,37,(abs(x0)**(-0.2626718637466982)) / (0.6388358289325624),-0.0013086969916648822,5
216,38,((1.0611220437394813) * (0.5283914288488859)) / (1/(0.94602714904575)),-0.02553307488864871,6
216,39,((1/(-2.7575288003240432)) / ((x0) / (1/(-2.9161695301836543)))) * (5.880384712210922),-0.28382105655729095,9
216,40,abs((x1) + (x0))**(abs(0.3799502725157391)**(x1)),-0.24603118269474436,7
216,41,((x1) + (-7.104100126006022)) * (1/(x0)),-0.18986623462426253,6
216,42,0.5304278933201985,-0.025533074884542654,1
216,43,abs((-1.8758002326264327) + ((1/(x0)) / (1/(1/(-0.32369960581419466)))))**(-0.9893852103445772),-0.03141457868400338,11
216,44,((x1) - (x1)) / ((0.8277657192842915) / (x0)),-0.3068868325690608,7
216,45,(0.3553995902515417) + (((-0.0008101043684572667) * (x0)) + ((-0.013298040354563327) - (-0.3006336678974304))),-0.00874985581771962,9
216,46,(abs(((1/(x0)) / (-0.7049353959929638)) - (8.36762335280479))**(-0.5325567266879528)) - (-0.20718887457130308),-0.02573188636256128,10
216,47,abs((0.0014602420026320377) + ((1/(x0)) / (1/(1/(-0.18740215033029178)))))**(0.2559265259464512),-0.001303278960537787,11
216,48,abs(0.5304278931518168)**((x0) / (x0)),-0.025533074884542657,5
216,49,((x1) + (0.7623899408385287)) - (((x1) + (0.38579452638820366)) - ((6.387305169657341) / (x1))),-0.003796136927817235,11
216,50,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
216,51,abs(1/(-0.510764477901981))**(-0.9437697943808974),-0.025533074886470043,4
216,52,0.5304278933201985,-0.025533074884542654,1
216,53,((0.007220626698863003) - (x1)) + ((x1) - (-0.5232072739836113)),-0.025533074884542137,7
216,54,(abs(1/(x1))**(-1.1145547571223136)) - (((x0) + (x0)) + (abs(5.2284928216386155e-05)**(1.0495568768810362))),-553.5491876111514,12
216,55,abs(x0)**(-0.15423553023656225),-0.005465980182389852,3
216,56,(abs((-0.6098829778708373) - ((1.0296044408415272) / (0.8602549409551266)))**(-0.6269140861459342)) - (0.15972938690085503),-0.025533074884543237,9
216,57,0.5304278933201985,-0.025533074884542654,1
216,58,1/((x1) - (13.704503733002696)),-0.1738658491542726,7
216,59,((0.7221262641901266) + (-0.7209471493114247)) / (1/(x0)),-0.2446088894235471,8
216,60,0.5304278933201985,-0.025533074884542654,1
216,61,abs(0.9925682110782831)**(x1),-0.026227557985175058,3
216,62,(abs(0.9963245016541877)**(0.011352308817277383)) * (0.5304500671952982),-0.025533074884542647,5
216,63,(1/(-0.9030934330282698)) / (-2.0854448628929023),-0.02553336692962294,4
216,64,((x1) + (x1)) - (abs(x1)**(1.114393601841615)),-517.8802298997522,7
216,65,(x1) / ((1/(x0)) * ((x1) / (0.0011791157867418467))),-0.24460888942297793,8
216,66,1/(1/(0.5304279043497337)),-0.025533074884542612,4
216,67,((x1) + (x1)) * (0.0005895537341017928),-0.24460888943095332,5
216,68,((-0.0008101044223147749) * (x0)) - (-0.6427352352393242),-0.008749855817755657,5
216,69,1/(-7.463570280343734),-0.46697642644301485,2
216,70,((-69.23689806269958) + (x0)) - (68.86583483886416),-25615.96920147159,5
216,71,(abs(x0)**(x1)) * ((x0) * (x1)),-inf,7
