generation,individual_index,expression,fitness,nodes
210,5,((x0) - (x1)) / ((x0) * (-0.3390076510959654)),-0.3068868325690608,7
210,6,1/((x0) + (x1)),-0.2909869347667055,5
210,7,0.530427904217795,-0.02553307488454261,1
210,8,(0.9116084928798406) * (1/(1.7186285058117448)),-0.025533074884542702,4
210,9,1/(abs((0.18252597853365352) * (x0))**(0.26134794263166755)),-0.0013097124748904653,6
210,10,(0.784629726586376) / (abs(x0)**(0.3522736600510883)),-0.12588565671958432,5
210,11,abs((x0) * (-0.18157722632448745))**(-0.2626788777080062),-0.0013086970427538612,5
210,12,(1/(x0)) * (abs(1.0102869854986443)**(x0)),-0.2487827762384788,6
210,13,(abs(x1)**(-0.42246676817101947)) * (abs(1/(x0))**(-0.26823110571273323)),-0.005465980182522171,8
210,14,abs(abs(x0)**(-0.0004638822723467427))**((x1) - (-185.10176999073354)),-0.00822923606049862,7
210,15,(abs(x1)**(-0.7155118505232316)) - (-0.49317629913290595),-0.014320477806811135,5
210,16,(-0.0964114799626145) / (abs((1.462598940309554) * (x1))**(2.464436869387376)),-0.3069031913301215,7
210,17,0.530427904217795,-0.02553307488454261,1
210,18,abs(-3.1920964175063875)**(-0.5462940193450494),-0.02553307488454879,3
210,19,1/(x0),-0.27564347345582146,2
210,20,0.530427904217795,-0.02553307488454261,1
210,21,((x0) + (x0)) / ((x1) / (x0)),-178963.6714459486,7
210,22,(x1) + (x0),-178963.6714459486,3
210,23,0.530427904217795,-0.02553307488454261,1
210,24,((x0) + (x1)) + (abs(-6.030831519070399e-07)**(1.7818611963723787)),-178963.67144595314,7
210,25,((3.1083178384034555) / (-0.19231126445216093)) / ((-0.5823827473614618) - (x0)),-0.07087992630336512,7
210,26,1/(abs((0.18261181390281994) * (x0))**(0.26077428349327714)),-0.0013113622842793968,6
210,27,(abs(1/(abs(x1)**(0.14719636592573224)))**(0.929118401841894)) - (abs(0.0014498108844759154)**(0.5703086887635276)),-0.006055880473848529,10
210,28,0.530427904217795,-0.02553307488454261,1
210,29,abs((x1) - (139.00967782796604))**((x1) / (x1)),-25457.303318779497,7
210,30,(0.001278952876194446) * (((x0) - (-71.32753496219033)) - ((1/(x1)) / (abs(x0)**(0.8222945071602814)))),-0.1889532118104732,12
210,31,abs((x0) * (abs(x1)**(0.8711786047210891)))**(-0.08242695065955855),-0.005465980182397109,7
210,32,abs((x0) * (-0.18157722632448745))**(-0.2626788777080062),-0.0013086970427538612,5
210,33,1/((x0) - (13.70450460183312)),-0.17386584915428283,4
210,34,abs((abs(x0)**((x1) / (x1))) * (-0.14373152221957694))**(-0.28764649798270425),-0.0016079334538693123,9
210,35,0.530427904217795,-0.02553307488454261,1
210,36,abs((x0) * (1/((x0) * (1/((x1) - (-0.1952465018064849))))))**(-0.15357625649381454),-0.0055296352049645815,12
210,37,abs(-0.4869155670360384)**(0.881063632846726),-0.025533074884813125,3
210,38,((-0.0008101044222925512) * (x1)) - (-0.6427352352313326),-0.008749855817755645,5
210,39,0.530427904217795,-0.02553307488454261,1
210,40,(1/(x1)) / ((x0) / (x0)),-0.27564347345582146,6
210,41,x0,-44688.330823849145,1
210,42,1/((x0) * (-9.693352719643102)),-0.31023665805102896,4
210,43,1/((0.8823996539797467) + (1.0028702125307787)),-0.02553307488456202,5
210,44,1/(abs(x0)**(0.15423552966002904)),-0.005465980182389635,7
210,45,abs(x0)**(-0.15423535882084224),-0.00546598018246751,3
210,46,(abs(-1.0102870001783342)**(x1)) * (1/(x1)),-0.2487827762384931,6
210,47,(0.4907771106509944) / (abs((-0.8391494540871628) * (-0.9042412449601538))**(0.28147286449711856)),-0.025533074884562294,7
210,48,0.530427904217795,-0.02553307488454261,1
210,49,((x0) - (x0)) / (1/(-0.979906223696237)),-0.3068868325690608,6
210,50,((x0) - (138.1027331376277)) + ((x0) - (x1)),-25615.969201471595,7
210,51,(abs(x1)**(0.845763976866674)) * (1/(x1)),-0.0054659801837343164,6
210,52,((x1) + (x1)) * (1/(x1)),-2.1851752303591163,6
210,53,(1/(1/((x1) - (60.91009187504714)))) / (abs(x0)**(0.14363892746047963)),-5631.5200800460225,9
210,54,((0.8673070872455345) / (abs((-0.10743513234770843) * (x1))**(0.2571053366977204))) - ((x0) * (2.0305548311494664e-05)),-0.0013034921116711995,11
210,55,abs(0.43827970399418126)**(1/(abs(x0)**(x0))),-0.2460310314640884,6
210,56,(x1) / (x1),-0.2460310314640884,3
210,57,(x1) * (((x1) / (x0)) - (1/((x0) + (-124.99668482149517)))),-41340.637734830576,11
210,58,abs(x1)**(-0.1542349386488601),-0.005465980183848028,3
210,59,(1/(x1)) - ((x1) + (x0)),-179382.17782468893,6
210,60,abs((1/((x1) / (x0))) * (-0.46222758872295605))**(0.8216553895861829),-0.025533074885180557,9
210,61,1/(-11.23756557089037),-0.40920819735154923,3
210,62,x0,-44688.330823849145,1
210,63,1/(1/(x1)),-44688.330823849145,4
210,64,abs((abs(x1)**(-0.3666698011831321)) - (0.08887129649924494))**(0.2914648229416601),-0.0030060229118164888,7
210,65,((x1) + (-58.28952881149274)) * ((-457.56838354502975) + (x1)),-425550977.8187644,7
210,66,x1,-44688.330823849145,1
210,67,((0.6960411313641992) / (abs((0.9090029906957425) * (-0.9582567015136757))**(-0.577208096385527))) - ((x0) * (0.0008100782594996482)),-0.008749855817744278,11
210,68,((x0) - (x1)) + ((0.9790383805239236) - (0.4486104799118278)),-0.025533074884542598,7
210,69,((217.51458405093723) - (x1)) / ((x1) * (x0)),-0.1496213466976739,7
210,70,(1.8629512191579962) * ((abs(x0)**(-0.1289870518953145)) + ((0.5468827795077298) * (-0.5451152670846325))),-0.0013969634297787826,9
210,71,1/(abs(abs(x0)**(0.4242248029807561))**(0.36357017711550393)),-0.005465980182382915,6
210,72,(abs(x1)**(0.8457644997666369)) * (1/(x0)),-0.005465980182383126,6
210,73,abs((x0) / (x0))**(abs(0.811639443278602)**(x0)),-0.2460310314640884,7
210,74,((0.7807106098304245) / (1/(abs(abs(0.9866925542522288)**(x0))**(0.45072178347892466)))) - ((x0) * (-0.0005525959577772201)),-0.0024459534343693346,12
210,75,0.530427904217795,-0.02553307488454261,1
210,76,((x1) + (-45.73537993827846)) - ((46.63123158986255) - (-45.73612921515672)),-25615.96920147183,7
210,77,0.530427904217795,-0.02553307488454261,1
210,78,(0.6883743977742951) * (0.7705447524975566),-0.025533074905892485,3
210,79,(0.0011791218735229196) * (x0),-0.24460888942106984,3
210,80,0.530427904217795,-0.02553307488454261,1
210,81,(1/(x0)) / (abs(-0.0658696723201666)**(x0)),-inf,6
210,82,abs((x0) - (-0.15137469647370613))**(-0.15747216831148883),-0.005568976381677431,5
210,83,0.530427904217795,-0.02553307488454261,1
210,84,((x0) / (x0)) + ((x0) / (x0)),-2.1851752303591163,7
210,85,((abs((x0) * (1.6176221650273108))**(0.738180580994274)) / (x1)) + (0.05441591576801806),-0.0015875820027319919,9
210,86,(x0) - (138.10272148928502),-25615.96920147145,3
210,87,abs((x1) * (x1))**((x1) + (-0.30137651679360156)),-inf,7
210,88,(abs(x1)**(0.01276129143177238)) * (0.49031464579957923),-0.02811138973417819,5
210,89,(0.8057683819249851) * (abs((0.26352266974510796) - (-1.6227119633924945))**(-0.6588789897804147)),-0.025533074884740433,7
210,90,1/((x0) + (x1)),-0.2909869347667055,5
210,91,1/((x1) - (29.053344757681796)),-0.2512604280296249,4
210,92,(x0) * (((472.72100641700337) - (x0)) / ((-612.5235786608621) - (x0))),-1555.1491355943613,9
210,93,abs((x1) * (-0.901899573294094))**((x1) * (x0)),-inf,7
210,94,abs((-0.4530548662481184) + (x0))**((x0) * (x0)),-inf,7
210,95,((x1) * (x1)) * ((-493.1393025544808) + (x0)),-33487000574762.71,7
210,96,x0,-44688.330823849145,1
210,97,abs((x0) * (0.18159983250981324))**(-0.2626686667536933),-0.0013086969819625968,5
210,98,0.530427904217795,-0.02553307488454261,1
210,99,1/(1/(x0)),-44688.330823849145,4
211,0,(2.2722413296850803) * (abs(1/(x0))**(1.068748267095331)),-0.25148376516883025,6
211,1,x0,-44688.330823849145,1
211,2,((x0) - (46.98638336765077)) / ((x0) * (-1.431346648065604)),-0.568527519383246,7
211,3,(1.7351247366507447) * ((abs(abs(-0.7259163265907506)**(-0.9905309100269164))**(-0.2219225009736897)) + ((0.7919645239890827) * (-0.7908288611532746))),-0.025533074884556847,11
211,4,abs(1/(32.23452259722555))**(1/(x0)),-0.20556720186076932,5
211,5,x0,-44688.330823849145,1
211,6,((0.4864786404910045) / (abs((0.8162017444657468) * (-0.8702174834721259))**(-0.5971983886332185))) - (-0.13384388289205762),-0.025533074884542695,9
211,7,(x1) / (x0),-0.2460310314640884,3
211,8,0.530427904217795,-0.02553307488454261,1
211,9,x0,-44688.330823849145,1
211,10,0.530427904217795,-0.02553307488454261,1
211,11,1/(abs(x1)**(0.15423550511599904)),-0.005465980182383636,5
211,12,((x1) - (-0.6427352352333777)) + ((-1.0008101044224347) * (x0)),-0.008749855817755937,7
211,13,((1.3421145165565065) / (abs((0.5862147530138312) * (x1))**(0.2573170220359338))) - ((x0) * (1.9366194305911737e-05)),-0.0013035112261499835,11
211,14,((x0) + (x1)) - ((x0) + (x0)),-0.3068868325690608,7
211,15,1/(((-54.042865416673415) - (53.624848982722)) - (67.69369469709184)),-0.31296889084814566,6
211,16,0.530427904217795,-0.02553307488454261,1
211,17,(0.0007125334905542198) * (((x0) - (-305.402210280227)) - ((1/(x1)) / (abs(x0)**(22.25204370497743)))),-0.11385364200775895,12
211,18,((0.5793620425454626) / (0.9014064741418704)) - ((x0) * (0.0008100823643647614)),-0.008749855816419452,7
211,19,0.530427904217795,-0.02553307488454261,1
211,20,(0.530427892908153) / ((x0) / (x0)),-0.025533074884542657,5
211,21,abs((x0) / (x0))**(abs(abs(0.5569712899518913)**(0.2813988647385779))**(x0)),-0.2460310314640884,9
211,22,0.530427904217795,-0.02553307488454261,1
211,23,(0.00026761358258591786) * (((x0) - (-1612.1890264200513)) - ((1/(x1)) / (x1))),-0.04228313136067085,10
211,24,0.530427904217795,-0.02553307488454261,1
211,25,0.530427904217795,-0.02553307488454261,1
211,26,1/(abs(x0)**(0.15423552966002904)),-0.005465980182389635,9
211,27,abs((x1) * (1/((x0) * (1/((x1) - (19.271586293295407))))))**(-0.17986405521670307),-0.001601892679185909,12
211,28,((abs(-0.6178235545970681)**(15.155679544813331)) / (x0)) + ((x0) / (x0)),-0.24604173221802567,9
211,29,((0.8673070872455345) / (abs((-0.10743513234770843) * (x1))**(0.2571053366977204))) - ((x0) * (2.0305548311494664e-05)),-0.0013034921116711995,11
211,30,(abs(1/(abs(x1)**(0.1646623907551776)))**(0.9327144975817669)) - (abs(1.6381436987789647e-05)**(0.5760582753594523)),-0.005488202005541204,10
211,31,abs((x1) - (0.1324951939808119))**((x1) - (x0)),-0.2460310314640884,7
211,32,((-14.345864267005622) / (x0)) / ((0.36509463177193197) / (-0.36996537302094357)),-0.071701467413117,7
211,33,0.530427904217795,-0.02553307488454261,1
211,34,x1,-44688.330823849145,1
211,35,abs((x0) * (abs(abs(abs(x0)**(0.8579714271293397))**(0.2073173943864467))**(0.8706246492491091)))**(-0.13355340883748515),-0.005465980182383345,11
211,36,((x1) - (x1)) / ((x1) * (x0)),-0.3068868325690608,7
211,37,(1.880035060012095) * ((0.41827498931893015) * (0.6745236872545929)),-0.02553307488710021,5
211,38,(1.3219686059219196) / (1/(abs(x1)**(-0.24227446647050535))),-0.0038738888610187596,7
211,39,(14.53725370456801) * (1/(x1)),-0.07170146741311763,4
211,40,abs(x1)**(-0.1542355037699154),-0.0054659801823834725,3
211,41,x1,-44688.330823849145,1
211,42,((x0) - (x0)) / (1/(0.1261423440458329)),-0.3068868325690608,6
211,43,((x0) + (-137.86146484444075)) + ((-138.87474541326452) + (x0)),-102380.92945677876,7
211,44,0.530427904217795,-0.02553307488454261,1
211,45,(x0) - (138.10273895091206),-25615.96920147177,3
211,46,abs(abs(-0.17306481008894406)**(-0.7701543172953241))**(-0.46936276292788803),-0.025533074884542668,5
211,47,x1,-44688.330823849145,1
211,48,1/(abs(x0)**(x0)),-0.3068868325690608,7
211,49,abs((0.09524581272775444) * (x1))**(-0.3344497596654763),-0.005006153555883757,5
211,50,0.530427904217795,-0.02553307488454261,1
211,51,(1/(x1)) + (1/(x1)),-0.246625860308467,5
211,52,((x0) - (0.27414830650081967)) - (abs(x0)**(x0)),-inf,7
211,53,abs(x1)**(-0.15423548404940954),-0.005465980182383083,3
211,54,1/(-6.7990667959042135),-0.48454868608718865,3
211,55,1/(x1),-0.27564347345582146,2
211,56,((-7.10410516084017) + (x1)) * (1/(x1)),-0.18986623462424998,6
211,57,abs((x0) * (1/((x0) * (1/((x1) - (x1))))))**(-0.15357625649381454),-inf,12
211,58,0.530427904217795,-0.02553307488454261,1
211,59,0.530427904217795,-0.02553307488454261,1
211,60,x0,-44688.330823849145,1
211,61,abs((x0) * (-0.18157722632448745))**(-0.2626788777080062),-0.0013086970427538612,5
211,62,abs((abs(x0)**((x1) / (1.0013318462715266))) * (-0.13788740600863944))**(-0.17037125994559488),-0.30647221306924427,9
211,63,x1,-44688.330823849145,1
211,64,(1.638303306830779) * (abs((x0) - (-1.606020062106514))**(-0.2710566114520428)),-0.001307543872256829,7
211,65,(2.2722413296850803) * (abs(1/(x0))**(1.068748267095331)),-0.25148376516883025,6
211,66,x1,-44688.330823849145,1
211,67,x1,-44688.330823849145,1
211,68,abs((x1) + (x0))**(abs(x1)**(-3.4078529463657334)),-0.24606630460897883,7
211,69,(1/(1.8852695148615015)) * ((x1) / (x1)),-0.025533074884599383,6
211,70,(1/(x0)) + ((x1) / (x0)),-0.26295583475240564,6
211,71,(abs(x0)**(0.74523804240913)) * (abs(x1)**(x0)),-inf,7
211,72,1/(abs((-0.15039013203757773) * (x0))**(0.27985908320938174)),-0.0015151002645636474,6
211,73,abs(x1)**(-0.15423549552919633),-0.0054659801823828584,3
211,74,0.530427904217795,-0.02553307488454261,1
211,75,(x1) * ((abs(x0)**(-0.27523742937583984)) + ((0.43914571051416323) * (-0.42248748339214603))),-45.42066589497643,9
211,76,(1/(x0)) - ((x0) / (x1)),-2.288331112159237,6
211,77,((66.32389164979128) / (-3.349603681966786)) * (1/(-37.3299932194366)),-0.025533074972871765,6
211,78,((0.6314886054667181) - (x0)) * ((x0) - (x1)),-0.3068868325690608,7
211,79,((x0) - (45.833576369374605)) + ((-45.42079572303446) - (46.8483410452216)),-25615.969201471522,7
211,80,0.530427904217795,-0.02553307488454261,1
211,81,abs(((x1) / (x0)) * (0.46222930389982825))**(0.8216593745519783),-0.025533074885158474,7
211,82,0.530427904217795,-0.02553307488454261,1
211,83,x0,-44688.330823849145,1
211,84,(abs(abs(-0.056529651248637694)**(-0.9338411856764626))**(0.9976883480225833)) * (1/(x0)),-0.07170146741312067,8
211,85,1/(x1),-0.27564347345582146,2
211,86,(x0) * (abs((0.44090592826790087) + (-0.664760643144414))**((0.681966622151668) / (x0))),-44408.431030309715,9
211,87,x1,-44688.330823849145,1
211,88,1/(abs((0.18161492253141598) * (x0))**(0.2626612917449854)),-0.0013086970271292378,6
211,89,(((x1) / (x0)) - (1/((x0) + (38.57056219019247)))) * (1/(x1)),-0.27612383000718527,12
211,90,((433.13865150001965) - (x0)) * ((x1) + (x0)),-3332280358.413763,7
211,91,(abs((abs(x1)**(-0.10611335580022363)) - (0.7040333091094135))**(x1)) * (1/(x1)),-0.3068868325690608,10
211,92,abs((-0.7656701544469433) * (0.5669537981977075))**(0.7598367722828963),-0.02553307488533825,5
211,93,abs((-0.1477147393986159) * (x0))**(-0.28411825986661615),-0.001538063352604809,5
211,94,x1,-44688.330823849145,1
211,95,x0,-44688.330823849145,1
211,96,(14.537252876855902) * (1/(x0)),-0.071701467413117,4
211,97,((x0) * (x1)) - ((x0) / (x1)),-9236635898.066904,7
211,98,1/(((-12.434827933737424) / (abs((2.259225950377978) * (1.248293882242526))**(-16.994488982034134))) - (30.089406704106597)),-0.30688683446925225,10
211,99,1/((x0) * (0.0687887800343959)),-0.07170146741311957,4
212,0,1/(abs(x0)**(x1)),-0.3068868325690608,7
212,1,(1/(2.057823838148032)) / ((-1.5780890129678553) + (-0.7780253523857599)),-0.5682284408273128,6
212,2,abs((x1) - (-0.17410440737236743))**((x1) - (x0)),-0.2460310314640884,7
212,3,((0.8673070872455345) / (abs((-0.10743513234770843) * (x1))**(0.2571053366977204))) - ((x0) * (2.0305548311494664e-05)),-0.0013034921116711995,11
212,4,(14.537253431980584) * (1/(x1)),-0.07170146741311725,4
212,5,abs(abs(x1)**(x1))**(-0.0020555238644368685),-0.04213506375932787,5
212,6,abs(abs((-0.18119357313507958) * (x1))**(0.7591301551046209))**(-0.34622725914148833),-0.0013087267671820762,7
212,7,(1.7351247366507447) * ((abs(abs(-0.7259163265907506)**(-0.9905309100269164))**(-0.2219225009736897)) + ((0.7919645239890827) * (-0.7908288611532746))),-0.025533074884556847,11
212,8,0.530427904217795,-0.02553307488454261,1
212,9,0.530427904217795,-0.02553307488454261,1
212,10,((x1) / (x1)) * ((x1) + (x1)),-178963.6714459486,7
212,11,abs(x1)**(-0.15423556589763718),-0.005465980182409053,3
212,12,1/((0.9481688925409526) / (0.5029352373012107)),-0.0255330748845426,4
212,13,0.530427904217795,-0.02553307488454261,1
212,14,0.530427904217795,-0.02553307488454261,1
212,15,(1.838835261415003) / (((x1) * (0.12649135229139336)) - ((x1) - (x0))),-0.07170146741327814,9
212,16,abs(x0)**(1/((247.60020156006485) + (x0))),-0.25701924148578253,6
212,17,1/(abs((-0.18158549924425124) * (x0))**(0.2626747066737853)),-0.0013086970036976235,6
212,18,abs(abs(-0.7647386268502805)**(abs(x1)**(-1.5547460359539758)))**(0.11569463136061738),-0.2459559915140418,7
212,19,1/(((-12.434827933737424) / (abs((0.30072968194563576) * (x0))**(-16.994488982034134))) - (30.089406704106597)),-0.3068868325692425,10
212,20,((x1) / (abs((1.2372876773589614) * (x1))**(0.6170646764828615))) - ((x0) * (0.02045768523591732)),-4.055278356150563,11
212,21,((0.6553637211066525) - (x0)) * ((x0) - (x1)),-0.3068868325690608,7
212,22,x0,-44688.330823849145,1
212,23,(x1) - (138.10270388237635),-25615.96920147176,3
212,24,((x0) + (x1)) - (abs(x1)**(x1)),-inf,7
212,25,((x0) / (1.7393768306697557)) - ((x0) * (0.5737394245769228)),-0.24460888942106238,7
212,26,(0.0011791148787518274) * (x0),-0.24460888942354708,3
212,27,((x0) * (0.0008720707006205143)) - ((-13.75363204310478) / (x0)),-0.03831835360741225,7
212,28,((0.6314886054667181) - (x0)) * ((x0) - (x1)),-0.3068868325690608,7
212,29,1/(abs(x1)**(0.15423547658679032)),-0.005465980182383906,5
212,30,(0.09139151236652227) / (abs((-1.0332846116158938) * (x1))**(2.1433383426325716)),-0.30679505430351284,7
212,31,(((269.24168407752563) / ((x0) / (x0))) / (-27.732041147080132)) * (1/(-39.38470877120461)),-0.10614300276428953,10
212,32,((x1) / (x0)) * ((0.0011791170054267636) * (x0)),-0.24460888942233014,7
212,33,0.530427904217795,-0.02553307488454261,1
212,34,(1/(x0)) + ((x1) / (x0)),-0.26295583475240564,6
212,35,0.530427904217795,-0.02553307488454261,1
212,36,abs((-0.7656701544469433) * (0.5669537981977075))**(0.7598367722828963),-0.02553307488533825,5
212,37,((abs((x0) * (-7.637189157488005e-05))**(0.8463722178705434)) - (-0.3356430802335099)) + ((0.7501004107030651) - (0.6791215956134764)),-0.042006424781980176,11
212,38,abs(0.4831252282306809)**(((0.7808147709199538) / (-0.8240089806215748)) / (1/(-0.9198166860300853))),-0.025533074884542598,8
212,39,0.530427904217795,-0.02553307488454261,1
212,40,(abs(x0)**(x1)) / ((x0) / (x1)),-inf,7
212,41,((x0) - (x1)) + ((x1) - (x0)),-0.3068868325690608,7
212,42,((1.3421270816761859) / (abs((0.5862073547206496) * (x1))**(0.2572320475937776))) - ((x1) * (2.0028582554207227e-05)),-0.0013034941170628437,11
212,43,0.530427904217795,-0.02553307488454261,1
212,44,x0,-44688.330823849145,1
212,45,1/(abs(x0)**(0.15423552966002904)),-0.005465980182389635,9
212,46,abs(((x1) / (x0)) * (0.9925682037272013))**(((x0) * (x1)) * (1/(x1))),-0.026227557985213572,12
212,47,0.530427904217795,-0.02553307488454261,1
212,48,abs(x0)**(-0.15423634863668811),-0.0054659801858976675,3
212,49,x1,-44688.330823849145,1
212,50,(((201.8457871252809) / (x0)) - (1/((x0) + (39.666486254267014)))) * (1/(x1)),-0.14315211159764665,12
212,51,abs(1/(x0))**((0.8850138904170568) * (x0)),-0.30688683256906074,6
212,52,(1/(abs((0.01822445386071973) * (x0))**(-0.553159846229301))) - ((x0) * (0.006527838026563241)),-0.0692205959359598,10
212,53,(abs(1/(abs(x1)**(0.23992770570901095)))**(1.0013283720254982)) - (-0.15993429841629928),-0.004450339199466603,8
