generation,individual_index,expression,fitness,nodes
98,7,0.5304279040061476,-0.02553307488454261,1
98,8,abs((5.500100731873266) / (-0.689614601319845))**((-0.5544699381174903) * (0.5507456435165758)),-0.0255330748845975,7
98,9,0.5304279040061476,-0.02553307488454261,1
98,10,0.5304279040061476,-0.02553307488454261,1
98,11,((0.0873929151181941) / (-1.3775889796457852)) + (((1.5639194944051862) / (x0)) * (abs(x1)**(0.7659577213355838))),-0.0013033764122215787,11
98,12,((-0.3532670740921766) / (x0)) * (abs(x1)**(-2.0594837342273498)),-0.3069157968754762,7
98,13,1/((-0.9415851315668359) / (-0.4994429616070151)),-0.025533074884547063,4
98,14,(((-1.2714710404788874e-06) * (x1)) * (x0)) + ((1.5519571861606363) * (0.3783031307650978)),-0.013928320598046011,9
98,15,0.5304279040061476,-0.02553307488454261,1
98,16,0.5304279040061476,-0.02553307488454261,1
98,17,(abs(1/(x0))**(1/(x1))) / ((-261.7649375890999) - (x0)),-0.30976275737011905,9
98,18,(0.0011791206861360565) * (x1),-0.24460888942118145,3
98,19,abs(x0)**((abs(x1)**(0.7366860569314595)) / (1/(x0))),-inf,8
98,20,x0,-44688.330823849145,1
98,21,(abs(x1)**(0.8457645040092093)) / (x0),-0.005465980182382872,5
98,22,1/(1/(x1)),-44688.330823849145,3
98,23,(1/(0.08288823175195525)) + (abs(x1)**(x0)),-inf,6
98,24,abs(-0.5194033706803242)**(0.9679374822129947),-0.025533074884544673,3
98,25,(1/(x0)) + ((x1) + (x0)),-178967.64020258948,6
98,26,((x0) + (-62.65442429981232)) / ((1.922161329271008) - (-1.3949596050408162)),-2837.399180532075,7
98,27,0.5304279044911411,-0.02553307488454262,1
98,28,(1/(x0)) * (14.53725216875971),-0.07170146741311767,4
98,29,1/(x1),-0.27564347345582146,2
98,30,((0.005306823348245893) + (0.5397901491240136)) + ((0.04840645722764508) + (-0.06307553528945004)),-0.025533074884542636,7
98,31,0.5304279040061476,-0.02553307488454261,1
98,32,(x1) * (1/(x1)),-0.2460310314640884,4
98,33,((x0) / (-39.29405815859122)) / ((x0) * (4.251518514811669)),-0.3132728341624128,7
98,34,0.5304279044911411,-0.02553307488454262,1
98,35,((x0) - (195.1287026978114)) / ((-186.17820673909478) - (x1)),-0.11680714823098688,7
98,36,0.530427893673644,-0.025533074884542647,1
98,37,abs(1.9192465456347962)**(-0.9725995118600634),-0.025533074885482322,3
98,38,((138.54607086477466) - (1/(-0.8180393497470617))) * (abs(abs(x1)**(-3.224825766410432))**(0.5704463693001856)),-0.13624751049341988,10
98,39,abs((-0.270157109184594) * (x1))**((x1) + (x1)),-inf,7
98,40,abs((x1) - (2.0348952578684787))**(((0.22885642211000162) * ((3.2435283695663997) / (x1))) - (0.1658601454093845)),-0.002191445622131805,11
98,41,(abs(x1)**(-1.5397588492693681)) * ((1.2219214848247855) * (0.6471793536915003)),-0.3019919788677068,7
98,42,((x1) * (1/(x1))) * (0.5304278930882895),-0.025533074884542657,6
98,43,((x0) - (-44651.76653149616)) - ((x1) * (x1)),-7203906256.186246,7
98,44,0.5304279044911411,-0.02553307488454262,1
98,45,0.5304279040061476,-0.02553307488454261,1
98,46,(1/(x1)) / ((1.8852617459849352) / (x0)),-0.02553307489041892,6
98,47,(x1) + (x1),-178963.6714459486,3
98,48,abs(x0)**((0.1105052715937882) - (x0)),-0.3068868325690608,5
98,49,abs(abs(-3.63510783086733)**(0.7248729298172079))**(-0.6777636943244972),-0.025533074912579678,5
98,50,abs((x1) + (-139.00953251334204))**(abs((x1) * (x1))**((x0) - (x0))),-25457.30331878112,11
98,51,((abs(abs(x0)**(43.73288768938407))**(-1.6466653269635594)) * (x0)) + (1/((x1) * (-7.255552755712936))),-0.31136748558578853,12
98,52,(1/(-1.224866927455958)) - ((x0) + (-139.97997149836857)),-25533.098451474023,6
98,53,0.5304279040061476,-0.02553307488454261,1
98,54,0.5304279040061476,-0.02553307488454261,1
98,55,(abs((0.6606800171663402) + (-0.8344754594688776))**(-0.2560683613838286)) / (abs(x0)**(0.2626620377642181)),-0.001308697032015315,9
98,56,0.530427893673644,-0.025533074884542647,1
98,57,((x0) + (-138.10272762881215)) / ((x0) / (x0)),-25615.969201471493,7
98,58,1/((x1) - (x1)),-inf,7
98,59,abs(0.37673466562081964)**(((1/(0.013040124739555278)) * ((-0.13736266394127197) / (x1))) - (-0.9302761701329811)),-0.005022737251371739,10
98,60,((-0.000810104628992856) * (x0)) + ((-0.10432506393366527) * (-6.160890501648723)),-0.008749855817896595,7
98,61,abs(0.9976195333432947)**(((x1) - (-1.2240893520204006)) - (1/(-0.006489739368119401))),-0.0061449785979408875,8
98,62,0.5304279040061476,-0.02553307488454261,1
98,63,1/(1/(abs((-5.923461738458087) / (x1))**(0.270934090151658))),-0.0013333191049623872,10
98,64,((x1) - (x1)) - (abs(x1)**(x0)),-inf,7
98,65,1/(-15.418696960205477),-0.37989638244477947,2
98,66,((-0.9177391711244666) / (-1.4278656592340855)) + ((x0) * (-0.0008100982434908359)),-0.008749855814936614,7
98,67,abs(0.9972472610196259)**(((x0) + (x1)) + ((118.43523384581846) - (x1))),-0.0064588033560734675,9
98,68,abs(1/(0.8679838396338602))**((x0) - (x1)),-0.2460310314640884,6
98,69,x0,-44688.330823849145,1
98,70,((abs(0.7335425951762337)**(0.09824005693242141)) - ((x1) - (x1))) * (0.5468232769247522),-0.025533074884542765,9
98,71,((x0) * (x0)) / ((x0) - (x1)),-inf,7
98,72,(((x1) - (-2.4547997400690242)) * (1/(x1))) * (0.45296317551203197),-0.02119244292730015,8
98,73,1/(1/(0.5304278989548366)),-0.025533074884542598,3
98,74,(abs(x1)**(0.7782266754437575)) * (abs(x1)**(-0.9324623473967703)),-0.005465980182538116,7
98,75,0.5304279040061476,-0.02553307488454261,1
98,76,abs(abs(-0.4474335724360445)**(0.4566393422867992))**(((1.4497227525710399) + (x1)) + ((0.2768542687736079) - (x0))),-0.02553307488454272,11
98,77,(x1) * ((x0) + (x0)),-36946960331.22851,5
98,78,(1/(x1)) * ((x1) + (x1)),-2.1851752303591163,6
98,79,abs(x0)**(-0.15423550063419048),-0.005465980182383163,3
98,80,0.5304279044911411,-0.02553307488454262,1
98,81,(abs((0.6550576947784074) + (-0.2242277220687509))**(-0.5321634674001215)) / (abs(x0)**(0.2626692995138275)),-0.001308696980592763,9
98,82,abs((x0) + (0.1378325843240289))**((0.18177359687743677) + (x1)),-inf,7
98,83,0.5304279040061476,-0.02553307488454261,1
98,84,((-0.14595153811113054) / (-1.3918199871599448)) + (abs(0.39206230651439045)**(0.9124302743895565)),-0.025533074884553655,7
98,85,abs((-0.6469196460548337) + (x1))**((x1) + (x1)),-inf,7
98,86,0.5304279040061476,-0.02553307488454261,1
98,87,1/(1/(abs((-5.7053592669625885) / (x1))**((-0.7891528565902811) * (-0.3400545376988357)))),-0.0013191997889380272,12
98,88,(1/(x1)) - ((x1) / (x0)),-2.288331112159237,6
98,89,abs((x1) - (0.31950858868665544))**(((1/(x0)) * ((-1.395144546944479) / (-1.0560390589418904))) - (0.18182132872374923)),-0.001523627909722003,12
98,90,((-117.26189283185093) / (-1.4121139972476642)) + (((-206.54761630054512) - (x0)) * (abs(x1)**(-0.3159950014805412))),-106.16587046342296,11
98,91,abs((x1) + (-0.06650786037149503))**((x1) / (-0.8495102875789702)),-0.3068868325690608,7
98,92,(abs(-1.0102870003790374)**(x0)) * (1/(x0)),-0.24878277623850714,6
98,93,x0,-44688.330823849145,1
98,94,(abs(x0)**(-0.17515995177038013)) + (((x0) + (x1)) / ((x1) * (x0))),-0.0017176009006463354,11
98,95,1/(1/((abs(x1)**(0.9954007324474478)) / ((x1) + (x1)))),-0.026349306357197417,12
98,96,(abs(-0.45823881225766666)**((0.743460038210296) * (-0.7723836760824198))) / (abs(x0)**(0.26267075610227036)),-0.001308696987841072,9
98,97,(1/(x0)) * (14.537254267932706),-0.07170146741311895,4
98,98,abs((x1) * (-0.0011791297798294381))**((x0) / (x0)),-0.24460888942354708,7
98,99,((x0) / (x1)) * ((x0) + (x0)),-178963.6714459486,7
99,0,abs(x0)**((0.1105052715937882) - (x0)),-0.3068868325690608,5
99,1,(1/(x1)) / (abs(x0)**(x1)),-0.3068868325690608,6
99,2,((-457.41619955033985) + (x1)) * ((-58.409288329342516) + (x0)),-425548406.8628314,7
99,3,1/((-13.704503260228627) + (x1)),-0.17386584915431094,5
99,4,(abs((0.641497586438118) + (-0.23778783040904056))**(-0.5035656881847713)) / (abs(x0)**(0.26428614581858806)),-0.0013117783619076631,9
99,5,0.5304279040061476,-0.02553307488454261,1
99,6,((-0.41881784295605795) / (-0.8047132691120593)) + (((-0.05127132171161286) / (x0)) * (abs(x1)**(-0.0862187219365339))),-0.02593050013628378,11
99,7,0.5304279040061476,-0.02553307488454261,1
99,8,0.5304279044911411,-0.02553307488454262,1
99,9,abs((x1) + (-582.5710856800695))**(abs((x1) * (x1))**((-6.357102746538364) / (x0))),-1280.630154730069,11
99,10,0.5304279040061476,-0.02553307488454261,1
99,11,x1,-44688.330823849145,1
99,12,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
99,13,abs(-0.044611215844512)**(x0),-0.3068868325690608,3
99,14,((x1) - (x0)) / ((-0.024281442627155148) / (0.6043036236512276)),-0.3068868325690608,7
99,15,0.5304279040061476,-0.02553307488454261,1
99,16,x1,-44688.330823849145,1
99,17,((0.0873929151181941) / (-1.3775889796457852)) + (((1.5639194944051862) / (x0)) * (abs(x1)**(0.7659577213355838))),-0.0013033764122215787,11
99,18,0.530427893673644,-0.025533074884542647,1
99,19,(abs((-0.5017622727476393) + (-1.2492522215433957))**(0.8214634972723283)) / (abs(x0)**(0.26640776983850456)),-0.0013137040644941025,9
99,20,(1/(0.9817028783480923)) * ((x0) - (x0)),-0.3068868325690608,6
99,21,(1/(x1)) * (x0),-0.2460310314640884,4
99,22,0.530427893673644,-0.025533074884542647,1
99,23,(1/(1.5836395103105574)) + (abs(x0)**(-0.9025225529848615)),-0.03566640979472178,6
99,24,((x0) + (x0)) + ((-415.3692630666779) + (x1)),-230294.90629870968,7
99,25,0.5304279040061476,-0.02553307488454261,1
99,26,(abs(-0.05909829051667237)**(x0)) * ((0.3852821725709832) / (-0.12277399509899856)),-0.3068868325690608,7
99,27,0.5304279040061476,-0.02553307488454261,1
99,28,(((1.0130465049437975e-07) * (x1)) * (x0)) * (14.533661816501365),-0.2839186690005549,7
99,29,((46.13428574602987) + (46.674053093865936)) - ((-46.35522764216028) + (x1)),-25533.0984514737,7
99,30,abs(abs(-0.4474335724360445)**(0.4566393422867992))**(((1.4497227525710399) + (x1)) + ((0.2768542687736079) - (x0))),-0.02553307488454272,11
99,31,(1/(-1.1498925820429307)) / (abs(x1)**(0.00956154978961406)),-1.8921706010891814,6
99,32,(abs(x1)**(0.8457641165762936)) / (x0),-0.005465980183116978,5
99,33,((x0) / (1.8852465949610724)) * (1/(x0)),-0.02553307492925833,6
99,34,(x1) / (abs(x0)**(1.154235492211664)),-0.005465980182382793,5
99,35,((0.24745581468362482) - (-0.28297208586324457)) / ((x1) / (x1)),-0.025533074884542598,7
99,36,(1/(x1)) * ((36.1786131003266) - (x0)),-0.9111123154315793,6
99,37,0.5304279040061476,-0.02553307488454261,1
99,38,((x0) / (-39.29405815859122)) / (abs(abs(x0)**(x0))**((x1) / (x0))),-0.3068868325690608,11
99,39,abs(0.33368561720726087)**(0.5777114289521192),-0.025533074884642654,3
99,40,(abs(-0.3944516476105873)**(0.6816175195062097)) + ((x0) - (x1)),-0.025533074909389292,7
99,41,(0.0005892666675715475) * ((1/(-2.9820521603679806)) + ((x1) + (x1))),-0.24475400308128378,8
99,42,abs((x0) + (x0))**((x0) * (0.28363674755289914)),-inf,7
99,43,((1.5735558113738612e-06) * (x1)) * (x0),-0.28381082526053686,5
99,44,(0.4418543249597136) - ((1/(x0)) / ((-0.012565046336600237) * (x1))),-0.00784367074191507,8
99,45,x0,-44688.330823849145,1
99,46,((154.78923082196044) / (x1)) / ((x0) - (3.025989113984538)),-0.14900771195548013,7
99,47,((x1) * (1/(x1))) * (0.5304279045571508),-0.025533074884542612,6
99,48,((x1) * (0.002643239163886774)) * (0.4460890250275514),-0.24460888942130748,5
99,49,(abs(-1.0010092392675807)**((0.48239607756942393) * (x0))) / (abs(x0)**(0.2022818320571947)),-0.01313657144449887,9
99,50,abs((x1) - (0.8762626142888827))**(((1/(x0)) * ((-0.12116816559900459) / (-1.0125940560689286))) - (0.15308837706974673)),-0.004644098326996392,12
99,51,abs((x1) * (-1.0086470429881988))**(-0.15405507670487376),-0.0054903622546722194,5
99,52,0.5304279040061476,-0.02553307488454261,1
99,53,(abs(x0)**(x0)) * (abs(x1)**(x0)),-inf,7
99,54,((x0) - (x1)) - ((x1) * (x0)),-9236783882.180956,7
99,55,(abs(0.11280579292893944)**(x1)) - ((x0) + (x1)),-179386.20906804805,7
99,56,x0,-44688.330823849145,1
99,57,(1/(x1)) * (((x0) + (x0)) * (1/(x1))),-0.246625860308467,9
99,58,((x0) - (776.5040684237306)) / ((-997.0807521097304) - (x1)),-0.01264646552599345,7
99,59,0.5304279040061476,-0.02553307488454261,1
99,60,0.530427893673644,-0.025533074884542647,1
99,61,(abs(-1.6171467040808516)**(abs(x1)**(-0.10979304951725753))) / (abs(x0)**(0.2285003264675343)),-0.0013143934508650567,9
99,62,(139.1637323129504) - (x0),-25533.09845149769,3
99,63,1/(1/(abs(abs(x0)**(-0.400788657732488))**((-0.8413360136126709) * (-0.45740878663435774)))),-0.0054659801979805725,12
99,64,1/(x1),-0.27564347345582146,2
99,65,abs(1/(-0.5582675373085902))**(-1.0877556502610295),-0.02553307488454261,4
99,66,1/((-6.8468851030996944) * (1.9232620496937252)),-0.3932146614562258,4
99,67,(1/(-14.610289303679881)) - ((x1) * (x0)),-9236790014.05447,6
99,68,((x1) + (-9.916063977041249)) / ((x1) * (-11.846298958104276)),-0.3738563955011191,7
99,69,(1/(1.5558516923782575)) + ((x0) * (-0.0008101012730937079)),-0.008749855815900796,6
99,70,0.5304279040061476,-0.02553307488454261,1
99,71,1/(-9.735123689688388),-0.42641039176338347,2
99,72,((46.60531688550718) - (-46.37926781980248)) - ((x1) + (-46.17898484754601)),-25533.09845147365,7
99,73,abs((x1) + (-139.0095451712372))**((x0) / (x1)),-25457.303318779304,7
99,74,((1/(x1)) / ((-1.480518264270592) / (x0))) + ((abs(x0)**(-0.11458876620275511)) * (1.95254726163169)),-0.001404394069094527,12
99,75,(x1) * (x1),-9236725483.322733,3
99,76,0.5304279040061476,-0.02553307488454261,1
99,77,((1/(0.8010595371435545)) / ((-3.7123512524953064) / (x0))) + ((abs(x0)**(0.8563083109109003)) * (0.7746806667356282)),-30.164967259773867,12
99,78,1/(x0),-0.27564347345582146,2
99,79,1/((x0) + (-13.70450657301425)),-0.17386584915469358,4
99,80,((0.65638949366493) * (0.7820708736964963)) * (abs(4.3187633040062865)**(1/(x1))),-0.020505391577533172,8
99,81,1/(-8.813942364740676),-0.44012033468161316,2
99,82,abs(abs(-3.5380106848181447)**(x0))**(-0.005903576360000051),-0.02622755798521916,5
99,83,(x0) * ((0.014346646357088632) * (0.08218360361269013)),-0.2446088896001579,5
99,84,abs(0.18902327698590995)**(((1.5056694476852845) * ((-4.095664418070537) / (x1))) - (-0.5459879053543358)),-0.005021159127081706,9
99,85,((53.4534197493428) - (1/(-127.81691144864836))) * (abs(abs(x1)**(-3.243436639479988))**(0.4719864820462443)),-0.11955560741719558,10
99,86,0.5304279040061476,-0.02553307488454261,1
99,87,0.5304279040061476,-0.02553307488454261,1
99,88,((x1) - (-139.16356327044983)) - ((x0) + (x0)),-25533.098451473787,7
99,89,abs(0.37673466562081964)**((x1) - (-0.9302761701329811)),-0.306886780190596,5
99,90,((30.991503323777792) * (x1)) / ((-297.73407065240946) * (417.6525915309507)),-0.33599637804030724,7
99,91,(((-1.2714710404788874e-06) * (x1)) * ((x0) - (x1))) + ((1.543509065613435) * (0.34365048197267056)),-0.025533074884613476,11
99,92,(1/(-0.935130424518672)) / (abs(0.4665229542475)**(x1)),-inf,6
99,93,((x1) - (x1)) * (1/(-0.6580329213184737)),-0.3068868325690608,6
99,94,((x1) + (x0)) * ((0.2652139422477775) / (x1)),-0.02553307488454286,7
99,95,((x0) / (x0)) / ((x0) * (x1)),-0.3052657242160534,7
99,96,0.5304279044911411,-0.02553307488454262,1
99,97,(abs((0.6606800171663402) + (-0.8344754594688776))**(-0.2560683613838286)) / ((abs(x0)**(x0)) - (1/(x1))),-0.3068868325690608,12
99,98,abs(0.9972472610196259)**(((x1) + (0.6527375659702443)) * ((x0) * (x1))),-0.3068687686644881,9
99,99,0.5304279040061476,-0.02553307488454261,1
100,0,(abs(0.00873761302048881)**((0.4802824769864125) * (x0))) / (-0.6291026246946677),-0.30688683256906146,7
100,1,((x1) / (x1)) / (abs(-0.434954412537496)**(-0.7616342578100046)),-0.025533074884542678,7
100,2,((x1) * (-1.0008101043031667)) + ((x1) + (0.6427352090929823)),-0.008749855817677444,7
100,3,x0,-44688.330823849145,1
100,4,0.530427893673644,-0.025533074884542647,1
100,5,(1/(0.01849736374651542)) / ((x1) - (-46.10921175578332)),-0.017119387936437042,6
100,6,((x1) * (x1)) + ((x1) / (x0)),-9236815070.578564,7
100,7,((201.56193781355563) / (x0)) * (1/(x0)),-0.1431037173734183,6
100,8,1/(x1),-0.27564347345582146,2
100,9,(((0.0031164243564873596) * (x1)) * (abs(abs(0.8963563099712322)**(x0))**(0.20604183104892337))) * (14.804409376763301),-0.048084795209829355,11
100,10,abs(0.20839270929015552)**((-0.12754203354154306) - (-0.5318388699337355)),-0.02553307488454261,5
100,11,(-0.3153190085540009) + (0.8457469018812742),-0.025533074884542647,3
100,12,(abs((0.6303774047260977) - (x0))**(-0.2560683613838286)) / ((abs(x0)**(x0)) - (1/(x1))),-0.3068868325690608,12
100,13,abs(x0)**(-0.15423549765457398),-0.005465980182382953,3
100,14,((x1) * (1/((abs(x1)**(0.6765814426814294)) / (x0)))) * (0.23673252025597907),-125211.13980233342,10
100,15,(x1) + (-138.10275784166933),-25615.969201472788,3
100,16,0.5304279040061476,-0.02553307488454261,1
100,17,((x0) * (-2.2876046911477138e-06)) * ((x1) / (-1.4425802751907622)),-0.2838106116456447,7
100,18,0.5304279040061476,-0.02553307488454261,1
100,19,(abs(-0.07018384587628221)**(-1.3722414890407215)) * (1/((x0) - (-24.355430032626195))),-0.030704348207532362,9
100,20,(abs(0.8469681656915712)**(abs(x1)**(0.3539004190346271))) / (abs(x0)**(-0.034218220034285374)),-0.0023403127557191194,9
100,21,(0.3076615496955438) + (0.22276634343621252),-0.025533074884542654,3
100,22,((x0) / (16.539181869672134)) * (x0),-33765148.2123705,5
100,23,((-22498.400083122837) - (22295.120562774602)) + ((x0) * (x0)),-7230301175.099593,7
100,24,abs(1/(-4.07747097070002))**(abs((x1) * (x1))**((-5.6917722007174305) / (x0))),-0.0029065905664338075,10
100,25,((0.0873929151181941) / (-1.3775889796457852)) + (((1.5639194944051862) / (x0)) * (abs(x1)**(0.7659577213355838))),-0.0013033764122215787,11
100,26,1/(x1),-0.27564347345582146,2
100,27,1/((-20.158064085519754) + (1/((-14.063930642818061) * (-15.404342311301118)))),-0.3619878300493333,8
100,28,(abs(-0.41310377331848946)**(x1)) * (abs(x1)**(x1)),-inf,7
100,29,((x0) + (x0)) + (((-19.836604605269507) * (13.949552242172738)) - (1/(x1))),-102390.29220407635,10
100,30,((x1) + (-91.09108381895885)) / (((2.4800213754467206) - (-1.7518862829612192)) / ((x1) / (x1))),-1552.409386554407,11
100,31,((1.0699827940005502) * (x1)) / (((x1) / (x0)) + ((x1) + (x0))),-0.027334754235059093,11
100,32,x0,-44688.330823849145,1
100,33,1/(x1),-0.27564347345582146,2
100,34,(x0) - (x0),-0.3068868325690608,3
100,35,abs(0.9972472610196259)**((-0.6253172037322596) * ((x0) * (x1))),-inf,7
100,36,(abs(x1)**(x1)) + ((x1) + (x1)),-inf,7
100,37,0.5304279040061476,-0.02553307488454261,1
100,38,(abs((x0) + (-0.28348598006352066))**(-11.852494136093497)) / (abs(x0)**(-11.676777945374754)),-0.0017308243583645739,9
100,39,0.5304279040061476,-0.02553307488454261,1
100,40,0.5304279040061476,-0.02553307488454261,1
100,41,((1.157047843511167) / (x1)) + (abs(x1)**(-0.15425085529676275)),-0.003291673392927595,7
100,42,abs(x0)**(-0.15423531093628828),-0.005465980182539487,3
100,43,(-138.1027071204596) + (x1),-25615.969201471653,3
100,44,(1/(x1)) * ((x0) - (x0)),-0.3068868325690608,6
100,45,0.5304279040061476,-0.02553307488454261,1
100,46,0.530427893673644,-0.025533074884542647,1
100,47,(1.5641176364160319) / (abs(x0)**(0.26245104709279954)),-0.0013087115067671256,5
100,48,1/(1/(abs(abs(x0)**(-0.400788657732488))**((-0.8413360136126709) * (-0.45740878663435774)))),-0.0054659801979805725,10
100,49,x1,-44688.330823849145,1
100,50,(1/(x0)) * ((8.900141920831194) * (1.633390516401872)),-0.07170146743966904,6
100,51,((1.5799680595138362e-06) * (x1)) * (x0),-0.28381036933218384,5
100,52,1/(x1),-0.27564347345582146,2
100,53,1/(1/(abs(abs(x0)**(0.4649939707251304))**(-0.33169360156249766))),-0.00546598018238801,10
100,54,x0,-44688.330823849145,1
100,55,((16.959891269523936) + (x0)) * ((0.3766004818021196) / (x1)),-0.003796136908955595,7
100,56,((x1) - (x1)) / ((x0) + (x0)),-0.3068868325690608,7
100,57,(abs(-0.7061413069430967)**((0.4854524220523199) * (1/(-0.37698411081332334)))) / (abs(x0)**(0.2626557837149323)),-0.001308697038980869,10
100,58,abs(0.20526133607764652)**(((1.5066262311096645) * ((0.7194845170718421) * (-0.12317663578581987))) - (-0.5339571503870237)),-0.025533074891917,9
100,59,((x0) / (x0)) * ((x1) / (-9.255866336904088)),-534.575931722549,7
