generation,individual_index,expression,fitness,nodes
139,37,abs((0.3724203854736098) - (-0.10576429725783398))**(0.8594464213667622),-0.025533074900563876,5
139,38,abs((-0.3773913727861065) / ((1/(x1)) + (abs(x1)**(-0.7434068015144928))))**(-0.3505148467729793),-0.0015710233409662083,10
139,39,1/(abs(abs(0.3434784925726376)**(-0.9806651023053766))**(0.6050477852179343)),-0.025533074884542893,9
139,40,abs(1/(1.1509202998750874))**(abs(1/(x1))**(-0.3367785439993768)),-0.0029413195640358375,7
139,41,1/(x0),-0.27564347345582146,2
139,42,(abs(x0)**(x1)) + ((x1) / (x1)),-inf,7
139,43,((18.77257669986324) + ((1/(0.07528686043843769)) * (0.7755954956663041))) / ((x0) + (x0)),-0.07170146741407134,10
139,44,(1/((1.0781716034830042) / ((0.3606266585325509) + (abs(x1)**(-0.21989023200138882))))) - ((1.3854025988887093) * (0.13027433566446459)),-0.005373553467003902,12
139,45,(0.0011791149414133034) * (x0),-0.24460888942350542,3
139,46,(1/(0.05518819173661414)) * (1/(((x0) * (0.24644012230634402)) + (x1))),-0.07170146741312278,9
139,47,((abs(x1)**(-0.4488694114701787)) * (x0)) + (-11.474756533153464),-77.1128342014587,7
139,48,0.5304279042519828,-0.025533074884542612,1
139,49,0.5304279042519828,-0.025533074884542612,1
139,50,0.5304279042519828,-0.025533074884542612,1
139,51,abs(0.9925682038466773)**(x1),-0.026227557985212365,3
139,52,x0,-44688.330823849145,1
139,53,(14.537252697782218) / (x1),-0.07170146741311706,3
139,54,abs((0.1585993267745807) * (x0))**(1/(-3.678867219044813)),-0.0014460349861410188,6
139,55,(abs(x1)**(-1.154235505308487)) / (1/(x1)),-0.005465980182383658,6
139,56,0.5304279042519828,-0.025533074884542612,1
139,57,x0,-44688.330823849145,1
139,58,(0.41333443785713175) + (abs(0.9440071835179136)**(x0)),-0.006454224857865307,5
139,59,(1/(x0)) * (1/(0.06878877989523641)),-0.07170146741311967,5
139,60,abs((x0) + (x1))**((x1) - (-0.6157873968840579)),-inf,7
139,61,x0,-44688.330823849145,1
139,62,0.5304279042519828,-0.025533074884542612,1
139,63,abs(1/(x1))**(0.15423541930586318),-0.005465980182407982,4
139,64,0.5304279042519828,-0.025533074884542612,1
139,65,x1,-44688.330823849145,1
139,66,x1,-44688.330823849145,1
139,67,(0.5137636800094029) * (abs(0.7653526969861116)**(-0.1193492945090143)),-0.025533074890080748,5
139,68,((x1) / (x0)) + (-0.46957349215274563),-0.025533074886482227,5
139,69,0.5304279042519828,-0.025533074884542612,1
139,70,abs(1/(x1))**(0.15423532018387145),-0.005465980182523876,4
139,71,abs(1/(x0))**((x0) - (0.51119656512955)),-0.3068868325690608,6
139,72,((x0) - (x1)) - ((-0.15088611810276312) - (0.3795417835929085)),-0.025533074884542598,7
139,73,(1/(x0)) - ((1/(x0)) / (1/(x0))),-2.288331112159237,8
139,74,(1/((abs(x1)**(-0.7373316515716349)) / (1/(x0)))) / (0.6388402072416575),-0.0013086969810026197,9
139,75,abs(abs(1.7065088822765384)**(1/(-0.9727831756854401)))**(1/(0.8664712118122444)),-0.02553307488573489,7
139,76,0.5304279042519828,-0.025533074884542612,1
139,77,(1/(x0)) - ((abs(x0)**(x0)) - ((x0) / (x1))),-inf,10
139,78,abs(-0.4043436576562909)**(0.7002515063464603),-0.025533074884590994,3
139,79,(x1) * (0.0011791227445207355),-0.24460888942106823,3
139,80,(1/(0.03439439971580599)) * (1/((x0) + (x1))),-0.07170146741312436,7
139,81,x0,-44688.330823849145,1
139,82,0.5304279042519828,-0.025533074884542612,1
139,83,((-0.0008101043501605013) * (x0)) + (0.6427352118925871),-0.008749855817707463,5
139,84,abs((0.49616895057750565) - ((-11.515733287590006) * (x1)))**(-15.141125732734528),-0.3068868325690608,7
139,85,abs((0.00010194547263506859) / (x1))**(1/(x1)),-0.16951210961050253,6
139,86,1/(-12.53514853261683),-0.3978814847895228,2
139,87,1/((x0) / (14.537252756206296)),-0.07170146741311703,4
139,88,x0,-44688.330823849145,1
139,89,abs(1/(-13.287839156262063))**(1/((x1) + (x0))),-0.22779956863314602,7
139,90,0.5304279042519828,-0.025533074884542612,1
139,91,(0.5304279042902565) * (abs((x0) / (x1))**((-0.6414405180394311) / (x0))),-0.025533074884542612,9
139,92,abs((0.4416772017421034) - ((-0.16358253519320454) * (abs(-0.16690785530537866)**(abs(1/(0.7087695212760522))**(0.0970509993092742)))))**(0.8336072213439611),-0.025533074884542598,12
139,93,((x1) + (x0)) + ((x1) / (x0)),-179518.14318683255,7
139,94,abs(1/(abs(x1)**(-0.20911872844791157)))**(-0.7375499621409808),-0.005465980182384416,6
139,95,(x1) + (-138.10281970757933),-25615.969201481144,3
139,96,0.5304279042519828,-0.025533074884542612,1
139,97,(-138.10276052205865) + (x1),-25615.969201472995,3
139,98,abs(1/((0.6384460387088928) - (x0)))**((-130.23599609161315) - (x0)),-inf,8
139,99,1/(x1),-0.27564347345582146,2
140,0,((x0) - (433.1375243418239)) * ((x0) + (x1)),-3332346577.841703,7
140,1,0.5304279042519828,-0.025533074884542612,1
140,2,abs((0.11044475186660696) + (x0))**((x0) * (-0.08875418173472305)),-0.29900809806005096,7
140,3,abs(abs(x1)**(-0.25411184165755946))**(abs(0.5029041831361653)**(0.7263979623887923)),-0.005465980182386053,7
140,4,abs(1/(abs(x1)**(0.379534253108533)))**(0.40638091785908276),-0.005465980182383691,6
140,5,((((x1) / (x0)) + (5.492834418309487)) / (x0)) + (0.3729440500955796),-0.0038033238339168357,9
140,6,(x0) + (x1),-178963.6714459486,3
140,7,(1/((0.5998700615123211) / ((0.25561927082408015) + (abs(x1)**(-0.36132235109956723))))) - ((1.3944587550278489) * (0.2009622538241641)),-0.001412464393328703,12
140,8,0.5304279042519828,-0.025533074884542612,1
140,9,((x1) + (x0)) / ((x0) / (x0)),-178963.6714459486,7
140,10,0.5304279042519828,-0.025533074884542612,1
140,11,((x1) * (x1)) - (1/(x1)),-9236725206.089907,6
140,12,abs((0.197994714365973) - ((-0.16525490018594327) * (x0)))**(-0.26977600268654167),-0.001306695430026133,7
140,13,((1/(x1)) + (abs(x1)**(-0.22229869650700743))) * (1.2568544606197343),-0.0013817585959012828,8
140,14,((x0) / (-0.786634854990624)) / ((x1) * (-0.9517663360020151)),-0.673934555748804,7
140,15,((x1) / (-8.586470106475065)) * ((x0) + (x0)),-501136425.1211029,7
140,16,abs(x1)**(-0.15423551371262637),-0.005465980182385082,3
140,17,(-0.8031853832387597) * (-0.6604053064820942),-0.025533074884542727,3
140,18,1/((abs(x1)**(abs(1/(x1))**(3.619532330376994))) / (1/(x0))),-0.27564628700700766,10
140,19,0.5304279042519828,-0.025533074884542612,1
140,20,0.5304279042519828,-0.025533074884542612,1
140,21,1/(abs(x1)**(0.15423552572412288)),-0.00546598018238829,4
140,22,((0.9346192250832566) * (0.571630263266091)) + (((-0.8050592709953444) + (x1)) / (abs(2.0363712264236355e-05)**(-0.9175048916402109))),-0.027766921263692484,11
140,23,((1/(0.0894261213091854)) * (-0.0850666501345285)) * ((1/(x1)) - (1/(x0))),-0.3068868325690608,10
140,24,((x0) * (x0)) / ((x1) - (x0)),-inf,7
140,25,0.5304279042519828,-0.025533074884542612,1
140,26,(1/(x0)) * (abs(x0)**(0.8457638806679589)),-0.005465980184268055,6
140,27,0.5304279042519828,-0.025533074884542612,1
140,28,((x0) + (0.559755973927373)) + ((1/(x1)) + ((x1) / (-1.0001119338018372))),-0.0284448215307546,10
140,29,(1/((abs(x1)**(0.21703777019410458)) / (1/(0.7301328547138741)))) / (0.9097371315932802),-0.007988654203015517,9
140,30,abs((0.06436837803845182) * (x0))**(-0.6895934236525371),-0.03737798650012982,5
140,31,(abs(-1.0102869924018487)**(x1)) * (1/(x1)),-0.2487827762382368,6
140,32,(0.5137636800094029) * (abs(0.7653526969861116)**(-0.1193492945090143)),-0.025533074890080748,5
140,33,0.5304279042519828,-0.025533074884542612,1
140,34,0.5304279042519828,-0.025533074884542612,1
140,35,((x0) * (x1)) + (1/(x0)),-9236725760.557789,6
140,36,(1.5304279113823478) - ((1/(x0)) / (1/(x0))),-0.025533074884542716,7
140,37,(0.7770499556071072) * (abs(-0.6492997660495342)**(abs(1/(-0.8325840408591613))**(-0.6721530247703275))),-0.02553307488454467,8
140,38,0.5304279042519828,-0.025533074884542612,1
140,39,((-0.04561295637330605) * (abs(-0.3812332561022562)**(-0.6984809658279046))) + (0.6198857470181942),-0.025533074884542716,7
140,40,abs(1/(abs(x1)**(-0.41670475364624876)))**(-0.37013135617061577),-0.005465980182382858,6
140,41,0.5304279042519828,-0.025533074884542612,1
140,42,((x1) / (-1.5724319765596122)) / ((-1.1989314202917727) * (x1)),-0.025533074966921962,7
140,43,(abs(x0)**(-0.03825585276513871)) + (1/(-2.745939010500477)),-0.01738139214196638,6
140,44,0.5304279042519828,-0.025533074884542612,1
140,45,0.5304279042519828,-0.025533074884542612,1
140,46,((x1) * (0.3759889234635112)) * (abs(-0.8908020133199597)**(x1)),-0.14463122319183191,7
140,47,((-0.0008101043449425065) * (x1)) + (0.6427352102014448),-0.008749855817704,5
140,48,(0.0011791199526373919) / (1/(x1)),-0.2446088894213136,4
140,49,((18.668953088746495) + (10.405552898385439)) / ((x0) + (x0)),-0.071701467413117,7
140,50,(14.537252697782218) / (x1),-0.07170146741311706,3
140,51,(0.5304470546063498) - (1/(abs(1.8489803573647248)**(x1))),-0.025542197040697205,9
140,52,0.5304279042519828,-0.025533074884542612,1
140,53,1/(1.885255473730983),-0.02553307490208911,2
140,54,((x1) / (x0)) + (-0.4695721068757397),-0.025533074884542654,5
140,55,abs((-0.4439842406241657) / ((1/(x1)) + (abs(x1)**(-0.7587118286469295))))**(-0.3183034945426347),-0.0013142211670456167,10
140,56,abs((x0) / (x1))**((x0) - (x0)),-0.2460310314640884,7
140,57,(-0.8917614126209363) / ((-20.367477186932025) + (-14.775970133679348)),-0.2806116096540918,5
140,58,((x0) - (x0)) + (abs(0.9925682036650846)**(x0)),-0.02622755798521421,7
140,59,abs(abs(-0.009067603520361914)**(1/(0.2733345012629691)))**(abs(1/(x1))**((x1) - (0.8065031989054419))),-0.24603103146408833,11
140,60,(0.5304279042902565) * (abs((x0) / (x1))**(0.7063428007064041)),-0.025533074884542612,7
140,61,(abs(x1)**(-0.2624999047811213)) / (0.6389175612820872),-0.0013087812497083653,5
140,62,0.5304279042519828,-0.025533074884542612,1
140,63,0.5304279042519828,-0.025533074884542612,1
140,64,0.5304279042519828,-0.025533074884542612,1
140,65,((x0) / (8.678460169006504)) * ((x0) * (x0)),-30269128509432.645,7
140,66,abs(abs(x1)**(x0))**((0.7215851146181749) + (x1)),-inf,7
140,67,(0.5304279042902565) * (abs((x0) / (x1))**(0.7063428007064041)),-0.025533074884542612,7
140,68,x1,-44688.330823849145,1
140,69,1/(1.8852665186859279),-0.025533074885711774,2
140,70,(-14.475341663041057) / ((1/(x0)) - (x0)),-0.07200016219007427,6
140,71,abs(x0)**(-0.15423581548415333),-0.005465980182884312,3
140,72,1/(x0),-0.27564347345582146,2
140,73,0.5304279042519828,-0.025533074884542612,1
140,74,0.5304279042519828,-0.025533074884542612,1
140,75,1/(x0),-0.27564347345582146,2
140,76,0.5304279042519828,-0.025533074884542612,1
140,77,abs(1/((0.8974802907325103) - (x0)))**((0.7207399352529122) - (x0)),-inf,8
140,78,(-138.102815473048) + (x1),-25615.969201480326,3
140,79,((x1) * (x1)) * (abs(x0)**(x1)),-inf,7
140,80,0.5304279042519828,-0.025533074884542612,1
140,81,0.5304279042519828,-0.025533074884542612,1
140,82,1/((x1) * (x1)),-0.3052657242160534,5
140,83,((x1) - (x1)) - (abs(x0)**(x1)),-inf,7
140,84,abs(1/(-13.286607966126676))**(0.24512198469863336),-0.025533074884572307,4
140,85,((-0.0008101043414731958) * (x0)) + (0.6427352090760315),-0.008749855817701699,5
140,86,1/(1.8852657446381589),-0.025533074886230175,2
140,87,abs((1.5207376999855797) * (3.879489273217271))**(1/(-2.7992144539759627)),-0.025533074884735135,6
140,88,1/((x0) - (x1)),-inf,5
140,89,((x1) - (x1)) / ((-0.284653894581143) - (x0)),-0.3068868325690608,7
140,90,(abs(x0)**(x0)) - (1/(x1)),-inf,6
140,91,(1/(x0)) / ((x0) / (x1)),-0.27564347345582146,6
140,92,(((x0) / (4.010402463987254)) * (x0)) + (-9948.750364248293),-451044596.20194453,7
140,93,abs((x1) * (x1))**(1/(x0)),-0.4249159930175526,6
140,94,x1,-44688.330823849145,1
140,95,x1,-44688.330823849145,1
140,96,0.5304279042519828,-0.025533074884542612,1
140,97,1/(-11.643568620518682),-0.4053738309084925,2
140,98,(0.8924137026948498) / ((-0.5472354864464826) + (abs(x1)**(0.19635986679982456))),-0.0013500351756696928,7
140,99,(abs(x1)**(0.9954006591572364)) / ((x1) + (x0)),-0.026349306357275212,7
141,0,0.5304279042519828,-0.025533074884542612,1
141,1,0.5304279042519828,-0.025533074884542612,1
141,2,0.5304279042519828,-0.025533074884542612,1
141,3,abs(x1)**(-0.15423563941271318),-0.005465980182487064,3
141,4,abs(1/(0.05247915547359128))**(((x0) - (x1)) - ((-0.4122295206548412) + (x1))),-0.3068868325690608,10
141,5,(0.5304278887615305) * (abs((x0) / (x1))**(-0.38626504936591743)),-0.025533074884542737,7
141,6,x1,-44688.330823849145,1
141,7,(0.001179119537345591) * (x0),-0.24460888942140976,3
141,8,x0,-44688.330823849145,1
141,9,abs((3.60480139904981) * (abs((x0) / (x1))**(0.34542971476244566)))**(1/(-2.0223014988061676)),-0.02553307490335749,10
141,10,((-137.10265301331964) + (x0)) - ((x0) / (x0)),-25615.969201476113,7
141,11,abs((0.197994714365973) - ((-0.16525490018594327) * (x0)))**(-0.26977600268654167),-0.001306695430026133,7
141,12,(x0) + (x1),-178963.6714459486,3
141,13,1/((x1) * (0.06878879391328813)),-0.07170146741311918,4
141,14,(abs(x1)**(-0.40310503960159233)) / (0.3978250255107197),-0.006574894142458364,5
141,15,((x0) / (x0)) * ((x0) + (x0)),-178963.6714459486,7
141,16,abs(1/(abs(x1)**(-0.27420703605647)))**(-0.5624782148258164),-0.005465980182383079,6
141,17,(1831.553896109777) * ((1/(x1)) / ((x1) + (106.33642891053493))),-0.09647179377797503,8
141,18,1/((x1) / (x1)),-0.2460310314640884,4
141,19,x0,-44688.330823849145,1
141,20,(((x0) * (0.4916750628130862)) / (x0)) + (0.038752841769555124),-0.025533074884542612,7
141,21,(0.530428935104234) - (1/(abs(2.71683764687285)**(x1))),-0.025533103267467407,10
141,22,((-138.07871248594995) + (x1)) - (1/(x0)),-25620.654244845497,6
141,23,((x0) * (x0)) + (-44800.04288760868),-7230301222.762204,5
141,24,1/(-11.58818483231539),-0.40587995441904123,2
141,25,0.5304279042519828,-0.025533074884542612,1
141,26,abs(1/(x0))**((abs(x0)**(x0)) / ((x0) / (x1))),-0.3068868325690608,10
141,27,x0,-44688.330823849145,1
141,28,0.5304279042519828,-0.025533074884542612,1
141,29,1/(abs(x1)**(0.154235941816173)),-0.005465980183352259,4
141,30,(1.6496841437453362) / ((1/(x0)) + (abs(x1)**(0.27289879851408844))),-0.0013113302755656505,8
141,31,((1/(x1)) + (abs(abs(x1)**(-0.3228444801854024))**(0.6995873556996032))) * (1.2746149361841341),-0.001377333116229133,10
141,32,(-14.475341082250804) / ((1/(x0)) - (x0)),-0.07200016219007294,6
141,33,(-0.5664033120341834) / (-1.067823983965107),-0.025533074884633498,3
141,34,abs(0.48621353428858166)**(0.8792961135652406),-0.025533074889796777,3
141,35,0.5304279042519828,-0.025533074884542612,1
141,36,x0,-44688.330823849145,1
141,37,(-0.7317888101515655) * (-0.7248374230838042),-0.02553307488454282,3
141,38,(abs(x1)**(x0)) + (abs(0.045923069860733134)**(x0)),-inf,7
141,39,1/(abs(x0)**(x0)),-0.3068868325690608,5
141,40,(abs(x1)**(-0.15423551183309847)) / (abs(1/(0.681968273409788))**(abs(0.18194742205186756)**(x0))),-0.005465980182469613,10
141,41,0.5304279042519828,-0.025533074884542612,1
141,42,(x0) * (abs(x0)**(-0.6652126829613813)),-19.87623890827221,5
141,43,(0.0011791161530843586) * (x1),-0.2446088894227692,3
141,44,0.5304279042519828,-0.025533074884542612,1
141,45,((((-116.74443503813507) / (x0)) + (14.70435833739264)) / (x0)) + (0.3062131157650202),-0.0018381710504932083,9
141,46,x1,-44688.330823849145,1
141,47,((x1) * (x1)) - (1/(x1)),-9236725206.089907,6
141,48,abs((0.4631363564647372) - ((x1) - (x1)))**(0.823745628094179),-0.025533074896130107,7
141,49,((x1) + (x0)) * ((7.899162718596109e-07) * (x1)),-0.2838103711109769,7
141,50,(0.5036208318686123) * (abs(0.8928031664088704)**(-0.457363822145594)),-0.025533074884565025,5
141,51,((x1) * (3.4456039790543255e-06)) * ((x0) * (0.4577427868428471)),-0.283810472951403,7
141,52,(1/(1.0251504549565453)) * (1/(1/(0.5437684052111068))),-0.025533074884542598,7
141,53,x1,-44688.330823849145,1
141,54,(1/(-15.442937760149666)) - ((x1) / (x1)),-2.5701400251692474,6
141,55,0.5304279042519828,-0.025533074884542612,1
141,56,((x1) / (x1)) / (1/(x1)),-44688.330823849145,6
141,57,1/(x0),-0.27564347345582146,2
141,58,0.5304279042519828,-0.025533074884542612,1
141,59,0.5304279042519828,-0.025533074884542612,1
141,60,((x1) / (x0)) + (-0.4695720954477153),-0.02553307488454262,5
141,61,0.5304279042519828,-0.025533074884542612,1
141,62,(1/((-0.5276449627766707) / (1/(2.4863181098240235)))) / (3.416776467668103),-0.5933260477743479,7
141,63,0.5304279042519828,-0.025533074884542612,1
141,64,0.5304279042519828,-0.025533074884542612,1
141,65,1/((abs(x1)**(abs(1/(x1))**(3.023084791322379))) / (1/(x0))),-0.27565791194288236,10
141,66,(1/(x1)) + (((x0) + (-243.9820320067073)) + ((4395.3177557888375) / (x0))),-15319.702985945643,10
141,67,abs(-1.4615185844870082)**(-1.6708718672647218),-0.0255330749515295,3
141,68,(-0.8031853832387597) * (-0.6604053064820942),-0.025533074884542727,3
141,69,(x0) / (x1),-0.2460310314640884,3
141,70,0.5304279042519828,-0.025533074884542612,1
141,71,abs(1/(0.47262598010620294))**(-0.8460475109553429),-0.025533074884547632,4
141,72,((0.21912173321290704) / (0.6906548331533494)) * (1/(0.5981340207665735)),-0.025533074884866228,6
141,73,1/((abs(x0)**(-0.8457644329169246)) / (1/(x0))),-0.0054659801824098984,7
141,74,abs(1/(abs(x1)**(0.39140001816440584)))**(0.3940616705426393),-0.005465980182689674,6
141,75,(abs(x1)**(x0)) + ((x0) + (x0)),-inf,7
141,76,abs((x0) / (13.833979307774854))**((-40.766151388962186) / (x1)),-0.05563189043275047,7
141,77,0.5304279042519828,-0.025533074884542612,1
141,78,abs(abs(x1)**(-0.36712630521481165))**(abs(-0.4163472781680736)**(0.9897175068943549)),-0.005465980182395574,7
141,79,0.5304279042519828,-0.025533074884542612,1
141,80,0.5304279042519828,-0.025533074884542612,1
141,81,(x1) + (x0),-178963.6714459486,3
141,82,0.5304279042519828,-0.025533074884542612,1
141,83,1/(abs(x0)**(0.15423590454078598)),-0.005465980183198293,4
141,84,abs(abs(x1)**(-0.1522230314846887))**(abs(0.9794511492866362)**(-0.6325655433600301)),-0.005465980182383209,7
141,85,abs(1/(x1))**((x1) - (-0.09482205158647394)),-0.3068868325690608,6
141,86,(1.404467469301157) * (abs((x0) / (1.5109562582389326))**(-0.26266115692399955)),-0.0013086970067063687,7
141,87,abs(1/(abs(x1)**(x1)))**(-0.37013135617061577),-inf,6
141,88,abs(abs(x1)**(-0.05865507133302684))**(abs(x1)**(0.20764210606861355)),-0.0019238603173682778,7
141,89,(1/(x1)) / ((x0) / (x1)),-0.27564347345582146,6
141,90,abs((0.6138979990432811) + (x0))**((x0) * (0.1730508910079489)),-inf,7
141,91,(1/(8.161649741854749)) / (1/(x1)),-659.8150848620954,5
141,92,abs((x1) * (-0.889126583062178))**(1/(x0)),-0.31388892029878174,6
141,93,0.5304279042519828,-0.025533074884542612,1
141,94,abs(1/(1/(abs(x1)**(-0.36039389321345605))))**(0.42796366691119675),-0.005465980182382792,7
141,95,((x1) / (-1.5724319765596122)) / ((abs(-0.06559609128416977)**(x0)) * ((x1) * (x0))),-inf,11
141,96,1/(x0),-0.27564347345582146,2
141,97,(((1/(x0)) * (abs(x0)**(0.20566535250018192))) - (x0)) + (abs(0.9925682036650846)**(x0)),-44834.91598347668,12
141,98,(1/(x0)) + ((x1) + (x0)),-178967.64020258948,6
141,99,((-0.021253426094371863) - (x0)) + ((x1) + (0.5516813207443546)),-0.0255330748845448,7
142,0,((14.53725366046999) / (x0)) * ((x0) / (x1)),-0.07170146741311756,7
142,1,1/(1/(x1)),-44688.330823849145,6
142,2,0.5304279042519828,-0.025533074884542612,1
142,3,0.5304279042519828,-0.025533074884542612,1
142,4,abs((x0) / (-1.718298728044145))**((-7.5391688499682985) / (x1)),-0.14107215813927504,7
142,5,1/(x1),-0.27564347345582146,2
142,6,0.5304279042519828,-0.025533074884542612,1
142,7,((x1) / (x0)) / (1/(0.530427892978827)),-0.025533074884542657,6
142,8,0.5304279042519828,-0.025533074884542612,1
