generation,individual_index,expression,fitness,nodes
155,53,0.5304278939942745,-0.025533074884542643,1
155,54,((2.001179114878531) * (x1)) - ((x0) + (x1)),-0.24460888942354825,7
155,55,(0.2066056221678802) / (0.3895075406881624),-0.025533074884555876,3
155,56,abs(x0)**(-0.15423529799824448),-0.0054659801825627016,3
155,57,1/(1/(0.5304279042966981)),-0.02553307488454262,4
155,58,(0.6427315908523997) - ((x1) * (0.0008100782421640164)),-0.008749855817755905,5
155,59,abs((-0.9270694669870951) / (0.17608536707307776))**(((-0.7986055642878707) * (x0)) - (abs(x1)**(x1))),-0.3068868325690608,11
155,60,abs(1/((-0.5783759689391894) / (-0.132484297381182)))**((4.7001847265057) - (4.269944258136358)),-0.025533074884543257,8
155,61,1/((9.324404619323463) / (x0)),-504.1762468043385,5
155,62,1/((x1) + (x1)),-0.2909869347667055,4
155,63,1/((-8.806308686736138) * (x0)),-0.31057539329238565,4
155,64,1/((-0.39478880937054844) / (-0.2094077583531849)),-0.025533074888239148,4
155,65,((x1) - (x0)) + (1/(x1)),-0.27564347345582146,6
155,66,((-0.05232515100290194) - (-0.5589627536301199)) - (-0.023790299225915273),-0.025533074884542598,5
155,67,(abs(x1)**(x0)) - ((0.6441906457681355) / (-0.7016912206859063)),-inf,7
155,68,((abs(x0)**(-0.3005389666725375)) * ((1/((0.5626177056953211) / (0.008312873544309074))) / (0.937232288612549))) + (0.525350670765643),-0.02505884455061627,12
155,69,abs((-0.500723476750297) - (-0.2846555135030078))**((-0.32344706060891215) - (x1)),-inf,7
155,70,((6.387116099316894) / (x0)) - (((0.8051503808275604) - (0.3221562376453645)) + (-0.859594223448851)),-0.0037961369088520356,9
155,71,0.5304278939942745,-0.025533074884542643,1
155,72,1/((1.7484432930246308) + (0.13682405495966118)),-0.02553307488526163,4
155,73,abs(x1)**(-0.15423550111685377),-0.005465980182383203,3
155,74,1/(x0),-0.27564347345582146,3
155,75,0.5304278939942745,-0.025533074884542643,1
155,76,abs(x1)**(-0.15423548200234832),-0.005465980182383252,3
155,77,(1/((0.675820509686003) / (0.49985175087412076))) / ((abs(-0.31452178972931083)**(-0.7548422419569428)) - ((x0) / (x1))),-0.0255330748845426,12
155,78,1/(1.8852695730513902),-0.02553307488459185,2
155,79,(abs(-0.03062892801929776)**(0.7424459925490879)) - (-0.4552596113825453),-0.025533074884542657,5
155,80,(1/(x1)) + (1/(x1)),-0.246625860308467,5
155,81,((x0) * (x1)) / ((-1.2630919610297875) / (-2.003013955174855e-06)),-0.28381061444446815,7
155,82,1/(abs((abs(x0)**(-0.4409520879964682)) * ((0.38530828806735523) * (x0)))**(0.46985021205058336)),-0.001308696980746518,10
155,83,((abs(-0.5103866715207095)**(x1)) / ((x0) + (x0))) + ((x1) * (x1)),-9236725483.322853,11
155,84,abs(1/(x0))**((x0) / (-0.06019277309426774)),-inf,6
155,85,x0,-44688.330823849145,1
155,86,x1,-44688.330823849145,1
155,87,abs(abs(x0)**(x1))**((x0) * (x1)),-inf,7
155,88,((-0.595937879148421) / (x1)) / ((-0.00295660264941755) * (x1)),-0.14310371737353955,7
155,89,0.5304278939942745,-0.025533074884542643,1
155,90,((x0) + (x0)) + ((x0) + (x1)),-716276.302745396,7
155,91,x0,-44688.330823849145,1
155,92,((x0) * (x0)) - (abs(0.08991392215036936)**(-4.445929322153136)),-7230301174.945426,7
155,93,((abs(1/(x0))**(0.5839691185040264)) * ((x0) / (x0))) + (0.47786708079340867),-0.0127084516381255,10
155,94,1/(1.8852621321459666),-0.025533074889903966,2
155,95,1/((-7.677625141468964) / (x0)),-773.9766109727035,10
155,96,(((x0) * (x1)) / (-273.94824400418395)) / (-268.84406078106724),-1.6132912611216426,7
155,97,((x0) * (0.0011791207239359863)) - ((x1) - (x1)),-0.24460888942117595,7
155,98,x1,-44688.330823849145,1
155,99,1/(x1),-0.27564347345582146,2
156,0,(((-0.1943395657933939) - (-0.19352948416697988)) * (x0)) - (-0.6427302730638482),-0.00874985581900285,7
156,1,1/(abs((abs(x0)**(-0.6099221235642458)) * ((-0.5140418855410585) * (x0)))**(0.6733709330321931)),-0.001308696982331743,10
156,2,((abs(x0)**(-0.23428811749965045)) * ((1/((-0.850145922367793) / (0.4365263089948287))) / (-0.32831051305074715))) + (-0.06287957117497496),-0.0013033760568866564,12
156,3,1/((x0) + (-13.70450253817901)),-0.17386584915442924,5
156,4,(1/(x0)) / ((-13.163058227123322) / (x1)),-0.393251715931943,6
156,5,(2.241948069694645) * (0.2365919434833129),-0.025533074885644165,3
156,6,(0.6806601407206047) * ((1/((0.5512934354758238) - (-1.528888839339255))) * (abs(0.6122797983002892)**(-0.9847496185326067))),-0.025533074903262863,10
156,7,(1/(x1)) / ((x1) / (x0)),-0.27564347345582146,6
156,8,0.5304278939942745,-0.025533074884542643,1
156,9,0.5304278939942745,-0.025533074884542643,1
156,10,((2.001179114878531) * (x1)) - ((x0) + (x1)),-0.24460888942354825,7
156,11,((0.48213834909968095) - (-0.5709145295382615)) * (0.5037013837416282),-0.025533074898295045,5
156,12,abs((0.6364709810552178) / (0.34390018369186415))**(-1.0300355771423109),-0.025533074893547492,5
156,13,0.5304278939942745,-0.025533074884542643,1
156,14,abs(1/(abs(1/(x0))**((x0) + (-0.4992539092626176))))**((4.7001847265057) - (4.269944258136358)),-inf,11
156,15,x1,-44688.330823849145,1
156,16,((x0) + (x0)) / (1/(x1)),-36946960331.22851,6
156,17,(1/(x1)) / ((-14.913243866725852) + (x1)),-0.19215986680954492,6
156,18,((x1) + (x0)) / ((x1) - (x0)),-inf,7
156,19,1/(x1),-0.27564347345582146,2
156,20,abs(-0.4930771274130147)**(0.8967336782845616),-0.025533074884546387,3
156,21,((x0) + (x0)) + ((-138.1028356913441) - (x1)),-25615.969201484542,7
156,22,0.5304278939942745,-0.025533074884542643,1
156,23,((abs(x0)**(-0.7810085279718768)) * ((1/(-0.16656733576345834)) / (-1.4253554667308481))) + (0.3183544977658528),-0.003027113571426151,10
156,24,((abs(x0)**(-0.23428811749965045)) * ((1/((-0.850145922367793) / (0.4365263089948287))) / (-0.32831051305074715))) + (-0.06287957117497496),-0.0013033760568866564,12
156,25,abs((((x1) - (1/(0.28283822221294574))) - (x0)) * (1/(0.05476092483054118)))**(1/(-111.24443795979674)),-0.2128499701215311,12
156,26,x1,-44688.330823849145,1
156,27,((x1) * (x1)) - ((x0) - (x1)),-9236725483.322733,7
156,28,(0.2926289758642306) - (-0.23779892359177768),-0.025533074884542598,3
156,29,(abs(x1)**(x1)) / (1/(x1)),-inf,6
156,30,0.5304278939942745,-0.025533074884542643,1
156,31,1/(((-1.8814737030358542) * (abs(x0)**(-0.35692421960484844))) + (2.2218689346518743)),-0.01249832471551697,8
156,32,abs(1/(x0))**(0.1542359107436121),-0.005465980183222995,4
156,33,((abs(x0)**(-0.7810085279718768)) * ((1/(-0.16656733576345834)) / (-1.4253554667308481))) + (0.3183544977658528),-0.003027113571426151,10
156,34,0.5304278939942745,-0.025533074884542643,1
156,35,abs(abs(x0)**(-0.20154813991420964))**(0.765253895620071),-0.005465980182383051,5
156,36,(abs(-1.808671413572179)**(-0.31787276768468375)) - (1/((0.8233023338350118) / (0.24524608823318197))),-0.025533074884556455,8
156,37,(1/(x0)) / ((1.8852779158785662) / (x1)),-0.025533074889059718,6
156,38,0.5304278939942745,-0.025533074884542643,1
156,39,((x1) - (x1)) / ((x1) * (x1)),-0.3068868325690608,7
156,40,1/((x0) - (x0)),-inf,7
156,41,(((0.8189110577586572) - (0.6367890868136866)) * ((x1) * (-0.6716183384140112))) - ((x1) * (-0.12349566146275015)),-0.2446088897342614,11
156,42,abs(((2.980324003013403) / (x1)) / ((-0.028776687612178956) * (x1)))**(0.17303516933509158),-0.0043646131617304604,9
156,43,(((1.0802190602141502) * (x1)) - ((x0) + (x1))) - ((x1) * (-0.9209600631107719)),-0.24460888942110423,11
156,44,((x1) * ((1/(19.577993162947337)) / (-435.0482556986875))) + (1/((x0) + (-13.712516127314917))),-0.1861170243352952,11
156,45,(abs(x1)**(1.1145525086854513)) - ((x0) + (x1)),-553.548084452339,7
156,46,(abs(x1)**(x1)) * ((x0) / (x1)),-inf,7
156,47,1/(1/(x0)),-44688.330823849145,3
156,48,((x1) + (x1)) - (abs(x0)**(x1)),-inf,7
156,49,1/((x1) * (x0)),-0.3052657242160534,11
156,50,(0.4382789436850546) / (0.8262741740901579),-0.02553307488454942,3
156,51,0.5304278939942745,-0.025533074884542643,1
156,52,0.5304278939942745,-0.025533074884542643,1
156,53,((x1) + (x1)) + ((-16.31876907162459) * (16.958134308641977)),-102380.92945666335,7
156,54,abs((x1) / (x0))**((x1) * (x1)),-0.2460310314640884,7
156,55,x1,-44688.330823849145,1
156,56,1/(x1),-0.27564347345582146,2
156,57,x0,-44688.330823849145,1
156,58,1/((1.7484432930246308) + (0.13682405495966118)),-0.02553307488526163,4
156,59,1/(1/(0.5304278931133699)),-0.025533074884542657,4
156,60,((x1) - (-7.433151633116881)) / ((x1) + (x0)),-0.01108689911498658,7
156,61,(1/(-18.446182301566935)) - (1/(-1.3131305137244)),-0.056826424849322196,5
156,62,((abs(1/(x0))**(0.24052264351990896)) * ((x0) / (x1))) + (0.16066285996457091),-0.00445037826650235,10
156,63,((abs(1/(x1))**(0.06996974723695001)) * ((-833.3774217508889) - (x0))) + (715.4720550867984),-3922.9012062396655,10
156,64,((x0) * (x1)) / ((x0) * (7.525481112845771)),-777.2181000950627,7
156,65,((0.31616573501009954) * (abs(x0)**(-1.6895258677410108))) + (0.5287041418283043),-0.02520466085822766,7
156,66,((4.193962357925671) / (-1.2041863090348628)) + (4.01324633012085),-0.025533074884547962,5
156,67,((x0) / (x1)) * ((x1) * (x1)),-9236725483.322733,7
156,68,(abs(-0.5062737953702636)**(0.8360989809290863)) - (1/((x0) / (0.31636799349155387))),-0.028522611431305914,9
156,69,((abs(x0)**(-0.6170553452197906)) * (((0.5042358869780719) / (x1)) + (1.114909767175915))) + (0.4754384017036364),-0.011809860163110825,11
156,70,(0.36125831171942524) + (0.16916958799139234),-0.025533074884542598,3
156,71,abs((x1) - (-0.2089044719312626))**((0.35715895079377774) * (-0.43745497016383433)),-0.005556412305638713,7
156,72,(abs(-1.5153492380215055)**(0.7638572615528116)) - (abs((x1) / (0.6611739836053545))**((-2.439158476056226) / (x1))),-0.003378000625272909,11
156,73,(abs(0.9947107818179456)**(x0)) - (((3.4751047698527713) / (x0)) + ((x1) - (x0))),-0.016915491589736868,11
156,74,((abs(x0)**(-0.23428811749965045)) * ((1/((-0.850145922367793) / (0.4365263089948287))) / (-0.32831051305074715))) + (-0.06287957117497496),-0.0013033760568866564,12
156,75,((6.387115558534612) / (x0)) - (((-0.04172272283200322) - (-0.3860718563084131)) + (-0.7209492265573803)),-0.0037961369088524593,9
156,76,abs(x0)**(abs((0.5740998248780118) + (x0))**((0.20694895541356573) - (x0))),-0.2460310314640884,9
156,77,((x1) * (0.9991898956600643)) + ((0.6427352085704956) - (x1)),-0.008749855817699537,7
156,78,((x1) * (0.9991898938354037)) + ((0.6427358179068599) - (x1)),-0.0087498558191206,7
156,79,((x1) * (x0)) / ((16250.311302660024) - (16239.795178435517)),-83520590.81259367,7
156,80,((abs(x0)**(-1.2543539077527779)) * (x0)) + (0.18889494655954372),-0.004542322246402344,7
156,81,((abs(0.20150983503647368)**(x0)) - (abs(0.25890907667465113)**(x0))) - ((-139.16360824577762) + (x0)),-25533.098451401165,11
156,82,x0,-44688.330823849145,1
156,83,1/(abs((abs(x0)**(-0.49388153566189247)) * ((abs(0.37402138191777584)**(0.8736638707169044)) * (x0)))**(0.5171004656795691)),-0.0013090022591099489,12
156,84,(abs(x0)**(x1)) - ((x0) + (x1)),-inf,7
156,85,((-0.530725563917257) - (0.623965577761869)) * (-0.45936778251404436),-0.02553307488454267,5
156,86,abs(x0)**((4.407944442606183) - (4.5621799338374895)),-0.005465980182382793,5
156,87,0.5304278939942745,-0.025533074884542643,1
156,88,((-0.5318389807243141) + (0.45365091346788894)) + (0.6086159636138487),-0.02553307488454262,5
156,89,(((-0.8270274628889481) / (x0)) * ((1/((0.4951831018970699) / (-3.4337625635176328))) / (0.8978826411745335))) + (0.37660004145864323),-0.003796136908853667,12
156,90,(abs(-0.22405341761283762)**(0.34048810471894914)) - (0.07047220164402641),-0.02553307488459187,5
156,91,(x1) - ((x1) * (0.9988208702860546)),-0.2446088894235036,5
156,92,((x1) + (x1)) - (abs(x1)**(1.1143936020596175)),-517.8802298997318,7
156,93,1/(-11.05753130335198),-0.4110051813138453,2
156,94,(-13.98731625588034) / ((-0.9621705024887584) * (x1)),-0.0717014674131171,5
156,95,((6.387116788251399) / (x1)) + (0.3766000540566931),-0.00379613690885199,5
156,96,((x0) * (x0)) / (abs(x0)**(2.1542354832856283)),-0.005465980182383138,7
156,97,1/(-7.224582305910577),-0.4728856484163646,2
156,98,abs(1/(x1))**(abs(0.3438518499555796)**(x1)),-0.24603100452819857,6
156,99,(14.537252828354047) / (x1),-0.071701467413117,3
157,0,0.5304278939942745,-0.025533074884542643,1
157,1,(abs(-0.49577686286818)**(0.8404254985091242)) - (1/(x1)),-0.03287239974028222,6
157,2,((x1) + (x0)) * (1/(x1)),-2.1851752303591163,6
157,3,1/((x1) - (13.704502284893023)),-0.1738658491544878,4
157,4,abs(x0)**(-0.1542354611991231),-0.005465980182387284,3
157,5,(0.6806601407206047) * ((1/((0.5512934354758238) - (-1.528888839339255))) * (abs(0.6122797983002892)**(-0.9847496185326067))),-0.025533074903262863,10
157,6,((abs(x0)**(-0.23428811749965045)) * ((1/((-0.850145922367793) / (0.4365263089948287))) / (-0.32831051305074715))) + (-0.06287957117497496),-0.0013033760568866564,12
157,7,(1/((1.0267728880889624) / (-0.5068869889409034))) / (-0.9307021181059943),-0.02553307488468704,6
157,8,(abs(0.4983189935344112)**(0.9193265806520918)) - (-0.003306961385204516),-0.025533074884659317,5
157,9,((x1) + (x0)) / ((-284.8179636706716) - (x1)),-1.1509175227794193,7
157,10,0.5304278939942745,-0.025533074884542643,1
157,11,(1/(x1)) / ((x0) - (14.913243827463118)),-0.19215986680956842,6
157,12,(abs(-1.5153492380215055)**(0.7638572615528116)) - (abs((x1) / (0.6611739836053545))**(x0)),-inf,9
157,13,(x1) - ((x1) * (0.9988208701638435)),-0.2446088894235852,5
157,14,((6.083180949575422) / (1/(-0.044715221485247106))) - (((-0.18366893691116315) - (-0.24412572667905313)) + (-0.8628954406365402)),-0.025533074884543698,10
157,15,abs((0.6364709810552178) / (0.34390018369186415))**(-1.0300355771423109),-0.025533074893547492,5
157,16,(((0.8189110851234884) - (0.6367890559653925)) * ((x1) * (-0.6716183464347433))) - ((x1) * (-0.1234956219862719)),-0.24460888942163572,11
157,17,x0,-44688.330823849145,1
157,18,abs(1/(x1))**(abs((-0.029680562958656828) - (-0.9341239348104436))**(x1)),-0.22846413059956158,8
157,19,x0,-44688.330823849145,1
157,20,((8.59275034265653) / (x0)) * ((1/((2.9922222865056742) - (-3.969817808500296))) * (abs(8.162761999872025)**(1.174647225598516))),-0.07170146741321919,12
157,21,(1/(-11.27146231018407)) - ((x0) + (x1)),-179435.50898644613,6
157,22,1/(1.8852390472831817),-0.025533074962169486,2
157,23,(1/(abs((-1.5947984800130062) / (0.1451700626633906))**(5.587476468632096))) / ((-16.445227766950623) / (x1)),-0.30689665403872446,10
157,24,(0.563509675551217) - (0.033081773895706754),-0.025533074884542598,3
157,25,(0.37660005560758036) - (1/((x0) / (-6.387116721523761))),-0.0037961369088519775,7
157,26,abs((x1) - (-0.4588885312747053))**((x1) - (x1)),-0.2460310314640884,7
157,27,1/(1/(x0)),-44688.330823849145,4
157,28,(abs(-1.6338999771302738)**(0.866748723611904)) - (abs((x1) / (x0))**((-2.439158476056226) / (x1))),-0.025533074884551372,11
157,29,(0.4782466892444093) - (-0.05218120929048936),-0.0255330748845426,3
157,30,((abs(1/(0.7712092080577849))**(-0.50555881490604)) * ((x0) / (x1))) + (-0.34649226931159827),-0.025533074889887607,10
157,31,abs(abs(x0)**(0.7419553883396021))**(-0.20787704275556904),-0.005465980182382792,5
157,32,((x1) - (x0)) / ((x1) - (x0)),-inf,7
157,33,abs(0.34747454382373566)**(0.5998417702639508),-0.025533074884551168,3
157,34,0.5304278939942745,-0.025533074884542643,1
157,35,0.5304278939942745,-0.025533074884542643,1
157,36,(0.22228724303877) + (0.30814063225909527),-0.025533074884543237,3
157,37,(0.0030188162482652076) / ((2.560229421539928) / (x1)),-0.24460888942143785,5
157,38,(abs(x1)**(x0)) / ((-0.537936412983717) / (x0)),-inf,7
157,39,((x1) / (x1)) + ((x0) - (x0)),-0.2460310314640884,7
157,40,1/(1/(x1)),-44688.330823849145,3
157,41,1/(1/(x0)),-44688.330823849145,4
157,42,(1/(-1.007250150385165)) / ((x0) + (190.27946970422937)),-0.31100445044405234,6
157,43,((6.387116788251399) / (x1)) + (0.3766000540566931),-0.00379613690885199,5
157,44,0.5304278939942745,-0.025533074884542643,1
157,45,abs((x1) / (x0))**((x1) * (x1)),-0.2460310314640884,7
157,46,0.5304278939942745,-0.025533074884542643,1
157,47,0.5304278939942745,-0.025533074884542643,1
157,48,0.5304278939942745,-0.025533074884542643,1
157,49,(x0) * (0.0011791225945503025),-0.2446088894210637,3
157,50,((x0) / (8.52967202032353)) + ((x0) - (x0)),-603.598037155165,7
157,51,1/((-9.562812158273024) / (x1)),-501.18315180589383,4
157,52,abs(-0.8173463577841481)**(3.143754654322812),-0.025533074884542716,3
157,53,1/(1/(x0)),-44688.330823849145,3
157,54,1/(abs(2.0069064135185486)**(x0)),-0.3068782203708401,5
157,55,0.5304278939942745,-0.025533074884542643,1
157,56,x0,-44688.330823849145,1
157,57,(0.6981800672966426) + (-0.16775216625962067),-0.025533074884542598,3
157,58,1/(abs(-0.4427700407333856)**(-0.7782958040346956)),-0.02553307491291082,5
157,59,x1,-44688.330823849145,1
157,60,((x0) + (-138.55342438074405)) + ((x0) + (-138.1818497713291)),-102380.92945701888,7
157,61,x1,-44688.330823849145,1
157,62,((x1) + (x0)) - ((x1) - (x1)),-178963.6714459486,7
157,63,((x1) - (x1)) / ((x1) - (0.9331773067396414)),-0.3068868325690608,7
157,64,x1,-44688.330823849145,1
157,65,1/((-265.77822214624854) - (x0)),-0.3100457877855742,5
157,66,abs((x1) - (x0))**(((0.1350129020529689) * (x1)) - ((x0) - (x0))),-0.3068868325690608,11
157,67,1/(-7.323621138885077),-0.47038522399571875,2
157,68,((15.665895256711563) * (7.382418032325428)) + ((23.511388091124363) - (x1)),-25533.09845147359,7
157,69,(-0.6414237933744165) - (-1.171851693657424),-0.025533074884542598,3
157,70,0.5304278939942745,-0.025533074884542643,1
157,71,(1/(x0)) + ((-138.12684715986865) + (x0)),-25611.285223764855,6
157,72,((x1) - (x1)) / ((x1) + (x0)),-0.3068868325690608,7
157,73,(69.1180473232078) + ((70.0454528841293) - (x1)),-25533.098451479498,5
157,74,(abs(0.9947107818179456)**(x0)) - (x1),-44819.07230607395,5
157,75,1/(abs((abs(x0)**(0.6472550791845588)) * (0.33795729144384845))**(0.40159622981822474)),-0.0013127209028853312,8
157,76,(x1) + (-138.10251829291423),-25615.969201512657,3
157,77,((x1) - (x0)) / ((-0.12661840339580466) / (0.6243674504449821)),-0.3068868325690608,7
157,78,1/(abs(abs(1/(x0))**(0.20171479702058))**(-0.7646216315417258)),-0.005465980182382933,7
157,79,((0.9991898955815146) * (x0)) - ((-0.6427352352661037) + (x0)),-0.008749855817752802,7
157,80,(1/(-18.44377453499499)) - (1/(-1.7104328128525899)),-0.025533074884909922,5
157,81,(abs(-1.4367834584519643)**(0.6983379213554595)) - (abs(x1)**((-3.864809139764657) / (x1))),-0.0016869383036968403,9
157,82,((0.006883787404577179) * (x1)) * (abs(0.4569348403193492)**(x1)),-0.30688659004281565,7
157,83,(abs(-0.09681279455917435)**(x1)) - (abs(x0)**(-2.5511697175383783)),-0.3072262173796334,7
157,84,((0.6062201230564777) * ((1/((-0.978902933765353) / (0.4752663711511886))) / (-0.7428731869553108))) + (0.1342291269834228),-0.02553307488454263,10
157,85,(1/(-1.3157076996659398)) * ((-0.001551387785441458) * (x1)),-0.24460888942249978,6
157,86,((-138.10272311721874) + (x1)) + ((x1) - (x1)),-25615.96920147146,7
157,87,(abs(x0)**(-1.1503472177399026)) * (x0),-0.005539635154532023,5
157,88,0.5304278939942745,-0.025533074884542643,1
157,89,(x0) + (-138.10270811645904),-25615.969201471627,3
157,90,((abs(x0)**(-1.350769849098258)) * (x0)) + (0.287831953181232),-0.005341581875279626,7
157,91,1/(((abs(x0)**(1.4656143655582812)) * (((0.14971572150223833) / (x1)) + (-0.6214308818991632))) + (3.2162383882226244)),-0.32092256410020664,12
