generation,individual_index,expression,fitness,nodes
91,56,(x0) / (x1),-0.2460310314640884,3
91,57,((x1) - (x1)) * ((x0) + (x1)),-0.3068868325690608,7
91,58,(0.5374552757106072) - (0.0070273752094272834),-0.025533074884542598,3
91,59,0.5304278939408082,-0.025533074884542643,1
91,60,0.5304279039287114,-0.02553307488454261,1
91,61,1/(x0),-0.27564347345582146,2
91,62,(abs(0.2832119311737695)**(0.7766478860353621)) * (((x0) / (x0)) - (1/((-0.05864059215608821) * (x0)))),-0.003796990364913692,12
91,63,((0.8436005900214157) + ((x1) + (-0.20086900366673657))) - ((x0) * (1.0008100799557647)),-0.00874985581674613,9
91,64,((-435.1010747350222) + (x0)) * (-0.0015303403026379072),-0.027904510897576715,5
91,65,0.5304279039287114,-0.02553307488454261,1
91,66,abs((x0) / (x0))**(abs(0.7744966684532497)**(0.20571153940813924)),-0.2460310314640884,7
91,67,0.5304279039287114,-0.02553307488454261,1
91,68,((x0) / (x0)) - (abs((x1) / (x1))**(1/(x1))),-0.3068868325690608,10
91,69,0.5304279039287114,-0.02553307488454261,1
91,70,0.5304279039287114,-0.02553307488454261,1
91,71,((x0) / (x0)) + (-0.4695721088435705),-0.02553307488454269,5
91,72,abs(1/(x1))**((x0) * (0.9617935245855522)),-0.3068868325690608,6
91,73,(abs(x1)**(x1)) * ((0.10980201956323032) / (0.44074218876026316)),-inf,7
91,74,abs(x0)**(-0.15423551514925932),-0.005465980182385392,3
91,75,(x1) * (((x0) + (0.7898609374553385)) / ((x1) - (x1))),-inf,9
91,76,0.5304279039287114,-0.02553307488454261,1
91,77,((-12.2368355831593) + ((x1) + (-11.87033620267532))) - ((14.011052465076034) * (8.136116154503467)),-25615.96920147145,9
91,78,((-0.3910883010965711) + (1.0434396207331789)) * (1/(1.2298694244864479)),-0.025533074906303358,6
91,79,(abs(x0)**(-0.3974681972362603)) - (1/((-1.4479683110875692) + (-1.4013663683094277))),-0.00657423077848778,11
91,80,(abs(x1)**(1.845763627424988)) / ((x1) / (1/(x1))),-0.005465980186096815,8
91,81,((x1) / (x1)) + (1/(x0)),-0.26295583475240564,6
91,82,((x0) / (-20.5720900570445)) / ((31.79966205686985) * (x1)),-0.30851081292420923,7
91,83,0.5304279039287114,-0.02553307488454261,1
91,84,(abs(x1)**(x1)) - ((abs(x0)**(x1)) + ((x0) - (-0.27108771022510636))),-inf,11
91,85,(1/(x1)) / (abs(x0)**(-0.8457646854685104)),-0.005465980182533321,6
91,86,(0.8773045152093203) * (0.6046098515167089),-0.02553307488544107,3
91,87,abs(0.16859503992277358)**(0.3561656306744432),-0.025533074892629477,3
91,88,1/((x0) + (-13.70450399327622)),-0.1738658491542647,4
91,89,abs((x1) * (x0))**(1/(x0)),-0.4249159930175526,6
91,90,1/((-265.6169695733246) - (x0)),-0.3100473828144508,4
91,91,((x1) + (x1)) - ((415.368746920538) - (x1)),-230294.90629872482,7
91,92,(abs(x0)**(-0.14726078542414336)) - (((-0.9996423675696103) * (x1)) + ((-0.048696242784770784) + (x0))),-0.002960349989150556,11
91,93,0.5304278939408082,-0.025533074884542643,1
91,94,abs(x0)**(-0.1542355126653195),-0.005465980182384867,3
91,95,(-138.10292428969913) + (x0),-25615.96920151267,3
91,96,1/(abs(x1)**(x0)),-0.3068868325690608,5
91,97,((0.5849631299643103) / (0.15250009923120644)) / (abs(x1)**(x0)),-0.3068868325690608,7
91,98,1/((5.314910932474649) / (x1)),-1566.1446536893893,5
91,99,(0.7078689658531911) / ((x0) * (((-20.461241802009038) - (x0)) * (-0.001390284082918725))),-0.12111970475693112,9
92,0,(1/(x0)) / ((-30.548407853542844) + (x0)),-0.23931231624737917,6
92,1,((x1) * (433.13926183272724)) - ((x1) * (x0)),-833061812.3583068,7
92,2,abs(0.9947776542145035)**(((x0) / (0.9648708192278481)) - ((-0.3882480031138875) * (x1))),-0.02622755798517506,9
92,3,(1/(x1)) / ((1.8852709345708012) / (x1)),-0.025533074884568567,6
92,4,0.5304279039287114,-0.02553307488454261,1
92,5,abs((x0) / (x1))**(-0.1542360850867776),-0.2460310314640884,5
92,6,0.5304279039287114,-0.02553307488454261,1
92,7,(abs(x0)**(1.7333820286754817)) / ((x0) * (((-0.17335669926755226) - (x0)) * (-0.6256755134789558))),-0.0013069803688222814,11
92,8,0.5304279039287114,-0.02553307488454261,1
92,9,1/(abs(x1)**(0.15423545573416633)),-0.005465980182389036,5
92,10,1/(-11.485715463735572),-0.4068301467157999,2
92,11,x1,-44688.330823849145,1
92,12,1/((5.6349510064720505) / (x1)),-1392.2657262692005,5
92,13,x1,-44688.330823849145,1
92,14,(1/(-5.2318888537542)) / (1/(x0)),-1656.9352229583014,5
92,15,abs(x0)**(-0.15423541008063216),-0.005465980182414797,3
92,16,0.5304279039287114,-0.02553307488454261,1
92,17,(1/(((-27.529690068900987) - (x1)) * ((52.03117306769004) + (28.763483677963272)))) * ((x1) * (-54.749096034829314)),-0.0941899814689847,12
92,18,x0,-44688.330823849145,1
92,19,0.5304279039287114,-0.02553307488454261,1
92,20,((0.0011567970377123536) * (x1)) + (1/(x0)),-0.21570145037770486,6
92,21,(abs((x0) - (x0))**(abs(0.02917447993091704)**(x0))) / (x1),-0.3064385755826627,9
92,22,x0,-44688.330823849145,1
92,23,(abs(x0)**(-851.3559902182782)) / ((x0) * (((-182.52489322727055) - (182.109215780027)) * (-225.538537748961))),-0.3068868325690608,11
92,24,(abs(x0)**(1.845764498681926)) / ((x0) * (x0)),-0.005465980182383224,7
92,25,(abs(0.004015095235007667)**(0.11491601586279016)) * (x0),-12547.13459258708,5
92,26,x0,-44688.330823849145,1
92,27,(abs(0.004015095235007667)**(0.11491601586279016)) * ((x0) / (x0)),-0.025533074884553513,7
92,28,0.5304279039287114,-0.02553307488454261,1
92,29,((0.4272714089116061) * (x0)) - (abs(x0)**(x0)),-inf,7
92,30,((7.331996860635473) / (x0)) - ((-7.205255115773236) / (x0)),-0.07170146741311803,7
92,31,((2.1724439771059866e-06) / (1.3791464036654724)) * ((x0) * (x1)),-0.2838106350321727,7
92,32,0.5304278939408082,-0.025533074884542643,1
92,33,(abs(x1)**(x1)) + ((x0) - (x1)),-inf,7
92,34,((x0) + (x1)) + ((x0) * (-1.9988208851215037)),-0.24460888942354445,7
92,35,1/((x0) + (x0)),-0.2909869347667055,4
92,36,(0.7599413642981072) / ((x0) * (((-25.704548250076364) - (x0)) * (-0.0012416240160927588))),-0.11869942169012031,9
92,37,0.5304279039287114,-0.02553307488454261,1
92,38,(abs(-18.666682247007085)**(0.9145711518141193)) / (x0),-0.07170146741439816,5
92,39,(0.3766000481853276) - ((1/(x1)) + ((-7.387117023989919) / (x1))),-0.00379613690885208,8
92,40,0.5304279039287114,-0.02553307488454261,1
92,41,(0.7539125031693841) * (1/(1.4213251485195983)),-0.025533074886500202,4
92,42,abs(x1)**(((x1) * (x0)) * (abs(x0)**(x0))),-inf,9
92,43,abs((x0) * (x0))**((x0) + (x1)),-inf,7
92,44,((196.79541626314872) - (x0)) / ((x1) + (181.28035863020307)),-0.11899828451226574,7
92,45,((x1) / (x1)) - ((x0) - (x0)),-0.2460310314640884,7
92,46,((x1) + (-433.1369585862363)) / (1/(x0)),-833094922.072459,6
92,47,(-0.8174938962873514) * (-0.6488462492385515),-0.02553307488454532,3
92,48,abs(x0)**(-0.15423553087413738),-0.005465980182390088,3
92,49,0.5304279039287114,-0.02553307488454261,1
92,50,0.5304279039287114,-0.02553307488454261,1
92,51,(1/(x0)) / ((1.8852675408745272) / (x0)),-0.02553307488517254,6
92,52,(x0) / (abs(x1)**(x0)),-0.3068868325690608,5
92,53,abs(abs(x0)**(x1))**((x1) / (-0.6274203875856601)),-0.3068868325690608,7
92,54,0.5304278939408082,-0.025533074884542643,1
92,55,(-0.0007954330296346221) * ((51.35224288661991) - (x1)),-0.2871961282636033,5
92,56,0.5304278939408082,-0.025533074884542643,1
92,57,((1.1445972086948197) + (x1)) - ((x1) - (-0.6141693082268969)),-0.025533074884543674,7
92,58,(abs(x0)**(-0.294459890340143)) - (1/((-2.094933370298857) + (-2.0483314275207167))),-0.0047845219503297965,9
92,59,((x1) + (x0)) - ((x1) + (x1)),-0.3068868325690608,7
92,60,(abs(-0.35122599739052895)**(x1)) - (abs((x1) / (-9.023735997228381e-08))**((1.1259760833652441) * (-1.366552005327767))),-0.30688678719351065,11
92,61,(1/(x1)) - ((x0) * (x1)),-9236783604.883415,6
92,62,(1/(x0)) * ((x1) + (-7.104102995591357)),-0.18986623462424843,6
92,63,0.5304279039287114,-0.02553307488454261,1
92,64,abs(x0)**(-0.15423549353637134),-0.005465980182382803,3
92,65,abs(-0.3425724378666432)**(0.5918896126916263),-0.02553307488822359,3
92,66,abs(x0)**(-0.15423549234555092),-0.005465980182382796,3
92,67,(-0.3550612366512177) * ((x1) * (-0.0033209059538162806)),-0.24460888942137404,5
92,68,1/(abs(x1)**(x0)),-0.3068868325690608,5
92,69,(abs(x0)**(0.8457645114743161)) / (x0),-0.005465980182382847,5
92,70,((x1) / (-6.732082976859763)) * ((x1) + (x1)),-815239289.0656893,7
92,71,(139.16355185571837) - (x1),-25533.09845147423,3
92,72,1/(1/(0.5304278933083605)),-0.025533074884542647,10
92,73,1/((x0) + (-13.704530159185227)),-0.17386584920134138,5
92,74,0.5304279039287114,-0.02553307488454261,1
92,75,0.5304279039287114,-0.02553307488454261,1
92,76,(-0.7559625323905095) * (-0.7016589330203231),-0.025533074884543944,3
92,77,0.5304279039287114,-0.02553307488454261,1
92,78,abs(x0)**(-0.15423552369875163),-0.005465980182387652,3
92,79,(((x0) / (x0)) - (-13.53725387543625)) * (1/(x0)),-0.07170146741311795,8
92,80,0.5304279039287114,-0.02553307488454261,1
92,81,0.5304279039287114,-0.02553307488454261,1
92,82,1/((-268.70501827755504) - (x0)),-0.31001712306925017,4
92,83,(x0) / (x0),-0.2460310314640884,3
92,84,x0,-44688.330823849145,1
92,85,0.5304279039287114,-0.02553307488454261,1
92,86,(1/(x1)) / (abs(1.7977722593134036)**(x1)),-0.3068838408193935,6
92,87,((x1) * (x0)) - ((x1) / (0.0023087338086770215)),-833094922.1107768,7
92,88,(1/(x1)) - ((x0) + (-139.13953632588007)),-25537.769881854165,6
92,89,(abs(x0)**(-0.13353010435754287)) - (((x0) / (1.1333225099454642)) + ((x1) * (-0.882019779224911))),-0.00311623585673078,11
92,90,(abs(x1)**(x1)) - ((abs(x0)**(x1)) + ((x0) - (0.19314455612104897))),-inf,11
92,91,abs(abs((x1) / (-1.0090485982959294))**((0.7348685587224275) * (0.8105589926298151)))**(-0.2565633156244581),-0.005455262834922647,9
92,92,((x1) + (x1)) * (1/(x0)),-2.1851752303591163,6
92,93,(x1) + (x1),-178963.6714459486,3
92,94,(abs(0.09246374479186903)**(x0)) / ((0.056907020816310716) / (-0.5602261417944701)),-0.3068868325690617,7
92,95,1/(x0),-0.27564347345582146,2
92,96,(abs(x1)**(x0)) * ((x1) + (1/((x1) - (x1)))),-inf,10
92,97,(abs(x0)**(-0.1542352640315733)) - (abs((x1) / (1.554270933485814e-05))**((1.129010817732416) * (-1.369050614903746))),-0.005465980209031004,11
92,98,((x0) - (x0)) - (1/(7.848511640556464)),-0.4582873207118077,6
92,99,(0.7599413642981072) / ((x0) * (((-25.704548250076364) - (x0)) * (-0.0012416240160927588))),-0.11869942169012031,9
93,0,((0.7179943559229311) + (x1)) - ((x1) - (-0.18756646453748188)),-0.025533074884543,7
93,1,abs(-0.09256084980724233)**((abs(x0)**(0.887805880459893)) / (1/(x0))),-0.3068868325690608,8
93,2,x0,-44688.330823849145,1
93,3,((0.9748362318603323) + (x1)) - ((x1) - (-0.444408337942497)),-0.025533074884542314,7
93,4,0.5304279039287114,-0.02553307488454261,1
93,5,abs(-0.4634220933979148)**(0.8244142563989961),-0.025533074884556983,3
93,6,(1/(x1)) + (1/(x1)),-0.246625860308467,5
93,7,(abs(x0)**(-0.12311577791430983)) - (((x0) / (2.1432599680519044)) + ((0.5833229192246823) * (-0.8843419728536758))),-9667.97511886244,11
93,8,0.5304279039287114,-0.02553307488454261,1
93,9,abs((x0) + (x0))**(-0.13199677493582748),-0.007308241754787881,5
93,10,x1,-44688.330823849145,1
93,11,(abs(x0)**(-0.13284813995362096)) - (((x0) / (1.1325893050794176)) + ((x1) * (-0.8826053667799832))),-0.0030964732213492334,11
93,12,1/(abs(0.4647084663250229)**(-0.8273963348086195)),-0.02553307488455116,5
93,13,(x0) * (((0.7430607338279587) - (x0)) * (-1.582031964061355e-06)),-0.28386245896946455,7
93,14,(abs(x0)**(-0.12305539793011538)) - (((x0) / (2.1432601386381656)) + (0.9789113981085734)),-9861.822160482947,9
93,15,(14.53725402967106) / (x0),-0.0717014674131183,3
93,16,abs(x0)**(-0.1542364144307714),-0.005465980186458212,3
93,17,(abs(x0)**(0.7477729040304677)) / ((x0) * ((-0.8148151891103442) * (-0.8037867867391134))),-0.0013989786948470123,9
93,18,1/((-7.619022504984883) + (-7.210869548577624)),-0.3829687872591035,4
93,19,((x1) + (x1)) - ((x0) - (x1)),-178963.6714459486,7
93,20,abs(0.4682349457025649)**(0.8356391918329552),-0.02553307488467296,3
93,21,x0,-44688.330823849145,1
93,22,(x0) / ((x0) * (x0)),-0.27564347345582146,5
93,23,(abs(x0)**(1.7333820286754817)) / ((x0) * (((-0.17335669926755226) - (x0)) * (-0.6256755134789558))),-0.0013069803688222814,11
93,24,((x1) * (0.0012089968797938644)) - (1/(79.69057725891363)),-0.2539120734230661,6
93,25,x0,-44688.330823849145,1
93,26,0.5304278939408082,-0.025533074884542643,1
93,27,(abs(x0)**(x1)) - (abs((x1) * (-0.29627130787391187))**(1/(0.6165457969763857))),-inf,10
93,28,((433.1393026270306) - (x0)) / (1/(x1)),-833061812.3583016,6
93,29,abs(x0)**(-0.15423555214488713),-0.005465980182400203,3
93,30,0.5304278939408082,-0.025533074884542643,1
93,31,((x0) * (-0.001915811871175066)) + ((x0) / (x1)),-0.0816243513565476,7
93,32,(x0) + (1/(x0)),-44690.299580490035,4
93,33,0.5304279039287114,-0.02553307488454261,1
93,34,x0,-44688.330823849145,1
93,35,((x0) * (x1)) + (abs(x0)**(x0)),-inf,7
93,36,0.5304278939408082,-0.025533074884542643,1
93,37,1/((x0) + (x0)),-0.2909869347667055,4
93,38,(-1546.7781886150483) / (((-63.48595491722076) - (x1)) * (((-51.61824287069146) - (x0)) * (-0.31573278016103634))),-0.05191186530148084,11
93,39,((13.537252625335952) * (1/(x0))) + (1/(x0)),-0.0717014674131171,7
93,40,abs(-0.3425724378666432)**(0.5918896126916263),-0.02553307488822359,3
93,41,((x1) - (136.21356517761467)) * (1/(4.944092337439461)),-1054.6548106825953,6
93,42,0.5304279039287114,-0.02553307488454261,1
93,43,0.5304279039287114,-0.02553307488454261,1
93,44,(1/(x0)) / ((abs(x0)**(0.15423549365874614)) / (x0)),-0.005465980182382808,8
93,45,(abs(x0)**(-0.24219908136690446)) - (-0.16345262157119014),-0.004450740175897968,5
93,46,1/((x0) + (x1)),-0.2909869347667055,4
93,47,(abs(x0)**(-0.10411660136324692)) - (((0.11774950550758202) / (1.8625369696714837)) + ((x1) * (0.00037244711492140793))),-0.003631383086188776,11
93,48,(1.5547716922417782) * (abs(x0)**(-0.26090671850781416)),-0.0013096671214952332,5
93,49,(x1) - (138.1026821586309),-25615.969201472984,3
93,50,((0.1417335703491639) - (x1)) * (((-1.591886782679947) / (x0)) / (abs(x1)**(0.2656880709184658))),-0.0013072689519746043,11
93,51,abs((x0) + (0.772636593480162))**(1/(-0.037345139477027445)),-0.3068868325690608,6
93,52,1/((x0) * (x0)),-0.3052657242160534,4
93,53,0.5304279039287114,-0.02553307488454261,1
93,54,(x1) + (-138.10271659971258),-25615.96920147147,3
93,55,(1/(x1)) + ((x1) - (x0)),-0.27564347345582146,6
93,56,0.5304279039287114,-0.02553307488454261,1
93,57,0.5304279039287114,-0.02553307488454261,1
93,58,1/(x0),-0.27564347345582146,2
93,59,((x1) / (x1)) / (abs(-1.7728923050046963)**(x0)),-0.30683152597631935,7
93,60,(0.7202728046485938) * (0.736425860301682),-0.025533074884687562,3
93,61,1/(abs(x1)**(0.15423545573416633)),-0.005465980182389036,11
93,62,0.5304279039287114,-0.02553307488454261,1
93,63,0.5304279039287114,-0.02553307488454261,1
93,64,0.5304279039287114,-0.02553307488454261,1
93,65,abs((x0) / (((x1) + (x1)) * (1/(x0))))**(-0.18546349717092891),-0.003443438383400895,10
93,66,0.5304279039287114,-0.02553307488454261,1
93,67,1/((-1.3944210280688007) * (-1.3519924713908118)),-0.02553307492874454,4
93,68,0.5304279039287114,-0.02553307488454261,1
93,69,0.5304279039287114,-0.02553307488454261,1
93,70,x1,-44688.330823849145,1
93,71,(x0) / (8.259459292987524),-644.1361593548107,3
93,72,0.5304279039287114,-0.02553307488454261,1
93,73,abs(1/(x0))**((x1) * (x1)),-0.3068868325690608,6
93,74,abs(x0)**(-0.15423579835416812),-0.005465980182832631,3
93,75,abs(((x0) / (abs(x1)**(x0))) / (x1))**(-0.1542360850867776),-inf,9
93,76,(abs(0.09246374479186903)**(x0)) / ((0.056907020816310716) / (-0.5602261417944701)),-0.3068868325690617,7
93,77,(abs(x0)**(-3.7845048733509703)) / ((x0) * (((4.432080604516008) - (1/(x0))) * (-1.9995991151848354))),-0.3068869149283821,12
93,78,(1/(9.234699148015489)) * ((x1) * (x1)),-108308172.84951392,6
93,79,((x0) / (x0)) * (abs((-0.3584409223427949) / (x1))**((x0) + (x1))),-0.3068868325690608,11
93,80,x0,-44688.330823849145,1
93,81,((x1) / (-0.5002949619265622)) + ((x1) + (x0)),-0.24460888946074782,7
93,82,(1/(-1.0957384176731324)) * ((-108.96850106540336) + (x1)),-22024.828039941047,6
93,83,(abs(x0)**(0.8457645114743161)) / (x0),-0.005465980182382847,5
93,84,x1,-44688.330823849145,1
93,85,0.5304279039287114,-0.02553307488454261,1
93,86,(abs(-16.474880504443437)**(0.9553426694185424)) / (x0),-0.07170146741313162,5
93,87,(1/(x1)) + ((13.537253483549058) / (x1)),-0.07170146741311731,6
93,88,abs((-0.18169228701102463) * (x1))**((-0.5486957347371181) * (0.47860772727327183)),-0.0013086981766846067,7
93,89,(1/(x1)) / ((x0) / (x0)),-0.27564347345582146,6
93,90,(x1) - (138.10272485921905),-25615.96920147147,3
93,91,1/(-7.6544472794230645),-0.4625478180547145,2
93,92,(abs(x0)**(1.7333820286754817)) / (1/(abs(x0)**(x1))),-inf,12
93,93,x0,-44688.330823849145,1
93,94,(0.8940831315218846) * (0.5932640984134737),-0.025533074884770718,3
93,95,(201.56167125244747) * (1/((x1) * (x1))),-0.14310371737359798,6
93,96,(abs(x0)**(-1.1787152951460824)) * ((x0) + (4.023870287923204)),-0.0016865618901521827,7
93,97,(-0.0009078223611306955) * ((34.633543762565694) - (x1)),-0.27433489450589094,5
93,98,abs(x0)**(-0.15423550310750772),-0.005465980182383399,3
93,99,1/(1/(0.5304278933083605)),-0.025533074884542647,10
94,0,((x1) * (x1)) + ((-118305.17654094132) / (x1)),-9219503170.881273,7
94,1,0.5304278939408082,-0.025533074884542643,1
94,2,(abs(x0)**(1.7333820286754817)) / ((x0) * (((-0.17335669926755226) - (x0)) * (-0.6256755134789558))),-0.0013069803688222814,11
94,3,(abs(x0)**(0.05512737126322774)) - ((abs(x0)**(-0.16305231176392013)) + ((x1) * (0.0020228914007496476))),-0.034047692177438596,11
94,4,((1/(x0)) / ((abs(x0)**(-1.8457641774868918)) / (x0))) / ((x0) * (x0)),-0.005465980182906339,12
94,5,1/((-13.704500894458224) + (x1)),-0.1738658491549677,5
94,6,(abs(x0)**(x0)) / ((x0) * ((-0.8148151891103442) * (-0.8037867867391134))),-inf,9
94,7,(1/(x1)) + ((x1) / (x1)),-0.26295583475240564,6
94,8,0.5304279039287114,-0.02553307488454261,1
94,9,0.5304279039287114,-0.02553307488454261,1
94,10,x0,-44688.330823849145,1
94,11,x0,-44688.330823849145,1
94,12,(abs(x0)**(-0.13290843433170169)) - (((x0) / (1.1654499778197145)) + ((x1) * (-0.8577115909634265))),-0.003096462449583813,11
94,13,abs((x0) + (x0))**(-0.1319971290466834),-0.007308241755974644,5
94,14,(0.8940831315218846) * (0.5932640984134737),-0.025533074884770718,3
94,15,abs((x0) * (-0.847206920446659))**((-0.42798056337024204) * (x0)),-0.30688680829477827,7
94,16,0.5304279039287114,-0.02553307488454261,1
94,17,(1/(1.9749323723526766)) + (1/(x0)),-0.019259410067078143,5
94,18,0.5304279039287114,-0.02553307488454261,1
94,19,abs(abs(0.5545079946399898)**(x0))**((0.955878369756811) * (x1)),-0.3068868325690608,7
94,20,1/((-268.7818352668621) - (x0)),-0.3100163779497455,5
94,21,abs(abs(x1)**(0.37943441774308617))**((x1) * (x0)),-inf,7
94,22,0.5304279039287114,-0.02553307488454261,1
94,23,(139.163645091921) - (x1),-25533.09845147822,3
94,24,abs(x0)**(-0.1542354921500497),-0.005465980182382792,3
94,25,abs(-0.3425724378666432)**(0.5918896126916263),-0.02553307488822359,3
94,26,abs(abs(1.6648527798320865)**(-1.1337641571494839))**(1.0971481045523952),-0.025533074894979853,5
94,27,0.5304279039287114,-0.02553307488454261,1
94,28,0.5304279039287114,-0.02553307488454261,1
94,29,(1/(x0)) + ((13.537252440818184) / (x1)),-0.07170146741311727,6
94,30,abs(x0)**(-0.15423550410126838),-0.005465980182383513,3
94,31,(1/(x1)) / ((x0) * (((6.600467130107468) - (1/(x0))) * (-6.741082893385299))),-0.30692369185294693,11
94,32,x1,-44688.330823849145,1
94,33,0.5304279039287114,-0.02553307488454261,1
94,34,(abs(x0)**(-0.4637802759461283)) * (1.0341944894974577),-0.14285348400054704,5
94,35,((x1) / (-0.6363598939104569)) / (abs(-2.511691773544159)**(x0)),-0.3068938458836755,7
94,36,(abs(x0)**(-1.1768513915732268)) * ((x0) + (3.8488554998745315)),-0.0016793069054081532,7
94,37,abs(0.4682349457025649)**(0.8356391918329552),-0.02553307488467296,3
94,38,(abs(x1)**(x0)) - (abs(x0)**(x1)),-inf,7
94,39,((-0.9800786570722759) - (x1)) * (((0.5152183679134179) / (x0)) / ((0.7404681504796771) * (-1.2659340592607513))),-0.023056700544580658,11
94,40,1/(1/(x0)),-44688.330823849145,4
94,41,((-64.82003188780126) + (x1)) - (abs((-8.37256594632714) / (-8.49175315781053))**(abs(x1)**(16.63750875314961))),-30986.32176466455,11
