generation,individual_index,expression,fitness,nodes
221,7,1/(-12.065487204062189),-0.40168091847600956,3
221,8,0.5304278929553943,-0.025533074884542657,1
221,9,(2.087557900625338) * (abs(-0.4683271304140242)**(1.8060735558165262)),-0.02553307488454263,5
221,10,abs(x1)**(-0.1542351972314598),-0.005465980182798366,3
221,11,(1/(-1.0144867651383693)) - ((x0) + (-140.14929484847198)),-25533.098451473597,6
221,12,(-22568.040046418977) + (((x1) * (x0)) - ((22356.04792017604) - (x1))),-7256710758.459034,9
221,13,abs(abs(x1)**(x1))**((-0.14151347295435387) / (x0)),-0.02852835197688479,7
221,14,((1.533029347143727) / (abs((x1) + (-0.9688874727052731))**(0.2132734344196899))) - (0.1060979323372499),-0.001301542962536878,9
221,15,1/(abs(x1)**(x1)),-0.3068868325690608,11
221,16,1/(abs(x1)**(0.15423553487214336)),-0.005465980182391657,10
221,17,1/(1/(abs(x1)**(-0.1542355110428494))),-0.005465980182384556,6
221,18,((x1) / (1.0920180838429017)) - ((0.9145566211092248) * (x1)),-0.2446088894235528,7
221,19,((x1) + (x1)) - ((1.9988208702203611) * (x1)),-0.24460888942354775,7
221,20,((x0) * (-1.5909616212666502)) * (((0.12531515041874405) + (-0.7921164971001511)) / ((x0) + (x0))),-0.02553307488459312,11
221,21,(1/(x0)) / (-8.795086436550118),-0.3105801181121496,4
221,22,((x0) * (x0)) + ((abs(-0.10635001605110794)**(x1)) / (-0.7403133715743786)),-9236725483.322733,9
221,23,((((x0) - (x0)) - (1/(-102.9897929421413))) - (x0)) / ((-18.871011959257615) - (19.486949908354745)),-27.995679422225972,12
221,24,(139.16368957027754) - (x0),-25533.098451486247,3
221,25,1/(abs(x1)**(0.15423553487214336)),-0.005465980182391657,5
221,26,1/(abs(1.1153318362723497)**(abs((x1) + (0.49653863338284193))**(0.40254688310214665))),-0.0022186442929103237,11
221,27,((3.463386306130611) / (-0.43930712932527277)) / ((-7.869027136186531) + (-6.993967087641528)),-0.02553307488454294,7
221,28,0.5304278929553943,-0.025533074884542657,1
221,29,abs(1/(x0))**((5.2049003663810876) / (x0)),-0.14617655805482027,6
221,30,abs(x0)**(-0.15423550193426103),-0.005465980182383278,3
221,31,abs(x0)**(-0.15423514342196712),-0.005465980182964036,3
221,32,0.5304278929553943,-0.025533074884542657,1
221,33,0.5304278929553943,-0.025533074884542657,1
221,34,abs(1/(x1))**((x0) * (0.0017126811477413556)),-0.03718122178934699,6
221,35,(abs(x1)**(x0)) - ((x1) / (0.8403268395705425)),-inf,7
221,36,0.5304278929553943,-0.025533074884542657,1
221,37,((x1) / (-6.68357519557528)) * (1/(x0)),-0.4879989299494789,6
221,38,(abs(-0.9869745897756604)**(-0.015849126751633334)) / ((abs(x1)**(0.2626623069133433)) / (1.5649731089646555)),-0.0013086969966746766,9
221,39,1/(abs(x1)**(0.15423548640779264)),-0.0054659801823829296,11
221,40,abs(0.5768920388507565)**((abs(x1)**(-1.8896807968378684)) - ((-0.9144506015185071) - (0.22700151256132578))),-0.025718093331976416,9
221,41,abs((x0) / (-0.00759627222302206))**(((x0) * (0.8812711496777967)) - ((x1) + (x0))),-0.3068868325690608,11
221,42,((x1) / (x1)) + (1/(abs(-3.2131766790237575)**(7.39354634477014))),-0.2461988231248683,9
221,43,abs((-0.9873219215104806) * (x1))**((-0.0015749902935332885) * (x1)),-0.037426026305065446,7
221,44,0.5304278929553943,-0.025533074884542657,1
221,45,0.5304278929553943,-0.025533074884542657,1
221,46,((x1) * (x0)) / (1/(x1)),-2279739814057848.5,6
221,47,(139.16357824482157) - (x0),-25533.09845147359,3
221,48,x0,-44688.330823849145,1
221,49,abs(x0)**(-0.15423503282553044),-0.0054659801833916045,3
221,50,(1/(x0)) / (abs(x0)**(-0.8457645288435747)),-0.005465980182384838,6
221,51,(1/(abs(x1)**(0.16421711924358784))) - (-0.042858284963756835),-0.005426413860281132,11
221,52,1/(abs(x1)**(0.15423553487214336)),-0.005465980182391657,9
221,53,x0,-44688.330823849145,1
221,54,1/(abs(x0)**(0.15423576936254252)),-0.005465980182751558,4
221,55,1/(abs(x1)**(0.15423553487214336)),-0.005465980182391657,11
221,56,((x1) - (x1)) / (x1),-0.3068868325690608,5
221,57,(abs(0.5419009520827041)**(x1)) / ((x1) / (-0.28298064616313673)),-0.3068874047042772,7
221,58,0.5304278929553943,-0.025533074884542657,1
221,59,(abs(-0.9955319897870134)**(-0.011643705583724857)) / ((1.6730825608960975) / (0.8874033889859653)),-0.025533074884542636,7
221,60,((x0) - (150.02872590621826)) + ((x1) / (9.362798632328735)),-31383.438810028063,7
221,61,((x0) - (x0)) - (-0.5304278967068339),-0.025533074884542612,5
221,62,abs(1.8717285963278014)**(-1.0115319285127335),-0.02553307499799008,3
221,63,(1/(abs(x0)**(-0.9954006817231998))) / ((x0) + (x1)),-0.026349306357245465,8
221,64,(abs(x0)**(x1)) / ((x0) / (x0)),-inf,7
221,65,(1/(x0)) * (abs(x1)**(x0)),-inf,6
221,66,1/(x1),-0.27564347345582146,2
221,67,0.5304278929553943,-0.025533074884542657,1
221,68,abs(x0)**(-0.1542354510045269),-0.005465980182390778,3
221,69,1/(abs(x1)**(0.15423548207582025)),-0.005465980182383245,11
221,70,abs(0.699369735442784)**(((x0) / (x0)) - ((0.7016589367385748) / (-0.907415093094906))),-0.02553307488454261,9
221,71,abs(x0)**(-0.15423514342196712),-0.005465980182964036,3
221,72,1/(abs(x1)**((x1) + (-0.8765763347395024))),-0.3068868325690608,7
221,73,(1/(x0)) - (abs(x1)**(-1.6803806083553638)),-0.2794647039782109,6
221,74,1/(abs(x1)**(0.15423553487214336)),-0.005465980182391657,8
221,75,1/((x0) / (x1)),-0.2460310314640884,4
221,76,0.5304278929553943,-0.025533074884542657,1
221,77,x0,-44688.330823849145,1
221,78,abs(abs(-2.0097394988713577)**(-0.9084029541891487))**((x1) / (x0)),-0.02553307488504303,7
221,79,(0.5101603527816123) / (0.9617881533393603),-0.025533074885807798,3
221,80,((x0) / (36.15419356002671)) + (-2.9368674067929152),-20.87189826714285,5
221,81,x1,-44688.330823849145,1
221,82,(-0.5705725810072237) - ((abs(x1)**(x1)) + ((x1) + (x0))),-inf,9
221,83,(abs((x1) - (x0))**((-0.5072366444178131) - (x1))) - (0.4695720920987996),-inf,9
221,84,((-0.0011403692580043729) * (x0)) * (1/(-0.9671275934447343)),-0.2446088894237668,6
221,85,abs(abs(x0)**(x1))**(abs(x1)**(x0)),-inf,7
221,86,(-0.5547131406362295) + (1.0851410432554314),-0.0255330748845426,3
221,87,((0.6754734100424813) - (x1)) / (abs(x0)**(x0)),-0.3068868325690608,7
221,88,1/((-265.34619405234116) - (x0)),-0.31005006492735004,4
221,89,0.5304278929553943,-0.025533074884542657,1
221,90,x1,-44688.330823849145,1
221,91,abs((x1) * (-1.181545899603363e-05))**((0.0693434454424431) / (0.6327302858957289)),-0.05161984525263991,7
221,92,0.5304278929553943,-0.025533074884542657,1
221,93,1/(1/(0.5304278931992341)),-0.025533074884542654,4
221,94,0.5304278929553943,-0.025533074884542657,1
221,95,((-0.4439508197790132) - (x1)) / (abs(x0)**(x0)),-0.3068868325690608,7
221,96,0.5304278929553943,-0.025533074884542657,1
221,97,abs((x0) + (-0.47216273706318845))**((x0) * (x0)),-inf,7
221,98,((x1) * (x0)) * ((-1.4867820955708384e-06) * (-1.0634766521013002)),-0.2838103682817119,7
221,99,(1/(x0)) * (1/(-8.102877688789697)),-0.3108969603627423,5
222,0,abs(1/(x1))**((abs(x1)**(0.1422536484922641)) * (0.08034870836105805)),-0.0017833319289381868,8
222,1,(1/(x0)) / (x1),-0.3052657242160534,4
222,2,(0.5791605034250593) / (1.0918789384267975),-0.025533074889994845,3
222,3,((1.533029347143727) / (abs((x1) + (-0.9688874727052731))**(0.2132734344196899))) - (0.1060979323372499),-0.001301542962536878,9
222,4,((x1) - (x1)) * ((x1) / (x0)),-0.3068868325690608,7
222,5,(abs(-0.9273307557395092)**(x1)) + (abs(x1)**(x1)),-inf,7
222,6,abs(x1)**(-0.1542354548772303),-0.005465980182389329,3
222,7,((7.460167032531226) / (5.8248278282548)) / ((-0.4866052825979853) + (x1)),-0.26633644248800936,7
222,8,abs((x1) - (abs(x1)**(1.0786924904025095)))**(abs(x1)**(-2.1480390833052416)),-0.24667726699443793,9
222,9,((0.0011791193566194902) / (x0)) * ((x0) * (x0)),-0.2446088894214564,7
222,10,(1/(1.2013402035773013)) * ((-0.00817454146701681) + (0.645401545731236)),-0.025533074889379972,6
222,11,abs((x1) + (x1))**((-0.6969499228470022) * (x1)),-0.3068868325690607,7
222,12,1/(1.8852305958235733),-0.025533075009726288,9
222,13,1/(1.8852685235937958),-0.025533074884810093,3
222,14,(abs(x1)**(x1)) - ((0.8496206667982817) * (x0)),-inf,7
222,15,((x0) / (x0)) + ((x0) + (x0)),-179518.14318683255,7
222,16,((x1) + (x1)) - ((abs(x1)**(0.1143936018106279)) * (x1)),-517.8802298997555,9
222,17,1/(1/(abs(x1)**((0.684951736784998) - (x1)))),-0.3068868325690608,8
222,18,((x0) + (x0)) / ((x1) + (x0)),-0.2460310314640884,7
222,19,0.5304278929553943,-0.025533074884542657,1
222,20,(1/(x1)) - (abs(-5.296423572867591)**(-7.362723747312215)),-0.2756482048902126,6
222,21,(abs(0.7866744423355094)**(x1)) * ((x1) + (x0)),-0.18488330050588644,7
222,22,(x0) / (5.4857066262658245),-1469.5592876778637,3
222,23,((x1) - (1/(x0))) / (x1),-0.24543445658437188,6
222,24,abs((x1) / (x0))**((0.7675651690833958) + (x0)),-0.2460310314640884,7
222,25,abs((-0.42170095012996867) * (0.19792295587819742))**((x1) / (-0.08579813295230543)),-inf,7
222,26,0.5304278929553943,-0.025533074884542657,1
222,27,1/(abs(x1)**((abs((x0) / (-0.5003222758497409))**(-1.6985798220030865)) + (0.15910920511290977))),-0.0058676102779684075,11
222,28,((0.5304278920166017) * (x1)) * (1/(x1)),-0.025533074884542668,6
222,29,(1/(-1.5559433207290487)) - (-1.173124843079434),-0.025533074884542692,9
222,30,1/(abs(-0.4168211164440534)**(x1)),-inf,4
222,31,1/(1/((0.44620926387604914) / (abs((x1) + (0.9321240895473972))**(-0.03505365789620596)))),-0.032495286086943645,10
222,32,((x0) * (-0.0009913071995402067)) - (1/(-1.3658412061284047)),-0.013723368023581354,6
222,33,1/(abs(x1)**(0.15423548640779264)),-0.0054659801823829296,9
222,34,(30.6969468946076) / (((x1) - (-24.88859151129081)) + ((2.3729066792557867) / (12.296867721856081))),-0.034586331547751585,9
222,35,(1/(x0)) - ((x0) / (x1)),-2.288331112159237,6
222,36,1/(1/(1/(abs(x1)**(0.1542355885856903)))),-0.005465980182427609,7
222,37,x0,-44688.330823849145,1
222,38,0.5304278929553943,-0.025533074884542657,1
222,39,abs((x1) * (-0.18240067790787926))**((0.3987307418864528) / (-1.5184739771156068)),-0.001309002057647691,7
222,40,(abs(x1)**(x0)) + ((x1) / (x1)),-inf,7
222,41,1/(x1),-0.27564347345582146,2
222,42,(0.6427315908798666) - ((0.0008100782433467139) * (x1)),-0.008749855817755114,5
222,43,(abs(-0.7213111378316199)**(-0.26953542357070664)) / ((abs(x1)**(0.09216245896471344)) - ((-1.0244934541139388) - (0.6053475549670239))),-0.05270489708885461,11
222,44,((-138.50532910262578) + (x1)) + ((x1) - (138.23052761910697)),-102380.92945666349,7
222,45,((x0) - (150.03727721468218)) + ((-0.4744728078818253) / (-0.03975622593310597)),-25615.96920147146,7
222,46,abs(abs(-2.7766748354258803)**(-2.0939656514016387))**((5.97423826821195) / (x0)),-0.1768752499314543,7
222,47,(x1) - (((x1) + (-493.1372020254722)) * ((x1) * (x1))),-33487658025315.195,9
222,48,0.5304278929553943,-0.025533074884542657,1
222,49,(abs(0.3092568434218943)**(x0)) - ((x1) - (139.16343370265116)),-25533.098452574348,7
222,50,(1/(x1)) / ((x0) + (x1)),-0.30607527055091194,6
222,51,(abs(x0)**(0.4876650383181338)) * (abs(x1)**(x0)),-inf,7
222,52,abs(x0)**(-0.1542355149937596),-0.005465980182385357,3
222,53,0.5304278929553943,-0.025533074884542657,1
222,54,abs(abs(x1)**(0.7019101129332692))**((x1) * (-0.7965226654755633)),-0.3068868325283267,7
222,55,(1/(0.7294478118621359)) / (abs(0.698480438315707)**(x1)),-2.6554431189289747e+157,6
222,56,((x0) - (x1)) + ((x0) - (x0)),-0.3068868325690608,7
222,57,x0,-44688.330823849145,1
222,58,((0.8964261258875597) * (-0.8251864476949233)) / (1/(-0.7170667128146867)),-0.025533074884605496,6
222,59,(abs(-0.9967391597706562)**(x1)) * (abs(0.4737829522312444)**(0.3500711432327379)),-0.008042510304765873,7
222,60,abs(x0)**(-0.15423550710429326),-0.005465980182383906,3
222,61,abs(1/(x0))**((0.06099466932178347) / (0.39546445296100924)),-0.0054659801823896,6
222,62,(-7.425974063698147) * (((-1.4987828654696542) + (-2.4162145129885495)) / ((x0) + (x0))),-0.07170146835187842,9
222,63,1/(abs(x1)**(0.15423480920461846)),-0.005465980184613973,9
222,64,(abs(-1.0878584600499506)**(-0.06290912468412692)) / (1.875302908177187),-0.025533074887791073,5
222,65,(0.08620162864269082) + (0.44422626280256605),-0.02553307488454268,3
222,66,(1/(x0)) + ((x0) / (-6.200934940856576)),-1181.9246638634809,6
222,67,0.5304278929553943,-0.025533074884542657,1
222,68,1/(abs(x1)**(0.15423553487214336)),-0.005465980182391657,7
222,69,0.5304278929553943,-0.025533074884542657,1
222,70,((1.533029347143727) / (abs((x1) + (-0.9688874727052731))**(x1))) - (-0.5304279080595625),-0.025533074884542657,9
222,71,abs(0.2887592246104544)**((1.0084152121727574) * (x1)),-0.306886830513334,5
222,72,1/((-13.70454023547706) + (x1)),-0.17386584924475393,11
222,73,1/(x1),-0.27564347345582146,2
222,74,1/(abs(x1)**(0.15423522426300726)),-0.005465980182725602,11
222,75,((x0) + (0.22175495334555317)) - (abs(x0)**(x1)),-inf,7
222,76,1/(1/(abs(x1)**(-0.1542358110156874))),-0.005465980182870563,6
222,77,((x0) * (2.001179122315283)) - ((x1) + (x0)),-0.24460888942105746,7
222,78,((x1) - (433.1374352086875)) * ((x0) + (x0)),-3332346577.8428245,7
222,79,(-0.026162024988116678) - (1/((-1.0905866830053614) - (0.7060682126769432))),-0.025533074884542668,6
222,80,(1/(abs(x0)**(1.008418311509054))) + ((x1) / (49.073670975508875)),-16.763458841948314,8
222,81,abs(0.9970950814649586)**((x0) - ((-52.9087296093742) - (52.22131921158034))),-0.006813356490133333,7
222,82,x0,-44688.330823849145,1
222,83,(x1) - (x0),-0.3068868325690608,3
222,84,abs(0.8922551431227438)**(abs(x0)**(0.3914762876896293)),-0.0022040312785344784,5
222,85,1/((-13.704470453133863) + (x1)),-0.1738658492325521,5
222,86,abs(1/(x0))**((5.203586542474482) / (x0)),-0.1461765612921565,6
222,87,((x0) / (-2.1875185736840432)) * ((-0.440508271083038) + (0.4379289116252397)),-0.24460888942158174,7
222,88,1/(abs(x1)**(0.15423548207582025)),-0.005465980182383245,11
222,89,1/(abs((0.6165330107034573) / (1.3379609165592046))**(-0.8183929272701348)),-0.025533074922083298,10
222,90,((x1) + (x0)) - (1/(x0)),-178959.70491505365,6
222,91,0.5304278929553943,-0.025533074884542657,1
222,92,1/((-7.032578742286979) * (x1)),-0.31151024009163475,4
222,93,((x0) - (x1)) + ((x1) + (x0)),-178963.6714459486,7
222,94,(-4.461826659502448) * (1/(-8.411813181934912)),-0.025533074900637057,4
222,95,1/((x0) / (x1)),-0.2460310314640884,9
222,96,1/(1/(0.5304278919413307)),-0.02553307488454267,4
222,97,(1/(3.5018009046528)) * ((x0) - (168.06997541724)),-2177.289554191211,6
222,98,1/(abs(x1)**(0.15423553487214336)),-0.005465980182391657,5
222,99,0.5304278929553943,-0.025533074884542657,1
223,0,1/(x1),-0.27564347345582146,2
223,1,((1.533029347143727) / (abs((x1) + (-0.9688874727052731))**(0.2132734344196899))) - (0.1060979323372499),-0.001301542962536878,9
223,2,1/(abs(x1)**(0.15423553487214336)),-0.005465980182391657,7
223,3,abs(x0)**((-5.19726131370627) / (x0)),-0.1461766522130651,5
223,4,abs(x1)**(-0.15423552089613973),-0.005465980182386835,3
223,5,abs(0.9932576890577001)**((x0) - (((x0) * (0.6406884314330795)) - (52.23339451237523))),-0.006204280360594167,9
223,6,0.5304278929553943,-0.025533074884542657,1
223,7,1/(x0),-0.27564347345582146,12
223,8,((x0) - (x0)) + (1/(x1)),-0.27564347345582146,6
223,9,(abs(-7.39071735947609e-06)**(1.2481924507128186)) / (-1.3481992267460092),-0.3068871423364859,5
223,10,((0.9595103976400537) / (abs((0.9550992984651513) / (0.16260300929811455))**(-0.10010442384701186))) - (0.6151418470449399),-0.02553307488587375,9
223,11,0.5304278929553943,-0.025533074884542657,1
223,12,1/(abs(x1)**(0.15423548207582025)),-0.005465980182383245,11
223,13,((((-14.572608573616918) + (x1)) + ((x1) - (14.11507008847984))) - (1/(x0))) / (x1),-1.2664779115712368,12
223,14,abs(1/(x0))**((-0.311076464117322) / (-2.016892895744959)),-0.005465980182382804,6
223,15,((-1.6099562850458948) / (-0.050319822607089115)) / ((19.096814180605136) + (x1)),-0.03415235339594235,7
223,16,(1/(x1)) + ((x0) - (x1)),-0.27564347345582146,6
223,17,abs(0.2887592246104544)**((1.0084152121727574) * (x1)),-0.306886830513334,5
223,18,0.5304278929553943,-0.025533074884542657,1
223,19,(x0) / (abs((x0) + (x0))**((x0) + (x1))),-0.3068868325690608,9
223,20,((x0) - (138.1028222956587)) + (((x1) - (x0)) * ((0.35482720923710365) + (0.751277687976426))),-25615.96920148166,11
223,21,(1/(x1)) / ((x0) + (x1)),-0.30607527055091194,6
223,22,abs(x0)**(-0.15423550976379313),-0.00546598018238433,3
223,23,(33.22092214868491) / (((x1) - (-24.271570622749827)) + (-1.2672936379685067)),-0.030499288389355107,7
223,24,((3.045781668236072) / (-0.011006103479919767)) + ((x1) + (x1)),-102380.92945669497,7
223,25,1/((-13.704470453133863) + (x1)),-0.1738658492325521,5
223,26,((x1) / (-6.953950781286437)) + (1/(x1)),-941.4821036926293,6
223,27,(abs(-1.3091438967279843)**(0.08931767116102142)) / (1.9311786706344947),-0.025533074884617972,5
223,28,(abs(0.3047703892865592)**((x0) - ((-0.8009321312612983) - (-0.7571548403351456)))) / (1.0918789384267975),-0.3068868278717451,9
223,29,((x0) / (x0)) / ((-1.1707994526564256) * (1.9050405554067031)),-0.983531350973221,7
223,30,(x0) * (((0.9891437201479729) + (0.07171207262907753)) / ((x0) + (x0))),-0.02553307488454262,9
223,31,1/(-13.068265827025433),-0.3939203428582558,3
223,32,1/(-11.155273148485978),-0.4100218691941408,3
223,33,(1/(-9.492292401960952)) + ((x1) - (x0)),-0.4297448716717003,6
223,34,(1/(1.8852583516063)) * ((x1) / (x1)),-0.025533074895961207,6
223,35,1/(x1),-0.27564347345582146,2
223,36,(-7.597092745402048) * ((((0.27104246769137874) + (-1.0686101995969919)) + (-3.029482805046015)) / ((x0) + (x0))),-0.07170146741375849,11
223,37,(1/(0.7184590529672525)) * (abs(x1)**(x0)),-inf,6
223,38,0.5304278929553943,-0.025533074884542657,1
223,39,(-7.425974063698147) * (((-1.4987828654696542) + (-2.4162145129885495)) / ((x0) + (x0))),-0.07170146835187842,9
223,40,(1/(x0)) / (abs(1/(x0))**(abs(x0)**(x1))),-inf,9
223,41,((x1) * (x0)) / ((-78.35214329591463) * (499.45719271270264)),-7.084476503312736,7
223,42,abs(x1)**(-0.15423533157530772),-0.0054659801825057705,3
223,43,abs(1/(x0))**((abs(x1)**(0.16883481462867764)) * (0.07195712814651607)),-0.0016833741025998527,8
223,44,1/(abs(x1)**(0.15423522426300726)),-0.005465980182725602,11
223,45,(abs(x0)**(-2.727962265531276)) / ((-1.5875674452787674) * (x1)),-0.30689498614619243,7
223,46,0.5304278929553943,-0.025533074884542657,1
223,47,1/(abs(x1)**(0.15423551124642515)),-0.005465980182384591,9
223,48,abs((-0.1506061316398662) * (x1))**(abs(x1)**(-1.4877407615889595)),-0.2502094915029772,7
223,49,(14.537254158099973) / (x0),-0.07170146741311863,3
223,50,abs(1/(x0))**((5.204979057995502) / (x0)),-0.14617655803157076,6
223,51,((x1) / (x1)) - ((x0) - (x0)),-0.2460310314640884,7
223,52,1/(abs(x1)**(0.15423553487214336)),-0.005465980182391657,11
223,53,abs(abs(x1)**(0.5352831878090083))**((x1) * (-0.8602865894990448)),-0.3068868303343237,7
223,54,((416.4297861849962) - (x1)) - ((x0) + (x0)),-230046.29404866477,7
223,55,abs(1/(-1.885270088660696))**((x0) / (x1)),-0.025533074884548507,6
223,56,1/((0.06878875626399825) * (x0)),-0.07170146741316472,9
223,57,x1,-44688.330823849145,1
223,58,(1.1194338490340137) - ((abs(-1.206729108495624)**(-0.3546815153046318)) / (1.5883083830790499)),-0.025533074884542702,7
223,59,((433.1386870474253) - (x1)) * ((x1) + (x0)),-3332280358.4134474,7
223,60,1/((x0) * (x0)),-0.3052657242160534,5
223,61,(abs(-2.7612912964461567e-09)**(1.1994375829808503)) / (-1.2835566196111234),-0.3068868326138723,5
223,62,(x1) * ((-0.3261984827117794) + (0.32737760448647335)),-0.24460888942107428,5
223,63,x1,-44688.330823849145,1
223,64,(abs(0.7866744423355094)**(x1)) * ((x0) + (x0)),-0.18488330050588644,7
223,65,((-138.12681349609645) + (x1)) + (1/(x0)),-25611.285223763178,6
223,66,((1/(x1)) + (x0)) / ((x1) + (x0)),-0.026203806489896994,8
223,67,x1,-44688.330823849145,1
