generation,individual_index,expression,fitness,nodes
184,85,(1/(x1)) / ((x0) - (14.913243867372023)),-0.1921598668095449,6
184,86,abs(((-1.0369207292138105) + (-0.4793380089615308)) / (-5.214096661657026))**(0.5133684754793905),-0.02553307488458464,7
184,87,(abs(abs(x1)**(0.3659730641965657))**(-0.4230191393851879)) + ((1/(x0)) / ((-0.6266733523827432) + (x1))),-0.005256709773176339,12
184,88,abs((0.8830982514674147) / (1.675158361546436))**(0.9903857995787809),-0.025533074884542657,5
184,89,1/((x1) / (14.537252871453703)),-0.07170146741311699,5
184,90,abs((-0.5295087115404904) + (((x0) + (-2.8142873394884638)) / ((0.49644728223746293) * (x1))))**(-2.2464030747402317),-0.005525304802324318,11
184,91,abs(((abs(-0.26237695801318833)**(x1)) + (x0)) / (-5.50692602649129))**(-0.26267474683114395),-0.0013086969896283834,9
184,92,0.5304279041242066,-0.02553307488454261,1
184,93,((-0.0008101044296345833) * (x1)) + ((-0.7787856469418781) * (-0.8253044427650024)),-0.008749855817761162,7
184,94,abs(x1)**(-0.15423553959124747),-0.00546598018239371,3
184,95,0.5304279041242066,-0.02553307488454261,1
184,96,0.5304279041242066,-0.02553307488454261,1
184,97,((13.781849085750716) * (-8.0668744290403)) + ((-26.92627308419116) + (x1)),-25615.96920147146,7
184,98,((x0) + (x0)) / (abs(x0)**(1.3266479291608997)),-0.0025575149199811983,7
184,99,0.5304279041242066,-0.02553307488454261,1
185,0,0.5304279041242066,-0.02553307488454261,1
185,1,x1,-44688.330823849145,1
185,2,abs(((-1.144556790758592) + ((-0.831252797344556) + (0.3878245328337292))) / (5.482200868972049))**(0.5117437173180867),-0.02553307488454326,9
185,3,(12.301551726643734) / ((0.8462088378974278) * (x1)),-0.07170146741311705,5
185,4,abs((x1) / (-1.4569364964732914))**((-0.24510060717367077) * (x1)),-0.3068306048574827,7
185,5,abs((abs(0.38061141354318306)**(x0)) / (1.675158361546436))**(0.9903857995787809),-0.306886728133521,7
185,6,0.5304279041242066,-0.02553307488454261,1
185,7,((x1) / (x1)) - ((-0.5844072825100703) * (-0.8034989732170762)),-0.025533074886639334,7
185,8,0.5304279041242066,-0.02553307488454261,1
185,9,((x1) + (x1)) * ((0.2652139475068812) / (x0)),-0.02553307488454263,7
185,10,abs(((-0.14616307846511437) + (-0.1216785690553112)) / (1.1423681112056785))**(0.4371560237229714),-0.025533074899473707,7
185,11,x1,-44688.330823849145,1
185,12,(abs(-0.34831945475050996)**(x0)) + (x1),-44688.33082459104,5
185,13,(abs(-1.012380672589044)**(x1)) - ((x1) - (-0.3676850833199779)),-9400.39399292525,7
185,14,((abs(0.16365092758749333)**(x1)) + (x0)) + (-138.10270484590814),-25615.969201471646,7
185,15,abs((x0) + (x0))**((x1) * (-0.5357262953159909)),-0.30688683256865984,7
185,16,((abs(0.04561337652135666)**(x0)) + (x0)) / (-9.10340061998058),-552.4275584103152,7
185,17,(-138.10273545457108) + (x1),-25615.969201471657,3
185,18,((x0) - (x0)) + ((-0.995820944403305) * (-0.5326538207741286)),-0.025533074884547455,7
185,19,1/(abs(x0)**(0.15423590004915327)),-0.005465980183180641,10
185,20,abs(((abs(-0.6406966917363658)**(x0)) + (x0)) / (5.507551677587516))**(-0.2626827263011497),-0.0013086960546016904,9
185,21,((((x1) * (0.5656165456727966)) + (0.00421742002478415)) + (x0)) / (abs(x0)**(1.2623683527094962)),-0.0013093359721329013,11
185,22,(1.3451714984843262) + (((x0) + (-0.9607941764851181)) / ((-1.2442511874906748) * (x1))),-0.021473714174374194,9
185,23,abs(-0.2346479250231308)**(x0),-0.30688683246208787,3
185,24,abs(-0.4772219621640847)**(0.8571071295431977),-0.025533074894807762,3
185,25,x1,-44688.330823849145,1
185,26,((x0) + (x0)) / (abs(1/(x0))**(-0.15621292713234097)),-27972.08412774984,8
185,27,x0,-44688.330823849145,1
185,28,0.5304279041242066,-0.02553307488454261,1
185,29,abs(((abs(0.17579161956429207)**(0.5022703396680672)) + (x0)) / (-5.542755757320108))**(-0.26233941613403255),-0.0013105964177446768,9
185,30,0.5304279041242066,-0.02553307488454261,1
185,31,((x0) * (x0)) - (abs(-0.7992710678725856)**(x0)),-9236725479.973608,7
185,32,abs(-0.4778082088303756)**(0.8585369090322678),-0.025533074886103777,3
185,33,0.5304279041242066,-0.02553307488454261,1
185,34,abs(0.01962205019293328)**(0.1612964351640215),-0.025533074885088547,3
185,35,abs(((-0.8249782004843024) + (0.5181082617631126)) / (0.7787339359058769))**(0.6808851368621156),-0.025533074884543688,7
185,36,((-1.0008101043416406) * (x1)) + ((0.09377614933955207) + ((x1) + (0.5489590597882117))),-0.008749855817701735,9
185,37,abs(((abs(-0.9919701729500819)**(x0)) + (x1)) / (5.906977083143382))**(-0.26824485491834793),-0.001306568270593645,9
185,38,0.5304279041242066,-0.02553307488454261,1
185,39,0.5304279041242066,-0.02553307488454261,1
185,40,x1,-44688.330823849145,1
185,41,(abs(0.9990569845842365)**(x1)) * (abs(0.4291893618802408)**(0.7839210268031119)),-0.018242166447817555,7
185,42,abs((x1) - (30.416820080864785))**(abs(-3495.9190324177357)**(-5520.304640558579)),-0.2460310314640884,7
185,43,1/(-7.80012607633837),-0.45932781178476095,2
185,44,abs((-139.00965620484527) + (x1))**((x1) / (x1)),-25457.30331877706,7
185,45,abs((abs(0.8397166630351935)**(x1)) + (((x1) * (1/(-2.2442344580918276))) + (0.6111424083558565)))**(-0.20256635623953512),-0.0028706147480148337,12
185,46,abs(((abs(-0.6392896905198431)**(x0)) + (x0)) / (5.526049545870657))**(1/((x0) / (-13.364213716943203))),-0.11305020944566721,12
185,47,0.5304279041242066,-0.02553307488454261,1
185,48,1/(x0),-0.27564347345582146,2
185,49,abs(x0)**(-0.15423553294674094),-0.00546598018239088,3
185,50,x0,-44688.330823849145,1
185,51,abs(abs(x1)**(x1))**((-0.9916642393152846) - (0.9283204842868837)),-0.3068868325690608,7
185,52,1/(1/(0.5304279041838182)),-0.025533074884542612,4
185,53,0.5304279041242066,-0.02553307488454261,1
185,54,abs((-79.79486704580245) + (x0))**(abs(3.8929460849606827)**(-5.46331489788082)),-0.248465686279471,7
185,55,0.5304279041242066,-0.02553307488454261,1
185,56,0.5304279041242066,-0.02553307488454261,1
185,57,0.5304279041242066,-0.02553307488454261,1
185,58,((x0) + (-493.1393014170846)) * ((x0) * (x0)),-33487000574762.617,7
185,59,(-0.5630306336335927) * (-0.9420946236906348),-0.025533074884596597,3
185,60,(1/(x0)) * (abs(x1)**(x0)),-inf,6
185,61,x1,-44688.330823849145,1
185,62,0.5304279041242066,-0.02553307488454261,1
185,63,1/(abs(-0.5073302508503967)**(x0)),-9.072000042657878e+297,4
185,64,((0.004274048450035539) * (x0)) - ((x1) / (x0)),-1.5494741864925148,7
185,65,1/((-8.130999176281593) + (-7.551374982757)),-0.3785992942736192,5
185,66,abs((1/(x1)) / (0.7736836217664498))**(0.15127527635200158),-0.00550178219330912,6
185,67,0.5304279041242066,-0.02553307488454261,1
185,68,(abs(abs(x1)**(0.19202741242869073))**(-0.8051176728159434)) + ((1/(x0)) / ((0.40484147672627735) + (x1))),-0.005269928810106424,12
185,69,(1/(-0.00722750118120384)) - ((-0.2578274119148981) - (x0)),-25615.969201491724,6
185,70,x1,-44688.330823849145,1
185,71,abs(x0)**(-0.15423554520655802),-0.005465980182396427,3
185,72,1/(abs((abs(abs(1.0022831158628256)**(0.300950274548906))**(-0.4977990114554587)) + (-0.8027094845323139))**(-0.3902431563018946)),-0.02553307488454428,10
185,73,0.5304279041242066,-0.02553307488454261,1
185,74,(0.48055190562714356) / (0.9059727067840045),-0.02553307488658639,3
185,75,abs((x1) / (0.6200449697995785))**(abs(x0)**(x0)),-inf,7
185,76,0.5304279041242066,-0.02553307488454261,1
185,77,abs(((abs(abs(-0.815538855751788)**(x0))**(x0)) + (x1)) / (5.506748944549297))**(-0.2626678378257782),-0.0013086969927217948,11
185,78,((x1) + (x0)) + (1/(-0.003613561408730585)),-102380.92945698886,6
185,79,x0,-44688.330823849145,1
185,80,(x1) + (x0),-178963.6714459486,3
185,81,((x1) + (-164.91921411103596)) - ((x1) / (-3.5458738327388155)),-42237.452045334794,7
185,82,0.5304279041242066,-0.02553307488454261,1
185,83,1/((x1) / (x1)),-0.2460310314640884,5
185,84,abs(((abs(-0.9919701729500819)**(x0)) + (x1)) / (5.906977083143382))**(-0.26824485491834793),-0.001306568270593645,9
185,85,abs(-0.9925682187654604)**(x0),-0.0262275579852126,3
185,86,(-0.5100303783287762) / (-0.961544030926207),-0.02553307488492772,3
185,87,x1,-44688.330823849145,1
185,88,(0.530427884499489) + (abs(x0)**(x0)),-inf,5
185,89,((16.95994714212524) + (x1)) / (1/((0.37660016960752773) / (x0))),-0.0037961369088809044,9
185,90,abs(x1)**(-0.15423535203846556),-0.005465980182476373,3
185,91,1/((x0) * (x1)),-0.3052657242160534,5
185,92,x1,-44688.330823849145,1
185,93,abs(0.4785843445078594)**(0.8604201796924136),-0.02553307490244909,3
185,94,abs(x0)**(-0.15423560620807153),-0.005465980182445419,3
185,95,abs(-1.372861468162911)**(-2.0008733622705526),-0.025533074884542754,3
185,96,((x0) + (x1)) - ((x0) * (x0)),-9159355484.482622,7
185,97,1/((x1) - (x1)),-inf,4
185,98,(0.530427884499489) + (abs(-0.3251108599975792)**(x0)),-0.025533070474226028,5
185,99,(abs(abs(x1)**(1.6379180046382769))**(-0.09329053116456931)) + (0.03787831808618711),-0.006667703564429542,7
186,0,((-1.000810098218907) * (x1)) + ((0.642415266509487) + ((x1) + (0.00031811331240967687))),-0.008749855815562485,9
186,1,(-138.10271741357957) + (x0),-25615.96920147147,3
186,2,(abs(0.29434038018988873)**(x0)) + (x1),-44688.330823908494,5
186,3,abs(0.6317433969386634)**(abs(1/(0.5757495912672506))**((x0) * (0.004153054463529128))),-0.009316738092365096,8
186,4,abs(((abs(-0.9919701729500819)**(x0)) + (x1)) / (5.906977083143382))**(-0.26824485491834793),-0.001306568270593645,9
186,5,((x1) + (x1)) * ((abs(x0)**(x1)) + ((x1) * (x1))),-inf,11
186,6,((x1) - (x0)) * ((-0.9644636901988834) / (x1)),-0.3068868325690608,7
186,7,((x1) + (x0)) / ((x1) - (-255.98975072880353)),-0.311337470803742,7
186,8,(x1) * (0.0011791149177201032),-0.24460888942352113,3
186,9,((x1) + (x0)) - ((x0) - (x0)),-178963.6714459486,7
186,10,(-0.3711989448176201) / ((-0.025534335210597454) * (x1)),-0.07170146741315282,5
186,11,0.5304279041242066,-0.02553307488454261,1
186,12,(-0.11638683030256436) - ((-0.2578274119148981) - (1/((x0) - (x1)))),-inf,8
186,13,x0,-44688.330823849145,1
186,14,0.5304279041242066,-0.02553307488454261,1
186,15,abs(abs(((abs(0.1342395524396569)**(x0)) + (x0)) / (-2.815250920550805))**(-0.8628981657990931))**(0.22875852084658194),-0.0026684994670887066,11
186,16,((((x1) * (0.6230320924918344)) + (-0.5661428713875504)) + (x0)) / (abs(x0)**(1.2699232609955589)),-0.0013106839384426478,11
186,17,(1/(x1)) * ((0.5304278928457313) * (x1)),-0.02553307488454266,6
186,18,(1/(abs(x0)**(0.222107778087836))) - ((138.0364189622895) - (x0)),-25589.64914379643,8
186,19,abs(abs(0.3321608250421598)**(-0.8804885592703555))**(-0.6534000394940342),-0.025533074884542713,5
186,20,1/((x0) / (14.537254633000899)),-0.07170146741312017,5
186,21,x0,-44688.330823849145,1
186,22,0.5304279041242066,-0.02553307488454261,1
186,23,abs((x1) - (29.51751422825374))**((abs(x1)**(-0.23918347290392117)) * ((-0.41351283863722665) * (x0))),-0.238136689557165,11
186,24,((x1) + (x1)) * ((7.828548382229721e-07) * (x1)),-0.2838124164874361,7
186,25,0.5304279041242066,-0.02553307488454261,1
186,26,x1,-44688.330823849145,1
186,27,((abs(0.2414865533312991)**(x0)) + (x1)) / (8.808056997267121),-565.6867309975386,7
186,28,((139.22368028922412) - (x0)) - ((x0) + (-138.57285215868944)),-102215.18795670511,7
186,29,((abs(abs(-0.06117523927623125)**(x0))**(x0)) + (x0)) / (-62.33796198884093),-13.528298971896119,9
186,30,abs((1/(x1)) / (0.9941011403083764))**(abs((x0) - (x0))**(abs(x0)**(x0))),-0.2460310314640884,12
186,31,abs((x0) / (7.463314257249112))**(-0.2994216708879208),-0.0018403010463954427,5
186,32,abs((0.13623217471550908) + (0.5054957895304655))**((x1) / (-0.22993605343703183)),-inf,7
186,33,(0.37698085227934314) + (((-1.0950298545355215) + (-2.3200977365872175)) / ((-0.5357429222871865) * (x1))),-0.0037962270217629566,9
186,34,((x0) * (x0)) - (1/(-16.058888427795967)),-9236731061.935383,6
186,35,((22621.89652346089) - (-22159.63694699251)) - ((x1) * (x0)),-7230264694.735583,7
186,36,1/((x1) * (x1)),-0.3052657242160534,4
186,37,1/(1.8852705485215027),-0.025533074884545356,3
186,38,0.5304279041242066,-0.02553307488454261,1
186,39,((1/(1.6508961921395502)) + (x0)) + (-138.70840068116442),-25615.969201474178,6
186,40,abs((-0.18677220190316257) * (x1))**(1/(x1)),-0.27876208944600006,6
186,41,1/(1/((0.0011791219984570976) * (x0))),-0.24460888942106548,6
186,42,abs((-10.563742786151753) + (x1))**(-0.17115326373382725),-0.0019945726320902313,5
186,43,0.5304279041242066,-0.02553307488454261,1
186,44,(abs(x1)**(x0)) * (1/(0.7001268578237971)),-inf,6
186,45,0.5304279041242066,-0.02553307488454261,1
186,46,abs((x1) - (30.416820080864785))**(abs(-3495.9190324177357)**(-5520.304640558579)),-0.2460310314640884,7
186,47,((x1) * (x0)) + ((x1) / (x1)),-9236815070.578564,7
186,48,abs(x0)**(-0.1542353457517806),-0.005465980182484978,3
186,49,0.5304279041242066,-0.02553307488454261,1
186,50,abs(x0)**(-0.15423564992800176),-0.005465980182502455,3
186,51,0.5304279041242066,-0.02553307488454261,1
186,52,(0.0005895605487554827) / (1/((x1) + (x1))),-0.24460888942112852,6
186,53,abs(x0)**(-0.15423548738216258),-0.005465980182382888,3
186,54,(((2.0154674531525734) + (x1)) / (1/((-0.6583820451998899) / (x0)))) / (-1.1711800327802986),-0.02198772924511464,11
186,55,0.5304279041242066,-0.02553307488454261,1
186,56,(1.3451714984843262) + ((abs(x1)**(-0.6638697568318412)) * (abs(x1)**(x1))),-inf,9
186,57,abs(0.4798986781103511)**(0.863644956892453),-0.025533074884547986,3
186,58,abs((abs(-0.9891084959857742)**(x0)) / (5.485925012985369))**(0.217494039543054),-0.006144982334240202,7
186,59,abs((1.6590325400796107) / (5.783614167167973))**(0.5077477737454112),-0.02553307488495527,5
186,60,0.5304279041242066,-0.02553307488454261,1
186,61,1/(1/(0.5304279041838182)),-0.025533074884542612,4
186,62,abs((1.5438949518632958) / (5.3775879931227655))**(0.5080977620180208),-0.025533074884542713,5
186,63,((x1) / (x0)) + ((x0) + (x1)),-179518.14318683255,7
186,64,(abs(0.30631013812790114)**(x1)) + ((x1) + (-138.10273992872305)),-25615.969200532487,7
186,65,(1/(x0)) + (abs(x0)**(x1)),-inf,6
186,66,1/((-5.304764176439992) * (5.5336103441664095)),-0.34418681070656754,5
186,67,(1/(x0)) / (1/(14.537252443999863)),-0.07170146741311727,5
186,68,1/((-8.85173287708611) / (x0)),-583.9297703381089,4
186,69,((abs(78.4146121960465)**(-207.95134944659588)) + (x0)) / (-7.0530673233207555),-915.7357824080693,7
186,70,abs(abs(-0.9435381838733521)**(x0))**(0.1283507039348525),-0.026227557985176023,5
186,71,x1,-44688.330823849145,1
186,72,(x1) * (0.0011791225762881638),-0.2446088894210633,3
186,73,(1.1314896165908133) + (((x0) + (abs(x1)**(-1.775313729504174))) / ((-1.661283913162866) * (x1))),-0.025565749038171704,11
186,74,(1.3556222066577701) + (((x0) + (-0.3160755384269181)) / ((-1.2714421471549808) * (x1))),-0.02586961797332331,9
186,75,((16.970821290853095) + (x1)) / (1/((-0.45228900503307945) / (abs(7.764965829637132e-07)**(-1.108379460714698)))),-0.30689628486996084,11
186,76,0.5304279041242066,-0.02553307488454261,1
186,77,1/(abs(abs(-0.18914966427421143)**(x1))**(0.15423590004915327)),-inf,12
186,78,abs((-79.79486704580245) + (x0))**(abs(x0)**(-5.46331489788082)),-0.24603117559745943,7
186,79,abs(x1)**(-0.15423553575662427),-0.0054659801823920265,3
186,80,(1/(-3.2829274569315734)) / ((x0) * (x0)),-0.3073822342250853,6
186,81,((-0.920100757080722) * (x1)) + (((0.6991661039569059) + (x0)) * (abs(0.9134330804245532)**(0.9294027755811347))),-0.008749855822936484,11
186,82,0.5304279041242066,-0.02553307488454261,1
186,83,1/(x1),-0.27564347345582146,2
186,84,(-0.22573224479200826) - (-0.7561601457943861),-0.025533074884542598,3
186,85,abs((abs(0.19722505005690294)**(x1)) + ((-0.8863995716556005) + (0.4722708552604908)))**(0.7192434564942671),-0.025533074887619623,9
186,86,((-121.18877988315566) + (x1)) / (1.044460937964814),-23744.733712365316,5
186,87,0.5304279041242066,-0.02553307488454261,1
186,88,(abs(0.9976196132754815)**(x1)) * (abs(0.5930034878633568)**(0.7083757656090935)),-0.006144978583710439,7
186,89,((x1) + (x0)) * ((x1) + (x1)),-147787958121.70978,7
186,90,(((x1) * (-1.000810104341808)) + (0.6427352091865424)) + (x0),-0.008749855817702929,7
186,91,1/((x1) / (x1)),-0.2460310314640884,5
186,92,0.5304279041242066,-0.02553307488454261,1
186,93,abs((x1) - (x0))**(1/(x0)),-0.3068868325690608,6
186,94,((x0) * (x0)) + (abs(-0.04544586768239034)**(x1)),-9236725483.322733,7
186,95,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
186,96,abs(1/((x1) / (x1)))**(-0.15423560620807153),-0.2460310314640884,7
186,97,abs((x0) - (127.59226914324836))**(1/(1.0712377325365894)),-12152.471440939431,6
186,98,abs(abs(-0.23896198737291147)**(-0.9153394329795834))**(-0.48392653991055307),-0.02553307488454282,5
186,99,abs(x0)**(abs((0.5501165672332544) - (x0))**((x1) - (x0))),-44688.330823849145,9
187,0,abs(((abs(-0.9919701729500819)**(x0)) + (x1)) / (5.906977083143382))**(-0.26824485491834793),-0.001306568270593645,9
187,1,((4396.334016486622) / (x0)) - ((243.98258819306977) - (x1)),-15319.702993103196,7
187,2,abs(-1.892820706066886)**(-0.9937271103836284),-0.025533074893416934,3
187,3,((abs(x0)**(-2.3674712223502494)) - (x0)) * ((-0.5304272224774099) / (x1)),-0.025538608619322726,9
187,4,0.5304279041242066,-0.02553307488454261,1
187,5,1/(1/(0.5304278929479361)),-0.025533074884542657,4
187,6,(0.0011791158416799355) * (x1),-0.24460888942294587,3
187,7,((x1) - (-0.6427352352666648)) + ((x0) * (-1.0008101044224929)),-0.008749855817755756,7
187,8,1/((x1) / (x1)),-0.2460310314640884,4
187,9,((x1) * (x0)) + ((-44632.81006920605) - (x0)),-7203943269.550734,7
187,10,(abs(0.7414100500351224)**(-0.9412383044182303)) * (0.4002395212423306),-0.025533074884835305,5
187,11,((((x1) * (0.954597206583106)) * (-1.0484108696348797)) + (0.6427313375106425)) + (x0),-0.008749855816135152,9
187,12,(abs(-0.7651647462738825)**(x1)) * (abs(-0.01701832015820043)**(-0.9252320822615596)),-0.1901570304479576,7
187,13,0.5304279041242066,-0.02553307488454261,1
187,14,abs((2.052629989646171e-06) / (-0.6149644427596528))**(1/((x1) - (0.17342352350787152))),-0.17733649303545077,8
187,15,abs((x1) - (30.416820080864785))**(abs(1/(-0.7734091927957953))**(-5520.304640558579)),-0.2460310314640884,9
187,16,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
187,17,((x1) - (243.97069292593622)) - ((-4395.868804826345) / (x0)),-15319.702884867707,7
187,18,abs((0.3515187807646296) * (x1))**(1/(x1)),-0.29190989988260846,6
187,19,abs(abs(0.014481128276313622)**(-0.3828493828845865))**(-0.3910804275781647),-0.02553307488454467,5
187,20,abs(1/(x1))**((-0.16584708643099805) / (-1.0752847436302722)),-0.005465980182383739,6
187,21,1/(abs(-1.72582032335784)**(x0)),-0.3068040242013916,11
187,22,(x0) + (((-32.30747526128325) + (x0)) * (abs(-0.24541432073273148)**(12.73652525277628))),-44688.3321901752,9
187,23,((abs(0.22619824904933683)**(x0)) + (x1)) / ((x1) - (-36.105841407297596)),-0.15416539869488605,9
187,24,0.5304279041242066,-0.02553307488454261,1
187,25,abs(abs(x0)**(-0.9977969332416581))**(1/(1/(0.15457610668259103))),-0.005465980182408559,7
187,26,x1,-44688.330823849145,1
187,27,abs((x0) + (x0))**(abs(-6.645478078309868e-05)**(1.5260754866059076)),-0.24603315506110995,7
187,28,(x0) + (x1),-178963.6714459486,3
187,29,0.5304279041242066,-0.02553307488454261,1
187,30,((107.08854327505998) / (x0)) / ((x1) - (6.637869970158088)),-0.1576686334448051,7
187,31,x1,-44688.330823849145,1
187,32,abs((x1) - (0.4159932827944477))**(1/(-6.53806525348081)),-0.005345120589798114,6
187,33,x1,-44688.330823849145,1
187,34,abs((x1) - (28.045756418978268))**(((1.576584511871943) + (0.7755872452287189)) / ((-0.1895721029560416) * (x1))),-0.14959630094583842,11
