generation,individual_index,expression,fitness,nodes
95,17,(1/(1.0176557574296845)) * (0.5397928758838344),-0.025533074884559175,4
95,18,x0,-44688.330823849145,1
95,19,1/(1.8852727466543593),-0.02553307488499281,2
95,20,((x0) / (-0.3175747102014974)) * (abs(x1)**(x0)),-inf,7
95,21,0.5304279046331088,-0.02553307488454262,1
95,22,abs(-1.9495026623100912e-05)**((abs(1.1241915615565876)**(1.399596323291065)) / (x0)),-0.1768752498986993,7
95,23,0.5304279046331088,-0.02553307488454262,1
95,24,abs((x1) * (-0.16265570963131143))**((1/(abs(0.8050823356027581)**(-0.5938431252189997))) + (-1.153106779626343)),-0.0013678349744659696,10
95,25,(0.38546492696497586) / (0.7267052374060335),-0.02553307488461355,3
95,26,0.5304279046331088,-0.02553307488454262,1
95,27,(abs(x0)**(abs(0.3345588732644736)**(3.300405204750284))) - (0.5724911966885928),-0.0380085073839154,7
95,28,1/((1.1105180409009061) + (0.774716832514973)),-0.02553307498424256,5
95,29,1/((x0) / (14.53725271272824)),-0.07170146741311706,5
95,30,0.5304279046331088,-0.02553307488454262,1
95,31,(0.5063438114804459) + (1/(x1)),-0.019259410060146517,4
95,32,1/(abs(x0)**(x0)),-0.3068868325690608,4
95,33,(1/(x1)) + (abs(-0.35730002307115594)**(0.6612445734283824)),-0.01925941006014668,6
95,34,0.5304279046331088,-0.02553307488454262,1
95,35,abs(-0.9925682188290893)**(x0),-0.02622755798521325,3
95,36,0.5304279046331088,-0.02553307488454262,1
95,37,abs(1/(2.0192226168276473))**(0.9023132101105509),-0.025533074889945148,5
95,38,abs(1/(-32.1239739771509))**(1/((0.16865596957213544) + (x0))),-0.20569936033887218,7
95,39,(1/(x1)) + (1/(x0)),-0.246625860308467,5
95,40,0.5304279046331088,-0.02553307488454262,1
95,41,abs((x1) * (x1))**(1/(-12.96886011755877)),-0.0054659820851058975,6
95,42,(abs(0.6671330989397475)**(0.05469682444373456)) / (1/(0.5423017499160455)),-0.025533074884749877,6
95,43,abs(x1)**(-0.15423547225131445),-0.0054659801823846305,3
95,44,abs(abs(-0.060902104926273015)**(x0))**((x0) + (x1)),-0.3068868325690608,7
95,45,abs(-0.503288621641468)**(0.9235056985845551),-0.025533074884545454,3
95,46,0.5304279046331088,-0.02553307488454262,1
95,47,((0.1476285860916973) - (x1)) * ((x1) * (-1.5881154036287773e-06)),-0.2838212063026731,7
95,48,abs((x1) + (x1))**((x1) / (0.7678302987031296)),-inf,7
95,49,abs(x0)**(-0.1542355082764912),-0.005465980182384086,3
95,50,0.5304279046331088,-0.02553307488454262,1
95,51,abs((x0) * (0.7500514730693768))**(1/(x0)),-0.30960468889339293,6
95,52,x0,-44688.330823849145,1
95,53,abs(x0)**(-0.15423544990927368),-0.0054659801823912085,3
95,54,x0,-44688.330823849145,1
95,55,((x1) - (68.63221312217216)) - (69.47047182896658),-25615.969201472773,5
95,56,0.5304279046331088,-0.02553307488454262,1
95,57,abs(x1)**(-0.15423462589437043),-0.005465980185973163,3
95,58,1/((x0) * (x0)),-0.3052657242160534,11
95,59,abs(-0.4804973237154321)**(0.8651132322525942),-0.02553307488466713,3
95,60,0.5304279046331088,-0.02553307488454262,1
95,61,(-0.8221897278704293) * (abs(abs(x0)**(x1))**(1/(x1))),-inf,8
95,62,((x0) / (0.7601666501385951)) * (abs(x1)**(-0.8096022952832357)),-7.057346838058778,7
95,63,(abs(x1)**(-0.41828243119798836)) - ((1/(x1)) * ((-4.7074442289638805) - (6.380073170907661))),-0.04449201163012107,10
95,64,abs(1/(abs(x0)**(0.1325487717238429)))**(abs((x1) * (x1))**(1/(x0))),-0.011627579784656597,12
95,65,((0.001179121871726918) * (x1)) - ((x0) - (x1)),-0.24460888942106992,7
95,66,0.5304279046331088,-0.02553307488454262,1
95,67,abs(x0)**(-0.1542355008777437),-0.005465980182383181,3
95,68,((-0.3157488934278743) * (0.22891207022182897)) - (-0.6027070829521816),-0.02553307488474468,5
95,69,1/((1.8852175878542463) - (((x0) / (x0)) * ((x1) - (x1)))),-0.025533075105022705,11
95,70,abs(1/(abs(x0)**(0.18933895732298153)))**(0.8145998563060624),-0.005465980182382883,7
95,71,0.5304279046331088,-0.02553307488454262,1
95,72,0.5304279046331088,-0.02553307488454262,1
95,73,((x0) / (x0)) + ((x0) * (x1)),-9236815070.578564,7
95,74,abs(-0.8949279235200335)**((0.7804622656402738) / (x0)),-0.24467163695602775,5
95,75,abs(x1)**(-0.15423559241168586),-0.00546598018243122,3
95,76,x1,-44688.330823849145,1
95,77,abs(1/(x0))**((-0.4689416840614359) * (-0.32890125286584)),-0.005465980182383952,6
95,78,(abs(x0)**(0.8457645024512384)) / (x0),-0.005465980182382948,5
95,79,((-1.050967605761366) * (-1.1395594215575227)) + (-0.6672150622652591),-0.025533074893103608,5
95,80,1/((-1.01950956927922) / (-0.5407731602471887)),-0.02553307489415077,4
95,81,0.5304279046331088,-0.02553307488454262,1
95,82,(abs(x1)**(abs(0.6375575989710386)**(1.7022650738715441))) + (-6.631004164563454),-25.38259866406581,7
95,83,0.5304279046331088,-0.02553307488454262,1
95,84,((x0) + (-45.39866043636921)) - ((46.064942849616514) + (46.63910070863362)),-25615.969201471748,7
95,85,(1/(1.8851628629936465)) - (abs(0.46361554042622183)**(x0)),-0.025533980119600837,6
95,86,((x1) / (-0.9970297971325605)) / ((x0) * (-1.8908671747180734)),-0.02553307491447796,7
95,87,1/(x1),-0.27564347345582146,2
95,88,0.5304279046331088,-0.02553307488454262,1
95,89,0.5304279046331088,-0.02553307488454262,1
95,90,0.5304279046331088,-0.02553307488454262,1
95,91,((44.698881775084914) - (x1)) - ((-2.633464894790226) * (35.8708873730682)),-25533.098451474336,7
95,92,abs(-2.152376382006765)**(-0.8271509785679029),-0.025533074884542754,3
95,93,(abs(x0)**(-0.1804916362507588)) - ((1/(x1)) * ((abs(0.3239276582710129)**(0.8933235507005305)) - (2.852992711439814))),-0.0015706742430985122,12
95,94,((0.37693228307764337) / (0.24974178295349783)) - (abs(-0.713338291983175)**(0.06325041537307052)),-0.02553307488484355,7
95,95,(-0.5426802029336325) / (-1.0231079599862292),-0.025533074906593227,3
95,96,abs(abs(x0)**(-0.20187002290466377))**(0.7640273507248077),-0.0054659801901425715,5
95,97,1/((abs(x0)**(0.15164080967471913)) + (1/(x1))),-0.006925250635704675,7
95,98,(abs(x1)**(x1)) + (abs(x0)**(x1)),-inf,7
95,99,abs(((abs(x1)**(1/(-0.14648078169840625))) + (-0.6071750515249356)) * (0.6197978420096114))**(0.6487987897299181),-0.025533075374011165,10
96,0,((-0.001915813130151875) * (x0)) + ((x0) / (x0)),-0.08162435135731351,7
96,1,(abs(x0)**(abs(0.021237309932005344)**(-0.9828736992979954))) / ((abs(-0.6624770717575721)**(0.5719361131553714)) + (-0.1513342512472758)),-9.768293776743111e+237,11
96,2,1/(x0),-0.27564347345582146,2
96,3,((-262.119028407388) + (x1)) / ((4.30278730109576) + (4.571634758752391)),-538.0929824571629,7
96,4,((x0) - (x1)) + ((x1) - (x1)),-0.3068868325690608,7
96,5,(x0) + (x1),-178963.6714459486,3
96,6,((-433.13750628904927) + (x1)) * ((x0) + (x1)),-3332346577.8416996,7
96,7,abs(((abs(x1)**(abs(x1)**(0.018189276741500685))) + (-0.46668740032502376)) * (0.1949680654370396))**(-0.22489415143500788),-0.0013031345358156792,11
96,8,((abs(x1)**(1/(-3.3969005412543116))) + (0.4404824713904507)) * (0.7235074451599167),-0.008563744785888555,8
96,9,0.5304279046331088,-0.02553307488454262,1
96,10,abs(1/(x1))**(abs(x1)**(x0)),-0.3068868325690608,6
96,11,1/(x0),-0.27564347345582146,2
96,12,0.5304279046331088,-0.02553307488454262,1
96,13,abs(abs(0.8552700500856556)**(x0))**((x0) + (x1)),-0.3068868325690608,7
96,14,abs(-0.530427896766684)**((x0) / (x0)),-0.025533074884542612,5
96,15,1/((-6.214813925757293) - (((x0) / (x0)) * ((7.489680422624588) - (x1)))),-0.17386584916082343,11
96,16,x0,-44688.330823849145,1
96,17,abs((x0) - (-0.5019596410294875))**((x1) * (x1)),-inf,7
96,18,0.5304279046331088,-0.02553307488454262,1
96,19,abs((x1) / (x0))**(1/(x1)),-0.2460310314640884,6
96,20,abs(-0.3513272612340621)**(0.6061649955721702),-0.025533074884549048,3
96,21,1/(abs(-0.5843646667614251)**(x0)),-5.07000828284261e+235,4
96,22,0.5304279046331088,-0.02553307488454262,1
96,23,((0.6427315909026885) - (x0)) - ((-0.9991899217531922) * (x0)),-0.008749855817752075,7
96,24,((14.537254688063811) / (x0)) / ((x0) / (x0)),-0.07170146741312038,7
96,25,(1/(x0)) + ((x0) / (-5.661572914342166)),-1416.0499747962203,6
96,26,((-0.9350377479194165) + (x1)) * (abs(0.8283091298889788)**(x0)),-0.17465782764406623,7
96,27,abs(x0)**(-0.15423548671779802),-0.005465980182382916,3
96,28,(abs(0.4390617187218194)**(0.012583132876253844)) * ((0.5030474083688081) / (0.9386082353793466)),-0.025533074884545946,7
96,29,abs(((abs(4.807318065982788)**(abs(x1)**(-0.32715682075715263))) + (-1.265483178143217)) * (0.16614694080189601))**(0.1791858340648286),-0.0051166539958122075,11
96,30,0.5304279046331088,-0.02553307488454262,1
96,31,0.5304279046331088,-0.02553307488454262,1
96,32,abs(1/(x0))**(abs(-6.888173344803854)**(-0.9686334140330848)),-0.005465980182385984,6
96,33,abs(x0)**(-0.15423644194513628),-0.005465980186704919,3
96,34,1/((-1.01950956927922) / (-0.5407731602471887)),-0.02553307489415077,4
96,35,abs(1/(-0.7068414139676058))**((x1) * (x0)),-inf,6
96,36,x0,-44688.330823849145,1
96,37,1/(abs(x1)**(0.15423548844889753)),-0.0054659801823828446,7
96,38,(-0.26113647934663614) + (0.7915643787958122),-0.025533074884542598,3
96,39,abs(1/(x1))**((x0) + (x1)),-0.3068868325690608,6
96,40,abs(1/(0.8118501603466881))**(1/((-2.8275578064233713) * (x0))),-0.24487307279762813,8
96,41,1/((x0) + (x1)),-0.2909869347667055,5
96,42,0.5304279046331088,-0.02553307488454262,1
96,43,((-15.937375942462104) / (x1)) / ((x0) * (-9.395470797841423)),-0.3041417356961201,7
96,44,abs((((0.7649805316297554) / (0.7525772564853025)) + (-0.26917146776518414)) * (0.46860398388679536))**(0.6042997359291721),-0.025533074889373463,9
96,45,0.5304279046331088,-0.02553307488454262,1
96,46,(1/(x1)) + ((x0) - (138.1268088136695)),-25611.285223763123,6
96,47,abs(x0)**(-0.1542350197136522),-0.005465980183450059,3
96,48,abs(1/(0.35551339628724205))**(-0.6131076559646191),-0.025533074884542612,5
96,49,((x1) / (-15.903740843064309)) / (x1),-0.37754530848249324,5
96,50,abs((-0.6153495763980584) * (0.6234831231053288))**(0.6618708950051195),-0.025533074884542727,5
96,51,abs(-2.3442696708876816)**(-0.7442289115259415),-0.025533074900884356,3
96,52,((0.28189315066509446) - (-1.2485347498445043)) - ((x0) / (x0)),-0.025533074884542598,7
96,53,0.5304279046331088,-0.02553307488454262,1
96,54,abs(1/(x0))**(abs((-0.7454792241965726) / (-0.5074149349681993))**(-0.186345705334157)),-0.2682691306942188,8
96,55,abs(1.7368170567133847)**(-1.1485672860900051),-0.025533074884546005,3
96,56,abs(x1)**(-0.1542355022397203),-0.005465980182383311,3
96,57,abs(0.586159880494671)**((abs(0.8293434983625279)**(x0)) - ((x0) * (x1))),-inf,9
96,58,((0.7424080297946536) * (-0.8801217481854858)) / (-1.2318536984309911),-0.025533074884551775,5
96,59,abs(x0)**(-0.15423552668176643),-0.005465980182388603,3
96,60,abs((x1) * (x1))**(-0.07711775002048384),-0.00546598018238311,5
96,61,x0,-44688.330823849145,1
96,62,abs((x1) * (x1))**(1/(1.5275771259062)),-1881650.998306109,6
96,63,abs(1/(0.4155761084326526))**((-0.6796709051906726) + (x0)),-inf,6
96,64,(abs(x0)**(0.8457647186885369)) / (x0),-0.005465980182595008,5
96,65,(abs(x1)**(-0.41828243119798836)) - (1/(abs(-0.24313833311956934)**(x1))),-inf,11
96,66,abs(1/(abs(x0)**(0.15280648679047795)))**(abs((-0.00038148505768142673) * (x1))**(1/(x0))),-0.0033375993712720796,12
96,67,((x0) + (-6.877801801551397)) / ((x0) * (-13.103245945430697)),-0.3750659299309139,7
96,68,0.5304279046331088,-0.02553307488454262,1
96,69,(1/(1.8293768608419307)) * (0.9703441542779117),-0.025533074905492927,4
96,70,0.5304279046331088,-0.02553307488454262,1
96,71,x0,-44688.330823849145,1
96,72,abs(1/(abs(x0)**(abs((x0) * (-7.903159174735024e-05))**(1/(x0)))))**(0.16286081180214712),-0.0022683067834937533,12
96,73,(0.8555743583785299) * ((abs(0.7776227347983882)**(-0.03464381504643259)) + ((-0.4369855760511102) * (0.8896962987063245))),-0.025533074884542834,9
96,74,0.5304279046331088,-0.02553307488454262,1
96,75,(1/(x1)) + (1/(1.974940911015519)),-0.019259410060343252,5
96,76,((0.410072160371604) * (x0)) / ((x1) + (-7.177217850631934)),-0.006208145504057164,7
96,77,(1/(x0)) * (abs(x0)**(x0)),-inf,6
96,78,((2813.275336465532) / (x1)) / ((x0) * (x1)),-0.1708309995104487,7
96,79,1/((abs(x0)**(0.15164101224811616)) + (1/(x1))),-0.006925250635527922,7
96,80,abs(((abs(x1)**(1/(0.8956634431354916))) + (-0.46718641456207466)) * (0.15311869210867374))**(-0.23356132096873633),-0.001310160185025311,10
96,81,1/(1/(0.5304279051809263)),-0.02553307488454262,3
96,82,1/((x1) + (-13.70451897379988)),-0.17386584916961623,5
96,83,abs(-0.3208071301420946)**(0.5577166559797984),-0.025533074892422146,3
96,84,(1/(x1)) / ((x1) + (-14.913243924102161)),-0.19215986680959463,6
96,85,abs((11.037111317447883) * (x1))**(1/(-10.453897246000233)),-0.010887947525393484,6
96,86,(abs(x1)**(x0)) * (1/(0.841604066049229)),-inf,6
96,87,(1/(x1)) + (1/(x0)),-0.246625860308467,5
96,88,abs(abs(-0.060902104926273015)**(0.27321677484076545))**((x0) + (x1)),-0.30688683253660753,7
96,89,1/(1/(x1)),-44688.330823849145,3
96,90,((x0) / (x0)) * (1/(1.8852593978428354)),-0.025533074894058455,6
96,91,(1/(0.9498803283649482)) * (0.5038434526668558),-0.02553307488474214,4
96,92,((0.0012014394674415734) * (x1)) - (1/(x0)),-0.27569742525535906,6
96,93,abs(x0)**(-0.15423550162610544),-0.005465980182383248,3
96,94,(0.5063438230847739) + (1/(x1)),-0.01925941006014647,4
96,95,((x1) + (x0)) / ((x1) + (261.7823255221305)),-0.3079840439794866,7
96,96,((1/(-0.9163105403417471)) - (abs(-0.33574265164612166)**(x0))) * (-0.48603631351090676),-0.025533071411219254,8
96,97,abs(-0.07064210754213975)**(0.23926048430300242),-0.025533074884546474,3
96,98,(1/(-0.9382066033638775)) * ((0.33140789756457384) / (-0.6659442695968023)),-0.025533074884564858,6
96,99,((0.4421767574076453) / (0.9292622883635054)) * (abs(-0.7812433046060665)**(-0.439950901845477)),-0.0255330748845426,7
97,0,((abs(x1)**(1/(-3.4372689529609843))) + (0.03397683709316368)) * (1.5745463312386903),-0.0013263547498802177,8
97,1,(x1) * ((abs(0.6835140271904508)**(0.454008204871399)) + ((-0.6710857693129534) * (1.2519495905458302))),-0.2446088895435783,9
97,2,abs(-0.5244499948944596)**(0.9824388737753813),-0.025533074884544697,3
97,3,abs(((abs(x1)**(1/(-7.836052743523421))) + (0.19871977937947743)) * (-0.8179020802947763))**(1.5239058020573981),-0.006911311868884714,10
97,4,(abs(0.9887495924281199)**((x0) / (x0))) * (1/(1.8640703625445674)),-0.02553307489273822,8
97,5,abs((-0.28911816736190094) / (-0.6937470961090788))**(0.724427531574678),-0.025533074884546043,5
97,6,(abs(x0)**(0.8457646710414514)) / (x0),-0.005465980182509822,5
97,7,((-46.58050688243247) - (45.16072097491608)) + ((x0) + (-46.361491844063345)),-25615.96920147146,7
97,8,abs(x0)**(-0.15423554256616948),-0.005465980182395111,3
97,9,((-0.39364308523857294) / (-0.7795857552856337)) * (abs((x0) * (-0.8843617885822219))**(1/(x0))),-0.01728251715893125,10
97,10,abs(((abs(x1)**(abs(x1)**(0.018189276741500685))) + (-0.46668740032502376)) * (0.1949680654370396))**(-0.22489415143500788),-0.0013031345358156792,11
97,11,0.5304279046331088,-0.02553307488454262,1
97,12,((277.7967366903729) - (x0)) - (x1),-102215.18795666768,5
97,13,((44929.14229326471) - (x0)) - ((x0) * (x0)),-7256673989.885124,7
97,14,(1/(x1)) - (abs(x1)**(x0)),-inf,6
97,15,abs(0.5304279041492421)**((x0) / (x0)),-0.02553307488454261,5
97,16,abs((((0.5744201640581578) / (x1)) + (-0.592074985614462)) * (0.38484539750175517))**(0.4416331770242085),-0.02734575511034429,9
97,17,(-0.001338177513042044) * ((x1) + ((-21.470722487113424) * (12.79842760720058))),-0.1371418136602491,7
97,18,abs(x0)**(-0.1542356645152439),-0.005465980182525552,3
97,19,abs(abs(-0.060902104926273015)**((0.42608316173672334) + (-0.5281090775082093)))**((x0) + (x1)),-3.912994752252569e+250,9
97,20,abs(-1.8189510591542275)**(-1.0598535326023497),-0.025533074887552538,3
97,21,0.5304279046331088,-0.02553307488454262,1
97,22,(abs(0.2476767936383728)**(x1)) * (1/(x1)),-0.3068868325530205,6
97,23,(1/(x1)) * ((x1) - (7.104103759435507)),-0.18986623462424781,6
97,24,0.5304279046331088,-0.02553307488454262,1
97,25,1/(-11.903241163473147),-0.4030679077151808,2
97,26,((-0.9770795091716438) / (x1)) * ((-0.5428698520463804) * (x1)),-0.02553307488533821,7
97,27,((x1) - (x1)) + (1/(x0)),-0.27564347345582146,6
97,28,abs((139.00968435337927) - (x0))**((x1) / (x0)),-25457.30331878041,7
97,29,abs(abs(((abs(x1)**(1/(-0.3341994169250523))) + (-0.39310766870187724)) * (-0.9975083113051532))**(0.5347138660292857))**(1.264818771203344),-0.02555986335294178,12
97,30,1/(abs(x1)**(0.15423548844889753)),-0.0054659801823828446,7
97,31,((x0) + (x0)) / ((x1) - (-261.5972171933852)),-0.30808888782455374,7
97,32,1/((x0) / (x0)),-0.2460310314640884,5
97,33,((0.4444262438029434) - (-0.8065890328182124)) - (abs(x1)**(x0)),-inf,7
97,34,x0,-44688.330823849145,1
97,35,abs(-0.4581321393853737)**(0.8122894695318603),-0.02553307488454263,3
97,36,abs(((abs(x1)**(abs(x0)**(0.018189276741500685))) + (-0.46668740032502376)) * (0.1949680654370396))**(-0.22489415143500788),-0.0013031345358156792,11
97,37,0.5304279046331088,-0.02553307488454262,1
97,38,((0.5304273018078776) / (x1)) / (1/(x0)),-0.025533074884901103,6
97,39,(1/(-1.1618813299232518)) * (-0.6162942910016229),-0.0255330748845428,4
97,40,(x1) * (0.0011791215535522327),-0.24460888942108747,3
97,41,x0,-44688.330823849145,1
97,42,abs(1/(0.35551339628724205))**(-0.6131076559646191),-0.025533074884542612,7
97,43,abs(x0)**(-0.15423552518191122),-0.005465980182388115,3
97,44,abs(1/(x0))**(abs(1/(1/(-12.278208682209646)))**(-0.7453726341001379)),-0.0054659801932682725,8
97,45,((-0.2022862348008012) * (x1)) * ((x0) - (x1)),-0.3068868325690608,7
97,46,abs(-0.6109566414447669)**(abs(0.6277032139795047)**(-0.5415675237951079)),-0.02553307488454261,5
97,47,(0.5063438118085235) + (1/(x1)),-0.01925941006014651,4
97,48,((-0.5729775075568481) * (-25.371421285661356)) * (1/(x0)),-0.07170146741311767,6
97,49,abs(abs(0.0012034049342580341)**(0.7828352191467879))**(abs(-6.894168519788095)**(-1.0961109637840336)),-0.025533074884635715,7
97,50,(1/(x1)) / (x1),-0.3052657242160534,4
97,51,1/(abs(x0)**(x1)),-0.3068868325690608,5
97,52,(0.0011791148280438368) * (x0),-0.24460888942358103,3
97,53,1/((x1) + (-13.704504070556457)),-0.17386584915426417,5
97,54,((x1) - (139.10278493416834)) + ((x1) / (x1)),-25615.96920147551,7
97,55,((-433.13693976379545) + (x1)) / (1/(x1)),-833094922.0724187,6
97,56,abs(0.5191791103346243)**(0.9672998215182843),-0.025533074884543767,3
97,57,x1,-44688.330823849145,1
97,58,(abs(x1)**(x0)) - (abs(x0)**(0.7974292505338805)),-inf,7
97,59,(1/((x1) * (x1))) + (1/(x0)),-0.27415098825852985,7
97,60,((x1) - (x0)) / ((-0.6696949512258759) * (0.5330613614649014)),-0.3068868325690608,7
97,61,abs((-0.8127366836166534) / (x0))**((-0.015388038729703624) + (x0)),-0.3068868325690608,7
97,62,1/((x1) - (x0)),-inf,6
97,63,abs((-1.8674989780766966) * (1.0583581497126662))**(-0.9306427686905759),-0.02553307489735135,5
97,64,((10368.148548670057) - (x0)) / (abs(-1.8849353901640178)**(x1)),-0.19269669243353577,7
97,65,abs(1/(abs(x0)**(0.18681561725097964)))**(abs((6.595004936704484e-05) * (-0.8548714512455771))**(1/(x0))),-0.001428121919087635,12
97,66,(abs(0.987387288824413)**(x0)) + ((0.001178656231826014) * (x0)),-0.017064657764460187,7
97,67,((-138.95103207135043) + (x0)) - (1/(-1.1788244033220767)),-25615.96920147152,6
97,68,0.5304279046331088,-0.02553307488454262,1
97,69,abs((((0.7649805316297554) / (0.7525772564853025)) + (-0.26917146776518414)) * (0.46860398388679536))**(0.6042997359291721),-0.025533074889373463,9
97,70,(x0) + (x1),-178963.6714459486,3
97,71,0.5304279046331088,-0.02553307488454262,1
97,72,((x1) / (x1)) / ((x1) * (x1)),-0.3052657242160534,7
97,73,0.5304279046331088,-0.02553307488454262,1
97,74,(1/(abs(x0)**(0.41165040793051577))) + (1/(2.7619160503029097)),-0.006868766412694967,7
97,75,((x0) / (x0)) * (1/(1.8852597157246325)),-0.025533074893514654,6
97,76,abs(x1)**(-0.15423461899539667),-0.005465980186030597,3
