generation,individual_index,expression,fitness,nodes
135,84,((x1) + (x1)) + ((-138.10274531777029) - (x1)),-25615.969201472028,7
135,85,(abs(x0)**(-0.2421673962210151)) * (((1.075284767126626) + (1/(x0))) * (1.3058165378856317)),-0.001344555705343947,10
135,86,((1.8170551657035179) / (abs(x1)**(0.28935313808204993))) - (1/(x0)),-0.001316871313266992,8
135,87,((0.0008774462749266391) * (x1)) * (1/(abs(0.3391887941442122)**(0.30761829811800767))),-0.24469779356408414,9
135,88,(abs(x1)**(-1.3263574514877297)) * ((x0) + (x1)),-0.002557863759252616,7
135,89,(abs(x0)**(-1.1910585655638601)) * ((x1) + (x1)),-0.1412854604899523,7
135,90,0.5304278932727982,-0.025533074884542654,1
135,91,(((x1) * (x1)) + (x0)) * (1/(-11.093192853158438)),-75377938.49009158,8
135,92,1/(((abs(x0)**(x0)) / (x1)) / ((x1) + (x1))),-0.3068868325690605,12
135,93,abs((abs(7.16510463831349)**(-9.397475459843161)) * (1/(x0)))**(1/((x0) + (x0))),-0.17380142980269134,11
135,94,0.5304278932727982,-0.025533074884542654,1
135,95,abs((abs(x0)**(-1.24937170793508)) * (((0.3139594714618152) - (x1)) * (1.5508971051190827)))**(1.063629125488159),-0.0013180163353853052,11
135,96,(1/(-1.340425284356205)) - ((-1.0546014209686918) / (0.8261944968933727)),-0.02553307489466333,6
135,97,((x0) * (x0)) / ((x1) * (x1)),-0.2460310314640884,7
135,98,1/(abs(-1.3801282202271388)**((5.932266334887258) / (abs(-0.08321765126952105)**(-0.4437704620859373)))),-0.0255330748845589,12
135,99,(abs(x0)**(-5.8145635863812695)) - (1/(abs(4.721366217853304)**(4.890540396382733))),-0.3074229655245964,11
136,0,((-493.139286383326) + (x1)) * ((x0) * (x0)),-33487000574763.68,7
136,1,((abs(x0)**(0.16361013555046505)) - (1/(1/(-0.63481843488633)))) * (abs(x0)**(-0.38625775352409064)),-0.00131679762948522,11
136,2,((-0.42295750980855823) - (-0.42366791067173026)) * ((x0) * (1.658453918541285)),-0.24460893029402192,7
136,3,abs(abs(0.042399561643792605)**(-2.1663776798534813))**(1/(-10.798618452104812)),-0.0255330748845602,6
136,4,(0.6844252659112534) - (0.15399736476730877),-0.025533074884542598,3
136,5,abs((x1) + (157.4175902853235))**((-0.11629218881129312) + (0.0035176004534462767)),-0.01876400088056561,7
136,6,x0,-44688.330823849145,1
136,7,((1.5641157450039453) / (abs(x1)**(0.23468089703081713))) - (0.062001172072704495),-0.0013033776667272501,7
136,8,((1.4873643334375104) / (abs(x1)**(0.2707990958021976))) - (-0.05465056465818233),-0.0015373972421140326,7
136,9,1/(x1),-0.27564347345582146,2
136,10,((x1) * (x0)) * (1/(x1)),-44688.330823849145,6
136,11,0.5304278932727982,-0.025533074884542654,1
136,12,abs((x0) + ((0.03600615548064004) - (0.9903151745447455)))**(-0.158154164299116),-0.005192362308885732,7
136,13,((x0) / (-18.752709668055946)) - ((x1) + (x0)),-189073.8180006125,7
136,14,((x0) + (x0)) / ((x0) - (x1)),-inf,7
136,15,(abs(x1)**(-0.26266367036545807)) * (1/(abs(-1.857757297955489)**(-0.7234544063456301))),-0.0013086969927355444,8
136,16,(-0.45944921463994254) + (abs(-0.9192539481918443)**(0.12084724315588913)),-0.025533074884542633,5
136,17,abs(x0)**(-0.1542353420085525),-0.005465980182490282,3
136,18,((x1) * (x0)) / (abs(x1)**(x1)),-0.3068868325690606,7
136,19,(0.03463080473655264) - (-0.4957970953358036),-0.025533074884542598,3
136,20,((-0.7795882930120027) * (-0.6803948592525946)) / ((x1) / (x1)),-0.025533074884543733,7
136,21,((abs(x0)**(1.4294165374124639)) - (1/((0.3703297115731297) + (x1)))) * (abs(x0)**(-1.58462790558931)),-0.005511347679101645,12
136,22,0.5304278932727982,-0.025533074884542654,1
136,23,(abs(x0)**(-0.17990788293562854)) * (abs((x0) * (2.2162431819337547))**(1/(x1))),-0.001565986914519501,10
136,24,((6.387206545699724) / (x1)) + (((x1) * ((-0.3718723293273099) * (-1.0127076733622942))) / (x1)),-0.0037961369131696986,11
136,25,x1,-44688.330823849145,1
136,26,((abs(x0)**(1.8457644958673067)) / (x1)) / (x1),-0.005465980182383514,7
136,27,(abs(-0.9895729028643178)**(x0)) * (1.1258728458169935),-0.0389304842578958,5
136,28,1/((1.0419569539746867) / (0.5526780236479715)),-0.025533074907716585,4
136,29,((x0) * (x0)) * ((x0) + (-493.1393025931524)),-33487000574762.72,7
136,30,0.5304278932727982,-0.025533074884542654,1
136,31,((-0.3434659611598078) / (abs(1/(x1))**(-2.1078808361089405))) - (-0.5317082131241148),-0.025647692835003146,8
136,32,(abs(x0)**(-0.24411856134844406)) * (((1.1049053052594595) + (1/(x0))) * (1.2813380685113334)),-0.0013437997802716155,10
136,33,((36.178611309633496) / (x0)) - ((x1) / (x0)),-0.9111123154315692,7
136,34,(abs(x0)**(x0)) / (1/(x0)),-inf,6
136,35,(abs(-0.08254112518553733)**(2.2812520600575454)) * ((x0) - (-56.48177228143256)),-0.47387001424716624,7
136,36,abs(x0)**(-0.15423549248357601),-0.005465980182382791,3
136,37,((x0) / (0.0687887782674349)) / ((x1) * (x1)),-0.071701467413121,7
136,38,0.5304278932727982,-0.025533074884542654,1
136,39,abs(4.886953794004089)**(1/((-3.7480670316859412) / (1.4978616646507619))),-0.02553307501393621,6
136,40,((-9.971517626859638) + (-10.513997182873654)) * ((-0.7096273346113475) / (x0)),-0.07170146744591473,7
136,41,(1/(x1)) * (abs(x0)**(0.845764465234322)),-0.005465980182391608,6
136,42,(abs(x0)**(x1)) - (1/(-2.637319842349694)),-inf,6
136,43,abs(x0)**(-0.15423521923903596),-0.005465980182738596,3
136,44,x1,-44688.330823849145,1
136,45,0.5304278932727982,-0.025533074884542654,1
136,46,0.5304278932727982,-0.025533074884542654,1
136,47,abs((x0) + (x0))**((-0.0014818528417096556) * (x1)),-0.03571056899510426,7
136,48,(0.010264952397710525) / (abs(1/(x1))**(-2.6606033321485816)),-0.30688427207287167,6
136,49,1/((x0) / (14.537254462944242)),-0.07170146741311954,4
136,50,((1/((x0) / (x1))) / (x1)) * (1/(x1)),-0.3052657242160534,9
136,51,(abs(x0)**(0.5085337624062398)) * (0.03083125842124197),-0.16341880234827205,5
136,52,0.5304278932727982,-0.025533074884542654,1
136,53,(1/(x1)) - ((-0.8089725955341999) / (1.5976756228680729)),-0.019259410060278898,6
136,54,((-0.9714679701018205) * (-0.36865250063314847)) / (abs(0.2154845944290693)**(x1)),-inf,7
136,55,1/((-13.704503517463316) + (x1)),-0.17386584915428624,5
136,56,0.5304278932727982,-0.025533074884542654,1
136,57,x0,-44688.330823849145,1
136,58,0.5304278932727982,-0.025533074884542654,1
136,59,abs((x1) * (-0.18195711294824876))**(1/(-3.808741899133939)),-0.0013087272295673397,6
136,60,0.5304278932727982,-0.025533074884542654,1
136,61,(1.5652789931654554) / (abs(x1)**(0.26265895488204566)),-0.0013086970144853566,5
136,62,0.5304278932727982,-0.025533074884542654,1
136,63,((x0) / (x0)) - (1/(x1)),-0.23133197414165596,6
136,64,((x1) + (x1)) - ((138.1028216883284) + (x1)),-25615.96920148154,7
136,65,x1,-44688.330823849145,1
136,66,(abs(x1)**(-0.8978495414128682)) + (abs(x1)**(-0.16069498786360173)),-0.0026935010306106543,7
136,67,((x1) + (7.433149661795298)) / ((x1) + (x0)),-0.01108689911498497,7
136,68,((0.1210301609499344) / (abs(1/(x1))**(-0.914407709770654))) - (-0.5554337492390599),-0.025348812152739566,8
136,69,abs((abs(x0)**(-1.3139991068325918)) * (((x0) * (-1.470163810184117)) * (1.1619167722267298)))**(0.8347541311224198),-0.001309041410951485,11
136,70,(0.50634381298867) + (1/(x0)),-0.019259410060146497,4
136,71,0.5304278932727982,-0.025533074884542654,1
136,72,1/(x1),-0.27564347345582146,2
136,73,(abs(x0)**(-0.06758536553539995)) - (1/(4.350458256073464)),-0.01096472256441535,6
136,74,abs((-1.593747713833044) / (abs(1/(x1))**(-5.61973296348222)))**(1/((x1) / (0.9275736832714385))),-0.14539886648740047,11
136,75,abs((abs(x0)**(-0.3483510724842833)) * ((x1) * (0.32900462082861215)))**(-0.4030817597093707),-0.001308696981642566,9
136,76,0.5304278932727982,-0.025533074884542654,1
136,77,x0,-44688.330823849145,1
136,78,1/(1/(x0)),-44688.330823849145,3
136,79,0.5304278932727982,-0.025533074884542654,1
136,80,x0,-44688.330823849145,1
136,81,abs((abs(x0)**(-0.1121632192849259)) * ((1/(x0)) * (2.847167429886841)))**(0.17197764707062752),-0.0029421621799004447,10
136,82,x1,-44688.330823849145,1
136,83,0.5304278932727982,-0.025533074884542654,1
136,84,((((3.7346105844917314) + (1/(x0))) * (1.6777498669405484)) / (x1)) - (-0.3776633365023146),-0.003854634262165867,10
136,85,0.5304278932727982,-0.025533074884542654,1
136,86,1/((x0) * (x0)),-0.3052657242160534,4
136,87,((x0) * (x0)) / ((x1) * (x1)),-0.2460310314640884,7
136,88,1/(1/(x1)),-44688.330823849145,4
136,89,x1,-44688.330823849145,1
136,90,x0,-44688.330823849145,1
136,91,((x0) * (x0)) / ((-6.389681321666037) * (x1)),-1113.9690310599804,7
136,92,abs(x1)**(1/((x1) / (-5.203527547907801))),-0.14617656156367614,6
136,93,((-415.3689719591421) + (x1)) + ((x0) + (x1)),-230294.90629865267,7
136,94,(x0) * (((x1) / (x1)) * ((0.15282566809685186) - (0.15164654526907717))),-0.24460888942107165,9
136,95,0.5304278932727982,-0.025533074884542654,1
136,96,(abs(x1)**(-2.894552999066922)) * (-0.1251793346130912),-0.30690307061600697,5
136,97,1/(-7.648321584788555),-0.46268617079833174,2
136,98,((x1) - (x1)) - ((-0.0011791294838690014) * (x1)),-0.24460888942335343,7
136,99,((0.39874234175814394) / (abs(1/(x1))**(-0.29295485578109126))) - (-0.40856692084250085),-0.014928681405062748,8
137,0,abs(1/(x1))**(1/((x0) - (x0))),-0.3068868325690608,7
137,1,((x0) / (x0)) + ((x1) + (x1)),-179518.14318683255,7
137,2,((abs(x0)**(1.8457644958673067)) / (x1)) / (x1),-0.005465980182383514,7
137,3,x1,-44688.330823849145,1
137,4,(0.126068624290957) - (-0.4043592776343892),-0.025533074884542598,3
137,5,1/(abs(x1)**(0.1542358551722699)),-0.005465980183014857,5
137,6,(1/(x0)) - (1/(9.398242844422745)),-0.3947179138585691,5
137,7,(abs(x0)**(-0.17777900411635703)) * (abs((x0) * (-1.476710100374012))**(1/(x1))),-0.0016267171279683512,10
137,8,((1.5641157450039453) / (abs(x1)**(0.23468089703081713))) - (0.062001172072704495),-0.0013033776667272501,7
137,9,(abs(x0)**(-0.06207905452856824)) - (1/(3.46247067612209)),-0.014164459008338551,6
137,10,abs((abs(1/(x1))**(-0.2533709599209532)) * ((x1) * (0.13720127749644917)))**(-0.19843097536445142),-0.0013702330946089207,10
137,11,1/(x1),-0.27564347345582146,2
137,12,((x1) - (x1)) - ((x0) / (-7.035682992112661)),-890.1999160093081,7
137,13,((x0) * (x0)) + ((x1) + (-44882.465176013735)),-7256713129.667168,7
137,14,((x0) / (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
137,15,((x0) / (x1)) + ((x0) + (-139.10275000771662)),-25615.96920147228,7
137,16,(1/(x1)) + (1/(x0)),-0.246625860308467,5
137,17,x0,-44688.330823849145,1
137,18,((x1) - (x0)) + (abs(-0.4049731562983472)**(0.7014546959721647)),-0.025533074885833985,7
137,19,1/((-84.99456394271996) + (-71.68950964126867)),-0.3136982336661556,5
137,20,(0.6759605767336876) / (1.2743702228824378),-0.02553307488509262,3
137,21,abs((x0) / (x0))**((x0) * (x1)),-0.2460310314640884,7
137,22,(abs(x0)**(0.7879724846595049)) * (((0.525110564756156) - (x1)) / ((x0) - (x0))),-inf,11
137,23,x0,-44688.330823849145,1
137,24,((1.9316092726367944) / (abs(x1)**(0.8345676166324453))) - (-0.44977768864438106),-0.00988009579018342,7
137,25,abs((abs(x0)**(-0.42620792013611253)) * (x1))**(-0.2688002589627923),-0.0054659801823877495,7
137,26,abs((x1) + (-11.275921783551608))**((-0.1727776146997334) + (-0.00011174458543798638)),-0.002096970034322994,7
137,27,(x1) + (x0),-178963.6714459486,3
137,28,1/(x1),-0.27564347345582146,2
137,29,((x0) * (x0)) / ((x1) * (x1)),-0.2460310314640884,7
137,30,1/(1.885235334805986),-0.02553307498166694,2
137,31,(1/(x1)) / (abs(x0)**(-0.8457644788951776)),-0.00546598018238689,6
137,32,abs((abs(x0)**(-0.5499868377413659)) * ((-1.3273196564952134) * (1.352193199516472)))**(0.38626681868047197),-0.0024471493504461535,9
137,33,(0.37659933057530465) + ((abs(-0.25044062583325183)**(-0.8977509730083553)) / ((0.5426341822398193) * (x1))),-0.0037961369091322494,9
137,34,0.5304278932727982,-0.025533074884542654,1
137,35,((x0) * (0.0014469852116400157)) * (0.8148816960909151),-0.2446088894210749,5
137,36,abs((x0) * (((x1) / (x1)) * ((0.5649648772664916) - (0.3719300316198908))))**(-0.2520673893638436),-0.001352519259625901,11
137,37,(0.16006580845799842) + (abs(x0)**(-0.24043354742314782)),-0.004450342510624759,5
137,38,((x1) / (x0)) * ((x0) / (x0)),-0.2460310314640884,7
137,39,0.5304278932727982,-0.025533074884542654,1
137,40,(abs(x1)**(-0.09836495312522531)) * (0.6744559044148886),-0.019779021621853674,5
137,41,(-0.44136275502946176) + (abs(1.1037313924715548)**(-0.289930073393859)),-0.025533074884598824,5
137,42,abs(-0.5717625249720668)**(((0.7584169835671971) * (-0.037047961987016584)) - (1/(-0.8603419227324366))),-0.02553307488460331,8
137,43,0.5304278932727982,-0.025533074884542654,1
137,44,((x0) * (x1)) - (1/(x1)),-9236725206.089907,6
137,45,x0,-44688.330823849145,1
137,46,((x1) * (-0.28893869738265643)) + (abs(x0)**(x1)),-inf,7
137,47,(abs(x0)**(0.6314465893879688)) * ((1/(x0)) * (2.3882975586558044)),-0.005157156913402306,8
137,48,((x0) * (0.0011791164448712865)) / ((x1) / (x1)),-0.24460888942261155,7
137,49,(abs(x0)**(-0.14476855519820186)) - (1/(x0)),-0.009291900458891328,6
137,50,((x1) + (x0)) * (abs(x1)**(x1)),-inf,7
137,51,((0.02091037698105096) - (-0.5093764188788652)) - (abs(-0.5563558438991508)**(x0)),-0.025547048858318887,7
137,52,0.5304278932727982,-0.025533074884542654,1
137,53,0.5304278932727982,-0.025533074884542654,1
137,54,0.5304278932727982,-0.025533074884542654,1
137,55,(abs(0.20626342090138952)**(0.9361361900871203)) / ((-0.87642838505578) * (-0.49075310535707906)),-0.02553307488454357,7
137,56,((-3.4694151911663633) * (x0)) / ((-6.541012367921307) * (x1)),-0.025533075222607744,7
137,57,(1/(3.6009987928268212)) * ((x1) - (164.1602709959599)),-2041.833498276626,6
137,58,(1.5653622458756102) / (abs(x1)**(0.26267379980702565)),-0.001308696989446808,5
137,59,((x1) + (x0)) - (1/(x0)),-178959.70491505365,6
137,60,abs(-5.3269804592739085)**(1/(-2.638154621482321)),-0.025533074886298777,4
137,61,(abs(x0)**(-0.07161945068120423)) - (abs(x0)**(x1)),-inf,7
137,62,((6.387206545699724) / (x1)) + (((x1) * ((-0.3718723293273099) * (-1.0127076733622942))) / (x1)),-0.0037961369131696986,11
137,63,(0.6955874378014951) + ((-0.1871375072713704) / (1.1330705984951743)),-0.025533074884549124,5
137,64,(1/(x1)) / ((x1) + (-30.548407791407683)),-0.23931231624726232,6
137,65,(abs(x0)**(-0.24046760459432875)) + (abs((0.0654653468926284) + (-0.14681012692479314))**(1/(1.3704886324843153))),-0.004450304843688656,10
137,66,((0.5364537245415418) + (-0.0060258314724718565)) * ((x1) / (x0)),-0.025533074884542657,7
137,67,(0.5304278930261142) / (abs(x1)**(((x1) - (x1)) * (1/(x1)))),-0.025533074884542657,10
137,68,1/(x1),-0.27564347345582146,2
137,69,((x0) / (6273.7627233009225)) / (-5185.319267458605),-0.306890079757278,5
137,70,1/((-13.704509605381903) + (x1)),-0.1738658491563759,5
137,71,((x1) * (x0)) / (abs(x0)**(2.1541895923765093)),-0.005465990271664095,7
137,72,0.5304278932727982,-0.025533074884542654,1
137,73,((x0) / (10.01786706254859)) + ((x1) - (x0)),-436.10248729115006,7
137,74,(abs(x0)**(-0.4727388813267111)) - ((-0.6358503624177381) / (1.7206259201351655)),-0.007766961105678104,7
137,75,abs(x1)**(1/(x0)),-0.3169191848090604,4
137,76,1/((x0) + (x1)),-0.2909869347667055,5
137,77,x0,-44688.330823849145,1
137,78,((6.92661718582121) / (x1)) + (((1/(0.20605730389452775)) * ((-1.193216731316337) * (-1.3142860085955967))) / (x1)),-0.07170146741314165,12
137,79,(1/(x0)) / ((x1) - (x1)),-inf,6
137,80,((((0.8771657046672058) + (1/(x0))) * (-7.443956403419182)) / ((0.3746142657990143) - (-0.923695339022569))) - (-5.675049392589765),-0.08259294981400929,12
137,81,0.5304278932727982,-0.025533074884542654,1
137,82,((1/(-5.191586264492857)) / (x1)) * (abs((-2.086018818120513) * (x1))**(abs(x0)**(-2.625142436326062))),-0.31317229799873797,12
137,83,(abs(-1.0102376432170825)**(x0)) / ((x0) + (-13.494726637170643)),-0.14721371923705806,7
137,84,((-0.4582062553264944) - (-0.6195049403803367)) + (abs(x1)**(-0.2411469086171545)),-0.004450261313780171,7
137,85,abs((x1) + (157.4175902853235))**(((x1) / (-0.5037235801134923)) + (0.0035176004534462767)),-0.3068868325690608,9
137,86,((x0) / (1.8852330114126505)) / (x1),-0.025533074994979338,5
137,87,0.5304278932727982,-0.025533074884542654,1
137,88,0.5304278932727982,-0.025533074884542654,1
137,89,abs((0.5899986963889035) + (x1))**((x0) - (x1)),-0.2460310314640884,7
137,90,(x1) / (abs(x1)**(1.1542354921867106)),-0.005465980182382789,5
137,91,abs((abs(x0)**((-0.29605637079735925) / (x0))) * ((1/(x0)) * (3.127744822058126)))**(0.20432556688825224),-0.0025195131700567067,12
137,92,0.5304278932727982,-0.025533074884542654,1
137,93,(x0) - (138.1025843991201),-25615.96920149018,3
137,94,(abs(-0.0001234143900553733)**(2.2875164890622846)) * (-0.18425693296747983),-0.30688683279294066,5
137,95,(abs(x1)**(0.6643875338255105)) / (abs(-0.3724830077337986)**(x1)),-inf,7
137,96,(0.5063438119656862) + (1/(x0)),-0.01925941006014651,4
137,97,((abs(x0)**(1.4545173361196353)) - (1/((0.3714543325748293) + (x1)))) * (abs(x0)**(-1.608244321602482)),-0.005504448340450041,12
137,98,(1/(x1)) * (abs(x0)**(0.8457652306108345)),-0.005465980184881836,6
137,99,((12.145252165826408) * (-10.379957011577927)) + ((x0) - (12.035528676590197)),-25615.96920147146,7
138,0,(1.5653414875194274) / (abs(x0)**(0.26266932908998053)),-0.001308696980592016,5
138,1,0.5304278932727982,-0.025533074884542654,1
138,2,(abs(x0)**(-0.2410878380938786)) - ((0.17027000825308977) / (-1.0569053130944632)),-0.004450273463990719,7
138,3,abs((-0.3029611305027811) * (x0))**(abs(0.397670325149757)**(x0)),-0.2460311648320335,7
138,4,abs((abs(x0)**(-0.42620792013611253)) * (x1))**(-0.2688002589627923),-0.0054659801823877495,7
138,5,(abs(x0)**((-11.008768064101526) / (x0))) * ((1/(x0)) * (81.21550397987225)),-0.011651435177675765,10
138,6,(1/(1.0650627288023007)) * ((0.0012558316989250344) * (x0)),-0.24460888942330955,6
138,7,((x0) * (x0)) / (-8.766936513254269),-120180975.09024547,5
138,8,(0.5063438120345495) + (1/(x0)),-0.01925941006014651,4
138,9,((x1) - (x0)) * (1/(x0)),-0.3068868325690608,6
138,10,((x1) * (x0)) - ((22398.417950438736) + (22399.60981674287)),-7230301198.95391,7
138,11,abs(x0)**(abs((x1) - (x1))**((0.6642797279032391) * (x1))),-0.2460310314640884,9
138,12,x1,-44688.330823849145,1
138,13,((-138.07862870736793) + (x0)) - (1/(x1)),-25620.654244839905,6
138,14,((1.5641157450039453) / (abs(x1)**(0.23468089703081713))) - (0.062001172072704495),-0.0013033776667272501,7
138,15,abs((-0.6812181626694067) / (x0))**((-0.36581685382179363) - (x0)),-inf,7
138,16,(x1) - (x1),-0.3068868325690608,3
138,17,(abs(x1)**(x0)) * ((x1) + (-0.6934421565725677)),-inf,7
138,18,((x1) - (138.1027225310845)) * ((x0) / (x0)),-25615.969201471456,7
138,19,x0,-44688.330823849145,1
138,20,(abs(-0.6005185066854508)**(-0.04172334875786218)) * (0.5192610369649051),-0.025533074884542612,5
138,21,((2.020785928233591) / (abs(x1)**(0.4607405618206569))) - (-0.21059954311419474),-0.00162278658404115,7
138,22,((x0) * (0.001873010447555867)) / ((1.1120725965169531) + (0.47641219899796045)),-0.24460888942204442,7
138,23,((-0.46976712593269154) - (-0.6480150713613727)) + (abs(x1)**(-0.2503161847675157)),-0.004471961213672353,7
138,24,(abs(x0)**(-23.166682052904676)) + ((x1) + (-138.10262893248398)),-25615.96920147998,7
138,25,0.5304278932727982,-0.025533074884542654,1
138,26,(abs(-0.9061415763419816)**(x0)) + ((0.4490084212518408) / (0.8180546592845029)),-0.015574198174137108,7
138,27,(abs(0.20626342090138952)**(0.9361361900871203)) / ((-0.87642838505578) * (-0.49075310535707906)),-0.02553307488454357,7
138,28,1/((x1) / (14.537254662757878)),-0.07170146741312027,4
138,29,abs(0.46320382114001885)**(0.8239049542100352),-0.02553307488857893,3
138,30,((x1) * ((-0.6957650394806655) * (0.001164304368147603))) + (abs(1.796223237991845)**(-0.7547167978689973)),-0.008749855815473495,9
138,31,((abs(x1)**(-2.3266296346614044)) * (x0)) / ((-7.187191837445332) * (x1)),-0.3069758170775054,9
