generation,individual_index,expression,fitness,nodes
190,97,((-0.7392408735136284) + ((-0.043358493423012956) - (0.6473172136886487))) / (1/(abs(x0)**(x0))),-inf,11
190,98,((0.19211839061683467) / (-0.423729222751978)) + (1/((x1) - (x1))),-inf,8
190,99,(abs(x0)**(-0.9335809263050225)) * (abs(x1)**(0.7793455240749396)),-0.005465980182421241,7
191,0,(abs(x1)**(-0.10005916337379563)) * ((-0.1545320006645162) / (1/((-0.014282546365027618) * (x1)))),-0.23423096237329818,10
191,1,0.5304278981486883,-0.02553307488454261,1
191,2,(-138.10271976141485) + (x1),-25615.96920147146,3
191,3,(0.9165100912245678) * ((abs(0.08350029247891058)**(0.6213022590044004)) + (abs(x0)**(-0.2653778448828936))),-0.006243038111189994,9
191,4,0.5304278981486883,-0.02553307488454261,1
191,5,abs(x0)**(-0.15423574031266),-0.005465980182678395,3
191,6,((-0.38158451133229937) / (-2.115096210929693)) + (0.35001789258105565),-0.025533074884542636,5
191,7,((1/(-0.44086488914912564)) * (0.683893723598556)) * ((0.3941324088925567) / (-1.1526538200633953)),-0.025533074884542598,8
191,8,(0.4569255544107764) * ((abs(-0.8832044984566603)**(0.11478382583478713)) + (abs(0.14304323747328898)**(0.8962567265549716))),-0.025533074884542657,9
191,9,0.5304278981486883,-0.02553307488454261,1
191,10,(abs(x1)**(1.8457644404140057)) / ((x1) * (x0)),-0.005465980182404766,7
191,11,((x1) - (x0)) - ((abs(x1)**(-2.819228882560496)) / (x1)),-0.3068969064379978,9
191,12,(-0.0005895609629124055) * (((x1) - (x1)) - ((x0) + (x0))),-0.24460888942106784,9
191,13,abs((x0) + (x0))**((x0) - (x0)),-0.2460310314640884,7
191,14,(abs(x0)**(-0.2626687953784875)) / (abs(-0.47851270040421345)**(0.6079479043033446)),-0.0013086969807230388,7
191,15,abs(1/((abs(x0)**(0.7593697760643845)) - (-0.3543853854004616)))**(0.20057655445328282),-0.005753040911558199,9
191,16,((0.5167615874718536) / (3.2039612342472132)) + (abs(1/(abs(x1)**(0.34317338395838926)))**(0.7026773817353703)),-0.004450261316401561,10
191,17,(1/(x0)) / ((-15.713741221604051) - (54.6076026512942)),-0.3073471772645637,6
191,18,(1/(x0)) + ((x0) / (x1)),-0.26295583475240564,6
191,19,(x1) + (-138.10265582181094),-25615.969201475742,3
191,20,(1.5644259790358783) * (((0.03465878752555059) / (-0.8560251241145259)) + (abs(x0)**(-0.23416470039369855))),-0.0013033769778727743,9
191,21,((x1) + (0.30899482291770375)) * (abs(x1)**(x1)),-inf,7
191,22,(1/(0.8627500403262596)) * (abs(x0)**(x0)),-inf,6
191,23,(-0.6908762789857232) * (-0.7677609476438263),-0.025533074884548066,3
191,24,(1.3272587441198707) * (0.3996416712963502),-0.0255330748845426,3
191,25,(abs((x1) + (x0))**(-1.5674958460623192)) + (abs(x0)**(-0.10778441421150345)),-0.018270985999198516,9
191,26,(1/(abs(x0)**(0.24114963871385234))) + ((-0.38839129351472584) / ((0.10815141397532543) + (1/(-0.397457807994811)))),-0.004450261315228492,11
191,27,abs(1/(x1))**(0.15423548650501107),-0.005465980182382928,4
191,28,((14.449989025914702) * (9.630703906600774)) - (x1),-25533.098451473714,5
191,29,((19.43968914894275) / (x1)) - (1/(abs(x1)**(0.5358658867003021))),-0.09326621677023701,8
191,30,(14.537250229342714) / (x1),-0.07170146741312519,3
191,31,abs((-0.8884407531646816) + (x0))**((-5.350621640796621) / (x0)),-0.1449901832768052,7
191,32,((36.178601119215024) - (x1)) * (1/(x0)),-0.9111123154316472,6
191,33,abs(abs(x1)**(x1))**((x1) + (x1)),-inf,7
191,34,((0.5858656660512684) * (0.9464850213160887)) - (1/(x0)),-0.03287239974145268,6
191,35,(((x0) / ((-1.0502629156815229) / (0.0027393761114434317))) / (3.2197454196183104)) + ((-0.2552792584169947) / (-0.3971778328687171)),-0.008749855813691055,11
191,36,(0.5977668503409971) / (1.1269522525954967),-0.025533074884546137,3
191,37,(0.20364924170395765) + (0.32677866287964213),-0.02553307488454262,3
191,38,((x0) + (x1)) + (1/(x1)),-178967.64020258948,6
191,39,0.5304278981486883,-0.02553307488454261,1
191,40,((0.7040252829632001) * (x0)) * ((0.7534186425641062) / (x1)),-0.025533074889069002,7
191,41,((1.0764078579116207) / (-1.2911625448247925)) / (-1.5716997171762916),-0.025533074884542643,5
191,42,abs((-0.18980621145074614) + (-0.0399983004569317))**(0.43118280866159714),-0.02553307489332546,5
191,43,(1/(1.5921860630177087)) - (0.09764260240266051),-0.025533074894808352,4
191,44,0.5304278981486883,-0.02553307488454261,1
191,45,((x1) / (-4.012235719819489)) + (31.792544109891203),-1589.198145824969,5
191,46,1/(1/(x0)),-44688.330823849145,6
191,47,(abs(x1)**(0.1792072650141567)) * (0.21231365929401871),-0.06920185792358415,5
191,48,((0.5565852536294646) + (-0.15403897404770803)) + (abs(x1)**(-0.5002126061633413)),-0.008397562773847529,7
191,49,((x1) - (-0.3628459587756163)) * (abs(0.2989829787087064)**(x1)),-0.3068867703115782,7
191,50,((x1) + (((39.46731260840058) * (4.563607722599782)) / (x0))) * ((0.44186002290696136) / (x0)),-0.007843670717736236,11
191,51,(-0.7330663774923516) * (-0.723574080553748),-0.025533074884547563,3
191,52,abs(1/((3.122601468778652) + ((4.111249505729866) + (3.1251241502800204))))**(1/(3.68761961988435)),-0.025533077569719773,9
191,53,0.5304278981486883,-0.02553307488454261,1
191,54,(1.5104303693275363) * (((x0) * (0.5409647977282099)) * ((0.0024239421118373797) / (1.6797107414067276))),-0.24460888942171244,9
191,55,(0.19685255999158785) - (-0.3335753407263905),-0.025533074884542598,3
191,56,((x1) * (0.0011791149343658644)) / ((x1) / (x1)),-0.2446088894235101,7
191,57,0.5304278981486883,-0.02553307488454261,1
191,58,0.5304278981486883,-0.02553307488454261,1
191,59,abs(1/(x1))**((1/(x0)) + ((4.203673062360909) / (x0))),-0.14617656091356745,9
191,60,(abs(x0)**(-0.3225022762952713)) * (abs(x1)**(0.16826677610494017)),-0.005465980182383126,7
191,61,(((-0.29718311239746836) + (0.8204450760106703)) / (3.24669317443816)) + (abs(x0)**(-0.24109864323570634)),-0.004450265054213348,9
191,62,(((x0) / ((-1.0502629156815229) / (0.0027393761114434317))) / (3.2197454196183104)) + ((-0.2552792584169947) / (-0.3971778328687171)),-0.008749855813691055,11
191,63,((13.753617829127371) / (x1)) - ((-0.0008720859183417255) * (x0)),-0.03831835360741646,7
191,64,0.5304278981486883,-0.02553307488454261,1
191,65,((x0) - (x1)) * ((x1) * (-0.48301988710795385)),-0.3068868325690608,7
191,66,abs(0.47062691402576945)**(0.8412888690756954),-0.025533074884629612,3
191,67,abs((x0) - (119.05025030029638))**(-0.1346022197114416),-0.03921554812774594,5
191,68,((-0.6952363748855498) * (0.675413582264788)) + ((x0) / (x1)),-0.025533074884542678,7
191,69,x1,-44688.330823849145,1
191,70,abs(0.08702283752152151)**((5.232734930398541) / (x0)),-0.17687524989858738,5
191,71,abs(1/(0.37163825672993756))**(-0.6405831733618526),-0.025533074884542775,4
191,72,((x1) + (-433.1373858347794)) * ((x0) + (x1)),-3332346577.8446712,7
191,73,abs(1/(x1))**(0.15423580242467075),-0.0054659801828446574,4
191,74,x1,-44688.330823849145,1
191,75,((1.5102547789144492e-06) / (0.9558270873384725)) * (((x0) * (x1)) + ((x0) / (x0))),-0.2838089158762219,11
191,76,((140.16354668229462) - (x1)) - ((x0) / (x0)),-25533.09845147451,7
191,77,(-0.41851489709835615) + (0.9489427994998123),-0.025533074884542598,3
191,78,(0.376600057321283) - ((-6.38711665836431) / (x1)),-0.0037961369088519658,5
191,79,0.5304278981486883,-0.02553307488454261,1
191,80,x1,-44688.330823849145,1
191,81,abs(abs(x1)**(-0.39630097408188597))**(0.3891821766895859),-0.005465980205897965,5
191,82,(-0.9945286779555906) * (1/((x1) - (x0))),-inf,9
191,83,0.5304278981486883,-0.02553307488454261,1
191,84,abs(abs(-0.1833003349866656)**(0.6628637751211203))**(1/(1.7736717610091977)),-0.02553307488454461,6
191,85,x0,-44688.330823849145,1
191,86,((x0) * (-0.0008100109793426491)) - (1/(-1.5558816444221832)),-0.008749855978516958,6
191,87,0.5304278981486883,-0.02553307488454261,1
191,88,0.5304278981486883,-0.02553307488454261,1
191,89,abs(x0)**(-0.15423549733211758),-0.0054659801823829365,3
191,90,abs(abs(x1)**(0.7829973436499742))**(-0.19698103812037598),-0.005465980182473655,5
191,91,0.5304278981486883,-0.02553307488454261,1
191,92,((0.16818410286158642) / (abs(abs(-0.37580607236513)**(0.09989607968065338))**(0.03138414412812088))) + (abs(x1)**(-0.24506802818041212)),-0.00445454973057949,11
191,93,abs(abs(abs(x1)**(-0.3313885923654944))**(0.5759326440331928))**(0.8081186461930415),-0.005465980182384577,7
191,94,abs(x1)**(-0.15423557477196648),-0.005465980182415721,3
191,95,(-0.1257093218470323) + (0.6561372151759891),-0.025533074884542647,3
191,96,((-7.854486650216122) + (10.068924361789797)) * ((((0.05971266381134832) / (x1)) / (-0.9118304670399365)) + (0.23804277060055623)),-0.026577429030196695,11
191,97,((x1) / (26.124269811256113)) / (32.40713807875338),-0.24460907861440312,5
191,98,(0.5349496873398711) + (1/((-112.34852676229326) - (x0))),-0.026187192338496996,7
191,99,(0.5739024356377755) / (1.081961233101645),-0.02553307488454269,3
192,0,1/(1.8852564115669708),-0.025533074899948133,2
192,1,abs((0.30127304270797484) / (-0.303528812109312))**((1/(x0)) * ((x1) * (x0))),-0.02622755798557558,10
192,2,0.5304278981486883,-0.02553307488454261,1
192,3,((x1) * (x0)) * ((x0) * (x1)),-5.806100660151505e+20,7
192,4,0.5304278981486883,-0.02553307488454261,1
192,5,abs(abs(abs(abs(x1)**(0.626214442811093))**(0.6788245085734411))**(-0.6038235915178329))**(0.6008795268295757),-0.00546598020593456,9
192,6,((-0.42119349668312445) * (x1)) / ((7.008959304060337) - (x1)),-0.006104261077031578,7
192,7,abs(1/(abs(x0)**(0.6477947967247268)))**(0.2380931270574887),-0.005465980182382835,6
192,8,((0.4092362972999019) / (3.203020349142289)) + (abs(x1)**(-0.21515942720080466)),-0.004566259686219511,7
192,9,abs((0.204700008790639) * (0.09791707430502194))**((0.9076429596120448) + (x0)),-0.3068868325690608,7
192,10,abs((-0.6333279688421651) / (x1))**((x0) - (x0)),-0.2460310314640884,7
192,11,0.5304278981486883,-0.02553307488454261,1
192,12,0.5304278981486883,-0.02553307488454261,1
192,13,((x0) - (433.13709506373004)) / (1/(x1)),-833094922.0737001,6
192,14,abs(1/(-0.5315887701051836))**(1/(-0.9965526490140103)),-0.02553307488456733,5
192,15,((16.959546068250688) + (x1)) / ((x1) / (0.3766028838585729)),-0.0037961369145815575,7
192,16,0.5304278981486883,-0.02553307488454261,1
192,17,1/(abs(0.6061705228029499)**(x0)),-3.727278525274993e+219,5
192,18,(x1) + (x0),-178963.6714459486,3
192,19,abs(abs(1/((0.44521899568373946) + ((0.8763617424585167) + (0.8047017762294951))))**(1/(-0.7768779555930431)))**(-0.6529851711714064),-0.025533074884557184,11
192,20,1/(1/(0.5304278930807592)),-0.025533074884542654,4
192,21,(abs(x1)**(abs(x0)**(0.10280847664479142))) / ((x1) * (x0)),-0.1680217147718026,9
192,22,1/((x0) * (-10.24187566853724)),-0.3100566514817219,7
192,23,abs(x0)**(-0.15423549733211758),-0.0054659801823829365,3
192,24,(x0) + (-138.10261149528677),-25615.969201483513,3
192,25,abs(0.3815585563230732)**(0.6580974666718199),-0.025533074884565465,3
192,26,(1/(x0)) - (1/(x1)),-0.3068868325690608,5
192,27,((x1) / (x0)) / ((-265.8545665446343) - (x1)),-0.3100450332041135,7
192,28,((x1) - (x0)) - ((x1) * (x0)),-9236783882.180956,7
192,29,0.5304278981486883,-0.02553307488454261,1
192,30,abs(x1)**(-0.15423555963464633),-0.005465980182404794,3
192,31,((x1) - (-0.3628459587756163)) * (abs(0.2989829787087064)**(x1)),-0.3068867703115782,7
192,32,abs(abs(x1)**((0.9274747349257002) * (-0.4319126203636667)))**(0.3850231299661428),-0.005465980182521712,7
192,33,0.5304278981486883,-0.02553307488454261,1
192,34,0.5304278981486883,-0.02553307488454261,1
192,35,(1/(abs(x0)**(0.1479041430652427))) + ((0.7515041188380984) / (x1)),-0.004363071293161664,8
192,36,(0.20364924170395765) + (0.32677866287964213),-0.02553307488454262,3
192,37,1/(abs(x1)**(0.15423548968608625)),-0.005465980182382813,4
192,38,((x1) * (x1)) / ((x0) - (-1997.1332202312028)),-1480.6202724190337,7
192,39,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
192,40,0.5304278981486883,-0.02553307488454261,1
192,41,(abs(x0)**(-0.8238258620627305)) - (1/((-1.4249876968292423) - (0.652429934906194))),-0.016110629425367066,8
192,42,abs(1/((0.41605790092407585) + (1.1139743871337546)))**(1.4909137382022914),-0.0255330748859881,6
192,43,abs(1/(x1))**((x1) * (0.05000273758897533)),-0.27007629002527717,6
192,44,1/(abs(x0)**(x0)),-0.3068868325690608,7
192,45,0.5304278981486883,-0.02553307488454261,1
192,46,(abs(x0)**(-0.15009276022935758)) * (abs(x1)**(1/((-2.379825825761942) * (x0)))),-0.008200469101776483,10
192,47,abs(-0.30683669311830214)**(0.5366989863323683),-0.025533074895379773,3
192,48,(201.56209982568006) / ((x1) * (x0)),-0.14310371737358898,5
192,49,((x0) / (1.9671500158593853)) / ((x1) - (-0.14399949295804684)),-0.02659733099402178,7
192,50,0.5304278981486883,-0.02553307488454261,1
192,51,x0,-44688.330823849145,1
192,52,abs(abs(-0.38383786325658137)**(0.6020498258985314))**(1/(0.9091847125052532)),-0.025533074890177122,6
192,53,(-0.07441900798200338) + (1/(1.6533109392796455)),-0.025533074884542636,5
192,54,(1/(x0)) - ((-0.29040701294336435) - (0.21593680322057077)),-0.019259410060146465,6
192,55,(x0) - (138.102691610802),-25615.96920147233,3
192,56,abs(0.49429134427798976)**(0.8998683117432958),-0.025533074887286216,3
192,57,x1,-44688.330823849145,1
192,58,((x0) / (x1)) + ((x1) * (x1)),-9236815070.578564,7
192,59,1/((x1) * (x0)),-0.3052657242160534,8
192,60,(1.151269579611831) * (((0.4632288624028432) / (-0.9741472084871313)) + (abs(0.8596165456789226)**(0.43542848793088007))),-0.025533074884566125,9
192,61,x1,-44688.330823849145,1
192,62,(((-0.3258014984966216) + ((0.5768987330789314) / (0.6783704919966596))) / (3.2521422859231106)) + (abs(x0)**(-0.24115536764611284)),-0.004450261336129232,11
192,63,1/((x1) + (x0)),-0.2909869347667055,10
192,64,(1/(abs(x0)**(0.14347691112662198))) + (-0.0004126150698591097),-0.006033403230171877,6
192,65,((0.5856411029733342) / (abs(abs(-0.6329542348060277)**(-0.9659179510973638))**(-0.2105624301073223))) - ((0.0008100782458360934) * (x0)),-0.00874985581775343,11
192,66,abs(abs(x1)**(0.2656875093609981))**(-0.5805139386690673),-0.005465980182554414,5
192,67,((15.021722570057038) / (x1)) - (1/(abs((abs(x0)**(2.442421820023842)) - (0.025932130283804405))**(0.5045622699431616))),-0.07094875290072708,12
192,68,abs(1.8792287199865794)**(((-0.7972263981256031) - (0.20787432599347602)) + ((x0) - (x1))),-0.02553307490276965,9
192,69,((1/(-0.44086488914912564)) * (0.683893723598556)) * ((0.3941324088925567) / (-1.1526538200633953)),-0.025533074884542598,8
192,70,0.5304278981486883,-0.02553307488454261,1
192,71,((196.09236542587018) - (x0)) / ((x0) + (186.1437328736374)),-0.11650837562386863,7
192,72,abs(x0)**(abs(abs(0.49925083511850055)**(x1))**((0.8831427866363494) + (0.35071883971208667))),-0.2460316642804073,9
192,73,abs((x0) + (-27.32122752391478))**(1/(x1)),-0.29950667747004733,6
192,74,(abs((0.47319737672706846) + (x0))**(-1.1379857045470347)) + (abs(x0)**(-0.14873322477138085)),-0.004295318849795652,9
192,75,(0.759536737735134) - (((x1) / (x0)) + (1/(-1.297199991215769))),-0.025533074884542654,8
192,76,0.5304278981486883,-0.02553307488454261,1
192,77,abs(0.4166861139733306)**(0.7243034877400054),-0.025533074884542678,3
192,78,1/((x0) - (29.053229210427954)),-0.25126042761361583,4
192,79,(abs(0.2159544169973745)**(1.0305311775144548)) + (abs(x0)**(-0.26411975393067766)),-0.004656641355577037,7
192,80,0.5304278981486883,-0.02553307488454261,1
192,81,(abs(x1)**(abs(abs(x1)**(1.6639136642389596))**(-0.3704144741424383))) * (0.4015420121902346),-0.009198047065308393,9
192,82,0.5304278981486883,-0.02553307488454261,1
192,83,abs(x0)**(-0.15423549733211758),-0.0054659801823829365,3
192,84,abs(abs(x1)**(x0))**((-0.7048151145566486) - (x1)),-0.3068868325690608,7
192,85,1/(1.8852430078780853),-0.02553307494377485,2
192,86,1/((x0) * (x1)),-0.3052657242160534,10
192,87,((x1) + (x0)) + ((x1) / (11.591977271760316)),-194744.6887374827,7
192,88,(((0.9181653957123657) + (0.6668479201196005)) / (-1.6071245900144795)) / (-1.8593325502824884),-0.025533074884548566,7
192,89,abs(abs(x1)**(0.1989273207767795))**(-0.7753358843521359),-0.005465980182382806,5
192,90,((x1) + (10.063967702440577)) * ((((-0.44356753399440474) / (x1)) / (-0.9400470630340327)) + (-0.000375675586077535)),-0.0016144883555594364,11
192,91,(1/(-1.7833439900427046)) + ((-1.0409480794162222) * (-1.0482484622163597)),-0.025533074884542706,6
192,92,0.5304278981486883,-0.02553307488454261,1
192,93,(1.5644259790358783) * (((0.03465878752555059) / (-0.8560251241145259)) + (abs(x0)**(-0.23416470039369855))),-0.0013033769778727743,9
192,94,abs(x1)**(((x1) - (x0)) / ((x1) / (0.019394935525439028))),-0.2460310314640884,9
192,95,0.5304278981486883,-0.02553307488454261,1
192,96,((0.7040252829632001) * (x0)) * ((0.7534186425641062) / (x1)),-0.025533074889069002,7
192,97,0.5304278981486883,-0.02553307488454261,1
192,98,abs(abs(x1)**((0.8751866188912913) + (x1)))**(0.3891821766895859),-inf,7
192,99,((x1) - (x0)) * ((x1) + (0.10240817534558477)),-0.3068868325690608,7
193,0,0.5304278981486883,-0.02553307488454261,1
193,1,(1.5644259790358783) * (((0.03465878752555059) / (-0.8560251241145259)) + (abs(x0)**(-0.23416470039369855))),-0.0013033769778727743,9
193,2,(1/(0.653412018401466)) - ((x0) / (x1)),-0.025533074884543233,6
193,3,0.5304278981486883,-0.02553307488454261,1
193,4,abs((x1) + (x0))**((x0) / (0.23345890058584629)),-inf,7
193,5,((0.7040252829632001) * (x0)) * ((0.7534186425641062) / (x1)),-0.025533074889069002,7
193,6,(1.4166148550783781) * (((-0.03650551143602373) / (-1.198529234127896)) + (abs(abs(x1)**(-1.295771901918338))**(0.19969959942322585))),-0.0015301400643518569,11
193,7,((16.9598656905272) + (x1)) / ((x1) / (0.3765997625342839)),-0.0037961369108362925,7
193,8,((x0) + (-433.1367954840045)) / (1/(x1)),-833094922.0731648,6
193,9,1/(1/(x1)),-44688.330823849145,6
193,10,x1,-44688.330823849145,1
193,11,1/((x0) + (x1)),-0.2909869347667055,7
193,12,((-0.19413963755744923) + (x1)) * ((x0) * (1.5809188760226495e-06)),-0.2838239637281477,7
193,13,abs((0.30127304270797484) / (-0.303528812109312))**((1/(0.8169024821826156)) * ((x1) * (x0))),-0.2719378122288158,10
193,14,abs(1/(abs(x0)**(1/(-1.5712294226703638))))**(-0.24233937783288476),-0.005465980182385171,7
193,15,(1/(x0)) + ((x1) - (138.1267791585453)),-25611.285223763793,6
193,16,0.5304278981486883,-0.02553307488454261,1
193,17,((x1) * (0.0013662540690637767)) * (1/(1.1587063366639638)),-0.2446088894212601,6
193,18,0.5304278981486883,-0.02553307488454261,1
193,19,1/((-0.10752826587570072) - (((x1) / (x0)) + (1/(-0.33413541653803164)))),-0.025533074884542786,12
193,20,0.5304278981486883,-0.02553307488454261,1
193,21,0.5304278981486883,-0.02553307488454261,1
193,22,abs(abs((10.515746904846187) - (x1))**(0.21951833083183017))**(-0.7796600752773482),-0.001994995247003673,7
193,23,abs(abs(x1)**(abs(1/(-1.199464016127739))**(1/(0.9422855655502289))))**(-0.18707222590404576),-0.005465980182397004,9
193,24,((x1) - (138.10267943953787)) - (abs(-0.3414719636310173)**(x1)),-25615.969206267397,7
193,25,((x1) - (11.36205405838974)) * (abs(0.8999359211760896)**(x1)),-0.10967586600950828,7
193,26,((x1) + (-2.179918037367515)) + ((-3.4541303738983973) / (0.0254124285122521)),-25615.96920147677,7
193,27,abs(x0)**(-0.15423565776300907),-0.005465980182514606,3
193,28,0.5304278981486883,-0.02553307488454261,1
193,29,0.5304278981486883,-0.02553307488454261,1
193,30,abs(1/(-0.4621824730502352))**(-0.8215528558027301),-0.025533074884596923,4
193,31,((-0.2299149239678957) + (0.7603428258096001)) + ((x0) - (x1)),-0.025533074884542598,7
193,32,(1/(x1)) * ((-7.104103451941073) + (x0)),-0.18986623462424793,6
