generation,individual_index,expression,fitness,nodes
97,7,((0.6311327587668707) - (-1080.580227927487)) / (((216.6075528095976) * (-233.89261500691575)) * ((x0) * (240.91734651769752))),-0.30688969880336225,11
97,8,abs(1/(-1.9574359135627255))**(0.9440710198117908),-0.02553307488456582,4
97,9,(abs(x1)**(-0.2539454731009816)) - (-0.18042994754445163),-0.004465860153524796,5
97,10,0.5304278941425238,-0.025533074884542636,1
97,11,(-276.73545106936575) + (abs((x1) + (x0))**((x0) / (x0))),-102380.92945683916,9
97,12,(0.5304278930676294) - (abs(0.019581026495575762)**(x0)),-0.025533074884542657,5
97,13,(((226.14143785906793) + (226.3414953181108)) - (x0)) * (((x0) + (x1)) / (2.1419004964108934)),-740950148.8554412,11
97,14,abs((-6.023045009579866) - ((5.291613255424742) - (x1)))**(-0.1775185532806167),-0.0021757061545891066,7
97,15,((x1) * (0.8143305313521725)) * ((0.6513664576845482) / (x0)),-0.02553307488463683,7
97,16,1/((x0) - (13.704432724611255)),-0.1738658495067309,5
97,17,0.5304278941425238,-0.025533074884542636,1
97,18,abs(1/(abs(-0.0007809489268492368)**(0.3333132853909558)))**(-0.2658735101427061),-0.02553307488481465,7
97,19,(0.8339776638846405) - ((x0) - (138.32961021305255)),-25533.09845147371,5
97,20,x1,-44688.330823849145,1
97,21,x0,-44688.330823849145,1
97,22,((x0) - (x0)) * ((x0) + (x1)),-0.3068868325690608,7
97,23,0.5304278941425238,-0.025533074884542636,1
97,24,1/(1/(x1)),-44688.330823849145,4
97,25,0.5304278941425238,-0.025533074884542636,1
97,26,1/((x1) + (x1)),-0.2909869347667055,4
97,27,abs((x1) + ((-9.563152032060081) - ((x0) / (x1))))**(-0.17115189454037275),-0.001994572716840413,9
97,28,0.5304278941425238,-0.025533074884542636,1
97,29,((x1) + (-69.35733596436569)) - (68.74539075552886),-25615.969201471482,5
97,30,abs(x0)**(-0.15423553810181442),-0.0054659801823930395,3
97,31,(-0.24842811536374362) + ((1/((-11.863302447572842) + (x0))) - (1/(-1.4256085071537492))),-0.009071091491860014,9
97,32,(0.6223072534145488) + (-0.09187935440440717),-0.025533074884542598,3
97,33,abs((-10.265975338198233) / ((x1) + ((x0) + (-1.899877748449855))))**(0.2572039701579234),-0.0013154346707425833,9
97,34,((x0) / (x0)) / ((1.7264224252229212) * (-8.77703589409564)),-0.38125226792146477,7
97,35,((x0) + (-33.23901605776102)) * (0.0009212407372332198),-0.2731885353074777,5
97,36,(((1.0382072447658321) + (-0.16210249489517992)) + (-0.23336954086000966)) + ((x0) * (-0.0008101043412808624)),-0.008749855817701569,9
97,37,(1/(-6.56198426232105)) * ((x0) / (-129.2371748419614)),-0.24460888953402557,6
97,38,x0,-44688.330823849145,1
97,39,0.5304278941425238,-0.025533074884542636,1
97,40,(-0.026840931942875124) - (-0.5572688381359844),-0.02553307488454263,3
97,41,(abs(0.10220408607405207)**(x0)) * ((x0) * (-0.3576534800043807)),-0.306886832569063,7
97,42,abs((-0.1958143973254979) - ((-0.5356117681342514) - (-0.7764218108118263)))**(0.7651563910991104),-0.025533074884542692,7
97,43,((1/(1.3574954390263463)) + (0.6146128569956505)) - (abs(-0.09484432961684916)**((3.8378486115073702) / (x1))),-0.0029021150544830195,10
97,44,(x0) * (0.0011791217661917183),-0.24460888942107475,3
97,45,((x1) + (x1)) * (1/(x0)),-2.1851752303591163,6
97,46,(14.537253049953256) / (x1),-0.071701467413117,3
97,47,(0.1634071190472423) + (1/(abs(x0)**(0.23813398404996106))),-0.004494220644595233,8
97,48,x0,-44688.330823849145,1
97,49,((0.13786767761888255) / ((0.2599178506166028) / (x1))) / (x1),-0.025533074884542678,7
97,50,abs((1.267910221100688) / (-0.6269188120367187))**(-0.9002754281893987),-0.025533074884554134,5
97,51,abs(x1)**(-0.15423549649940616),-0.005465980182382895,3
97,52,0.5304278941425238,-0.025533074884542636,1
97,53,(((x0) + (0.3570011210640463)) + (0.2857340750992159)) + ((x0) * (-1.0008101042703677)),-0.008749855817653775,9
97,54,((0.5709242108661801) * (0.6601770095459085)) - (((-0.009563830357529193) - (0.7742667831977462)) / ((x0) * (0.12358541178169369))),-0.0037977873661906485,11
97,55,((x0) * (-0.0008101043406903568)) + (0.6427352088206525),-0.008749855817701178,5
97,56,(1/(x0)) * (abs(x0)**(0.8457644982802962)),-0.005465980182383258,6
97,57,0.5304278941425238,-0.025533074884542636,1
97,58,abs(1/(x0))**(0.1542355917806597),-0.0054659801824306145,4
97,59,1/((x1) + (x1)),-0.2909869347667055,5
97,60,abs((-5.962529051228488) / ((x1) + (abs(1/(-0.9979172715500731))**((0.18596863307492167) - (x0)))))**(0.2688582638151686),-0.0013066749361068713,12
97,61,abs((1.3797215762520558) / ((x1) + ((0.7039775827864787) - (x0))))**(-0.9423103640390498),-0.025533074884597686,9
97,62,0.5304278941425238,-0.025533074884542636,1
97,63,((13.753630710320438) / (x1)) + ((x1) * (0.0008720707296146252)),-0.03831835360739439,7
97,64,((x1) + (-2.8762884297767792)) / ((-14.12329604817676) * (x0)),-0.3797761295866049,7
97,65,(0.1584946468710659) - (-0.3719332548144217),-0.025533074884542598,3
97,66,(1/(x0)) * (abs((-10.537522074985201) - (10.961278721515336))**(0.8724631759341276)),-0.07170146741311707,8
97,67,((1/(1.323447651292668)) + (0.6798273296145747)) - (abs(1/(x0))**(abs(0.8936506537091966)**(x0))),-0.008458090993066391,11
97,68,0.5304278941425238,-0.025533074884542636,1
97,69,(14.537253916691165) / (x1),-0.07170146741311803,3
97,70,0.5304278941425238,-0.025533074884542636,1
97,71,abs((x0) * (x0))**((-2.6024884146776635) / (x0)),-0.14617655803196386,7
97,72,0.5304278941425238,-0.025533074884542636,1
97,73,(1/(x1)) * (14.537252064458494),-0.07170146741311784,4
97,74,0.5304278941425238,-0.025533074884542636,1
97,75,(((1/(x0)) * (3.3831056384536025)) * (-0.1454708159548479)) * (-0.27768358568554286),-0.30248581157691723,8
97,76,(0.2175569077472388) - (-0.31287099744985974),-0.02553307488454262,3
97,77,abs((-5.962532617916019) / ((x1) + (abs(1/(-0.9979170732534285))**((0.18596863229065103) - (0.7174238181847024)))))**(0.26865922159738587),-0.0013066810902950953,12
97,78,(-0.2674881498844447) - (-0.7979160504055799),-0.025533074884542598,3
97,79,0.5304278941425238,-0.025533074884542636,1
97,80,((x1) * (-0.9597652534286123)) - (abs(x1)**(x0)),-inf,7
97,81,((x1) / (x0)) - ((0.47325217120612095) / (1.0078372922717242)),-0.025533074884552844,7
97,82,(1/(x0)) / ((x0) - (x1)),-inf,6
97,83,0.5304278941425238,-0.025533074884542636,1
97,84,abs((-0.6586620232483478) / ((-0.20435146400954363) / (x1)))**(((x1) - (x0)) / (1/(0.29984970734427163))),-0.2460310314640884,12
97,85,0.5304278941425238,-0.025533074884542636,1
97,86,1/(x0),-0.27564347345582146,2
97,87,abs(((x0) + (x0)) + ((x0) - (-0.4623411566435363)))**(-0.12138703991104209),-0.008320427392435258,9
97,88,(abs(-0.6873492656363803)**(0.8277241465006074)) + ((-0.7670766322022303) + (0.5642954013001126)),-0.025533074884542612,7
97,89,1/((5.846757645784226) / (x1)),-1292.5868000694888,5
97,90,abs((x0) - (x0))**((x0) - (x0)),-0.2460310314640884,7
97,91,0.5304278941425238,-0.025533074884542636,1
97,92,(x0) - (138.1027231260329),-25615.96920147146,3
97,93,1/((-13.704538056644232) + (x1)),-0.17386584923417522,5
97,94,0.5304278941425238,-0.025533074884542636,1
97,95,((0.987089693272062) + (-0.3443544842460501)) + ((x0) * (-0.000810104341320251)),-0.008749855817701602,7
97,96,((x1) + (x0)) / ((x0) / (x0)),-178963.6714459486,7
97,97,(x0) + (-138.10272307746064),-25615.96920147146,3
97,98,(abs(-1.041957083190488)**((0.7801349424671373) - (-0.05306953266178672))) + (-0.5044106010539322),-0.025533074884544673,7
97,99,x1,-44688.330823849145,1
98,0,0.5304278941425238,-0.025533074884542636,1
98,1,abs((-5.904076162913068) / ((x1) + (((x0) * (0.047520648521634574)) + (-0.08293058874793438))))**(0.2646105419197716),-0.0013137927655615742,11
98,2,0.5304278941425238,-0.025533074884542636,1
98,3,0.5304278941425238,-0.025533074884542636,1
98,4,1/((x0) - ((6.5878219775568905) - (-7.116682102735147))),-0.17386584915426417,7
98,5,abs((-5.962529051228488) / ((x1) + (abs(1/(-0.9979172715500731))**((0.18596863307492167) - (x0)))))**(0.2688582638151686),-0.0013066749361068713,12
98,6,(abs(x0)**(x1)) + ((x1) / (x1)),-inf,7
98,7,((x1) - (x1)) * (abs(x0)**(x0)),-inf,7
98,8,0.5304278941425238,-0.025533074884542636,1
98,9,1/(-14.44291988725302),-0.3851323595800989,2
98,10,(1/(x0)) / (abs(0.043251102877013954)**(0.8522580825064193)),-0.07170146741312411,6
98,11,((x1) - (-0.5921423041870184)) + (abs(x0)**(x1)),-inf,7
98,12,1/(-13.585688936915538),-0.39039107541384693,2
98,13,(abs(-0.1651074664476302)**(x1)) - ((x1) * (-0.001179129779858255)),-0.24460888942301076,7
98,14,((1/(1.2817925339147693)) + (0.7534114082195591)) - (abs(-0.7911618155379032)**((0.461891699490595) / (x1))),-0.02483835448136672,10
98,15,abs((-5.962529051228488) / ((x1) + (abs(1/(-0.9979172715500731))**((0.18596863307492167) - (x0)))))**(0.2688582638151686),-0.0013066749361068713,12
98,16,(abs(-0.6108256937824309)**(-0.5068004486148544)) + ((0.05810099787442159) + (-0.8114709164678817)),-0.025533074887445387,7
98,17,x1,-44688.330823849145,1
98,18,0.5304278941425238,-0.025533074884542636,1
98,19,abs((x0) + (x0))**(abs(x1)**(x0)),-inf,7
98,20,(1/(-252.5876278036215)) * ((x1) / (148.90371839634543)),-0.3097270840156041,6
98,21,((-138.10278500525942) + (x1)) - ((x0) - (x0)),-25615.969201475516,7
98,22,0.5304278941425238,-0.025533074884542636,1
98,23,1/((-72.22903918080536) - (86.19791462563029)),-0.313622857170303,5
98,24,(-0.11415891334763252) + ((1/((-11.864415815661408) + (0.8805586677357047))) - (1/(-1.3593799948716823))),-0.025533074884543618,9
98,25,(abs(0.10220408607405207)**(x0)) * ((x0) * (-0.3576534800043807)),-0.306886832569063,7
98,26,abs(-20.15496906748623)**((-2.7857999596525764) / (x0)),-0.18151762574473823,5
98,27,((x0) * (0.6052360530000995)) / (abs(0.0006663099223067489)**(-0.8533027686676675)),-0.244608889421064,7
98,28,0.5304278941425238,-0.025533074884542636,1
98,29,((x1) * ((-0.5513506654627991) / (x1))) * ((-26.366617367251244) / (x0)),-0.07170146741311792,9
98,30,abs((1/(x0)) * (x0))**((-2.6024884146776635) / (x0)),-0.2460310314640884,8
98,31,0.5304278941425238,-0.025533074884542636,1
98,32,abs(x1)**(-0.15423587953332027),-0.005465980183102461,3
98,33,abs(1/(-0.3114553355534137))**(-0.543567309336632),-0.025533074884573827,4
98,34,0.5304278941425238,-0.025533074884542636,1
98,35,((x0) + (-138.67620582030153)) + ((x1) - (138.0599899722339)),-102380.92945676914,7
98,36,((-0.1928767176266142) + (0.8356098089275157)) + ((x0) * (-0.000810097689763687)),-0.008749855815854642,7
98,37,x0,-44688.330823849145,1
98,38,abs((-5.965515321499793) - ((5.234086118394667) - (1/((-0.21124475615911195) + (x0)))))**(-0.2621953646104881),-0.02544749200500862,10
98,39,(abs(1/(x0))**(-0.8457645716681675)) / (x1),-0.0054659801824021035,6
98,40,((-0.4499099312168875) * (-0.37057288387106746)) - ((-0.6787742427801622) + (0.31507077147725404)),-0.025533074884542668,7
98,41,(x0) / (x1),-0.2460310314640884,3
98,42,((x0) - (x1)) - ((x0) / (x1)),-2.3677426336740335,7
98,43,abs(0.38122192146471173)**(0.6574955592352815),-0.025533074884546814,3
98,44,(abs(x1)**(x1)) / ((x0) / (x1)),-inf,7
98,45,abs((-9.499088979947722) / ((x1) + ((-0.11800784188804997) + (-1.2753225325679938))))**(0.3076352332007744),-0.005609736845538653,9
98,46,abs(-0.13640103393997838)**((abs(x0)**(0.34946678101449424)) * ((0.3133561966518785) + (x1))),-0.3068868325690608,9
98,47,((x1) + ((x0) + (-276.73582863734595))) - (abs(0.019581026495575762)**(x0)),-102380.92945666504,9
98,48,(-0.04090617330626614) - ((-1.003825115461607) + (0.43249104050049)),-0.025533074884542598,5
98,49,((-539.6486028537267) - (-540.3091416459463)) / (1.2452942611051974),-0.02553307488454312,5
98,50,x1,-44688.330823849145,1
98,51,abs((x0) * (x0))**((-2.6024999170816168) / (x0)),-0.14617655802865004,7
98,52,1/((x0) - (1/((-6.324586202754397) / (x1)))),-0.27977782615881164,9
98,53,0.5304278941425238,-0.025533074884542636,1
98,54,((13.753631428902004) / (x1)) + ((x1) * (0.0008720707135626596)),-0.03831835360740383,7
98,55,x1,-44688.330823849145,1
98,56,((14.53725169516333) / (x1)) * ((x0) / (x0)),-0.07170146741311872,7
98,57,abs(-0.4520196042409394)**(0.7985485691501988),-0.025533074884543767,3
98,58,abs((18.264289960928203) + (abs((x1) + (x0))**((x0) / (x0))))**(-0.12450221955945452),-0.00970811808033401,11
98,59,0.5304278941425238,-0.025533074884542636,1
98,60,((x0) / (1.9744430544480778)) / ((-0.3381808375959262) + (x0)),-0.02474800668732123,7
98,61,(abs(x1)**(-0.24114632603494277)) - (-0.16129716120064597),-0.004450261313246766,5
98,62,((x1) - (x1)) - (abs(x0)**(-2.764555969812498)),-0.3070733488328227,7
98,63,1/((-13.704538056644232) + (x1)),-0.17386584923417522,5
98,64,0.5304278941425238,-0.025533074884542636,1
98,65,((x0) - (138.10276514938167)) - ((x0) - (x1)),-25615.969201473385,7
98,66,abs((0.7197495881400554) / ((abs(1/(0.05150367808994161))**(0.7556520931732714)) + ((1.8116301459522148) - (x0))))**(0.15485076649576432),-0.002309959731506226,12
98,67,(x1) + (abs(1/(0.20753800221516872))**((abs(-0.32561180901500464)**(x1)) + ((x1) + (0.6711859008645931)))),-inf,12
98,68,0.5304278941425238,-0.025533074884542636,1
98,69,(abs((-5.328697157692111) - ((4.291733845591482) - (x1)))**(-0.36242233299189763)) - (-0.24091071189967453),-0.003017931897799223,9
98,70,abs((520.4547068816188) - ((-520.0523117218847) - (x1)))**((1/(x0)) * ((x0) + (-312.2318393310484))),-36.372057244308365,12
98,71,abs((-5.962532521938764) / ((x1) + (abs(1/(-0.9979169150454205))**((-0.34390209754191464) - (0.6918475254005362)))))**(0.26866204708146957),-0.001306681607315216,12
98,72,0.5304278941425238,-0.025533074884542636,1
98,73,(1/(0.06878880161869924)) / (x1),-0.07170146741312725,4
98,74,((x1) + (-1.779045334127359)) / ((1/(0.0012612234316640332)) - ((x1) / (x0))),-0.24652440801200542,10
98,75,0.5304278941425238,-0.025533074884542636,1
98,76,0.5304278941425238,-0.025533074884542636,1
98,77,0.5304278941425238,-0.025533074884542636,1
98,78,((abs(x1)**(-0.4194960647553868)) - (-1.2772594391634449)) - (abs(0.33251470986554454)**((3.027091581841213) / (x1))),-0.002168880694411373,11
98,79,(-0.3540506485138421) - (-0.8844785495451628),-0.025533074884542598,3
98,80,((x0) / (8.580528665090327)) + (1/(x0)),-596.5967136109496,6
98,81,(0.5304277057417579) - (abs(0.2419017190607319)**(x0)),-0.025533074936890263,5
98,82,0.5304278941425238,-0.025533074884542636,1
98,83,1/(abs(x0)**(0.1542354869296722)),-0.005465980182382904,7
98,84,((0.9499848851224975) / (0.8014355151124293)) * ((x1) - (x1)),-0.3068868325690608,7
98,85,(abs(-0.9469304050224014)**((0.859453642010608) + (x0))) + ((-0.46033298230090325) + (0.8710390512014397)),-0.0061430781045771,9
98,86,abs(abs(x0)**(x0))**((x0) + (-0.47056663703540713)),-inf,7
98,87,x0,-44688.330823849145,1
98,88,(15.8804263452487) / ((x1) + (abs((x1) * (x1))**(1/(x0)))),-0.06655910278839704,10
98,89,abs(abs((x0) * (x0))**((1.2824602662068874) / (x0)))**(-2.0292937832294715),-0.14617655803188123,9
98,90,abs((x1) + ((-9.66495444937598) - ((0.5684230191708057) / (0.6323618326937553))))**(-0.17115274188886384),-0.001994572629724941,9
98,91,((7.033522676124608) * (19.78575815470135)) - (1/(1/(x0))),-25533.098451473597,7
98,92,abs((1/(x0)) / (-0.7118578970045107))**(0.16648751491550015),-0.0044962769831318776,6
98,93,(0.7773073375101704) + (-0.24687943595368456),-0.025533074884542598,3
98,94,abs((0.6783301810570588) + (x1))**((x1) - (x1)),-0.2460310314640884,7
98,95,((x1) - (x1)) + (abs(x1)**(x0)),-inf,7
98,96,((x1) - (0.40919258340780273)) * (abs(x0)**(x1)),-inf,7
98,97,(x0) - (138.10277276932294),-25615.969201474112,3
98,98,abs(abs(x0)**(0.5060984518900491))**(((x0) * (x0)) + ((x1) * (0.9760986887135208))),-inf,11
98,99,(((1.1140637073684652) * (12.345462624127235)) / (x1)) + ((x1) * (0.0008720707043872913)),-0.03831835360740972,9
99,0,(-0.04090617330626614) - ((-1.003825115461607) + (0.43249104050049)),-0.025533074884542598,5
99,1,0.5304278941425238,-0.025533074884542636,1
99,2,(abs(0.06306811089921394)**((0.8611850680379022) + (x0))) + (x1),-44688.330823849145,7
99,3,1/(abs(x0)**(0.1542354869296722)),-0.005465980182382904,7
99,4,abs((-5.962529051228488) / ((x1) + (abs(1/(-0.9979172715500731))**((0.18596863307492167) - (x0)))))**(0.2688582638151686),-0.0013066749361068713,12
99,5,((1/((-0.24780399611434403) - (0.6341560471567886))) * (-0.24246977237562148)) - ((-0.6246759911650877) + (0.3691690230923285)),-0.025533074884857437,11
99,6,((x0) * (x0)) - ((x0) + (x1)),-9159297508.16202,7
99,7,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
99,8,x1,-44688.330823849145,1
99,9,0.5304278941425238,-0.025533074884542636,1
99,10,0.5304278941425238,-0.025533074884542636,1
99,11,abs((1/(-0.1813637054661602)) / (x1))**(0.26278673827644694),-0.0013087047373106485,6
99,12,abs((x0) * (x1))**((x0) + (x1)),-inf,7
99,13,(1/(1.07742065649272)) - ((-0.5193011352650574) + (0.9170150206970396)),-0.025533074885191076,6
99,14,abs(-0.13640103393997838)**((abs(x0)**(0.34946678101449424)) * (abs(1/(x0))**((x0) / (0.5532676967563468)))),-0.2460310314640884,12
99,15,abs(abs(x1)**(x1))**(1/(x0)),-inf,6
99,16,1/((-8.79404010320595) * (x0)),-0.310580559258993,4
99,17,((-0.24226022513182013) + (0.7862263014223098)) + ((0.5154094931801185) * (-0.026260850048847775)),-0.025533074894055652,7
99,18,abs((3.7647044238014886) / ((x1) + ((-0.789301718206149) + (-0.7653210612453456))))**(0.22911492051545063),-0.0015259529891243986,9
99,19,(1/(0.06878878128972839)) / (x1),-0.07170146741311874,4
99,20,abs(1/(-0.8071986266426483))**((x0) - (x0)),-0.2460310314640884,6
99,21,abs((-5.886953361989053) / ((x1) + (((x0) * (0.152770687414409)) + (1/(-0.9830560632875259)))))**(0.2571661806513141),-0.0013137851373257745,12
99,22,abs((-0.5815562404865484) - (x1))**((x1) + (x0)),-inf,7
99,23,abs(x0)**(-0.1542355099276347),-0.005465980182384356,3
99,24,abs(1/(1.2228379749308391))**(3.151844678001877),-0.02553307488476195,4
99,25,(1/(x0)) + ((x1) + (-138.1267510174111)),-25611.285223766066,6
99,26,((x0) / (1657.1607233344953)) / ((-49.5020031011787) - (47.155913152467626)),-0.3075480610278441,7
99,27,(abs(0.6716235006901362)**(0.13656492959851935)) / ((x0) * (0.0651491963253337)),-0.07170146741311995,7
99,28,abs((0.7344540078987631) - (x0))**(-0.153358808056273),-0.005239129258065135,5
99,29,x1,-44688.330823849145,1
99,30,x1,-44688.330823849145,1
99,31,abs((-1.9307063758660878) - ((1.7093750662642766) - (x1)))**(-0.15296355667863282),-0.004351422742146121,7
99,32,0.5304278941425238,-0.025533074884542636,1
99,33,((abs(x1)**(1.6197078583675428)) * ((-0.08459547330892692) / (x1))) * ((-26.30115073225397) / (x0)),-0.006097164144604864,11
99,34,abs(-20.15496906748623)**((-2.7857999596525764) / (x0)),-0.18151762574473823,5
99,35,(abs((-5.310171647979309) - ((4.273208335409742) - (x1)))**(-0.20564036776463324)) - (-0.0675391790432397),-0.0019513500886843814,9
99,36,((x0) + (x0)) + ((x0) + (x0)),-716276.302745396,7
99,37,0.5304278941425238,-0.025533074884542636,1
99,38,abs((-0.357303633725623) / ((x1) + (((x0) * (-0.9103122002353685)) + (0.07556537422835986))))**(0.2213423435352544),-0.0019636494965427622,11
99,39,1/(-11.3850264679131),-0.407781676387598,3
99,40,abs(abs(-1.9493584798544636)**(x0))**(-2.0002534832741072),-0.3068868319731663,5
99,41,1/(x0),-0.27564347345582146,2
99,42,1/(1/(x1)),-44688.330823849145,4
99,43,(abs(-0.1651074664476302)**(x0)) - ((x1) * (-0.001179129779858255)),-0.24460888942301076,7
99,44,abs((-1.0906551495391565) + (abs((x1) + (x0))**((x0) / (x0))))**(-0.13054784627649318),-0.007156542362353022,11
99,45,0.5304278941425238,-0.025533074884542636,1
99,46,0.5304278941425238,-0.025533074884542636,1
99,47,((11.29283111769705) / (x1)) + ((-0.74822267065876) * (-0.4322839173343244)),-0.02084348735072194,7
99,48,abs(abs(0.15186471524784295)**((0.7029220328008656) / (x0)))**(0.8429269614119),-0.23004222260816162,7
99,49,((-0.4076751102106079) * ((18.88547966509639) / (x1))) * ((-26.179785767578235) / (x0)),-0.14310371737341934,9
