generation,individual_index,expression,fitness,nodes
220,71,abs((-1.5370671785289614) * (-0.5822276232336391))**(1/(abs(x1)**(-0.3996031710463722))),-0.0021847781232547415,11
220,72,0.5304279043003269,-0.025533074884542612,1
220,73,(0.0011791220752649743) * (x0),-0.24460888942106343,3
220,74,(abs(x0)**(-1.262664690514793)) * ((x1) * (1.5653154735822454)),-0.001308696987286578,7
220,75,0.5304279043003269,-0.025533074884542612,1
220,76,0.5304279043003269,-0.025533074884542612,1
220,77,(1/(x1)) / (abs(x1)**(x1)),-0.3068868325690608,6
220,78,abs(0.40834275786088886)**(((x0) - (11.26372778468984)) / ((1/(x1)) * (0.9859313114985739))),-0.3068868325690608,10
220,79,x0,-44688.330823849145,1
220,80,((-0.5995139279494972) + (x1)) + (abs(x0)**(x0)),-inf,7
220,81,abs(1/(x1))**((-0.8955512747733672) * (x1)),-inf,6
220,82,1/((x0) / (14.537253426107458)),-0.07170146741311723,4
220,83,x0,-44688.330823849145,1
220,84,((x0) / (x1)) * (abs(x1)**(-0.15423553964113013)),-0.005465980182393729,7
220,85,(1/(1.8852015016720212)) / (abs((x1) - (-0.843233888887186))**((x0) - (x1))),-0.025533075259924397,10
220,86,((x1) * (x1)) - ((x0) * (433.136810801202)),-833094922.0729967,7
220,87,((x0) + (x1)) - (1/(x1)),-178959.70491505365,6
220,88,1/((x0) + (-13.70449224386739)),-0.1738658491639663,7
220,89,(29.074513912307452) * (1/((x0) + (x0))),-0.07170146741313489,6
220,90,0.5304279043003269,-0.025533074884542612,1
220,91,1/(1/(x1)),-44688.330823849145,3
220,92,abs(x1)**(abs((x1) + (0.16492478495475904))**((x1) + (x1))),-inf,9
220,93,0.5304279043003269,-0.025533074884542612,1
220,94,(abs(0.36459320873072687)**(x1)) * ((x1) - (x1)),-0.3068868325690608,7
220,95,0.5304279043003269,-0.025533074884542612,1
220,96,0.5304279043003269,-0.025533074884542612,1
220,97,(abs(-0.34598529227873975)**(x0)) * ((x1) * (-0.3457998484878787)),-0.3068870204158644,7
220,98,((x1) + (x1)) * ((-433.1375160869258) + (x1)),-3332346577.8416877,7
220,99,((44948.763667724656) - (x1)) - ((x1) * (x1)),-7256674230.484809,7
221,0,1/(-11.476423479575832),-0.406917209061009,3
221,1,((0.023025900653422093) + (0.3535741444881925)) + ((6.387117145345533) / (x1)),-0.003796136908852146,7
221,2,1/((x0) + (x0)),-0.2909869347667055,4
221,3,0.5304279043003269,-0.025533074884542612,1
221,4,((23.253829809449382) / (x0)) / ((9.12400969499642) * (x1)),-0.30277112006476836,7
221,5,((-0.0008101027130543466) * (x0)) + (0.6427352146612794),-0.008749855816736013,5
221,6,0.5304279043003269,-0.025533074884542612,1
221,7,1/((1.8493519123325803) - (abs(x1)**(2.949859776837995))),-0.30699811609470995,7
221,8,((x1) / (-1.6581136049865495)) / (1/(-0.001955126358605327)),-0.24460888942199727,6
221,9,abs(x1)**(-0.15423549742367584),-0.00546598018238294,3
221,10,((x0) - (x1)) * ((x1) * (0.7457278053620104)),-0.3068868325690608,7
221,11,((x1) - (5.746086022399469)) / ((5.557054464045503) + (x1)),-0.17957034406163985,7
221,12,1/((-1.0080499471517341) / (-0.5346978122405613)),-0.025533074884542623,4
221,13,abs(1.0291430107170783)**((((269.3015226527255) / (x1)) - (28.527449874880222)) / (0.9803846302092327)),-0.006231210064153474,9
221,14,((x1) * (x1)) - ((x1) * (433.136810801202)),-833094922.0729967,7
221,15,(x1) - (x0),-0.3068868325690608,3
221,16,((x0) / (x1)) * (0.5304278931577618),-0.025533074884542657,5
221,17,abs(1/(x1))**((x1) + (0.22755274453832763)),-0.3068868325690608,6
221,18,((-0.33298626819630317) - (0.3284838300559467)) / (abs(x0)**(x1)),-0.3068868325690608,7
221,19,x0,-44688.330823849145,1
221,20,((-0.08376992129858975) + ((0.5902761942585503) * (abs(x1)**(-0.29204704137081156)))) + (abs(x1)**(-0.19959018789627872)),-0.001303236063883087,11
221,21,x0,-44688.330823849145,1
221,22,(-75.09964698972215) * ((1/(x0)) / ((-173.5522359330821) - (x0))),-0.2949766907405013,8
221,23,0.5304279043003269,-0.025533074884542612,1
221,24,x1,-44688.330823849145,1
221,25,((-0.08376992129858975) + ((0.5902761942585503) * (abs(x1)**(-0.29204704137081156)))) + (abs(x1)**(-0.19959018789627872)),-0.001303236063883087,11
221,26,((0.0008720707222227152) * (x0)) - ((-13.75363103523156) / (x0)),-0.03831835360739861,7
221,27,abs(abs(x1)**(x1))**(((1/(x0)) / ((-364.58255333713544) - (x0))) * (x0)),-0.03792168978341868,12
221,28,(1/(x0)) - (abs(-0.36488160905307776)**(x0)),-0.2756435468884378,6
221,29,(14.537253742495142) / (x1),-0.0717014674131177,3
221,30,abs(0.8021518308666913)**(((x0) - (-100.82185333538337)) / ((-0.4962572739682014) * (1.21768449064525))),-5.3728749858019714e+191,9
221,31,((x1) - (x0)) * ((x0) + (x1)),-0.3068868325690608,7
221,32,((0.8877667699979191) - (-0.6426611330857375)) - ((x1) / (x0)),-0.02553307488454261,7
221,33,1/((0.45713826296908083) - (-1.4281920268739572)),-0.02553307516881688,5
221,34,abs(1/(abs(x1)**(-0.41536455998277116)))**(-0.37132599835827895),-0.005465980182518052,9
221,35,1/(-8.055686167042413),-0.45398686785440134,2
221,36,abs((x0) * (-0.18227399760383056))**((x1) * (0.27159930852255676)),-inf,7
221,37,0.5304279043003269,-0.025533074884542612,1
221,38,0.5304279043003269,-0.025533074884542612,1
221,39,1/(1/(0.5304279041632886)),-0.02553307488454261,10
221,40,(1/(-4.662197452009676)) * (1/(2.8817643480349693)),-0.3913867464827293,5
221,41,1/(-8.432079036083952),-0.44676342882188314,3
221,42,((185.61006364214336) + (x1)) / ((x1) * (x0)),-0.13675993476140458,7
221,43,abs(0.47134123649795767)**(((x0) - (-0.6141216327265167)) / (((0.17111956899308844) / (-0.20137259543360786)) * (0.7369205607695164))),-inf,11
221,44,(1/(abs(x1)**(0.14140842771778606))) + (1/(-34.09982472260035)),-0.005870591218746759,7
221,45,((x1) - (7.104104201255865)) / (x0),-0.189866234624248,5
221,46,(201.56177158010433) / (abs(0.8577546209658164)**(((x0) - (0.7606154136767656)) / ((1/(x1)) * (-0.9647748878212092)))),-0.30688683256895494,12
221,47,((-60.06056113672028) + ((-3.0111791172750406) * (abs(x1)**(0.7773817960765601)))) + (1/(1/(x1))),-4413.052732645761,11
221,48,abs(x1)**(abs((0.5752355567618068) + (x0))**((x1) - (x1))),-44688.330823849145,9
221,49,abs(x1)**(-0.15423550400925556),-0.005465980182383499,3
221,50,(-0.001061190524489676) / (1/((x0) / (-0.899977046851972))),-0.24460888942416525,6
221,51,(0.7215419607452259) * (abs(0.5758468865662856)**(0.5575268753265803)),-0.025533074884545502,5
221,52,((x0) + (x1)) + ((x1) / (x1)),-179518.14318683255,7
221,53,abs(1/(x1))**(0.154235802279742),-0.005465980182844226,4
221,54,0.5304279043003269,-0.025533074884542612,1
221,55,abs(1/((0.7322540358737961) - (0.28408305640728976)))**(-0.7900421715662611),-0.025533074884932876,7
221,56,(-0.3434815866357171) / (((-1.295111294772365) * (1/((x0) + (x0)))) * (x1)),-0.025533074884542643,10
221,57,(1/(x1)) / ((-11.86476849964473) / (x1)),-0.40340274401014997,6
221,58,(x0) + (-138.1027884155326),-25615.969201475957,3
221,59,abs((x1) * (x0))**(1/(x1)),-0.4249159930175526,6
221,60,abs(x0)**(-0.15423553281769084),-0.005465980182390831,3
221,61,0.5304279043003269,-0.025533074884542612,1
221,62,1/((x0) * (x0)),-0.3052657242160534,5
221,63,1/(abs(x1)**(0.15423549189279143)),-0.005465980182382791,5
221,64,((-44931.395985096264) + (x1)) + ((x1) * (x1)),-7256710699.715896,7
221,65,1/((1.0144257725787305) - (-0.8708136622509431)),-0.02553307496025993,5
221,66,0.5304279043003269,-0.025533074884542612,1
221,67,((x0) * (x0)) / ((x0) + (x1)),-11145.904269705497,7
221,68,(abs(x1)**(x1)) * ((x0) * (x1)),-inf,7
221,69,((x1) / (-1.6581136049865495)) / (1/(-0.001955126358605327)),-0.24460888942199727,6
221,70,((1.6229922048951622) / (0.01169234250139003)) + ((0.35547188459276347) - (x1)),-25533.098451474238,7
221,71,0.5304279043003269,-0.025533074884542612,1
221,72,x1,-44688.330823849145,1
221,73,abs(0.34417220965276996)**(0.5944718183395242),-0.025533074884555317,3
221,74,0.5304279043003269,-0.025533074884542612,1
221,75,0.5304279043003269,-0.025533074884542612,1
221,76,abs(abs(0.21113436114565798)**((abs(x0)**(x0)) + ((x0) * (x1))))**(-1.9294117426559199),-inf,11
221,77,0.5304279043003269,-0.025533074884542612,1
221,78,0.5304279043003269,-0.025533074884542612,1
221,79,0.5304279043003269,-0.025533074884542612,1
221,80,abs(0.6086277788364762)**(((x0) - (0.810503004681268)) / (((-0.43585790098825217) / (-0.6570517550884241)) * (-0.5444149261668487))),-inf,11
221,81,1/(((-6.277230854600678) + (-8.093148770032883)) + (-7.723352703373735)),-0.35695159708736907,6
221,82,0.5304279043003269,-0.025533074884542612,1
221,83,(0.6969467404154053) / ((abs(-0.45778636758117175)**(x0)) + (abs(x0)**(x0))),-0.3068868325690608,9
221,84,abs(abs(x1)**(0.8448132985437833))**(abs(x0)**(x1)),-inf,7
221,85,abs((7.090632153336229) * (1/((x0) + (x0))))**(0.22530213775993732),-0.0019133587614425852,8
221,86,0.5304279043003269,-0.025533074884542612,1
221,87,abs(0.999810805545474)**(((x0) - (-16.986370996741893)) / (((0.12320364422341386) - (0.07485073790232069)) * (0.6176728036191043))),-0.017731044153448842,11
221,88,(0.7220140416577215) * ((x1) * (0.0016330942467393556)),-0.24460888942234352,5
221,89,0.5304279043003269,-0.025533074884542612,1
221,90,0.5304279043003269,-0.025533074884542612,1
221,91,1/((x0) / (14.537254512585015)),-0.07170146741311971,4
221,92,abs(abs(-0.04763118593871751)**(x0))**((0.38412145580803125) - (0.6133882074435557)),-inf,7
221,93,((0.0011791205421998185) * (x0)) + (abs(0.10001881295839277)**(x1)),-0.24460888942120335,7
221,94,abs(x1)**(-0.15423559330350184),-0.0054659801824320856,3
221,95,x1,-44688.330823849145,1
221,96,((-0.3902920992221735) + ((-0.9054206483449235) - (-0.7423453430542947))) - (1/(-0.922683459912174)),-0.0255330748845426,8
221,97,0.5304279043003269,-0.025533074884542612,1
221,98,abs(1.9356274278389876)**(-0.9600860517237139),-0.025533074884548302,3
221,99,(abs(x0)**(-2.0930463786947953)) * ((-0.22046143248243488) * (-0.3769067786629516)),-0.30678347035435016,7
222,0,((x1) - (x0)) * ((0.34641283446143234) + (x1)),-0.3068868325690608,7
222,1,1/(1/(x0)),-44688.330823849145,4
222,2,((x0) / (x1)) * (0.5304278931577618),-0.025533074884542657,5
222,3,1/(-9.645674687019097),-0.42761754869679447,2
222,4,x0,-44688.330823849145,1
222,5,(1.3874215009767055) * (abs((0.7858502377669221) * (x1))**((-0.9490957978597563) - (-0.700268716205322))),-0.001395506058955792,9
222,6,abs(abs(x0)**(-0.19386582995340804))**(0.7955816380105759),-0.005465980184122074,5
222,7,abs(x1)**(-0.15423554222572797),-0.005465980182394944,3
222,8,(abs(x0)**(-0.16433604208821145)) + (1/(x0)),-0.002951407546620069,6
222,9,abs(x1)**(-0.15423549839022457),-0.005465980182382996,3
222,10,(0.0011791184013458245) * (x0),-0.24460888942175169,3
222,11,abs((x0) - (x1))**((x1) * (x0)),-0.3068868325690608,7
222,12,0.5304279043003269,-0.025533074884542612,1
222,13,0.5304279043003269,-0.025533074884542612,1
222,14,0.5304279043003269,-0.025533074884542612,1
222,15,((-0.08376992129858975) + ((0.5902761942585503) * (abs(x1)**(-0.29204704137081156)))) + (abs(x1)**(-0.19959018789627872)),-0.001303236063883087,11
222,16,((x0) * (0.9991898956578418)) + ((0.6427352091264307) - (x1)),-0.008749855817702112,7
222,17,(10.27466588725834) / (((-2.785019171505507) * (-0.2537798751931053)) * (x1)),-0.07170146741311706,7
222,18,x1,-44688.330823849145,1
222,19,abs(0.992568206214446)**(x1),-0.026227557985192395,3
222,20,abs(1/(x1))**((x1) + (0.27232579952465086)),-0.3068868325690608,6
222,21,abs(0.020375930606603143)**((((269.3014012850686) / (0.8661061131859543)) - (28.527550192952656)) / (1.0108039700903149)),-0.3068868325690608,9
222,22,abs((6.9516050030722045) * (1/((-0.6786894006838359) + (x0))))**(0.2867912787450882),-0.0018036288267234174,8
222,23,(0.778112835881031) * ((-0.9101188168497517) * (-0.7490055878340522)),-0.02553307488513295,5
222,24,(0.34374745507722415) + (0.1866804378394229),-0.025533074884542657,3
222,25,x0,-44688.330823849145,1
222,26,1/(abs(x1)**(0.1542352101167735)),-0.00546598018276281,8
222,27,abs(1/((221.66461510548217) - ((x1) * (x0))))**(0.21718574004433694),-0.09010272096252939,9
222,28,0.5304279043003269,-0.025533074884542612,1
222,29,(abs(x1)**(x0)) * ((x0) * (x0)),-inf,7
222,30,0.5304279043003269,-0.025533074884542612,1
222,31,((x0) / (x0)) + ((x0) * (x0)),-9236815070.578564,7
222,32,x0,-44688.330823849145,1
222,33,((-0.6828151596684018) + (-0.4579157946526251)) - (abs(x1)**(x0)),-inf,7
222,34,((x1) * (x0)) * ((x0) - (493.1393049454483)),-33487000574762.984,7
222,35,(abs(x1)**(0.8457635139831973)) / (x0),-0.005465980187115192,5
222,36,((-139.10280746600515) + (x1)) + ((x0) / (x0)),-25615.96920147888,7
222,37,1/(1/(0.5304279041632886)),-0.02553307488454261,10
222,38,abs(abs(x1)**(x0))**(1/(x1)),-inf,6
222,39,0.5304279043003269,-0.025533074884542612,1
222,40,abs(1/(abs(x1)**(0.164714045178883)))**(abs(1/(-1.067938269571065))**((x1) / (x0))),-0.005465980182398373,12
222,41,1/(1/(0.5304278948273361)),-0.02553307488454263,10
222,42,((185.6096369547395) + (x1)) / ((x1) * (x0)),-0.13675993475878853,7
222,43,(0.6969467404154053) / ((abs(-0.45778636758117175)**(x0)) + (abs(x0)**(x0))),-0.3068868325690608,9
222,44,abs(1/(0.7222875587744695))**(abs(0.24230054994803019)**(x0)),-0.24603103148106092,6
222,45,0.5304279043003269,-0.025533074884542612,1
222,46,x0,-44688.330823849145,1
222,47,abs((-0.17028019984797393) * (0.3296955970490403))**((x0) - (x1)),-0.2460310314640884,7
222,48,1/(x1),-0.27564347345582146,3
222,49,((-0.3516960915211116) / (-0.6342447553416525)) - (1/(x0)),-0.03287239974037769,6
222,50,((331.1765381806606) - (x1)) * ((x1) * (2.2194081264189835e-06)),-0.3004467135886283,7
222,51,(-0.9755496454541959) + (((-0.6647168827008525) * (x0)) / ((x0) - (x0))),-inf,9
222,52,0.5304279043003269,-0.025533074884542612,1
222,53,(-0.0024847650001709846) / (1/((((x1) / (-0.9635027168834407)) / (1/(-0.4113547006796877))) / (-0.8996824530850704))),-0.2446088894212355,11
222,54,abs(1/(abs(x1)**(x1)))**(0.002055522821965058),-0.04213506375934051,6
222,55,1/(abs(0.5212222413311144)**(-0.9731305155197713)),-0.02553307488454371,5
222,56,0.5304279043003269,-0.025533074884542612,1
222,57,0.5304279043003269,-0.025533074884542612,1
222,58,((0.02302590480459057) + (0.353574148639361)) + (((3.167975471137537) - (-3.2191413293736764)) / (x1)),-0.0037961369088519974,9
222,59,1/(1.8852331278765087),-0.02553307499429169,2
222,60,abs((x0) - (x1))**((0.8202929107944974) - (x1)),-inf,7
222,61,abs(0.9610822473784753)**(abs((x1) * (0.9724122199525564))**((-0.2552621655559293) + (x0))),-0.3068868325690608,9
222,62,1/((1.0144257725787305) - (-0.8708136622509431)),-0.02553307496025993,5
222,63,(abs(x1)**(x0)) - ((x0) / (0.9174510273374505)),-inf,7
222,64,(29.07450550072906) * (1/((x0) + (x0))),-0.07170146741311703,6
222,65,((x1) - (x1)) + (1/(x1)),-0.27564347345582146,6
222,66,((x1) - ((1531.0409858017524) - (1097.9034590932088))) * ((x0) + (x1)),-3332346577.841712,9
222,67,(abs(x1)**(-0.07765615648960433)) / ((x0) - (x1)),-inf,7
222,68,abs((7.042002610333858) * (1/(-1.221502913398014)))**(-0.3619519482439626),-0.025533074884542695,6
222,69,x0,-44688.330823849145,1
222,70,((0.0011791148590811684) * (x1)) - (abs(-0.38945741764203046)**(x1)),-0.2446090982618469,7
222,71,abs(0.5905730234735492)**(abs((x0) * (x1))**(1/(x0))),-0.03921943580325636,8
222,72,0.5304279043003269,-0.025533074884542612,1
222,73,0.5304279043003269,-0.025533074884542612,1
222,74,0.5304279043003269,-0.025533074884542612,1
222,75,((6.387117025455097) / (x1)) - (-0.3766000625370114),-0.003796136908852074,5
222,76,0.5304279043003269,-0.025533074884542612,1
222,77,x1,-44688.330823849145,1
222,78,((x1) / (1.482507852252476)) * ((x1) + (-395.54876166769543)),-407851746.236639,7
222,79,1/(-10.511846446584993),-0.41685671964335463,2
222,80,(x0) + (x1),-178963.6714459486,3
222,81,((x1) - (-1.7314500731323308)) / ((12.097664425563098) + (x1)),-0.17301546974903964,7
222,82,x0,-44688.330823849145,1
222,83,abs(1/(x0))**((x1) + (x0)),-0.3068868325690608,6
222,84,((x0) * (x0)) / (abs(x0)**(1.4654255021602858)),-192.67321549217294,7
222,85,abs((-0.9597523396371641) * (x0))**(1/(x1)),-0.3158532746819989,6
222,86,1/((x1) - (13.70449419278243)),-0.17386584916103484,5
222,87,0.5304279043003269,-0.025533074884542612,1
222,88,0.5304279043003269,-0.025533074884542612,1
222,89,(-0.8957211160422105) * ((1/(1/(x1))) / ((-183.5112795474006) - (x0))),-0.1810212510749722,9
222,90,(1/(x1)) * ((36.17859967125986) - (x0)),-0.9111123154316771,6
222,91,0.5304279043003269,-0.025533074884542612,1
222,92,(1.2840295288489145) / (abs(abs(x1)**(0.2257843764717297))**((x1) / (x1))),-0.0027941860870675525,9
222,93,((5.039297457927542) / (x1)) * (2.8847089855957764),-0.07170146754656641,5
222,94,abs(1/(1.8852644539002843))**((x1) / (x0)),-0.02553307488730559,6
222,95,(1/(-50.2393264260425)) + (1/((x0) - (1.774488153475065))),-0.2931552912108263,7
222,96,1/(1/(0.5304278933168656)),-0.025533074884542647,10
222,97,abs(abs(x0)**(-0.0006325754249002065))**((x1) + (116.69014379101117)),-0.011824793356105267,7
222,98,abs(1/(abs(x1)**(-0.41536455998277116)))**(-0.37132599835827895),-0.005465980182518052,9
222,99,x1,-44688.330823849145,1
223,0,abs(x1)**(-0.15423554222572797),-0.005465980182394944,3
223,1,abs(abs(1/(x0))**(1.0093674245745201))**((x1) + (116.69014270876093)),-0.3068868325690608,8
223,2,1/((-13.704460114628937) + (x0)),-0.17386584928808455,8
223,3,1/(1/(x1)),-44688.330823849145,4
223,4,(abs(x1)**(0.8457635139831973)) / (x0),-0.005465980187115192,5
223,5,((0.5669684163170007) + (-0.19039919767369864)) + (((2.9596960534212444) - (-3.4288069153746874)) / (x1)),-0.0037961379394743132,9
223,6,((-0.08376992129858975) + ((0.5902761942585503) * (abs(x1)**(-0.29204704137081156)))) + (abs(x1)**(-0.19959018789627872)),-0.001303236063883087,11
223,7,(-0.10739030381969727) + ((abs(x1)**(x0)) / (1/(-0.05762774495867329))),-inf,8
223,8,1/((x1) * (x1)),-0.3052657242160534,5
223,9,abs((-0.8927210539894097) - (0.7452893211064648))**(abs(x1)**(x0)),-inf,7
223,10,0.5304279043003269,-0.025533074884542612,1
223,11,((x1) - (x0)) * ((-0.36379960702425707) + (x1)),-0.3068868325690608,7
223,12,(29.074507492025397) * (1/((x0) + (x0))),-0.0717014674131177,6
223,13,((x0) * (x1)) * (abs(x0)**(-1.4083079757810701)),-370.31532080052415,7
223,14,x0,-44688.330823849145,1
223,15,1/((x0) * (x0)),-0.3052657242160534,8
223,16,0.5304279043003269,-0.025533074884542612,1
223,17,x1,-44688.330823849145,1
223,18,((x0) + (x1)) + ((x1) + (-415.3686215606044)),-230294.90629880887,7
223,19,(1.4546530043468415) * (abs((0.756378258569094) * (x1))**((-0.9560196440019728) - (-0.6933494455605359))),-0.0013086969813481965,9
223,20,abs((-15.01940584850683) + (x0))**(1/(x0)),-0.27592035149055694,6
223,21,x1,-44688.330823849145,1
223,22,(1/(x1)) - ((x0) / (x1)),-2.288331112159237,6
223,23,abs(1/(14.094539966261252))**(1/(x1)),-0.21290998884437035,5
223,24,((x1) / (x0)) - ((x0) * (x0)),-9236694294.803413,7
223,25,(1/(-0.014046913972173947)) - (abs(x1)**(x0)),-inf,6
223,26,((-0.3934510834204085) + (1/(1.298680777754233))) + (((3.167993367961136) - (-3.2191593325606904)) / (x1)),-0.0037961383621201838,10
223,27,1/((0.499729423218058) - (-1.3855406305864253)),-0.025533074884550106,5
223,28,abs(1/(1/(0.48102314601523577)))**(abs(1/(-1.1541914877337072))**((x1) / (x0))),-0.025533074884557222,11
223,29,abs(1/(-0.1711399069516084))**((1/(0.4444398789182631)) + ((x0) * (x1))),-inf,9
223,30,(abs(x0)**(x0)) + ((0.6380619203597071) - (0.007511010539932306)),-inf,7
223,31,abs(abs(x0)**(-0.9181206824698335))**(0.1679905901089031),-0.005465980182481248,5
223,32,abs(0.22486802732463404)**(0.4249118153503218),-0.025533074884549267,3
223,33,(1/(1.2363049666657795)) * ((0.001457747347050735) * (x0)),-0.24460888942268497,6
223,34,1/((-13.70450092236806) + (x0)),-0.17386584915495545,4
