generation,individual_index,expression,fitness,nodes
116,72,0.5304278941758662,-0.025533074884542636,1
116,73,x1,-44688.330823849145,1
116,74,((x0) + (-7.104103904488712)) * (1/(x0)),-0.18986623462424781,6
116,75,((x0) + (x0)) / ((-5.814075213833916) - (6.457098934406506)),-1207.4066317855534,7
116,76,x0,-44688.330823849145,1
116,77,1/((x0) - (29.053228567789475)),-0.2512604276136358,5
116,78,(-0.9404502867749143) + (abs(abs(-1.0254344646593965)**(0.6325906319310938))**((x1) + (-0.05595592453648687))),-1313299.8644587325,9
116,79,1/((1/(14.537252796427964)) * (x0)),-0.07170146741311702,5
116,80,((47.902155977755) / (x1)) / (((x1) + (x1)) / ((x0) - (8.331329394555576))),-0.040403629837610304,11
116,81,(-0.31284147768280035) - (((-0.5885815393133149) + (-0.23060375490027815)) - (1/(x1))),-0.019259410060146462,8
116,82,(0.16129183555899027) + (abs(x0)**(-0.24114272843478787)),-0.004450261314197425,5
116,83,1/(abs(x1)**(x1)),-0.3068868325690608,4
116,84,(1/(x0)) - ((-0.7192598365085777) / (1/(0.7039789326681253))),-0.019259410060148693,7
116,85,((x0) + (-1.169587016456859)) - (abs(-0.10006434314346618)**(-2.1371060511098543)),-25615.969201496726,7
116,86,0.5304278932242378,-0.025533074884542654,1
116,87,1/(abs(x0)**(x1)),-0.3068868325690608,4
116,88,abs(x1)**(x1),-inf,3
116,89,0.5304278941758662,-0.025533074884542636,1
116,90,abs((-1.6049102216132236) + (x0))**(-0.15096391788505906),-0.00505288191951279,5
116,91,(abs(x0)**(-0.15423549829541844)) - (((x0) - (x1)) / (abs(0.6659472804458719)**(x1))),-0.00546598018238299,11
116,92,((0.6427315908572311) + (x1)) - ((1.000810078238891) * (x1)),-0.008749855817757984,7
116,93,0.5304278932242378,-0.025533074884542654,1
116,94,(x1) * (0.0011791148786913245),-0.24460888942354708,3
116,95,(abs((x1) - (x1))**(-0.26267354264473686)) / (1/(1.5653616476224756)),-inf,8
116,96,((x1) + (x0)) * (abs(x1)**(x0)),-inf,7
116,97,((0.37660008327691896) / (x0)) * ((16.95994853662935) + (x0)),-0.003796136908855762,7
116,98,0.5304278932242378,-0.025533074884542654,1
116,99,(-138.1024765354868) + (x0),-25615.969201531352,3
117,0,(139.1634980445953) - (x0),-25533.098451479837,3
117,1,1/(x1),-0.27564347345582146,2
117,2,0.5304278932242378,-0.025533074884542654,1
117,3,0.5304278932242378,-0.025533074884542654,1
117,4,0.5304278941758662,-0.025533074884542636,1
117,5,((1.9200828512560892) / ((0.3182845270826321) + (abs(x0)**(0.2888848028349366)))) - ((x1) - (x1)),-0.0013047118964701575,11
117,6,((x0) + (x0)) / ((x0) - (-80.00831910040135)),-0.592017721824766,7
117,7,0.5304278941758662,-0.025533074884542636,1
117,8,1/((-13.70449815538918) + (x1)),-0.17386584915669603,7
117,9,(0.5304278925147079) - ((x1) - (x1)),-0.02553307488454266,5
117,10,(0.5304278931017066) + ((x1) - (x1)),-0.025533074884542654,5
117,11,(abs(x0)**(x0)) * ((x0) + (0.7828370329944108)),-inf,7
117,12,(1/(x1)) + ((0.0011567971738864916) * (x0)),-0.2157014503776971,6
117,13,(abs(x0)**(-0.15423849495384434)) - (abs((0.6389336789395239) * (x1))**(1/(-0.23848806606159095))),-0.005469293929058603,10
117,14,0.5304278941758662,-0.025533074884542636,1
117,15,(abs(x1)**(x0)) + ((-0.166832965142244) + (-0.7800937895746556)),-inf,7
117,16,(abs(x0)**(-0.22296601907302732)) - ((138.4996035843942) - (x1)),-25589.43311839671,7
117,17,0.5304278932242378,-0.025533074884542654,1
117,18,0.5304278941758662,-0.025533074884542636,1
117,19,((x1) / (x1)) * ((x0) * (0.001179122091891564)),-0.24460888942106304,7
117,20,abs(((0.17314090945500357) / (-0.9488398032546363)) / (1/(x1)))**(-0.25313244657275513),-0.0014329433000964203,8
117,21,0.5304278941758662,-0.025533074884542636,1
117,22,(x1) - (((x1) + (-0.5304279079435008)) + ((x0) - (x0))),-0.02553307488454141,9
117,23,0.5304278941758662,-0.025533074884542636,1
117,24,((-28.729091920921853) + (x0)) / ((-41.46039634752316) - (42.103417198795235)),-6.598505687754317,7
117,25,(1/(-5.800027219549314)) * ((x0) * (x0)),-274578993.83525455,6
117,26,abs(1/(x1))**((x0) / (x0)),-0.27564347345582146,6
117,27,((0.31130402668006907) + (1.0478095647043006)) - (1/(1.2067301245887954)),-0.025533074884542716,6
117,28,(abs(x0)**(x1)) / (abs(x1)**(x1)),-inf,7
117,29,0.5304278941758662,-0.025533074884542636,1
117,30,abs(-0.5268532717126495)**(0.989448058157939),-0.025533074884544503,3
117,31,x0,-44688.330823849145,1
117,32,abs(x1)**(abs(1/(0.07558970115822117))**((x1) * (-0.7783023969228362))),-0.24603103146410793,8
117,33,0.5304278941758662,-0.025533074884542636,1
117,34,1/((x0) + (-13.70450401050855)),-0.1738658491542645,9
117,35,((x1) - (abs(x0)**(0.9999291534238336))) + (abs(x0)**(-0.1798921047339226)),-0.016794888083991367,9
117,36,abs(x0)**(-0.1542354969000326),-0.005465980182382912,3
117,37,0.5304278932242378,-0.025533074884542654,1
117,38,abs((x1) * (0.18159606286174498))**(-0.2626699849071687),-0.0013086969809344793,5
117,39,0.5304278941758662,-0.025533074884542636,1
117,40,1/((-10.61554758122602) * (x0)),-0.30994471216491903,4
117,41,abs((x1) / (x0))**(abs(-0.2997675195976337)**(1/((x1) - (x1)))),-0.2460310314640884,10
117,42,abs((x1) - (x0))**((x1) * (x0)),-0.3068868325690608,7
117,43,((12.735507347359633) - (-12.56370700013914)) / ((x0) + (8.058509976004855)),-0.056367019030785614,7
117,44,abs(-0.48599770801332404)**(0.8787538471141058),-0.025533074892136947,3
117,45,abs(x0)**(-0.15423636580623967),-0.0054659801860399496,3
117,46,((x1) + (x0)) - ((x0) + (x1)),-0.3068868325690608,7
117,47,x0,-44688.330823849145,1
117,48,x0,-44688.330823849145,1
117,49,((x1) - (194.2908093889859)) / ((-189.4807079424606) - (x1)),-0.11567418938522821,7
117,50,(0.8971104917666504) / (1.6912976109672375),-0.025533074884857593,3
117,51,0.5304278932242378,-0.025533074884542654,1
117,52,((0.08155840730675284) * (x1)) * (abs(x0)**(-0.6523713403287529)),-0.1190436227785287,7
117,53,0.5304278941758662,-0.025533074884542636,1
117,54,(-0.716373958893534) + (abs((1/(x0)) - ((0.8113049412579671) / (-0.4793432407982325)))**(0.3915873261886616)),-0.023787198472597085,10
117,55,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
117,56,abs((x0) + (x1))**(-0.13199672074434524),-0.007308241754752591,5
117,57,(abs(x0)**(0.5647285433251825)) - (((x0) - (x1)) / (abs(-0.017921582095962396)**(x1))),-inf,11
117,58,abs(x0)**(-0.15423445921724646),-0.005465980187488334,3
117,59,x1,-44688.330823849145,1
117,60,x1,-44688.330823849145,1
117,61,((-0.32799731677551086) / (-0.5103147923510867)) + ((x1) * (-0.0008101045026092461)),-0.008749855817810612,7
117,62,((44650.410070702135) + (x1)) - ((x1) * (x1)),-7203906268.305735,7
117,63,0.5304278932242378,-0.025533074884542654,1
117,64,x1,-44688.330823849145,1
117,65,((x1) * (x1)) + ((x0) + (x0)),-9314511807.75019,7
117,66,1/(1.8852664983784087),-0.02553307488572417,2
117,67,((-0.18393434722103508) + (abs(x0)**(-0.4616849729879222))) - ((-0.7415101664791744) / (1/(0.7257907211352624))),-0.007766075014013992,10
117,68,abs((abs((x0) + (x1))**(-0.6045090864676986)) * ((x1) + (-0.5259532643360124)))**(-0.5122186632668008),-0.0022379701505203273,11
117,69,((x0) + (1/(2.264005243323192))) / ((-42.067968448927445) - (42.71030859373057)),-7.8077740187623315,8
117,70,abs((x0) * (x0))**((-0.1305286734116815) - (x0)),-0.3068868325690608,7
117,71,abs((x1) * (x1))**(abs(x1)**(-3.5985369945336694)),-0.246064016304735,7
117,72,abs(x1)**(x0),-inf,3
117,73,((0.6427352091332528) + (x1)) + ((-1.0008101043416415) * (x0)),-0.00874985581770097,7
117,74,1/(1.8852697180493327),-0.02553307488457541,2
117,75,0.5304278932242378,-0.025533074884542654,1
117,76,(1/(x0)) + ((x0) + (-138.1269073707472)),-25611.28522377352,6
117,77,abs(1/(x0))**((-0.07582256018990574) / (-0.4916024849278798)),-0.005465980182384446,6
117,78,x0,-44688.330823849145,1
117,79,abs((0.618023269079075) * (x1))**(1/(-0.018460838632679222)),-0.3068868325690608,6
117,80,((x0) + (x0)) + (1/(-0.0036135567144013336)),-102380.92945670788,6
117,81,x1,-44688.330823849145,1
117,82,1/((x0) + (-13.70454409863686)),-0.17386584926512647,5
117,83,abs(abs(x1)**(x0))**((0.4144442975442275) * (x0)),-inf,7
117,84,(0.6468842939721358) * (0.8199733786140591),-0.025533074884542598,3
117,85,((-3.8113841867907987) * (25.861419477210266)) - ((39.53492932596604) - (x0)),-25615.96920147162,7
117,86,0.5304278932242378,-0.025533074884542654,1
117,87,((x0) + (x1)) - ((-22.117682846550345) * (-12.511974114425149)),-102380.92945666333,7
117,88,abs(x0)**(((x0) - (x0)) - ((x1) + (-0.6518368419487681))),-0.3068868325690608,9
117,89,1/(x1),-0.27564347345582146,2
117,90,((x0) - (x1)) * (0.6162268837775098),-0.3068868325690608,5
117,91,((-0.0013538639809222435) / (-1.1823946217317423)) * ((x1) + (-8.323122635272247)),-0.251836325978615,7
117,92,0.5304278932242378,-0.025533074884542654,1
117,93,(abs(-0.37058537301524336)**(0.6387494536935538)) + ((x1) - (x0)),-0.025533074886912522,7
117,94,((-433.13690366926465) + (x1)) / (1/(x1)),-833094922.0724305,6
117,95,abs(((-0.024700502525133942) / (-0.13092429786956697)) * ((x0) + (-0.4583564402789682)))**(-0.2598740093616247),-0.0013109152320250601,9
117,96,abs((x1) - (x1))**(-0.2598740093616247),-inf,5
117,97,1/((-9.388746543877543) / (x1)),-519.7190262641914,7
117,98,((x0) * (x0)) - ((x0) * (433.1369599590644)),-833094922.0724633,7
117,99,(((x0) / (x0)) * ((x1) + (753.2027868186676))) * (0.0005119077411317976),-0.05890571098329566,9
118,0,x0,-44688.330823849145,1
118,1,(-0.5414190052678599) / (-1.0207212180674299),-0.025533074884542657,3
118,2,((1.9200828512560892) / ((0.3182845270826321) + (abs(x0)**(0.2888848028349366)))) - ((x1) - (x1)),-0.0013047118964701575,11
118,3,0.5304278941758662,-0.025533074884542636,1
118,4,((-4.046960655986498) * (34.125047581725056)) - (((x0) - (x0)) - (x0)),-25615.969201471467,9
118,5,((11.405625240254798) - (-11.233824997802603)) / ((x0) + (10.990911021807545)),-0.0463365257574309,7
118,6,0.5304278941758662,-0.025533074884542636,1
118,7,((-433.13751717331274) + (x1)) * ((x0) + (x1)),-3332346577.8416877,7
118,8,(x1) - (abs(x0)**(0.9998288047222709)),-0.2596635024625616,5
118,9,abs(0.31036070753156747)**(0.5419291594136427),-0.025533074887491312,3
118,10,abs((x0) + (-0.2162934859524469))**(-0.15667243286722346),-0.00541917466854837,5
118,11,1/(abs(x1)**(0.15423549518913585)),-0.005465980182382846,5
118,12,1/((x0) - (x1)),-inf,4
118,13,((x1) / (x1)) + ((x1) / (9.128980813989832)),-556.5387292439801,7
118,14,0.5304278932242378,-0.025533074884542654,1
118,15,abs(1/(x0))**((0.20626261587842293) / (abs((-0.8787074330176664) - (0.4586144818342389))**((x1) / (x1)))),-0.005465980182416731,12
118,16,(x0) / (x0),-0.2460310314640884,3
118,17,1/(x1),-0.27564347345582146,2
118,18,0.5304278941758662,-0.025533074884542636,1
118,19,((-308.93347450245756) - (-308.93349146924174)) * ((x1) * (x1)),-2.470467299858189,7
118,20,0.5304278941758662,-0.025533074884542636,1
118,21,(1/((x1) * (0.07270806028731693))) + ((0.0008720706713081609) * (x0)),-0.03831835360743402,8
118,22,1/(1/(x0)),-44688.330823849145,3
118,23,((x1) + (x1)) + ((-138.10273774205106) - (x1)),-25615.96920147172,7
118,24,x0,-44688.330823849145,1
118,25,0.5304278941758662,-0.025533074884542636,1
118,26,(((0.7224735167791642) / (x0)) * ((x1) + (753.2027574672446))) * (0.026323110088631765),-0.06506026088101839,9
118,27,0.5304278932242378,-0.025533074884542654,1
118,28,(1/(x0)) + (abs(x1)**(x0)),-inf,6
118,29,((x1) - (abs(x0)**(1.0001893434167999))) + (abs(x0)**(-0.09340308764047567)),-0.02077293021362255,9
118,30,abs(x0)**(-0.1542354770170481),-0.005465980182383844,3
118,31,(x1) - (x0),-0.3068868325690608,3
118,32,0.5304278932242378,-0.025533074884542654,1
118,33,abs((x1) * (x1))**(-0.07711775002055159),-0.0054659801823831134,5
118,34,((x1) - (x1)) - ((-0.001179124039785484) * (x1)),-0.2446088894211916,7
118,35,abs(-0.5268532717126495)**(0.989448058157939),-0.025533074884544503,3
118,36,0.5304278941758662,-0.025533074884542636,1
118,37,0.5304278932242378,-0.025533074884542654,1
118,38,abs((abs((x0) + (0.9440244914906641))**(-0.8558898786936592)) * ((x1) + (-0.9185521737783986)))**(-1.1177277094954117),-0.00255378888071355,11
118,39,(0.5304278925147079) - ((x1) - (x1)),-0.02553307488454266,5
118,40,abs(-2.4492686088141618)**(-0.7078243818829836),-0.02553307491059569,3
118,41,((0.6427352091332528) + (x0)) + ((-1.0008101043416415) * (x0)),-0.00874985581770097,7
118,42,0.5304278941758662,-0.025533074884542636,1
118,43,((x1) - (x0)) + ((x0) * (0.0011791155466059078)),-0.24460888942312126,7
118,44,(-0.18115266853096798) + (0.7115805599768732),-0.02553307488454268,3
118,45,0.5304278932242378,-0.025533074884542654,1
118,46,0.5304278932242378,-0.025533074884542654,1
118,47,(0.5304278932428524) - ((x1) - (x1)),-0.025533074884542657,5
118,48,0.5304278932242378,-0.025533074884542654,1
118,49,((x1) * (x0)) * ((0.22111018813171562) + (-0.22110860749935068)),-0.2838103655201725,7
118,50,abs(1/(-0.12851416663097415))**((x1) * (x0)),-inf,6
118,51,abs(x0)**(((x1) * (x0)) - ((x1) * (-0.7919105964566275))),-inf,9
118,52,(0.5304278926494208) - ((x1) - (x1)),-0.025533074884542657,5
118,53,abs(1/(x0))**((-0.0933734395499397) / (-0.6053952251877915)),-0.0054659801823839045,6
118,54,abs(abs(x1)**(-0.11154946412312117))**((x0) * (x0)),-0.3068868325690608,7
118,55,(x1) - (x1),-0.3068868325690608,3
118,56,abs((abs((x0) + (x1))**(-0.6912834719064369)) * ((x1) + (-0.5614955360382496)))**(-0.8152823134700782),-0.0013220067546266707,11
118,57,((x1) - (abs(x0)**(0.9998314685262801))) + (1/(x0)),-0.22987697498364432,8
118,58,0.5304278941758662,-0.025533074884542636,1
118,59,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
118,60,abs(abs(x1)**(x0))**((0.2384409701177681) / (x0)),-inf,7
118,61,abs(x0)**(-0.15423445921724646),-0.005465980187488334,3
118,62,abs(1/((x0) + (0.13361610587752193)))**(0.1495574192389083),-0.005609860728840725,7
118,63,((0.0402386231493647) * (x1)) + ((-0.03905950827063605) * (x1)),-0.2446088894235471,7
118,64,0.5304278932242378,-0.025533074884542654,1
118,65,((x1) - (0.5440535479189579)) * ((1.5804597568844365e-06) * (x1)),-0.283848496213862,7
118,66,x1,-44688.330823849145,1
118,67,0.5304278932242378,-0.025533074884542654,1
118,68,1/((9.196454837733192) / (x0)),-518.454205487972,8
118,69,(abs(x0)**(-0.240910709967513)) - (-0.1612667750627314),-0.004450366385646677,5
118,70,abs((x0) + (x1))**((1/(x1)) * (1/(x1))),-0.24833926504317838,9
118,71,((x0) + (x0)) / (x0),-2.1851752303591163,5
118,72,abs(-0.6557159731186335)**(abs(x1)**(-3.5985369945336694)),-0.2460285444104691,5
118,73,((-0.32799731677551086) / (-0.5103147923510867)) + ((x0) * (-0.0008101045026092461)),-0.008749855817810612,7
118,74,abs((0.7316518527346765) + (x1))**((x0) + (x1)),-inf,7
118,75,0.5304278941758662,-0.025533074884542636,1
118,76,(x1) - (((0.991302663048131) / (x1)) * (abs(x0)**(x0))),-inf,9
118,77,1/((x0) + (x1)),-0.2909869347667055,5
118,78,1/(-8.754582653927093),-0.44111158526169447,2
118,79,((x0) + (29.160274109151302)) / ((x0) - (-77.9559403334499)),-0.11673936096255987,7
118,80,(-245.23547276412882) + ((x1) - (((-20.257408428280318) + (-20.57945141704728)) * ((108.26131593621676) / (x1)))),-15320.470614483382,11
118,81,0.5304278941758662,-0.025533074884542636,1
118,82,0.5304278941758662,-0.025533074884542636,1
118,83,0.5304278941758662,-0.025533074884542636,1
118,84,0.5304278941758662,-0.025533074884542636,1
118,85,0.5304278941758662,-0.025533074884542636,1
118,86,((0.7583069164266605) / (1.179812259465068)) + ((x1) * (-0.0008101044436609946)),-0.008749855817770004,7
118,87,0.5304278941758662,-0.025533074884542636,1
118,88,1/(x1),-0.27564347345582146,2
118,89,0.5304278932242378,-0.025533074884542654,1
118,90,1/((-8.366844335771532) * (x0)),-0.3107699264423256,4
118,91,abs(1/(x1))**((x0) / (x0)),-0.27564347345582146,6
118,92,(x0) / ((x0) + (36.05560019250745)),-0.15416553119395357,5
118,93,abs((abs((x0) + (0.9440244914906641))**(-0.8558898786936592)) * ((x1) + (-0.9185521737783986)))**(-1.1177277094954117),-0.00255378888071355,11
118,94,((x0) - (x1)) * (1/(x1)),-0.3068868325690608,6
118,95,1/(-14.061042027580637),-0.38739112829769284,3
118,96,0.5304278932242378,-0.025533074884542654,1
118,97,0.5304278932242378,-0.025533074884542654,1
118,98,abs(1/(x0))**((0.15383511622665003) * (x0)),-0.30631320352255936,6
118,99,x0,-44688.330823849145,1
119,0,abs(0.3659258860208872)**(0.6307064275898321),-0.02553307489693934,3
119,1,0.5304278932242378,-0.025533074884542654,1
119,2,((x0) + (-7.104112025489615)) / (x0),-0.18986623462432364,5
119,3,(x1) - (abs(abs((x0) + (-0.6232190376148845))**(0.8789086624462241))**(1.1379141556755554)),-0.009963234989440845,9
119,4,0.5304278941758662,-0.025533074884542636,1
119,5,abs(abs((x1) - (x1))**(x0))**((0.2384409701177681) / (x0)),-0.3068868325690608,9
119,6,((1.9200828512560892) / ((0.3182845270826321) + (abs(x0)**(0.2888848028349366)))) - ((x1) - (x1)),-0.0013047118964701575,11
119,7,((x0) - (138.10277398883085)) + ((x1) - (x1)),-25615.969201474236,7
119,8,0.5304278941758662,-0.025533074884542636,1
119,9,(0.376600186466565) - (((x1) / (x0)) / ((-0.15656615168997304) * (x0))),-0.0037961369104150323,9
119,10,((0.5199434674896849) / (0.9376595802473842)) - (1/(x0)),-0.03287239974025222,6
119,11,(0.5304278925147079) - ((x1) - (x1)),-0.02553307488454266,5
119,12,((x0) - (x1)) * (((x0) - (x1)) * (abs(x1)**(x0))),-inf,11
119,13,((x1) - (abs(x0)**(1.0002729533411512))) + ((x0) / ((x0) + (10.990918925496683))),-0.050026228411811556,11
119,14,((x1) + (x0)) + ((-1.9988208838946133) * (x1)),-0.24460888942279574,7
119,15,x1,-44688.330823849145,1
119,16,0.5304278941758662,-0.025533074884542636,1
119,17,((-139.1027286471797) + (x1)) + ((x0) / (x0)),-25615.96920147151,7
119,18,(x1) - (abs(x0)**(0.9998288046935745)),-0.25966350246324943,5
119,19,1/(abs(-0.4682473618323778)**(-0.8356683715108444)),-0.02553307488467991,5
119,20,((0.3557436447962581) - (-0.7793541197115228)) + (abs(x0)**(x1)),-inf,7
119,21,0.5304278941758662,-0.025533074884542636,1
119,22,0.5304278932242378,-0.025533074884542654,1
119,23,0.5304278932242378,-0.025533074884542654,1
119,24,(0.07661397422111982) - (-0.4538139261803969),-0.025533074884542598,3
119,25,1/(x0),-0.27564347345582146,2
119,26,abs(x0)**(-0.15423550040070597),-0.005465980182383144,3
119,27,0.5304278932242378,-0.025533074884542654,1
119,28,x1,-44688.330823849145,1
119,29,((x1) * (-0.0024357872496126964)) / ((-1.1275559003067053) - (0.9382007434394457)),-0.24460888942164533,7
119,30,0.5304278941758662,-0.025533074884542636,1
119,31,(x0) / (x0),-0.2460310314640884,3
119,32,((x1) - (x1)) - ((-0.0011791274204760796) * (x1)),-0.2446088894222216,7
119,33,0.5304278932242378,-0.025533074884542654,1
119,34,(x0) / ((x1) + (36.05560019250745)),-0.15416553119395357,5
119,35,(abs(x0)**(x0)) - (-0.1612667750627314),-inf,5
119,36,1/((x1) / (x1)),-0.2460310314640884,7
119,37,((1.9231139533617472) - (abs(x0)**(0.08019625853750226))) + (1/(x0)),-0.0015339048856632316,8
119,38,abs(-0.530427907944639)**((x0) / (x0)),-0.025533074884542654,5
119,39,0.5304278941758662,-0.025533074884542636,1
119,40,abs(1/(x1))**((x0) / (x0)),-0.27564347345582146,6
119,41,0.5304278941758662,-0.025533074884542636,1
119,42,abs(x0)**(-0.1542354987881407),-0.005465980182383023,3
119,43,((x1) * (x0)) - ((x1) / (x1)),-9236635898.066904,7
119,44,(0.6427352093393657) + ((x0) * (-0.0008101043422835962)),-0.008749855817702242,5
119,45,(0.6427351941571654) + ((-0.0008101042975102507) * (x0)),-0.008749855817672708,5
119,46,x1,-44688.330823849145,1
119,47,abs(x1)**((0.4971401943794651) / (-3.223254397274444)),-0.005465980182383292,5
119,48,x0,-44688.330823849145,1
119,49,((x0) + (x0)) / (x0),-2.1851752303591163,5
119,50,(x1) - (abs(x0)**(0.9998288046908099)),-0.25966350246331793,5
119,51,(1/(x0)) / (abs(-0.4332641491511562)**(x1)),-inf,6
119,52,x1,-44688.330823849145,1
119,53,abs((x0) - (-0.44125964324569944))**((0.3073373569441935) - (x1)),-0.3068868325690608,7
119,54,1/(1/(x0)),-44688.330823849145,3
119,55,(x0) + (-138.10273675948454),-25615.969201471697,3
