generation,individual_index,expression,fitness,nodes
233,29,(-1.5653417577297708) / (((1/(abs(x0)**(x1))) / (1.863705309433029)) - (abs(x1)**(0.26266920293538804))),-0.0013086969807369123,12
233,30,abs(x1)**(-0.15423550102383016),-0.005465980182383194,3
233,31,x0,-44688.330823849145,1
233,32,(1.5304279004394963) - (abs((x1) / (x1))**((x1) + (x1))),-0.025533074884542598,9
233,33,(((x1) / (x1)) - (x1)) * (1/(x1)),-2.288331112159237,8
233,34,1/((x0) - (x0)),-inf,7
233,35,abs(abs(1/(x1))**(0.6821451612849657))**(0.22610361830108558),-0.005465980182382825,6
233,36,1/(1.8852699368286965),-0.0255330748845569,2
233,37,abs(((-0.8169812953615321) - (1/(0.4685263688939043))) / (x0))**((x1) - (x1)),-0.2460310314640884,10
233,38,((0.0012014443890418502) * (x0)) - (1/(x0)),-0.27569742525315905,6
233,39,0.5304278932054668,-0.025533074884542654,1
233,40,0.5304278932054668,-0.025533074884542654,1
233,41,(x1) + (((-884.1619650841652) / (x1)) / ((x1) / (x1))),-43818.59501831489,9
233,42,(x0) + (-138.10272702264962),-25615.969201471486,3
233,43,x1,-44688.330823849145,1
233,44,(1/(abs(x0)**(0.2626680648048871))) / (0.638839810928471),-0.0013086969826037124,6
233,45,abs((-0.6690714264997899) / (x1))**((x0) + (0.32517831026624955)),-0.3068868325690608,7
233,46,abs(x0)**(-0.1542355037129723),-0.005465980182383464,3
233,47,x1,-44688.330823849145,1
233,48,((-6.089337851219745) / ((0.4929845982604732) - (1/(1.0966562880466946)))) / (x1),-0.0717014674131183,8
233,49,0.5304278932054668,-0.025533074884542654,1
233,50,((-1.2790440354921213) / (-2.537129515288334)) - (abs(x1)**(-1.4571147382658418)),-0.028583474556483475,7
233,51,1/((x1) - (13.704501739138868)),-0.17386584915464426,5
233,52,0.5304278932054668,-0.025533074884542654,1
233,53,abs(((x1) - (x0)) / ((x0) * (x1)))**(-0.15423540495204754),-inf,9
233,54,(1/(x1)) * ((x1) - (x0)),-0.3068868325690608,6
233,55,((x1) / (x0)) / ((0.7782817350658213) - (1/(-0.9033483997244783))),-0.025533074885796637,8
233,56,abs(abs(x1)**(0.257191271100621))**((1/(x0)) - ((x0) + (x1))),-0.30688683230677416,10
233,57,abs(1/(x0))**(0.15423550505745878),-0.005465980182383627,4
233,58,(-0.4899896061977261) / (-0.9237628686824833),-0.025533074884542657,3
233,59,((x1) * (x1)) / ((2002.2513974203673) + (x1)),-1474.5168940282697,7
233,60,((x0) / (6.684008708973584)) + ((-9.715854481721733) - (8.658745979982191)),-582.0399303416723,7
233,61,0.5304278932054668,-0.025533074884542654,1
233,62,((x1) + (0.6738894529559323)) * (abs((-0.4425468565907895) - (x0))**((x0) * (-0.8597941388629915))),-0.30688683256905863,11
233,63,abs(-1.6042731528088034)**((-0.9769396838474859) * (1.373134600065182)),-0.025533074886024954,5
233,64,0.5304278932054668,-0.025533074884542654,1
233,65,(1/(-1.5589034538267652)) * ((-0.0018381453130741521) * (x0)),-0.2446088894220812,6
233,66,(1/(x1)) + (abs(0.4779251200691661)**((1/(0.969991565098268)) / ((x0) + (x1)))),-0.25630134903511165,11
233,67,abs((x0) / (4.32073639168102))**(((0.6936049734406898) / ((0.9279765590224445) - (1/(-1.079945993813362)))) * (-0.6146644606112152)),-0.0016721071609788877,12
233,68,0.5304278932054668,-0.025533074884542654,1
233,69,(-0.5525369218722599) / ((0.14866725772816017) - (1/(0.8400872441900312))),-0.0255330748883214,6
233,70,((14.537252400496367) * (x0)) / ((x1) * (x0)),-0.07170146741311734,7
233,71,x1,-44688.330823849145,1
233,72,(x0) * (x1),-9236725483.322733,3
233,73,(-1.9083513724606243) / (((-0.4688707009122087) / (1.5246467070185314)) - (abs(x1)**(0.28808308011834494))),-0.001304727069344292,9
233,74,x0,-44688.330823849145,1
233,75,abs((x0) / (x0))**((abs(1/(x1))**((x1) - (x1))) - (x1)),-0.2460310314640884,12
233,76,(-0.9697703756962484) / (((-0.9596634698154678) / (1.0962344295739819)) - (0.9528618953856131)),-0.025533074884578812,7
233,77,(-1.7738225788415936) / (((-0.3506232991729946) / (1.8931358692419828)) - (abs(x1)**(0.278589580441259))),-0.0013054195441261538,9
233,78,((x0) + (0.14358437756444387)) * (abs(0.03820481947062704)**(x0)),-0.3068868325690608,7
233,79,((x0) - (1/(x0))) * ((x0) - (x0)),-0.3068868325690608,8
233,80,((x0) / (-5.414321428550605)) - (-24.73207535356545),-866.7488885108991,5
233,81,0.5304278932054668,-0.025533074884542654,1
233,82,x1,-44688.330823849145,1
233,83,abs(1/(1.907885473225594))**(0.9815414724481717),-0.02553307488455187,4
233,84,0.5304278932054668,-0.025533074884542654,1
233,85,0.5304278932054668,-0.025533074884542654,1
233,86,0.5304278932054668,-0.025533074884542654,1
233,87,abs(-0.3399439143363511)**(0.5876643383173195),-0.025533074888342472,3
233,88,abs(x1)**(-0.15423562836273486),-0.005465980182472033,3
233,89,(1/(1.803386665147917)) - (1/(x1)),-0.03287239974032495,5
233,90,((-0.5132009348169477) - (-0.04362883541436973)) + (abs((x1) / (x1))**(-0.21765676923488275)),-0.025533074884542598,9
233,91,1/(1.8852334027127937),-0.025533074992677447,2
233,92,abs(1/(0.3371275624845754))**(-0.5831600656749659),-0.02553307489118404,4
233,93,(-0.49505723181809996) / (-0.9333166609302677),-0.025533074884543993,3
233,94,abs(x1)**(-0.15423550245007395),-0.0054659801823833285,3
233,95,1/((x0) / (14.537252401456744)),-0.07170146741311731,11
233,96,(0.65917939386581) / (1/((0.5002923033485334) / (0.6217290174252715))),-0.02553307488454677,11
233,97,((-0.8675118688610215) - (x1)) / (abs(x0)**(x0)),-0.3068868325690608,7
233,98,(1/(x0)) * ((x0) / (-6.299898303494853)),-0.5004754372406873,6
233,99,((-46.19801938330002) - (46.4334300195129)) + ((x0) + (-45.47121506528216)),-25615.969201474683,7
234,0,(1/(0.007159161291711458)) - ((0.5175647294479307) + (x1)),-25533.098451474198,6
234,1,((-0.9068549930227513) / (-1.6341794654118278)) / (abs(1.254877761839596)**(0.1988996761175822)),-0.025533074884546553,7
234,2,x0,-44688.330823849145,1
234,3,(-0.9697703756962484) / (((-0.9596634698154678) / (1.0962344295739819)) - (0.9528618953856131)),-0.025533074884578812,7
234,4,1/(-6.8926810458015435),-0.4818459261067143,2
234,5,x1,-44688.330823849145,1
234,6,(-0.8244868382129954) / (((-0.9558614081215595) / (1.7217014256280696)) - (abs(0.977961378985945)**(0.036171281665111285))),-0.025533074885089702,9
234,7,((x0) / (-10.72048826196744)) / ((3.3076428699404508) + (x1)),-0.4048163857350524,7
234,8,(0.5304279042694535) / (1/((x1) / (x0))),-0.025533074884542612,11
234,9,(1.5304279004394963) - (abs((x1) / (x1))**(0.618553705370712)),-0.025533074884542598,7
234,10,(x1) * (x0),-9236725483.322733,3
234,11,abs(x1)**(-0.15423583098595647),-0.005465980182933507,3
234,12,((-1.6107731598312298) + (x0)) + ((1.9287530363002257) / (-0.014130892272073467)),-25615.96920147145,7
234,13,((x1) / (x1)) - ((x0) * (x0)),-9236694294.803413,7
234,14,(1/(abs(x0)**(x0))) / (0.638839810928471),-0.3068868325690608,6
234,15,0.5304278932054668,-0.025533074884542654,1
234,16,abs(1/(x1))**((x0) + (-0.021208513022486164)),-0.3068868325690608,6
234,17,(0.5304278933937031) / (1/((x1) / (x0))),-0.025533074884542647,11
234,18,(abs(x0)**(-0.22296589868189945)) - ((138.49960122811547) - (x0)),-25589.43311839687,7
234,19,(0.2819672247038559) / ((1/(1.5423431310448048)) + ((-3.163545769806007) / (x1))),-0.01066881248052853,8
234,20,((x1) - (487.7459178558105)) * ((-3.5119490789653615e-05) * (x0)),-0.7151531266937744,7
234,21,abs(abs(x1)**(-0.19016730116812497))**(0.8110516156035193),-0.00546598018238291,5
234,22,((x0) / (x1)) + (abs(x0)**(-1.5546047274138592)),-0.24849953125678487,7
234,23,((x0) + (x0)) / (1/(x1)),-36946960331.22851,6
234,24,(-1.9083513724606243) / (((-0.4688707009122087) / (1.5246467070185314)) - (abs(x1)**(0.28808308011834494))),-0.001304727069344292,9
234,25,((x1) / (x1)) * (1/(x1)),-0.27564347345582146,6
234,26,1/(1/(0.5304278948009847)),-0.02553307488454263,9
234,27,1/((x0) / (x1)),-0.2460310314640884,6
234,28,((x1) / (x0)) + ((x0) / (-5.6968295088850445)),-1350.3440470542034,7
234,29,0.5304278932054668,-0.025533074884542654,1
234,30,(0.3127087498623984) + (0.21771914473705148),-0.025533074884542636,3
234,31,1/((x0) / (14.537252401456744)),-0.07170146741311731,9
234,32,abs(1/(x1))**(0.15423577102867),-0.005465980182756,4
234,33,(0.7320704189281778) / ((0.42548613239621397) - (1/(-1.0474876578930599))),-0.025533074884605978,6
234,34,((-0.07508488410127798) - (x1)) - ((1/(-1.6514930310962903)) - (x0)),-0.025533074884550488,8
234,35,(x1) / (-11.979317770953761),-321.2670624330853,3
234,36,1/(x1),-0.27564347345582146,2
234,37,abs(abs(1/(x1))**(-0.5408027616320525))**((1/(-0.18909837701216148)) + ((x0) + (x0))),-inf,11
234,38,abs(abs(1/(1/((x0) + (-0.7669035690477313))))**(0.22668502178505492))**(-0.6894705786686015),-0.005222722732532841,10
234,39,abs(x1)**(-0.15423549346633345),-0.005465980182382806,3
234,40,abs(x1)**(-0.15423531427857262),-0.005465980182533748,3
234,41,(1.2955558404149081) - (1/(1.3069709503764861)),-0.025533074884542647,4
234,42,((14.233212433207605) - (-14.841300081201469)) / ((x1) + (x0)),-0.0717014674131292,7
234,43,0.5304278932054668,-0.025533074884542654,1
234,44,1/((x0) + (x0)),-0.2909869347667055,12
234,45,abs(1/(0.9579236704592011))**((1/(-1.4993237999032898)) + (-14.083282990064404)),-0.025533074884594345,7
234,46,abs(1/((-0.9124953785875363) / (((0.6438280927521645) / (-0.6528756593743344)) - (abs(x1)**(0.8642451261535936)))))**(-0.16688791474210818),-0.006384022409084698,12
234,47,(x0) * ((x0) / (-44.662515659886814)),-4631209.080743944,5
234,48,((x0) * (x0)) + ((0.2720414912378921) / (-0.8733863740201955)),-9236697579.18475,7
234,49,0.5304278932054668,-0.025533074884542654,1
234,50,x0,-44688.330823849145,1
234,51,abs(0.5207449925904097)**(0.9717637638717564),-0.02553307488459262,3
234,52,(0.530399192859126) / (abs((-0.8079094389554844) * (x1))**(abs(-0.4814386300544616)**(x0))),-0.02553518339969089,9
234,53,abs(x1)**(abs(abs(x0)**(x1))**(1/(0.7055801803497488))),-inf,8
234,54,x0,-44688.330823849145,1
234,55,abs((x1) + (x1))**((x0) - (x1)),-0.2460310314640884,7
234,56,(x0) / (x1),-0.2460310314640884,3
234,57,((x1) + (0.9910841368192991)) * (abs((0.7623658797062194) - (x0))**((x0) * (0.3546781221243951))),-inf,11
234,58,abs((x0) * (x0))**((x0) + (x0)),-inf,7
234,59,(abs(x1)**(x0)) - ((x0) / (x1)),-inf,7
234,60,(0.48028439345587665) / (0.9054694767223721),-0.025533074888853938,3
234,61,(0.65917939386581) / (1/((0.5002923033485334) / (0.6217290174252715))),-0.02553307488454677,7
234,62,0.5304278932054668,-0.025533074884542654,1
234,63,1/((-49.67501438206307) - (48.656140607015544)),-0.3177788587843082,5
234,64,1/((-7.008194562617113) * (x0)),-0.3115264052529517,4
234,65,(abs(x1)**(0.36765262726332226)) * ((x0) - (x0)),-0.3068868325690608,7
234,66,((x1) + (-0.39938054936377054)) * (abs((-0.8948552567070087) - (x0))**((x0) * (-0.6110634363127352))),-0.3068868325267224,11
234,67,((-0.16577923029001612) - (x1)) - ((-0.6962071296146534) - (x0)),-0.025533074884543976,7
234,68,1/(1/(0.5304229277165838)),-0.025533074909271695,3
234,69,(14.538005869662385) / (((x1) / (0.3732394926155687)) / (((x1) * (-0.35925538665417334)) / (1/(-0.27210135664525703)))),-0.025533074884549114,12
234,70,((x0) + (-138.0786886812158)) - (1/(x0)),-25620.65424484248,6
234,71,x1,-44688.330823849145,1
234,72,((-0.48737753704250986) / (-0.9267717191436995)) - (abs(x1)**(-1.859186956671975)),-0.02623299832465713,7
234,73,1/(x0),-0.27564347345582146,2
234,74,x0,-44688.330823849145,1
234,75,(-1.9083513724606243) / (((-0.4688707009122087) / (1.5246467070185314)) - (abs(x1)**(0.28808308011834494))),-0.001304727069344292,9
234,76,(-0.4899896061977261) / (-0.9237628686824833),-0.025533074884542657,3
234,77,0.5304278932054668,-0.025533074884542654,1
234,78,1/(-8.14540775761385),-0.4521986940077151,2
234,79,0.5304278932054668,-0.025533074884542654,1
234,80,abs((0.060348321370200075) / (0.26263203205741603))**((x1) - (-0.9409924569261392)),-0.3068868325494818,7
234,81,abs(0.35404899671974627)**(0.6106703725830966),-0.025533074884542598,3
234,82,0.5304278932054668,-0.025533074884542654,1
234,83,(1/(x1)) + (abs(3.9330256041357643)**((1/(-2.1871644575538243)) / ((x0) + (x1)))),-0.2574516811990361,11
234,84,0.5304278932054668,-0.025533074884542654,1
234,85,((x0) / (18.85667369622589)) + ((x0) + (x1)),-188585.96656887082,7
234,86,((3.6646319633074946) / (x0)) / ((-0.21853035990174005) - (1/(-2.1248748171715213))),-0.0717014674131174,8
234,87,0.5304278932054668,-0.025533074884542654,1
234,88,(-1.4956087230520354) / (((1/(x1)) / (1.544032537452202)) - (abs(x1)**(0.25211205969264394))),-0.0013267619870305405,10
234,89,((14.537252970520713) / (x0)) - (abs(x1)**(-11.749713151264231)),-0.0717014674131158,7
234,90,((x1) * (x0)) + ((-433.1369139539827) * (x0)),-833094922.0724154,7
234,91,0.5304278932054668,-0.025533074884542654,1
234,92,(1/(x0)) / ((x1) + (x0)),-0.30607527055091194,6
234,93,abs(1/(1.9688875228725244))**(0.9359396823936957),-0.025533074885112344,4
234,94,((0.001201439467419281) * (x0)) - (1/(x0)),-0.27569742525535906,6
234,95,(1/(x0)) / ((x0) - (x0)),-inf,6
234,96,0.5304278932054668,-0.025533074884542654,1
234,97,abs(x1)**(-0.1542355859393514),-0.005465980182425186,3
234,98,1/(x0),-0.27564347345582146,2
234,99,(-1.1702354763739373) / (((1/(abs(x0)**(x1))) / (0.1648021323729838)) - (abs(x1)**(0.1826684125021604))),-0.003418583424419117,12
235,0,(0.5304278931133994) - (abs((x1) - (x1))**((x1) / (x0))),-0.025533074884542654,9
235,1,(-1.9083513724606243) / (((-0.4688707009122087) / (1.5246467070185314)) - (abs(x1)**(0.28808308011834494))),-0.001304727069344292,9
235,2,0.5304278932054668,-0.025533074884542654,1
235,3,1/((x1) / (x0)),-0.2460310314640884,9
235,4,(0.7573989703663888) / (1/(0.7003282430325668)),-0.025533074884542706,9
235,5,abs(-0.5304278969256023)**(abs((x0) - (x0))**((x0) - (x0))),-0.025533074884542612,9
235,6,((26713.295656295613) - (x1)) - (((514.8125648722626) - (x0)) / (1/(x0))),-425548416.1970345,10
235,7,((-1.7689390729356878) / (-1.1013033218419523)) / (abs((-0.8177609908001424) - (x1))**(0.26755514375834266)),-0.0013067816333480217,9
235,8,x0,-44688.330823849145,1
235,9,0.5304278932054668,-0.025533074884542654,1
235,10,abs(-0.14147035250518125)**((abs(x0)**(-0.955113371262752)) - ((x1) * (x1))),-inf,9
235,11,((x0) * (14.537255227011428)) / ((x0) * (x0)),-0.07170146741312278,7
235,12,0.5304278932054668,-0.025533074884542654,1
235,13,abs((x0) * (x0))**((0.012271697493398293) - (x0)),-0.3068868325690608,7
235,14,((x0) / (x0)) * (abs(-0.9925682181942688)**(x1)),-0.026227557985207074,7
235,15,(-1.9083513724606243) / ((abs(0.35257558637012165)**(x1)) / ((-0.38107107072847435) * (x0))),-inf,9
235,16,(1/(x1)) / ((abs(-0.6148027959412079)**(x0)) * ((x0) - (0.36122364762278325))),-3.349533662138591e+202,10
235,17,((1/(-7.248499114723325)) / (x0)) - (abs(x1)**(-11.749713151264231)),-0.31137186637914316,8
235,18,0.5304278932054668,-0.025533074884542654,1
235,19,x1,-44688.330823849145,1
235,20,1/((x0) + (-13.704495218895069)),-0.17386584915970268,5
235,21,abs(abs(0.42058601723099787)**(-1.0415398145241492))**(-0.7028983801585205),-0.025533074885969915,5
235,22,(-1.9083513724606243) / (((-0.4688707009122087) / (1.5246467070185314)) - (abs(x1)**(0.28808308011834494))),-0.001304727069344292,9
235,23,((x0) + (0.6427352103580699)) + ((-1.00081010434546) * (x0)),-0.008749855817704053,7
235,24,(0.5977174602163003) / (1.126859030707472),-0.02553307488454267,3
235,25,1/(x1),-0.27564347345582146,2
235,26,((x0) * (x1)) * ((x0) + (x1)),-9118959280366262.0,7
235,27,abs(1/(-0.5738856197801838))**((abs(0.21223778557379536)**(-0.6848780430995245)) + ((x1) + (x1))),-inf,10
235,28,1/((x1) + (-13.704470779034576)),-0.17386584923104206,4
235,29,(29.074504552158963) / ((x1) + (x0)),-0.07170146741311749,5
235,30,(1/(x0)) / ((-5.5785495216431125) * (0.7361137666921194)),-0.3148322017849749,6
235,31,0.5304278932054668,-0.025533074884542654,1
235,32,abs(-1.8715570807142514)**(-1.0116461369684049),-0.025533074884842705,3
235,33,abs((x0) + (x1))**((x1) + (x1)),-inf,7
235,34,(0.3337217326329471) / (0.6291562430341091),-0.025533074884758707,3
235,35,abs(abs(x1)**(0.5608526906787477))**(((0.5356185928691168) + (-0.6888394086800895)) * (abs(0.2988943282519345)**(x0))),-0.24603103118114936,11
235,36,(-0.9697703756962484) / (((-0.9596634698154678) / (1.0962344295739819)) - (0.9528618953856131)),-0.025533074884578812,7
235,37,0.5304278932054668,-0.025533074884542654,1
235,38,abs(1/(1.294871073605991))**(abs(x0)**(0.19580902883953738)),-0.008421532694629297,6
235,39,0.5304278932054668,-0.025533074884542654,1
235,40,1/((x0) - (x1)),-inf,8
235,41,abs((x0) / (x1))**(abs(x1)**(0.5444440072001491)),-0.2460310314640884,7
235,42,0.5304278932054668,-0.025533074884542654,1
235,43,((x1) + (-433.13751293852795)) * (((x0) + (x1)) * ((x0) / (x0))),-3332346577.8416877,11
235,44,((x0) / (x0)) - ((x0) + (x0)),-178831.61561556184,7
235,45,((0.8129015464215297) - (0.1701699424011958)) - ((0.0008100782829245331) * (x1)),-0.008749855817728603,7
235,46,abs((1/(-2.065079969405833)) - ((-0.28242541926665554) + (x1)))**(-0.15466795321107374),-0.00553267657616036,8
235,47,(277.7967068456436) - (abs((x0) + (x0))**((x1) / (x1))),-102215.18795666794,9
235,48,(abs(0.11760877415835047)**(x1)) - ((x0) - (x1)),-0.3068868325690574,7
235,49,0.5304278932054668,-0.025533074884542654,1
235,50,abs(abs(x1)**(x1))**(0.8110516156035193),-inf,5
235,51,((x1) + (x1)) / ((261.9114785646468) + (x1)),-0.30791098165540154,7
235,52,x0,-44688.330823849145,1
235,53,x1,-44688.330823849145,1
235,54,((x0) + (0.642735209268695)) + ((-1.0008101043419835) * (x0)),-0.008749855817700674,7
235,55,abs(1/(x1))**(0.15423556136027894),-0.005465980182405931,4
235,56,(1/(x1)) / ((-9.308542352856282) + (-8.492183327995079)),-0.30870803643921346,6
235,57,(1/(-8.711823800826743)) / (1/((x1) / (x0))),-0.4418347327126205,12
235,58,abs(-0.9925682169910353)**(x0),-0.026227557985196878,3
235,59,0.5304278932054668,-0.025533074884542654,1
235,60,((x0) * (x0)) + (1/(x0)),-9236725760.557789,6
235,61,((x1) * (x1)) - (abs(x0)**(x1)),-inf,7
235,62,1/(x1),-0.27564347345582146,2
235,63,0.5304278932054668,-0.025533074884542654,1
235,64,x1,-44688.330823849145,1
235,65,abs(abs(abs(1/(1/((x0) + (-9.940328138391386))))**(-0.6473326104649902))**(0.8612271559104039))**(0.3402233641806952),-0.003425307911594951,12
235,66,0.5304278932054668,-0.025533074884542654,1
235,67,0.5304278932054668,-0.025533074884542654,1
235,68,x1,-44688.330823849145,1
235,69,0.5304278932054668,-0.025533074884542654,1
235,70,0.5304278932054668,-0.025533074884542654,1
235,71,abs(0.040523278768763535)**(0.19778381932494915),-0.025533074884569275,3
235,72,0.5304278932054668,-0.025533074884542654,1
235,73,(x1) + ((2.530659602945539) / (-0.018324375557095148)),-25615.969202012035,5
235,74,((x0) * (x1)) / ((x1) - (-1992.5206365735467)),-1486.1532083434456,7
235,75,(14.537252252927829) / (x1),-0.07170146741311752,3
235,76,(14.539690360698028) / ((x0) - (abs(x1)**(-10.354659647325011))),-0.07170147402469638,7
235,77,1/(1/(x1)),-44688.330823849145,6
235,78,(1/(x0)) / (((1/(x1)) / (1.5498741833668546)) - (abs(x1)**(2.314449326683827))),-0.30692729506189403,11
235,79,abs(x1)**(-0.15423581537076927),-0.005465980182883964,3
235,80,((x1) - (415.3689937895861)) + ((x1) + (x1)),-230294.9062986511,7
235,81,(0.8069219823455955) - ((-0.2759145266140854) / (-0.9979038896509327)),-0.025533074884542647,5
235,82,abs(abs(1/(1/((x1) + (-10.099440640027815))))**(0.22072341484991612))**(-0.681053522545324),-0.003588962756203294,10
235,83,(1/(-0.0036135614087354708)) + ((x1) + (x1)),-102380.92945698887,6
235,84,(1/(x0)) - ((x1) + (x1)),-179382.17782468893,6
235,85,0.5304278932054668,-0.025533074884542654,1
235,86,((-0.6973163046717036) / (-0.780919602843677)) - (abs(0.22330559645181475)**(0.6768148840216195)),-0.02553307488454498,7
235,87,(0.19710183290459718) / (((0.8105210290253962) / (0.9388592843908622)) - (abs(x1)**(-0.18176276215995024))),-0.002335501982694255,9
