generation,individual_index,expression,fitness,nodes
188,72,1/(abs(x1)**(x1)),-0.3068868325690608,4
188,73,0.5304278924382804,-0.025533074884542668,1
188,74,1/(-7.871407214515651),-0.4577998593902601,2
188,75,(abs(-0.8344959691850481)**(1.341349255867737)) + (((6.3900329333236385) / (x0)) - ((-0.4030050150934259) / (-0.9878467386721677))),-0.00379614202970108,11
188,76,0.5304278924382804,-0.025533074884542668,1
188,77,((x0) - (x1)) - ((x1) / (x1)),-2.3677426336740335,7
188,78,(131.5984762116629) / ((-5.080950186022561) * (66.13582505168678)),-0.8757125307311815,5
188,79,0.5304278924382804,-0.025533074884542668,1
188,80,1/(1/(x1)),-44688.330823849145,3
188,81,(abs(0.3364360463385179)**(0.40576817275185384)) + ((-0.0008101043971170911) * (x1)),-0.008749855817738753,7
188,82,((-1.0008101043418558) * (x1)) + ((x1) + (0.6427352091979032)),-0.008749855817702134,7
188,83,((-23.038036574229853) * (4.324762465414575)) - ((38.46868522121459) - (x0)),-25615.96920147145,7
188,84,(-0.4110019855213826) + (1/(1.0622139908980663)),-0.02553307488454261,4
188,85,(1/(x0)) * (abs(x0)**(0.845764858189874)),-0.005465980182969424,6
188,86,1/(x0),-0.27564347345582146,2
188,87,(-0.12626617118160832) - (-0.6566940716846107),-0.025533074884542598,3
188,88,((x0) - (x1)) - (abs(x0)**(-3.0323780620398413)),-0.3069752434189955,7
188,89,abs(1/(x1))**(0.1542359124366217),-0.005465980183229798,4
188,90,0.5304278924382804,-0.025533074884542668,1
188,91,(1/(x1)) / (-11.46146614812216),-0.30971834893790073,4
188,92,abs((-0.16745935078242913) - (abs(0.41158495926860034)**(-0.4920898248445225)))**(-1.1751283250788676),-0.0255330748845426,7
188,93,0.5304278924382804,-0.025533074884542668,1
188,94,(14.537253730228915) / (x1),-0.07170146741311768,3
188,95,((0.033222894234843946) / (1.0863059500130647)) / (1/((abs(1/(x1))**(0.24489655506934796)) + (17.00965422594217))),-0.024595310048564457,12
188,96,(1/(1.9749377127564633)) + (1/(x1)),-0.019259410061743153,5
188,97,(abs(9.184025280191534e-09)**(1.078528479700899)) + (((x1) / (x1)) - ((0.0019153693381595035) * (x1))),-0.08162436076074163,11
188,98,0.5304278924382804,-0.025533074884542668,1
188,99,0.5304278924382804,-0.025533074884542668,1
189,0,(((x1) * (0.3766000383733951)) / (x1)) - ((-6.3871174070408) / (x0)),-0.0037961369088523518,9
189,1,x0,-44688.330823849145,1
189,2,abs(1/(x1))**(0.15423513811479997),-0.005465980182981878,4
189,3,((x0) + (x1)) / ((x1) * (x0)),-0.246625860308467,7
189,4,(139.1635362716318) - (x0),-25533.098451475253,3
189,5,(16.354667338583265) / ((-0.9019819386498018) - (abs(x0)**(x0))),-0.3068868325690608,7
189,6,(1.5075224329880368) / ((abs((0.25723157548054926) - (x0))**(0.249677472858668)) - ((-0.0005752206865632224) * (x1))),-0.00130240061681033,11
189,7,(abs(0.3287949402579515)**(0.3973879488582054)) + ((-0.000810098491712258) * (x1)),-0.008749855814906149,7
189,8,abs((0.8682002700960669) - (x0))**((x1) + (x0)),-inf,7
189,9,(1/(x0)) * ((0.5304278917407668) * (x1)),-0.02553307488454267,6
189,10,((36.17861917071428) - (x1)) * (1/(x0)),-0.9111123154316666,6
189,11,1/((x1) - (x1)),-inf,7
189,12,1/((x1) * (x1)),-0.3052657242160534,9
189,13,1/((-13.704498445253584) + (x0)),-0.17386584915646403,4
189,14,(0.5063438230806774) + (1/(x1)),-0.01925941006014647,4
189,15,(0.13866066408707634) - (-0.39176723636174826),-0.025533074884542598,3
189,16,(1/(x1)) * ((x1) + (x1)),-2.1851752303591163,6
189,17,(129.34645340189624) / ((-59.687899696201356) * (70.61260642177888)),-0.34038550858243216,5
189,18,(159.3277638926001) / ((x1) * (10.959551048234635)),-0.07170146774646222,5
189,19,1/((x1) + (x0)),-0.2909869347667055,5
189,20,((x0) * (x0)) - (1/(x1)),-9236725206.089907,6
189,21,abs(x1)**(-0.1542360068015885),-0.005465980183652503,3
189,22,(0.6689066604275115) / ((1.1087486254555223) * (1.1373812517922464)),-0.025533074884542598,5
189,23,0.5304278924382804,-0.025533074884542668,1
189,24,((0.7474900802008341) / (-0.932973855483841)) / (1/((abs(1/(x1))**(1.391371662951463)) + (-0.6632491480427996))),-0.0274984816136922,12
189,25,(-0.15756498896800497) - (-0.6879928895763586),-0.025533074884542598,3
189,26,((x1) * (x0)) - ((110.89715487166417) / (x0)),-9236694752.55363,7
189,27,(1/(x0)) - ((-13.537252205840021) / (x0)),-0.0717014674131176,6
189,28,1/((x0) / (x0)),-0.2460310314640884,11
189,29,(1/(x0)) * (abs((x1) * (-1.6992654639426314))**(0.7477077198931286)),-0.0013961709799801528,8
189,30,abs(32.02446010873648)**(1/((-0.10983121771537765) - (x0))),-0.2056883260973221,8
189,31,x0,-44688.330823849145,1
189,32,((x1) - (243.9799339345731)) - ((-4396.231986421229) / (x1)),-15319.702949718101,7
189,33,abs(((-16.487252057831732) + (x0)) / (1/(x1)))**(1/(-11.51506232082443)),-0.002106285353555612,9
189,34,(0.11084564776074583) + (abs(1/(x1))**((-0.2134707432563676) * (x1))),-inf,8
189,35,1/(1/(x0)),-44688.330823849145,3
189,36,((-0.286961587638078) / (x0)) - (abs(x1)**(x1)),-inf,7
189,37,0.5304278924382804,-0.025533074884542668,1
189,38,(0.16127450260634965) + (abs(abs(1/(x1))**((0.02369506647897659) - (-0.9596017345690466)))**((-3.2082930510447087) - (-3.4535193832508715))),-0.004450261337236744,12
189,39,0.5304278924382804,-0.025533074884542668,1
189,40,((x1) + (-0.21927932027327032)) + (1/(-0.007252506854292951)),-25615.969201478478,6
189,41,(1.5653260864870508) * (abs(x0)**((1/(-1.701839013044285)) - ((0.6387708530793347) - (0.9637031320509041)))),-0.0013086969838884896,10
189,42,((x1) * (x0)) * ((x0) * (x1)),-5.806100660151505e+20,7
189,43,((x1) + (-458.05151046252)) * ((-58.73306026265622) + (x0)),-425574695.0624609,7
189,44,0.5304278924382804,-0.025533074884542668,1
189,45,abs((-0.1622217834884856) + (x0))**((x0) - (-0.5966301907599072)),-inf,7
189,46,abs((0.5927737645222383) * (-0.9838054881817049))**((-0.9196020449601655) / (-0.7821098457935348)),-0.025533074884542668,7
189,47,0.5304278924382804,-0.025533074884542668,1
189,48,abs(1/(x1))**((x0) / (-0.6003727557177274)),-inf,6
189,49,abs(1.6995565421922305)**(1/(-0.8364756388060056)),-0.025533075011734036,4
189,50,((-0.4520345007796638) / (x1)) / (abs(0.6894831063701818)**(x0)),-5.75306772847468e+156,7
189,51,(-0.1750230870042931) - (-0.7054509878556166),-0.025533074884542598,3
189,52,(-0.656327575903089) + (abs(1/(x1))**(1/((x0) / (-2.064469325656105)))),-0.0027447191668940525,10
189,53,(1/(x1)) + (0.506343812457163),-0.0192594100601465,4
189,54,abs(1/(x0))**(abs(8.182721411593727)**(1/(-1.1245135437512594))),-0.005465980182383608,7
189,55,0.5304278924382804,-0.025533074884542668,1
189,56,abs((139.00963801514104) - (x0))**((x1) / (x1)),-25457.30331877574,7
189,57,((x0) * (-1.0008101043416597)) + ((x0) + (0.6427352091337141)),-0.0087498558177023,7
189,58,(abs(x1)**(-0.15423542128784576)) - ((x1) - (x0)),-0.005465980182406625,7
189,59,abs(1/(x0))**(abs(-0.23232911572808468)**(x1)),-0.24603103138887142,6
189,60,(1/(x1)) / (0.06878879033354503),-0.07170146741311746,4
189,61,abs(0.6083756448114482)**(1/(0.7837724996276244)),-0.025533074895310443,4
189,62,((x1) * (-0.0020391699121798477)) / ((1/(x0)) + ((1.159314081989499) / (-0.671903281876052))),-0.24409523068190275,10
189,63,0.5304278924382804,-0.025533074884542668,1
189,64,0.5304278924382804,-0.025533074884542668,1
189,65,abs(1/(-0.6178675197912085))**(abs(0.2569150631030952)**(x1)),-0.24603103152455658,6
189,66,(-0.01924572247548072) + (0.5496736157089903),-0.025533074884542654,3
189,67,((x0) + (-7.104103091498308)) * (1/(x1)),-0.18986623462424831,6
189,68,0.5304278924382804,-0.025533074884542668,1
189,69,1/(-13.50852291190404),-0.3908992110605374,2
189,70,1/(abs(x1)**(x1)),-0.3068868325690608,4
189,71,(0.11084564776074583) + (((x1) * (x1)) - (1/(0.27541709265602377))),-9236410151.101316,8
189,72,(abs(0.04574388789111995)**(((-2.098056622828274) + (x1)) * (1/(x0)))) / (abs(-0.05207679641867491)**(0.8205547826585737)),-0.013284706766744115,12
189,73,0.5304278924382804,-0.025533074884542668,1
189,74,0.5304278924382804,-0.025533074884542668,1
189,75,(0.011839459569038981) + ((1/(abs(-0.8442881903229335)**(0.11506499194771731))) + (-0.5010736332759861)),-0.025533074908370423,8
189,76,((x1) - (138.10253966308005)) + ((x1) - (x0)),-25615.969201504435,7
189,77,0.5304278924382804,-0.025533074884542668,1
189,78,(abs(x0)**(-0.15423550052230187)) + ((x1) - (x0)),-0.005465980182383152,7
189,79,(1/(0.7057246457616055)) * ((0.0008321281821747712) * (x1)),-0.24460888942612768,6
189,80,(abs(x0)**(0.6266012286360716)) / (abs(x0)**(x0)),-0.3068868325690608,7
189,81,(1/(x0)) * (abs(x0)**(0.8457644950909089)),-0.005465980182383609,6
189,82,abs((x0) * (-0.0011791297794995093))**((x1) / (x0)),-0.24460888942354683,7
189,83,(14.537253730228915) / (x1),-0.07170146741311768,3
189,84,abs(x1)**(-0.15423478717939867),-0.0054659801847602735,3
189,85,(abs(x1)**(-0.24111865376374456)) + (0.1612882671317376),-0.004450262393128423,5
189,86,0.5304278924382804,-0.025533074884542668,1
189,87,0.5304278924382804,-0.025533074884542668,1
189,88,((x1) - (243.9758682303499)) + ((4396.077179139769) / (x0)),-15319.702905402806,7
189,89,(-0.3200021698917514) / (-0.6032909448385826),-0.025533074884631028,3
189,90,1/(1/(0.5304278891406152)),-0.025533074884542727,9
189,91,abs((x0) - (0.5520181809890541))**((x0) + (0.725127082841095)),-inf,7
189,92,abs(((-10.7147855106348) + (-0.15361807616397968)) / (1/(x1)))**(1/(-10.207552632405491)),-0.010825766369124454,9
189,93,(-0.5799008497480982) + ((abs(-1.0306664418904916)**(-0.31985371385023437)) - (-0.11994439971536212)),-0.025533074885166086,7
189,94,abs((-0.9903106366579927) - (10.564244142133616))**(-0.25911344845522105),-0.025533074884542765,5
189,95,(abs(x1)**(x0)) * ((0.39512893217376255) / (x1)),-inf,7
189,96,(29.012615559119286) / (((x0) + (x1)) - (1/(x1))),-0.07185060740025506,8
189,97,((x0) * (x1)) * ((1/(x1)) * ((x1) - (x0))),-0.3068868325690608,10
189,98,(abs(4.0018281454025635)**(1/(4.786888818881962))) - ((x1) * (0.002539029420856743)),-0.29095279554924885,8
189,99,(abs(0.489414399328415)**(0.4832191081924383)) / (abs(-1.774844445447117)**(0.5033677331174998)),-0.02553307488464285,7
190,0,0.5304278924382804,-0.025533074884542668,1
190,1,(16.354667338583265) / (abs(1/(x1))**(1/(-0.015233804211723712))),-0.3068868325690608,7
190,2,(0.060622186180366966) + ((abs(-0.6722002032034108)**(0.39556560835638066)) - (0.3847978919382554)),-0.025533074884956118,7
190,3,((36.1785945216359) - (x0)) / (x1),-0.9111123154318211,5
190,4,x1,-44688.330823849145,1
190,5,abs(-2.154350055266961)**(-0.8261629607750789),-0.025533074884552573,3
190,6,0.5304278924382804,-0.025533074884542668,1
190,7,x1,-44688.330823849145,1
190,8,0.5304278924382804,-0.025533074884542668,1
190,9,abs(((-290.82921674369265) - (x1)) * (1/(x0)))**(1/(-2.989272614592233)),-0.10753667754814615,9
190,10,(1/(x0)) * ((6.658075167471535) - (-7.879179472742711)),-0.0717014674131202,6
190,11,1/((x0) * (x1)),-0.3052657242160534,4
190,12,0.5304278924382804,-0.025533074884542668,1
190,13,(-138.10264276809866) + (x1),-25615.969201477616,3
190,14,((-138.24605920151456) - (138.49020517163558)) + (((x0) - (x1)) + ((x1) + (x1))),-102380.92945681849,11
190,15,((x1) + (x1)) - (1/(x1)),-178959.70491505365,6
190,16,1/((-13.7045083548242) + (x0)),-0.17386584915552786,8
190,17,((abs(x1)**(-0.25917209686690423)) + (0.16516479245198284)) + (1/(x1)),-0.0025693715204870415,8
190,18,abs(1/(x0))**((0.0017126883656223885) * (x1)),-0.037181221788813903,6
190,19,1/(1/(x0)),-44688.330823849145,9
190,20,1/((x0) / (x1)),-0.2460310314640884,4
190,21,0.5304278924382804,-0.025533074884542668,1
190,22,((x0) * (x1)) + ((x1) * (x0)),-36946960331.22851,7
190,23,(-0.2371947673859203) / ((0.8316024043810042) * (-0.5377284388399578)),-0.0255330748845426,5
190,24,1/(x0),-0.27564347345582146,2
190,25,1/((x0) * (x0)),-0.3052657242160534,5
190,26,0.5304278924382804,-0.025533074884542668,1
190,27,x1,-44688.330823849145,1
190,28,((x0) * (x0)) * (abs(0.2448474233786817)**(x1)),-0.30688678700331146,7
190,29,(1/(((-2004.2099230927715) - (x1)) * (1/(x0)))) * ((x1) + (x1)),-5960.625003501443,11
190,30,1/(1/(0.5304278898776008)),-0.025533074884542716,4
190,31,0.5304278924382804,-0.025533074884542668,1
190,32,((x1) / (x0)) - ((0.07589172287537016) - (-0.39368037634106257)),-0.025533074884542598,7
190,33,0.5304278924382804,-0.025533074884542668,1
190,34,(1.5075224329880368) / ((abs((0.25723157548054926) - (x0))**(0.249677472858668)) - ((-0.0005752206865632224) * (x1))),-0.00130240061681033,11
190,35,((-0.11516603069470394) + (0.5313645464018488)) * (abs(x0)**(0.0387456431882631)),-0.03432861464004904,7
190,36,abs(((x1) - (-0.7857313347465242)) + ((x1) - (x0)))**(abs(8.248612048107168)**(1/(-0.11666656198664205))),-0.2460310929289828,12
190,37,(0.7834549317489581) + (-0.25302703014789624),-0.025533074884542598,3
190,38,x0,-44688.330823849145,1
190,39,(1/(x0)) - ((-13.537251386946703) / (x0)),-0.07170146741311968,6
190,40,((13.753618992401783) / (x0)) - ((x0) * (-0.0008720858923200589)),-0.03831835360739955,7
190,41,(-0.6545161230745788) / ((-1.0380172318589675) * (1.1887565678596546)),-0.025533074902850193,5
190,42,(-0.003780418359226882) / ((0.14353310307038572) * (-0.04965487929700009)),-0.025533074884916865,5
190,43,x0,-44688.330823849145,1
190,44,x0,-44688.330823849145,1
190,45,(1/(x1)) * (abs(x0)**(0.8457644950909089)),-0.005465980182383609,6
190,46,((x0) - (x1)) * (1/(-0.9701559423228259)),-0.3068868325690608,6
190,47,abs((0.5131945669646175) - (-0.014403344220282882))**(1/(1.008436532698424)),-0.02553307488455549,6
190,48,abs(1/(-0.39601382140509606))**(-0.6845157466718909),-0.02553307488454449,4
190,49,0.5304278924382804,-0.025533074884542668,1
190,50,(1/(x0)) * (abs((-10.979050057510076) * (-3.5090847428510688))**(0.7330766570723386)),-0.07170146741321622,8
190,51,(((x1) * (0.3766000383733951)) / (x1)) - ((-6.3871174070408) / (x0)),-0.0037961369088523518,9
190,52,(abs(0.04574388789111995)**(((-2.098056622828274) + (x1)) * (1/(x0)))) / ((0.5877469742349111) - (x0)),-0.3090271735383428,12
190,53,((1/(x0)) * ((-0.681523430328531) * (x1))) + ((abs(-1.0021720630744397)**(-0.31709384924478)) - (-0.21263981614055785)),-0.025533074885062394,12
190,54,abs((x1) * (0.6815429494740772))**(abs(x0)**(x0)),-inf,7
190,55,(1/(x0)) * ((0.5304279041311443) * (x1)),-0.02553307488454261,6
190,56,((x0) / (-8.800742054756883)) / ((x0) * (x0)),-0.3105777354577088,7
190,57,(0.9391255012836349) - (0.40869760055228455),-0.025533074884542598,3
190,58,abs(x0)**((1/(-1.0426272019410356)) - ((-0.41902358156040814) - (0.38585651973453655))),-0.005465980182383019,8
190,59,abs(((-16.495935294730455) + (x0)) / (1/(x1)))**(1/(-11.799599711070194)),-0.0020506864241498198,9
190,60,((x0) * (x0)) + ((x1) - (x0)),-9236725483.322733,7
190,61,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
190,62,abs(-0.9925682163477074)**(x1),-0.026227557985192218,3
190,63,0.5304278924382804,-0.025533074884542668,1
190,64,(0.5724798443695215) - (0.0420519434387141),-0.025533074884542598,3
190,65,(abs(x0)**(x0)) + ((x1) / (x1)),-inf,7
190,66,1/((x1) * (0.06878878070331752)),-0.07170146741311914,7
190,67,abs(x1)**(-0.15423549203927048),-0.005465980182382793,3
190,68,1/(1.8852497958106817),-0.025533074918024912,2
190,69,(abs(x1)**(-0.24113393658233767)) + (0.16127841088960193),-0.004450261327070475,5
190,70,x1,-44688.330823849145,1
190,71,x1,-44688.330823849145,1
190,72,abs(abs(x0)**(x0))**((-0.8669412610856067) + (-0.9626751260316728)),-0.3068868325690608,7
190,73,(0.3045284520992946) / (((0.5708435016736477) - (x1)) * (abs(0.6576910529861959)**(x0))),-1.6088295714904213e+177,9
190,74,(abs(x1)**(-0.3087515898430214)) + (0.2522152558484413),-0.004837163583868311,5
190,75,(1/(x1)) + (0.5063438226799145),-0.019259410060146465,4
190,76,(x0) / (x1),-0.2460310314640884,3
190,77,(0.5063438115305727) + (1/(x1)),-0.019259410060146514,4
190,78,(x1) * (0.001179116983837436),-0.24460888942234046,3
190,79,(1/(-5.24102145471114)) * ((x0) - (141.6960537958427)),-923.1776470358883,6
190,80,1/((x1) + (x0)),-0.2909869347667055,5
190,81,1/(-13.187968198026768),-0.39307770563118516,2
190,82,0.5304278924382804,-0.025533074884542668,1
190,83,(1/(x0)) * (14.537251614751469),-0.07170146741311895,4
190,84,abs(1/(x0))**(0.15423534376828096),-0.00546598018248777,4
190,85,(0.5304278929088352) + (abs((x1) - (x1))**((x1) - (-0.1258098171826032))),-0.025533074884542657,9
190,86,((x1) / (x1)) + ((x1) / (x1)),-2.1851752303591163,7
190,87,(-0.3581310615764435) + (0.8885589546997046),-0.025533074884542654,3
190,88,1/((-266.001912308915) - (x0)),-0.31004357790147297,7
190,89,((0.17318487234229157) + (0.3787539413812156)) + ((0.05344439290815672) * (-0.402502220220315)),-0.025533074884871658,7
190,90,(0.0011791211649365418) * (x1),-0.24460888942112127,3
190,91,abs((x1) * (0.002971383050093249))**(((x1) / (x1)) + ((x1) / (x1))),-0.7691172609022264,11
190,92,abs((3.809599174786494) / (1/(x1)))**(1/(-8.731694454972972)),-0.008832714255940283,7
190,93,((x0) / (x1)) + ((x1) + (-139.1027164195884)),-25615.969201471475,7
190,94,(abs(x0)**(x1)) + (1/(0.636003487172756)),-inf,6
190,95,((-1.3389207280569912) / (0.02614026927569636)) / ((-41.893667148326436) - (x0)),-0.018992721649312393,7
190,96,((x0) * (-0.0008101042975254561)) + (0.6427351941542703),-0.008749855817672713,5
190,97,(0.6050683458735793) / ((abs(-1.1290961980517178)**(0.3254730074871929)) - (-0.10040809454476682)),-0.025533074884542678,7
190,98,x0,-44688.330823849145,1
190,99,((0.005808625813380136) * (0.10149740664531033)) * ((x0) + (x1)),-0.24460888942115047,7
191,0,(17.717361231982448) / ((1/(-11.408241398639314)) - ((-2.106199157546545) - (x0))),-0.06654070576206092,8
191,1,abs((x1) - (x0))**(abs(x0)**(x0)),-0.3068868325690608,7
191,2,(((x1) * (0.3766000383733951)) / (x1)) - ((-6.3871174070408) / (x0)),-0.0037961369088523518,9
191,3,(-0.2608893633042606) / ((abs(1/(x1))**(1/(x1))) * (-0.5262523481955684)),-0.01684415369455246,9
191,4,1/((abs(-0.4903369292468406)**(-0.807347589482434)) * (1.0604621657570448)),-0.025533074884543535,9
191,5,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
191,6,(0.46237861705212285) + (0.06804928649435066),-0.02553307488454261,3
191,7,(x0) * (0.0011791148786621363),-0.2446088894235471,3
191,8,((14.537253461043697) / (x0)) - (abs(-0.2615596237558809)**(x0)),-0.07170146727069622,7
191,9,((abs(x1)**(-0.2482485327625863)) + (0.45428101077474364)) + (-0.28151007676548945),-0.004456350878248921,7
191,10,1/((x0) - (13.704507415314977)),-0.17386584915503317,4
191,11,abs((33.510542452749085) / (x0))**(1/(-54.530842769844)),-0.26708047578950084,6
191,12,abs(((-16.516009892673342) + (0.07803320655510973)) / (1/(x1)))**(1/(-10.865783984944462)),-0.011504939247015452,9
191,13,((140.11898769293757) - (x1)) - (1/(1.0466709221012522)),-25533.098451473586,6
191,14,((36.1785945216359) - (x0)) / (x1),-0.9111123154318211,5
191,15,((abs(x1)**(-0.3521461671850803)) * (1.646551920785931)) + (0.14286400662449444),-0.0014365286457964784,7
191,16,1/((x0) / (x1)),-0.2460310314640884,9
191,17,1/((x1) * (0.06878878070331752)),-0.07170146741311914,7
191,18,(0.2236712489379829) + ((abs(-1.3846738997592944)**(-0.4639270769498378)) - (0.5530975145597002)),-0.025533074884817483,7
191,19,(-0.17328899921633717) / ((-0.3640337696667685) * (0.8974353593308183)),-0.025533074884612324,5
191,20,1/(-13.192321630230897),-0.39304736610892677,2
191,21,abs(0.26962770649124534)**(abs(8.248612048107168)**(1/(-0.11666656198664205))),-0.2460310142636455,6
