generation,individual_index,expression,fitness,nodes
109,80,((-4.68219056928873) * (5.031963411169215)) - ((1/(-4.680454128234572)) * (x0)),-1206.8745245578832,8
109,81,((x0) / (-8.729150481352676)) / ((x0) + (16.174386493948905)),-0.401871148403309,7
109,82,0.5304279041490875,-0.02553307488454261,1
109,83,x0,-44688.330823849145,1
109,84,(1/(x1)) / (1/(x1)),-0.2460310314640884,5
109,85,0.5304279041490875,-0.02553307488454261,1
109,86,0.5304279041490875,-0.02553307488454261,1
109,87,abs(1/((x0) - (10.661950821690247)))**(0.17132859056459815),-0.001996199271045673,6
109,88,(0.8954442419112562) - (0.36501634124840887),-0.025533074884542598,3
109,89,(abs(x0)**(x1)) * ((x1) + (x0)),-inf,7
109,90,((x0) / (8.094656656381577)) - (abs(387.7395231572026)**(-56.51645586342094)),-670.8847198297381,7
109,91,(-0.4628632799543976) + ((0.32667793583498816) + (0.6666132461404748)),-0.025533074884542598,5
109,92,abs(abs(abs(x1)**(0.24404854306963653))**(1/(1/(abs(x0)**(0.16883564093729236)))))**(-0.2948460864225921),-0.0016833741025565584,12
109,93,abs(1/(((0.7194366521512866) / (1/(x0))) + ((0.7620260272801692) * (0.24532264738268403))))**(0.17019044158175764),-0.00463087908677534,11
109,94,0.5304279041490875,-0.02553307488454261,1
109,95,(1/(-0.9757924069101287)) * ((-0.9022778364050923) - (-0.38468965693973767)),-0.02553307488500243,6
109,96,(1/(x0)) / ((-6.3428512347671795) + (-6.305986147635675)),-0.30945182833509927,6
109,97,x1,-44688.330823849145,1
109,98,0.5304279041490875,-0.02553307488454261,1
109,99,((-0.41573717064244126) * (1/(-0.6118299453142019))) - ((1/(x0)) - ((x0) * (-0.0009015557492632601))),-0.012085919370917698,11
110,0,((0.6475685980027601) - (1.1171406975279818)) + ((x1) / (x0)),-0.025533074884542598,7
110,1,abs(x0)**(-0.1542361179989891),-0.005465980184260047,3
110,2,1/(abs(x1)**(x0)),-0.3068868325690608,9
110,3,abs(1/(((x0) / (1/(x0))) + (0.24648130750453462)))**(0.0770969416201555),-0.005468523501442876,9
110,4,abs((x1) + (x1))**((x1) / (x1)),-178963.6714459486,7
110,5,abs(1/(1/(abs(x1)**(-0.7487575789975247))))**(0.2059885453203136),-0.005465980182383051,8
110,6,1/(1.8852615411230846),-0.02553307489070169,2
110,7,abs(1/(((0.16989953974265498) / (1/(x0))) + ((-0.16156178877384844) * (-0.8770110087423746))))**(0.2676636211286063),-0.0013067680910693812,11
110,8,0.5304279041490875,-0.02553307488454261,1
110,9,((1/(-8.73981552586667)) / (x0)) / (1/(x0)),-0.4413604594579759,7
110,10,1/((-7.505061488528655) - (8.750584171514127)),-0.3759319454810196,5
110,11,(-0.4628632799543976) + ((0.32667793583498816) + (0.6666132461404748)),-0.025533074884542598,5
110,12,0.5304279041490875,-0.02553307488454261,1
110,13,1/(x0),-0.27564347345582146,2
110,14,abs(1/((0.7991243991435476) + (1.2262712175517894)))**(0.8984082184830273),-0.025533074895078632,6
110,15,1/(abs(x1)**(0.1542354828427445)),-0.005465980182383179,6
110,16,((-457.3691631013962) + (x0)) * ((58.411267867126604) - (x0)),-425554590.3420532,7
110,17,1/(abs((abs(1.2324548730514417)**(-2.524943688745443)) - (1/(x1)))**(-1.0662154545987663)),-0.03328558876057537,10
110,18,abs(1/(1/(x1)))**(1/(x0)),-0.3169191848090604,6
110,19,1/(1.8852176291425387),-0.025533075104677835,2
110,20,abs(1/(x0))**(1/(abs(0.46436150508354546)**(x1))),-0.3068868325690608,7
110,21,0.5304279041490875,-0.02553307488454261,1
110,22,((14.537254293744112) / (x0)) + ((x0) - (x1)),-0.07170146741311902,7
110,23,((136.23682101015726) - (x1)) * (1/(-4.918031180017183)),-1065.8171210438077,6
110,24,1/((0.06878871525056336) * (x1)),-0.07170146741337463,4
110,25,((45.64621127847047) - (x0)) + ((46.58868760962612) + (46.928622919931584)),-25533.098451476646,7
110,26,1/((1/((x0) - (7.1041001218068205))) * (x1)),-0.1898662346242626,7
110,27,abs(abs(x0)**(1/(11.699040464475585)))**(-1.8042720693268899),-0.005465980821782169,6
110,28,abs(x0)**(-0.15423550682646048),-0.005465980182383865,3
110,29,((x0) * (x0)) * ((x0) / (x1)),-9236725483.322733,7
110,30,1/(x0),-0.27564347345582146,2
110,31,abs(1/(((0.16989953974265498) / (1/(x0))) + ((-0.16156178877384844) * (-0.8770110087423746))))**(0.2676636211286063),-0.0013067680910693812,11
110,32,(1/(-312.0856013758181)) - (((x0) + (0.27505402585365385)) / (abs(1/(-10.04544523795954))**(-186.3209610168704))),-0.3102963460022041,11
110,33,0.5304279041490875,-0.02553307488454261,1
110,34,abs(x0)**(((0.5307130808718942) - (x0)) - ((0.6849487351165519) - (x0))),-0.00546598018250912,9
110,35,x1,-44688.330823849145,1
110,36,abs((0.0011791148781107824) * (x1))**((x1) / (x0)),-0.24460888942354747,7
110,37,1/((-78.87832741453758) - (77.3998354712107)),-0.31371603140307386,5
110,38,abs((9.810599297245851) * (x1))**(1/(-10.24379730599195)),-0.010675809903436811,6
110,39,1/((1/(x1)) / (1/(x1))),-0.2460310314640884,7
110,40,0.5304279041490875,-0.02553307488454261,1
110,41,((-0.0008101043462101766) / (1/(x0))) + ((-0.7628006296495029) * (-0.8425992305124651)),-0.008749855817704835,8
110,42,1/(abs(x0)**(x1)),-0.3068868325690608,9
110,43,0.5304279041490875,-0.02553307488454261,1
110,44,(0.4790098556189757) + (0.05141803308478987),-0.025533074884542737,3
110,45,1/(1/(x0)),-44688.330823849145,4
110,46,0.5304279041490875,-0.02553307488454261,1
110,47,abs(abs(x1)**(1/(1/(abs(x1)**(-0.369511694362232)))))**(-0.7808027177576462),-0.043864523539935966,10
110,48,(1/(2.4259103738261953)) * (((x1) - (-4.954161620398569)) / ((x1) - (4.653595114510884))),-0.005192639786009698,11
110,49,(14.537252358646445) / (x0),-0.07170146741311736,3
110,50,abs((x1) + (x1))**(abs(x1)**(x0)),-inf,7
110,51,0.5304279041490875,-0.02553307488454261,1
110,52,0.5304279041490875,-0.02553307488454261,1
110,53,((x0) / (abs(x0)**(0.1520149560560986))) / ((x0) - (0.7065922776473438)),-0.0042785271399921635,9
110,54,1/(1.8852176291425387),-0.025533075104677835,2
110,55,1/(1/(x1)),-44688.330823849145,4
110,56,((x1) / (0.3920271741360204)) + (abs(x0)**(x1)),-inf,7
110,57,(0.9911094192460052) - (0.46068152023443815),-0.025533074884542598,3
110,58,abs(1/(x1))**((abs(-0.19000412814246334)**(1.0526613056661935)) - (1/(x1))),-0.001783310747515012,9
110,59,abs(1/(((-0.030095029536041124) / (1/(x0))) + (abs(1/(x0))**(-0.7919742528808004))))**(0.19664050582278564),-0.005460497742493959,12
110,60,((0.8868938104701654) - (0.08950308947599472)) / (abs(0.6494704823329893)**(x1)),-9.786456917628187e+188,7
110,61,((139.56076430699983) - (x1)) - (abs(x0)**(-0.22292793653552626)),-25506.62417864583,7
110,62,1/((x1) - (13.704503498276836)),-0.17386584915428777,5
110,63,(-138.10272369863557) + (x1),-25615.969201471456,3
110,64,0.5304279041490875,-0.02553307488454261,1
110,65,((x0) / (abs(abs(-0.018442887977081338)**(-0.4058556266056215))**(0.4370196652405308))) / ((x0) - (3.255700440035253)),-0.014041042139270203,11
110,66,(x0) - (138.10276069549897),-25615.969201473006,3
110,67,1/(x1),-0.27564347345582146,2
110,68,abs(1/((x0) - (10.566428708822242)))**(0.17115926951219773),-0.001994573678595952,6
110,69,(x0) * (0.0011791148786986685),-0.2446088894235471,3
110,70,abs(1/(((1/(x1)) / (1/(x0))) + (0.934400418597009)))**(0.9610078045747386),-0.025533074884709933,10
110,71,x0,-44688.330823849145,1
110,72,(abs(x0)**(x1)) + ((x0) * (x0)),-inf,7
110,73,(1/(x1)) * ((7.455330767423209) - (-7.081921755711305)),-0.0717014674131172,6
110,74,((-0.000810104342231277) / (1/(x0))) + (0.6427352093217598),-0.008749855817702202,6
110,75,(0.001179118080218311) / (1/(x0)),-0.24460888942186929,4
110,76,abs(abs(abs(x1)**(0.24404854306963653))**(1/(1/(abs(x0)**(0.16883564093729236)))))**(-0.2948460864225921),-0.0016833741025565584,12
110,77,(1/(x0)) - (abs(-3.4977091239559865e-07)**(1.9586677717499792)),-0.2756434734560505,6
110,78,0.5304279041490875,-0.02553307488454261,1
110,79,(-0.46957210663343874) + ((x1) / (x0)),-0.025533074884542647,5
110,80,1/(abs(x0)**(x0)),-0.3068868325690608,4
110,81,abs(1/(0.026776893729911322))**(((0.49361696583282444) + (0.4763181308701461)) * ((0.4086561915606415) + (x1))),-inf,10
110,82,(abs(1/(x1))**(1/(x0))) * ((-0.36258027281321314) - (-0.9243872604137179)),-0.03572076121484214,9
110,83,0.5304279041490875,-0.02553307488454261,1
110,84,abs(abs(abs(x1)**(-0.26968681616116225))**(1/(1/(abs(x1)**(0.1688320212659096)))))**(0.2668202061680061),-0.0016833741049225473,12
110,85,((0.9701676673046036) - (0.06480389951159338)) / (abs(x0)**(x1)),-0.3068868325690608,7
110,86,abs(1/((1/(-0.21718380707530072)) + ((0.7567762113913542) * (0.22882780991845372))))**(0.4259297047504665),-0.02553307488454293,9
110,87,0.5304279041490875,-0.02553307488454261,1
110,88,((201.5621543674024) / (x1)) * (1/(x1)),-0.14310371737369407,6
110,89,(abs(0.9916917799650026)**(x0)) + (1/(x1)),-0.032149205241694685,6
110,90,abs(abs(abs(x1)**(-0.26968681616116225))**(1/(1/(abs(x1)**(0.1688320212659096)))))**(0.2668202061680061),-0.0016833741049225473,12
110,91,1/(-6.638247514528663),-0.48938951371476963,6
110,92,(-0.9656087777042294) * (-0.5493193338476715),-0.025533074884651515,3
110,93,abs((x0) * (-0.4711075844452542))**(abs(x0)**(-0.8937752306545554)),-0.32972373158867807,7
110,94,1/((x1) - (13.704503103293147)),-0.1738658491543305,7
110,95,x0,-44688.330823849145,1
110,96,1/(abs((4.984284004764965) / ((x0) - (1.1658002939300294)))**(-0.25546185477202116)),-0.0013161688355300257,9
110,97,(1/((-11.8628736510861) + (x1))) + (0.45303541812121517),-0.009071091777783973,10
110,98,(x0) - (138.102732770905),-25615.96920147159,3
110,99,((-0.001881842742576583) * (x0)) / ((1.255259891962442) / (-0.7865213032455358)),-0.24460888942162065,7
111,0,abs(1/(((x0) / (x0)) + (0.6325473440434719)))**(1.2936480180340362),-0.025533074884628217,8
111,1,1/((-10.980437098700675) + (-11.428095854369356)),-0.3562198996196305,11
111,2,abs(1/(((0.16989953974265498) / (1/(x0))) + ((-0.16156178877384844) * (-0.8770110087423746))))**(0.2676636211286063),-0.0013067680910693812,11
111,3,0.5304279041490875,-0.02553307488454261,1
111,4,abs((10.946337711199462) * (11.718887716347398))**(1/(-7.655722810820989)),-0.025533074905979978,6
111,5,(x1) / (x0),-0.2460310314640884,3
111,6,((1482516.106839777) / (x0)) + (((x1) + (x0)) / ((-1.6923150798904214) / (x1))),-14860941764.729803,11
111,7,((7.191165129615235) / (x0)) + ((7.346090107016446) / (x1)),-0.07170146741312283,7
111,8,((14.537254293744112) / (x0)) + ((x0) - (x1)),-0.07170146741311902,7
111,9,(1/(x0)) + ((x1) * (x0)),-9236725760.557789,6
111,10,x0,-44688.330823849145,1
111,11,1/((x0) - (x0)),-inf,5
111,12,0.5304279041490875,-0.02553307488454261,1
111,13,((158.17592321649124) - (x1)) * (1/(-4.4579921261825906)),-1320.3217032821135,6
111,14,1/((-13.704506240982155) + (x0)),-0.17386584915458672,11
111,15,((-68.48132301843741) + (x1)) - (69.62143853311386),-25615.969201473075,5
111,16,(1/(-9.036963228534876)) / (1/(x0)),-560.4895576097142,5
111,17,abs(1/(x0))**(1/(1/(abs(x0)**(x0)))),-0.3068868325690608,8
111,18,abs(x0)**(-0.1542361179989891),-0.005465980184260047,3
111,19,0.5304279041490875,-0.02553307488454261,1
111,20,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
111,21,abs((x1) * (0.9431675521937259))**((x0) - (x1)),-0.2460310314640884,7
111,22,1/(1.8852656070401463),-0.025533074886332257,2
111,23,((x0) - (x1)) / (1/(x0)),-0.3068868325690608,6
111,24,abs(abs(x0)**(1/(abs(1/((x0) - (-0.11642084179354147)))**(0.06739775692038262))))**(-0.1107828164640029),-0.0031021207734992185,11
111,25,1/((x0) - (13.704504308196842)),-0.17386584915426767,4
111,26,(-0.46957210685083456) + ((x1) / (x0)),-0.025533074884542657,5
111,27,((x1) + (x1)) * ((x1) * (x0)),-9118959280366262.0,7
111,28,(abs(x0)**(x0)) + ((x1) * (-0.0121741021629167)),-inf,7
111,29,((0.9015505806709359) + (x0)) / (abs(-0.42398897086606624)**(x1)),-inf,7
111,30,((x0) + (x0)) / ((x0) * (x0)),-0.246625860308467,7
111,31,abs((-0.22493613079673985) / (1/(x0)))**(-0.2331618317734559),-0.0016052353840340177,6
111,32,abs(x1)**(-0.1542353608442281),-0.0054659801824649525,3
111,33,0.5304279041490875,-0.02553307488454261,1
111,34,(x0) / (abs(abs(-57.37923039924698)**(105.556627337446))**(84.81934565397812)),-0.3068868325690608,7
111,35,0.5304279041490875,-0.02553307488454261,1
111,36,abs(1/(((-0.33029640978667174) / (1/(x0))) + (abs(1/(x0))**(-0.22585372327206185))))**(0.2253004753825139),-0.0013919050406032718,12
111,37,abs(1/(1/((-0.8923014888908349) + ((0.46796311881762676) + (0.42434119013590643)))))**(1/(x0)),-0.17687525111144867,10
111,38,1/(abs((4.984284004764965) / ((x0) - (1.1658002939300294)))**(-0.25546185477202116)),-0.0013161688355300257,9
111,39,abs((-0.15630612239976166) + (-0.37412177441386957))**((x0) / (x1)),-0.02553307488454261,7
111,40,(x0) - (138.10265767004748),-25615.969201475495,3
111,41,abs(abs(abs(x1)**(4.290788659434079))**(1/(1/(abs(x1)**(-0.17033299515159472)))))**(-0.0645016810204512),-0.02037956302500087,12
111,42,0.5304279041490875,-0.02553307488454261,1
111,43,(0.39956647641421844) * (((x1) - (-6.005389719878781)) / ((x1) - (4.639078957735093))),-0.005106103568595114,9
111,44,1/((x0) * (x1)),-0.3052657242160534,4
111,45,(1/(x1)) + ((x0) - (x1)),-0.27564347345582146,6
111,46,0.5304279041490875,-0.02553307488454261,1
111,47,((-3.5470479256577754) * (0.23527088551689518)) / ((1.2501833968703682) / (-0.7946297780124415)),-0.02553307488454268,7
111,48,abs((x1) / (x0))**(1/(x1)),-0.2460310314640884,6
111,49,(-0.7146445755807795) * (-0.7422217724805219),-0.02553307489438319,3
111,50,1/((x1) + (x1)),-0.2909869347667055,6
111,51,x1,-44688.330823849145,1
111,52,(abs(0.9435890657470167)**(x1)) + (1/(2.4128171414232202)),-0.006453869130788,6
111,53,((x0) / ((1.3949059855965176) * (1.42205555651423))) / ((x0) - (5.9015951311532655)),-0.011906190262633412,9
111,54,((-137.10278045390967) + (x1)) - ((x0) / (x1)),-25615.96920147496,7
111,55,((x0) + (x0)) + (1/(x1)),-178967.64020258948,6
111,56,((x0) * (0.00117820309844111)) - (abs(-1.5052294656561972e-05)**(1.507530611759168)),-0.2446089667068702,7
111,57,(-68.90753055597872) + ((x0) - (69.19519189605589)),-25615.969201471456,5
111,58,0.5304279041490875,-0.02553307488454261,1
111,59,x0,-44688.330823849145,1
111,60,(abs(1/(x1))**(1/(x0))) * ((0.9691981401677434) - (0.4073911537963909)),-0.03572076121484214,9
111,61,((0.8797701885140725) - (0.8547668680664675)) * ((abs(0.9760151324117817)**(x0)) * ((x1) + (x0))),-0.04779321863935622,11
111,62,1/(-7.51892551026428),-0.46566663776369993,2
111,63,abs(1/(((0.6916090960985508) / (1/(x0))) + ((0.6154601421757848) * (-0.5809476770926081))))**(0.16890112242700642),-0.004242351351163583,11
111,64,(1/((0.3121951105270436) * (x1))) * (4.538459647810604),-0.07170146741311845,6
111,65,1/(x0),-0.27564347345582146,2
111,66,((x0) - (-1.1220718814659025)) * ((-1.4649426409040334) - (-1.4660031467581223)),-0.24432806627333342,7
111,67,(0.7908742904916055) * (0.6706854611422375),-0.025533074884542744,3
111,68,((x1) / (-1.6404951950853923)) * ((-0.4310774643599982) + (0.4291431123859284)),-0.24460888942198644,7
111,69,x0,-44688.330823849145,1
111,70,0.5304279041490875,-0.02553307488454261,1
111,71,1/(abs(-1.9185924767942553)**(x1)),-0.3068699173341055,4
111,72,(1/(x1)) - (abs(x0)**(x0)),-inf,6
111,73,1/(abs((x0) / ((x0) - (0.807081284251983)))**(15.349695070304483)),-0.17796694870252625,9
111,74,abs(1/(1/(1/(x1))))**(0.15423623469784561),-0.005465980185024994,7
111,75,abs(1/((((0.3975810006515583) - (x0)) - ((0.22763564638406242) - (x0))) - (10.566861065967457)))**(0.2707959597638584),-0.025533074884542623,12
111,76,(1/(-20.37434432781474)) / ((-41.666181430574504) / (x0)),-0.24460894934196079,6
111,77,abs(abs(x0)**(x0))**((-0.14151367268081572) / (x0)),-0.02852835197675076,7
111,78,0.5304279041490875,-0.02553307488454261,1
111,79,(-0.12779005226199436) + ((1/(x1)) + (abs(0.5334757231914292)**(0.7249275369633404))),-0.01925941007995354,8
111,80,(1/(x1)) + ((-138.12676960204823) + (x0)),-25611.28522376439,6
111,81,abs(1/(((-0.5313656318088944) / (1/(x0))) + (abs(1/(x0))**(x0))))**(0.16634926180602266),-0.0045241683970858124,12
111,82,1/(1.8852644110673251),-0.025533074887345797,4
111,83,abs((0.0011791148781107824) * (x1))**((0.027409969657599342) / (x0)),-0.2446733106803913,7
111,84,((0.001179569360223671) * (x1)) - (abs(0.3990965457191526)**(x0)),-0.24460919972592196,7
111,85,((-0.001881842742576583) * (x0)) / ((1.255259891962442) / (-0.7865213032455358)),-0.24460888942162065,7
111,86,abs(-0.3356586989617408)**(0.5808317855993724),-0.02553307488455094,3
111,87,(0.8479400231225656) - (0.317512122705365),-0.025533074884542598,3
111,88,1/((x1) * (0.06878868645985292)),-0.0717014674136219,7
111,89,((-138.22890187801283) + (x1)) + (abs(-0.9936224946304146)**(x0)),-25527.040680950213,7
111,90,0.5304279041490875,-0.02553307488454261,1
111,91,((139.16360248781828) - (x0)) * ((x1) / (x1)),-25533.098451474238,7
111,92,0.5304279041490875,-0.02553307488454261,1
111,93,1/(1.8852511264290324),-0.025533074913832426,2
111,94,x0,-44688.330823849145,1
111,95,1/(x0),-0.27564347345582146,2
111,96,(1/(0.15275434300739466)) * (((0.007066348211218709) - (-4.874398353539555)) / ((x1) - (-17.884284987004605))),-0.03619356760323089,11
111,97,1/(1/((abs(-0.2505591829741449)**(x0)) + (1/(x1)))),-0.27564347319444643,9
111,98,x0,-44688.330823849145,1
111,99,abs(x0)**(-0.15423551671896193),-0.005465980182385758,3
112,0,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
112,1,abs((-0.3058983842535261) / (0.32103956064026773))**(((-1.0388956291081655) + (x1)) - ((0.843958735204672) * (x0))),-0.032112053730032064,11
112,2,abs(1/(0.37161311309452044))**(-0.6405299195348361),-0.025533074909404225,4
112,3,((-3.46152636640636) * ((abs(0.9978061690131962)**(x0)) + (1/(x1)))) / ((1.5009887808177018) / (-0.28624358958748397)),-0.00493751474514407,12
112,4,abs(1/(((-0.10844073835914037) / (1/(x0))) + ((0.24474686473440552) * (-0.2781156693691221))))**(0.3368932008276049),-0.0029003518978356754,11
112,5,(-0.4229343108372332) + ((1/(x1)) + (abs(-0.8581002089662801)**(0.4792855791386685))),-0.01925941006014683,8
112,6,abs(1/(((0.16989953974265498) / (1/(x0))) + ((-0.16156178877384844) * (-0.8770110087423746))))**(0.2676636211286063),-0.0013067680910693812,11
112,7,abs((-0.22493613079673985) / (1/(x0)))**(abs((0.5112088941372921) - (0.7494739248154128))**((x1) * (x1))),-0.2460310314640884,12
112,8,0.5304279041490875,-0.02553307488454261,1
112,9,(-138.10275800419916) + (x0),-25615.96920147281,3
112,10,(1/(-20.37434432781474)) / ((-41.666181430574504) / (x0)),-0.24460894934196079,6
112,11,(0.6061579707161305) / (1.14276995815674),-0.025533074885164226,3
112,12,((x1) - (5.658241759056605)) / ((x1) - (-5.8202560015488585)),-0.17912367853796893,7
112,13,0.5304279041490875,-0.02553307488454261,1
112,14,1/(abs(x0)**(x0)),-0.3068868325690608,4
112,15,abs(x0)**(1/((x1) - (x0))),-inf,6
112,16,0.5304279041490875,-0.02553307488454261,1
112,17,abs(-0.04121987672437636)**(0.1988405994395117),-0.025533074885123214,3
112,18,abs(1/(((0.16989953974265498) / (1/(x0))) + ((-0.16156178877384844) * (-0.8770110087423746))))**(0.2676636211286063),-0.0013067680910693812,11
112,19,((x0) / ((1.5072311633735938) * (1.5323026558790194))) / ((x0) - (6.174489741115674)),-0.006785326195200414,9
112,20,(x0) * (x1),-9236725483.322733,3
112,21,abs(x0)**(-0.15423630225250412),-0.0054659801855274,3
112,22,abs((0.9672516062535081) * (0.59431717599134))**(1/(0.8731531597144777)),-0.025533074886932742,6
112,23,x0,-44688.330823849145,1
112,24,1/(1/((x0) + (1/(x1)))),-44690.299580490035,7
112,25,(14.537255447174829) / (x0),-0.07170146741312394,3
