generation,individual_index,expression,fitness,nodes
137,9,x0,-0.6688241748187845,1
137,10,1.7980110513619296,-0.06301759103812461,1
137,11,1/((0.3001894274295348) + (x0)),-1.6725629776198752,5
137,12,(1/(x0)) - ((0.5796006136717249) * (-0.1967312399830934)),-inf,6
137,13,1.7980110513619296,-0.06301759103812461,1
137,14,(abs(0.2545609394096574)**(-0.5549512926209098)) - (0.33875341973181144),-0.06301759103814024,5
137,15,((3.6744979077285604) - (-4.201855544187961)) * ((0.5541804310963891) / ((x0) - (-1.3893945879898153))),-0.4098726203649865,9
137,16,(1/(1.1884295922587251)) * ((1.3553647096670387) / (0.6342936575849291)),-0.06301759103812599,6
137,17,((-0.9559474629721734) * (-0.6974947169640155)) - (abs(x0)**(-0.6033045390690621)),-inf,7
137,18,((0.8065601640879267) + (0.9515274854369414)) - (((x0) * (-0.40167941048205685)) * (0.06108923528824901)),-0.0626525136981879,9
137,19,(1/(x0)) * (1/(x0)),-inf,5
137,20,((-1.4246527544243086) + (x0)) * ((x0) + (-1.4246603073325503)),-2.1700971256255572,7
137,21,1.7980110513619296,-0.06301759103812461,1
137,22,((-0.40865065959247515) - (1.0467262420217716)) + ((x0) * (x0)),-7.0950490821536425,7
137,23,1.7980110513619296,-0.06301759103812461,1
137,24,abs(1.5715495720553199)**(abs((-0.529564375245479) - (x0))**((1.0914194082035458) / ((x0) * (x0)))),-0.005811562060478173,11
137,25,(1/(x0)) - ((x0) * (0.17330292606634856)),-inf,6
137,26,1.7980110513619296,-0.06301759103812461,1
137,27,1.7980110513619296,-0.06301759103812461,1
137,28,((x0) / (0.9116438357562677)) * ((-0.08548269758083693) / (x0)),-inf,7
137,29,abs(-1.9339011021600405)**(abs(-0.9861370715412964)**((0.9001703186930174) / ((0.102971328551607) * (x0)))),-0.03826744737838392,9
137,30,1.7980110513619296,-0.06301759103812461,1
137,31,((x0) + (0.11784415622302305)) - (-0.05318319161129012),-0.639573821032194,5
137,32,((x0) * (1.0245365843454395)) - ((x0) - (1.7580913141164338)),-0.06265251370074816,7
137,33,((0.28121382122283256) - (0.620480489359859)) + (((-0.23385345585918582) * (0.5660175410932871)) / (x0)),-inf,9
137,34,((x0) - (-5.880205884469721)) / (1/(0.22805780822358096)),-0.095151384982268,6
137,35,abs((x0) * (0.4394239196082424))**((x0) - (-0.18488937251353293)),-1.5649939112858222,7
137,36,x0,-0.6688241748187845,1
137,37,1.7980110513619296,-0.06301759103812461,1
137,38,abs(1/(0.5650251948896587))**(abs(1.0176796422808005)**(x0)),-0.06272812853082822,6
137,39,abs(-110.00888263741945)**(((x0) / (-20.822026969235516)) + ((x0) / (9.527138341854247))),-0.217754545140501,9
137,40,1.7980110513619296,-0.06301759103812461,1
137,41,1.7980110513619296,-0.06301759103812461,1
137,42,1.7980110513619296,-0.06301759103812461,1
137,43,(x0) / (((-0.11004288259441157) / (x0)) + (abs(x0)**(x0))),-1.3821950667756344,9
137,44,(1/(x0)) - (1/(x0)),-inf,5
137,45,(1.5690547690557828) * (1.1459193504325793),-0.06301759103881013,3
137,46,(abs((0.48214367166103683) / (0.32153389439323204))**((0.9007519444188782) / (0.9500441379783686))) / (0.8166356692559237),-0.06301759103812826,9
137,47,((x0) - (0.36691364983049257)) / ((-0.22218227795420242) * (x0)),-inf,7
137,48,1.7980110513619296,-0.06301759103812461,1
137,49,abs((x0) * (x0))**(abs(0.06547532609933016)**(x0)),-0.7697415678795739,7
137,50,1/(1/(1.7980110685643356)),-0.06301759103812496,3
137,51,1/(1/(1.7980110369436302)),-0.06301759103812477,4
137,52,(1/(-1.70074579844146)) + ((1.6296072618547934) * (1.4641493075121983)),-0.06301759103812722,6
137,53,1/(1/(1.7980110418407882)),-0.06301759103812464,6
137,54,1.7980110513619296,-0.06301759103812461,1
137,55,1.7980110513619296,-0.06301759103812461,1
137,56,(x0) + (0.17102734167102174),-0.6395738210321937,3
137,57,(abs(-0.3973938395485535)**(x0)) + (1/(1/(x0))),-0.4305628600292797,8
137,58,(abs(0.2545609394096574)**(-0.5549512926209098)) - (0.33875341973181144),-0.06301759103814024,5
137,59,(1/(0.412738383525854)) + ((-0.7971318634611977) * (0.7838491918754444)),-0.06301759103812693,6
137,60,1/(abs(-0.7651855583804945)**(x0)),-0.21775454514039877,7
137,61,(1/(x0)) + ((0.8560871707339575) - (x0)),-inf,6
137,62,(x0) * ((3.137868117495082) - (x0)),-0.3673811514414118,5
137,63,1.7980110513619296,-0.06301759103812461,1
137,64,abs(-1.853782025352613)**(abs((0.15689599380748026) - (x0))**(abs(-0.02293398558092764)**(x0))),-0.02447339194074432,9
137,65,1.7980110513619296,-0.06301759103812461,1
137,66,1.7980110513619296,-0.06301759103812461,1
137,67,(abs(x0)**(x0)) * ((x0) * (0.019005856490556576)),-2.8152340465071695,7
137,68,1.7980110513619296,-0.06301759103812461,1
137,69,((1.2079079952988434) * (1/(x0))) * (abs(1.0125721649039063)**(x0)),-inf,9
137,70,1/(abs(x0)**(-0.624221921757579)),-0.45123191317181954,4
137,71,1.7980110513619296,-0.06301759103812461,1
137,72,1/((x0) / (x0)),-inf,5
137,73,(abs(0.2545609394096574)**(-0.5549512926209098)) - (0.33875341973181144),-0.06301759103814024,5
137,74,((x0) * (0.4481873880389472)) - ((x0) * (-0.45555131504301427)),-0.6386775021098053,7
137,75,((x0) - ((0.0962613074337527) * (x0))) - ((x0) - (x0)),-0.6386775021098048,9
137,76,((x0) / (-3.7135604495046066)) + (2.201396101485586),-0.11620261768179821,5
137,77,((1.5354427839470426) - (-2.062800708982521)) * (0.49969112988435344),-0.06301759103860505,5
137,78,(x0) - (-0.17102734361234212),-0.6395738210321937,3
137,79,((1.7580861982645826) - ((-1.024539085953674) * (x0))) - (x0),-0.0626525136985928,7
137,80,((1.758088170463391) + (x0)) - ((x0) * (0.9754617712881369)),-0.06265251369836594,7
137,81,1/((x0) + (0.30018946963072074)),-1.6725629776198676,4
137,82,(x0) * (0.9037386983702466),-0.638677502109805,3
137,83,1.7980110513619296,-0.06301759103812461,1
137,84,((1.2644917654335757) * (1.3932525589869924)) * (abs(1.0125718479098382)**(x0)),-0.0626834126913378,7
137,85,1.7980110513619296,-0.06301759103812461,1
137,86,abs(-1.8748814584976625)**(abs(-0.9138656540026222)**((0.8489084566237121) / ((abs(x0)**(x0)) * (x0)))),-0.039211264578094644,11
137,87,x0,-0.6688241748187845,1
137,88,1.7980110513619296,-0.06301759103812461,1
137,89,1/(x0),-inf,2
137,90,1.7980110513619296,-0.06301759103812461,1
137,91,1.7980110513619296,-0.06301759103812461,1
137,92,abs(1/(0.7521316987107491))**(1/(0.4855171254932676)),-0.06301759103834505,5
137,93,((0.6028657266246291) + (x0)) * (1/(x0)),-inf,6
137,94,((x0) / (-1.0251554760721011)) + ((1.7580879915841734) + (x0)),-0.06265251369823373,7
137,95,abs(-1.8779882577987825)**(abs(-0.9476930935098561)**((0.8963128443614554) / ((x0) * (x0)))),-0.028953619761726956,9
137,96,((1.3440756105455824) - (-1.8714335252203464)) * (((x0) * (0.6026545466210849)) / ((x0) - (-0.08098536517350063))),-0.03731008760676868,11
137,97,(((0.29032752014095853) + (0.6444625646611152)) * (1.071597147434255)) - ((x0) + (-2.4232765122544064)),-0.6990852659514798,9
137,98,(1.8124714213997009) - ((0.0025582888256199072) * (abs(x0)**(x0))),-0.062358365064205994,7
137,99,1.7980110513619296,-0.06301759103812461,1
138,0,(1.3841507370895072) / (0.7698232688890335),-0.06301759103812467,3
138,1,((1.2897872189776394) - (-1.0606161103733638)) * (((x0) * (0.8246139784455045)) / ((x0) - (-0.08119671636410063))),-0.037310156646292454,11
138,2,(1.203578081545046) / (0.6693938086166408),-0.06301759103897428,3
138,3,((x0) + (1.1050982488679395)) - (1/(1.070582549750951)),-0.6395738210321937,6
138,4,(0.17102733539769469) + (x0),-0.6395738210321937,3
138,5,((x0) / (-3.5400225776020715)) + (2.2223591007942214),-0.1210476237728693,5
138,6,(2.1345455431213316) - (0.3365344941704953),-0.06301759103812461,3
138,7,1.7980110513619296,-0.06301759103812461,1
138,8,(x0) * (1/((-9.005348808540218) - (8.178805441546395))),-3.649079171859339,7
138,9,1/((0.300189473799812) + (x0)),-1.6725629776198676,7
138,10,((1/(0.8835200567330933)) * ((-1.4952067220910925) / (-0.9337135152140524))) - ((0.002558294007627167) * (abs(x0)**(x0))),-0.06235836506420109,12
138,11,1.7980110513619296,-0.06301759103812461,1
138,12,abs((-0.3526654319904259) / (-0.23286355441677475))**((x0) - (x0)),-0.699839226519337,7
138,13,1.7980110513619296,-0.06301759103812461,1
138,14,1.7980110513619296,-0.06301759103812461,1
138,15,(-1.075241705355509) / (-0.5980173031012567),-0.06301759103812511,3
138,16,1.7980110513619296,-0.06301759103812461,1
138,17,abs(-1.57160186368862)**(abs((-0.5262611827710361) - (x0))**((1.1076387203990041) / ((x0) * (x0)))),-0.005791609225979393,11
138,18,(-0.3078162781921262) + (2.1058273299780503),-0.0630175910381246,3
138,19,abs(1/(0.8978748938987982))**((1/(x0)) * ((x0) - (x0))),-inf,9
138,20,abs((0.6464462917584597) / (-0.5921061238480195))**((x0) * (x0)),-0.3919651209880741,7
138,21,1/(-15.950634733750237),-3.5252387514038497,2
138,22,abs(abs(x0)**(0.6860111954000006))**(abs(0.3023611255777035)**(0.07891192005103938)),-0.4512319131724089,7
138,23,((x0) / (x0)) - (1/(x0)),-inf,6
138,24,1.7980110513619296,-0.06301759103812461,1
138,25,((1.3440756105455824) - (-1.8714335252203464)) * (((x0) * (0.6026545466210849)) / ((x0) - (-0.08098536517350063))),-0.03731008760676868,11
138,26,abs(-1.6581568722785611)**(abs((-0.5104790199842058) - (x0))**((1/(x0)) * (1/(2.1821547665953824)))),-0.026528778909606976,11
138,27,1/(1/(1.7980110445859852)),-0.06301759103812463,6
138,28,(-1.5379852636403553) * (-1.169069119895551),-0.06301759103812542,3
138,29,((5.661772710921586) - (x0)) - (abs(0.16691776356739918)**(-0.44967716865707785)),-0.6990852659514755,7
138,30,((x0) / ((x0) + (-0.049967479436254805))) + ((-0.8840699104942101) + (x0)),-0.6119458034975117,9
138,31,1.7980110513619296,-0.06301759103812461,1
138,32,(1/(3.016445112410699)) * ((x0) * (x0)),-1.3768331215370633,6
138,33,((x0) - (x0)) - ((-3.424994762054865) + (x0)),-0.6990852659514575,7
138,34,(x0) * (0.9037386863019757),-0.6386775021098048,3
138,35,((x0) * (x0)) - ((x0) - (0.17160684003301685)),-3.7805556183130142,7
138,36,abs(x0)**(abs((0.508498924031736) - (x0))**(abs(-0.16448503603969494)**(x0))),-0.6046834242512774,9
138,37,(0.4431843210933013) / (0.24648590493737138),-0.06301759103818302,3
138,38,(2.5359849046760785) - (abs((0.9180906643477075) - (x0))**((0.7105052828887709) / ((x0) * (x0)))),-0.23390711011058368,11
138,39,abs((0.635564163790689) - (0.9953535850731383))**(1/(-1.7424055599475146)),-0.06301759103812497,6
138,40,(0.05491812252815501) - ((1.3891336458155628) * (-1.2548057009773306)),-0.06301759103813648,5
138,41,1/(-18.392765870177435),-3.4943301874232358,2
138,42,1.7980110513619296,-0.06301759103812461,1
138,43,(0.23654564203903883) - (abs(x0)**(-0.6033045390690621)),-inf,5
138,44,1/(x0),-inf,2
138,45,abs(-1.9339011021600405)**(abs(-0.9861370715412964)**((0.9001703186930174) / ((0.102971328551607) * (x0)))),-0.03826744737838392,9
138,46,1.7980110513619296,-0.06301759103812461,1
138,47,abs(-1.9339011021600405)**((1/(x0)) / (abs(0.9910136766192377)**(-0.14672836084237928))),-inf,8
138,48,1.7980110513619296,-0.06301759103812461,1
138,49,x0,-0.6688241748187845,1
138,50,((0.8388945803818816) + (0.9838619017308963)) - (((x0) * ((x0) * (-0.4719179026031656))) * (-0.016117305658671713)),-0.06261686949529294,11
138,51,1/(abs(-1.6179849850555659)**(-1.2192484715379828)),-0.06301759104298428,4
138,52,((1.2644917654335757) * (1.3932525589869924)) * (abs(1.0125718479098382)**(x0)),-0.0626834126913378,7
138,53,((x0) * (1.9378407927684278)) / ((x0) - (-0.08098532032440803)),-0.03731008760666578,7
138,54,1/(0.5561702248834597),-0.06301759103826698,2
138,55,(1/(1.3863016451969448)) - ((-0.7127650683264569) / (0.6620096832634368)),-0.0630175910398803,6
138,56,(0.36572811728323973) + (1.4322829237286405),-0.06301759103812467,3
138,57,((-0.4740060014271512) / (x0)) + ((x0) + (-0.5444068708452587)),-inf,7
138,58,1.7980110513619296,-0.06301759103812461,1
138,59,((x0) * (0.02453823084968554)) - (-1.7580877537477833),-0.06265251369819032,5
138,60,(0.609113877939649) - (-1.1888971635126944),-0.06301759103812467,3
138,61,abs(-1.846550206820105)**(0.9565675684447377),-0.06301759103817257,3
138,62,(-0.9254183085437782) / ((x0) * (x0)),-inf,5
138,63,abs(1.764608335512275)**(abs((-0.2396108859748469) - (x0))**(0.09278782024592164)),-0.05875209953937974,7
138,64,((1.4719939800934578) + (x0)) * (abs(1.4170648628034597)**(-1.9998676481763393)),-0.2634364519084207,7
138,65,abs(0.37347505749881516)**((1/(-2.3735304164510436)) + ((-0.40888931068119905) * (0.42642355283299277))),-0.0630175910381272,8
138,66,1.7980110513619296,-0.06301759103812461,1
138,67,((1.5325471204353815) * (1.147166212684215)) - ((x0) * (-0.02454013370666365)),-0.06265251370287547,7
138,68,((x0) + (x0)) + ((-0.45739780945734965) / (x0)),-inf,7
138,69,1.7980110513619296,-0.06301759103812461,1
138,70,((-0.07903667273892168) / (1.2844049661079961)) + (1.8595466819188937),-0.06301759103812458,5
138,71,1.7980110513619296,-0.06301759103812461,1
138,72,x0,-0.6688241748187845,1
138,73,1/(0.5561704082264042),-0.06301759103906561,5
138,74,abs((x0) + (x0))**(1/(x0)),-0.11661275115908307,6
138,75,abs(81.93441368758518)**(1/((-141.85764763040112) / (x0))),-0.7819441521553683,11
138,76,1/(1/(1.7980111423701233)),-0.06301759103813317,6
138,77,1.7980110513619296,-0.06301759103812461,1
138,78,((1.0245374057617112) * (x0)) - ((-1.7580892615694563) + (x0)),-0.06265251369869598,7
138,79,(abs(1.012572174808076)**(x0)) / ((0.854928673137709) * (0.663933256325295)),-0.06268341269095165,7
138,80,1.7980110513619296,-0.06301759103812461,1
138,81,((x0) + (1.493932199866271)) * (abs(0.7264786555453896)**(x0)),-0.04309105297773795,7
138,82,1.7980110513619296,-0.06301759103812461,1
138,83,1.7980110513619296,-0.06301759103812461,1
138,84,1.7980110513619296,-0.06301759103812461,1
138,85,1.7980110513619296,-0.06301759103812461,1
138,86,1.7980110513619296,-0.06301759103812461,1
138,87,1.7980110513619296,-0.06301759103812461,1
138,88,((x0) * (x0)) - ((x0) - (0.1716068073112358)),-3.7805556183130142,7
138,89,1.7980110513619296,-0.06301759103812461,1
138,90,(x0) - (-0.17102734361234212),-0.6395738210321937,3
138,91,1.7980110513619296,-0.06301759103812461,1
138,92,x0,-0.6688241748187845,1
138,93,(0.609113877939649) - (-1.1888971635126944),-0.06301759103812467,3
138,94,1.7980110513619296,-0.06301759103812461,1
138,95,1/(1/(1.7980110418407882)),-0.06301759103812464,10
138,96,((1.5354427839470426) - (-2.062800708982521)) * (0.49969112988435344),-0.06301759103860505,5
138,97,((1.3440756105455824) - (-1.8714335252203464)) * (((x0) * (0.6026545466210849)) / ((x0) - (-0.08098536517350063))),-0.03731008760676868,11
138,98,1.7980110513619296,-0.06301759103812461,1
138,99,1.7980110513619296,-0.06301759103812461,1
139,0,1.7980110513619296,-0.06301759103812461,1
139,1,abs(-1.57160186368862)**(abs((-0.5262611827710361) - (x0))**((1.1076387203990041) / ((x0) * (x0)))),-0.005791609225979393,11
139,2,((x0) * (1/(-1.717381598769679))) / ((x0) - (-16.8639849054368)),-3.4809237837033056,8
139,3,1/((-0.486574497259239) + (x0)),-38.767773670549076,4
139,4,((x0) * (3.8832781001259202)) / (((x0) * (2.0039033586267165)) - (-0.16230087642679109)),-0.037310087714429965,9
139,5,1.7980110513619296,-0.06301759103812461,1
139,6,((-0.35344330578546096) / (0.7726188423719406)) / ((-0.05695330053632965) - (0.19747308074993136)),-0.06301759103814238,7
139,7,((x0) + (x0)) / ((x0) + (0.10608266180166258)),-0.03874913534065355,7
139,8,1.7980110513619296,-0.06301759103812461,1
139,9,abs((1.5219106653393506) + (0.3873824321699927))**((-0.08808460476560444) - (-0.9952267902331429)),-0.06301759105424873,7
139,10,abs((x0) + (-0.3255038440013672))**((x0) * (0.2596272448294981)),-0.572564600964824,7
139,11,1.7980110513619296,-0.06301759103812461,1
139,12,((0.42793031272662646) + (1.023031722992571)) * ((-1.0737210432166169) / (-0.8664733306924856)),-0.06301759103815546,7
139,13,(0.4195854144076028) - (abs((x0) * (-0.5921073097048069))**(1/(-0.6145789696429242))),-inf,8
139,14,((x0) / (3.020763291195918)) / (1/(x0)),-1.376829187844646,6
139,15,1.7980110513619296,-0.06301759103812461,1
139,16,1/(abs(x0)**(x0)),-1.7698256660524216,5
139,17,((x0) * (1.9378408007061771)) / ((x0) - (-0.08098532930826675)),-0.03731008760666684,7
139,18,((((x0) * (0.05338327438519857)) - (0.06185590557275698)) / (2.17525142796387)) + (1.7865178976762437),-0.06265251370481877,9
139,19,((1.3440756105455824) - (-1.8714335252203464)) * (((x0) * (0.6026545466210849)) / ((x0) - (-0.08098536517350063))),-0.03731008760676868,11
139,20,abs(1.693058961126682)**(1/(0.8974869746212369)),-0.06301759104972406,4
139,21,(1/(x0)) * ((x0) - (x0)),-inf,6
139,22,1.7980110513619296,-0.06301759103812461,1
139,23,(abs(x0)**(2.2230971929763275)) / ((0.8146247824575954) - (x0)),-93.25789569998305,7
139,24,((1/(0.8835200567330933)) * ((-1.4952067220910925) / (-0.9337135152140524))) - ((0.002558294007627167) * (abs(x0)**(x0))),-0.06235836506420109,12
139,25,1.7980110513619296,-0.06301759103812461,1
139,26,1.7980110513619296,-0.06301759103812461,1
139,27,1.7980110513619296,-0.06301759103812461,1
139,28,((x0) * (x0)) - ((1.330390726753661) * (x0)),-3.45487107635133,7
139,29,abs((1.19305975448023) / (1.286547411611752))**((-6.08607385706339) - (x0)),-0.07112786612936466,7
139,30,1.7980110513619296,-0.06301759103812461,1
139,31,abs(1.80271134704721)**(0.9955708845386477),-0.06301759103976487,3
139,32,1.7980110513619296,-0.06301759103812461,1
139,33,(x0) - (x0),-3.2958613259668508,3
139,34,1/(x0),-inf,5
139,35,1/(x0),-inf,2
139,36,abs(-4.4457814567137684e-05)**(1/(-17.081064538388556)),-0.06301759134941329,4
139,37,(x0) + (0.17102735110926565),-0.6395738210321937,3
139,38,1.7980110513619296,-0.06301759103812461,1
139,39,(abs(x0)**(-0.21168643183866398)) - ((x0) / (x0)),-inf,7
139,40,(1.3218765183514987) * (1.3601956869597494),-0.06301759103822117,3
139,41,1.7980110513619296,-0.06301759103812461,1
139,42,(1.3260668221498346) * (1.3558977804685128),-0.06301759103812472,3
139,43,abs((x0) - (-0.24424479812236577))**((0.33417393535390666) - (-0.29283006855294796)),-0.3190742918281561,7
139,44,((-0.5739421173462929) / (x0)) + ((x0) + (-0.8597549374499258)),-inf,7
139,45,1.7980110513619296,-0.06301759103812461,1
139,46,1.7980110513619296,-0.06301759103812461,1
139,47,((-6.993946310501798) + (x0)) * (1/(-2.9480812910338297)),-0.14337802512289696,6
139,48,1.7980110513619296,-0.06301759103812461,1
139,49,((x0) * (-0.8250478485825046)) / (-0.9129274372032986),-0.6386775021098048,5
139,50,((x0) / (x0)) - (abs(-0.23231736809439374)**(0.41276124997859176)),-inf,7
139,51,1.7980110513619296,-0.06301759103812461,1
139,52,((1.5325471204353815) * (1.147166212684215)) - (abs(abs(0.8849453404791396)**(-0.30422288783529994))**(1/(x0))),-inf,10
139,53,abs(0.43900192556501205)**(-0.7126389385845151),-0.06301759103812601,3
139,54,1.7980110513619296,-0.06301759103812461,1
139,55,abs((-3.9593475849110953) * (x0))**(abs(0.5350901319027166)**(x0)),-0.017598048699457525,7
139,56,(abs(x0)**(x0)) / (abs(x0)**(x0)),-0.699839226519337,7
139,57,((1.02453903321342) * (x0)) - ((1/(-0.5687999523414368)) + (x0)),-0.0626525136993392,8
139,58,(0.6111880392405975) - (-1.1868230114743588),-0.0630175910381246,3
139,59,(0.9191263393078698) - (-0.8788848143108643),-0.0630175910381354,3
139,60,1/((x0) * (0.2059597104442925)),-inf,4
139,61,((1.0245374057617112) * (x0)) - ((-1.7580892615694563) + (x0)),-0.06265251369869598,7
139,62,1.7980110513619296,-0.06301759103812461,1
139,63,1.7980110513619296,-0.06301759103812461,1
139,64,((x0) * (0.02453362886059609)) + ((1.5570562499206162) - (-0.20104057614161336)),-0.06265251371391611,7
139,65,abs(abs(-0.1685453571386213)**(-0.7674459819885042))**(abs(x0)**(-0.39914994293248696)),-inf,7
