generation,individual_index,expression,fitness,nodes
218,85,((-0.08312071512707027) / (-0.7490924595010485)) - (((0.2079093666401143) - (-0.9458991058456632)) * (-1.462157025810609)),-0.06301759103812461,9
218,86,abs(1.76582883264437)**(1/(1/(1/(0.969215178619249)))),-0.06301759103812896,6
218,87,((x0) / (x0)) - ((-0.43179000681047675) - (0.7742774972496429)),-inf,7
218,88,(abs(-1.747118225858738)**(abs(-0.8744925922696196)**(0.10241250659968752))) - (-0.06413996914476496),-0.06301759103813187,7
218,89,(-1.0368032851969609) / (1/((-1.2711923791978033) + (-0.4629937894875128))),-0.06301759103940803,9
218,90,1.7980110427390548,-0.06301759103812464,1
218,91,(3.424994687005076) - (x0),-0.6990852659514617,3
218,92,1.7980110427390548,-0.06301759103812464,1
218,93,((-1.2993790061871613) - (0.4052292819800234)) * (-1.0547942710767109),-0.06301759103812465,5
218,94,((x0) + (3.5810387399659716)) / ((x0) - (-1.4239365799033123)),-0.14945769716561316,7
218,95,(abs(x0)**(x0)) / ((1.1355189611172418) / (0.08477746905357475)),-2.556331495490988,7
218,96,(abs(0.17225356769571842)**(0.7507038857344324)) / ((x0) / (x0)),-inf,7
218,97,1/(1/(1.7980110421918805)),-0.06301759103812464,3
218,98,(0.9037386915400158) * (x0),-0.6386775021098048,3
218,99,(1/(1.2952186440782911)) - ((x0) + (-2.652923046778653)),-0.6990852659531126,6
219,0,1.7980110427390548,-0.06301759103812464,1
219,1,(abs(-1.2913520342263574)**(abs((x0) / (-0.3370828864706181))**(1/(x0)))) - (0.06670035834845493),-0.004799740086324529,10
219,2,((abs((x0) / (-1.1048016400432448))**(1/(x0))) - (x0)) + ((-1.5730905558012402) * (-1.536449556113056)),-0.2284104375780589,12
219,3,((1/(1.6229016938972558)) + (-0.4969830860080672)) + (1.6788137244313455),-0.06301759103814526,6
219,4,(abs(-1.2913520342263574)**(abs((x0) / (-0.3370828864706181))**(1/(x0)))) - (0.06670035834845493),-0.004799740086324529,10
219,5,1.7980110427390548,-0.06301759103812464,1
219,6,1.7980110427390548,-0.06301759103812464,1
219,7,1/(-16.723742135859176),-3.514461762358521,11
219,8,(abs((((-0.27341712652948663) / (1.6645115710532448)) / (x0)) - (x0))**(0.12411535318715801)) + (0.7565137556727836),-inf,11
219,9,((x0) * (-0.975461764259561)) - ((-1.7580877489088333) - (x0)),-0.06265251369819,7
219,10,1.7980110427390548,-0.06301759103812464,1
219,11,((0.8260725826111632) + (0.7322504922422517)) + (0.23968797340829484),-0.06301759103812461,5
219,12,1/((0.055892326902615176) + (0.5002778259768177)),-0.06301759103814548,7
219,13,((-0.25451194838890806) / (-1.092715688828157)) + ((-1.2077352097270928) * (-1.2958916075133107)),-0.06301759103817729,7
219,14,abs(-0.5466626390074788)**(-0.9714496144219852),-0.06301759103814883,3
219,15,1.7980110427390548,-0.06301759103812464,1
219,16,1/(1/(1.7980110540618943)),-0.06301759103812461,4
219,17,1.7980110427390548,-0.06301759103812464,1
219,18,1.7980110427390548,-0.06301759103812464,1
219,19,((-0.07858689819151929) * (1/((-0.06425827294765472) - (-0.01955832610444571)))) - ((-0.02453470970536325) * (x0)),-0.0626525137287342,10
219,20,1.7980110427390548,-0.06301759103812464,1
219,21,(x0) - (x0),-3.2958613259668508,3
219,22,1.7980110427390548,-0.06301759103812464,1
219,23,(abs(-1.0210971563527689)**(((0.9135961189792227) * (-0.34916134402704396)) + ((x0) - (0.8187491248859136)))) - (-0.7876117928558443),-0.06270398955748759,11
219,24,1.7980110427390548,-0.06301759103812464,1
219,25,1.7980110427390548,-0.06301759103812464,1
219,26,((-2.6827674315993213) / (-0.7075093427754136)) / (2.108912551663613),-0.06301759103823909,5
219,27,abs((x0) * (-3.330089472518998))**((0.6027169220836548) / (x0)),-0.02566178816305084,7
219,28,1/(1/(x0)),-0.6688241748187845,3
219,29,abs(0.35879673336639273)**(-0.5723720793720228),-0.06301759103817732,3
219,30,abs((-0.5568240712850858) - (x0))**((-2.2455512268241753) + (x0)),-1.4254279332955835,7
219,31,abs((x0) * ((1/(-0.597190727457969)) / (-0.502841228907494)))**((0.6027167773987232) / (x0)),-0.025661788163040395,10
219,32,((x0) + (0.8182497999512474)) - (0.647222447230018),-0.6395738210321937,5
219,33,(-0.48571028980640985) / (x0),-inf,3
219,34,((x0) * (-0.9087065971819805)) * ((-0.5833480654029406) + (-0.4111865570597585)),-0.6386775021169571,7
219,35,(1.1918533813354428) + (1/(1.6497356607904705)),-0.06301759103812686,6
219,36,(8.45315757790523) * (1/((3.125407637964248) + (x0))),-0.19717844305706864,12
219,37,1.7980110427390548,-0.06301759103812464,1
219,38,1.7980110427390548,-0.06301759103812464,1
219,39,((x0) * (x0)) * ((-0.6636780695497253) / (x0)),-inf,7
219,40,((-0.4143382071016513) / (-1.2203625071965531)) + ((x0) + (-0.16849133144717449)),-0.6395738210358709,7
219,41,1.7980110427390548,-0.06301759103812464,1
219,42,((0.6070071890740575) + (0.7924184943147791)) + (0.39858538248527753),-0.06301759103812486,5
219,43,abs((1/(x0)) - ((x0) / (-1.111807781765889)))**(-0.015004572842823638),-0.7198002197742068,8
219,44,(((0.33698482494452986) * (0.10306910466405891)) - (x0)) + ((-1.84404375115336) * (-1.8384934960140036)),-0.6990852659516303,9
219,45,((0.25360232883490386) + (x0)) - (0.08257498011208267),-0.6395738210321937,5
219,46,abs(((x0) + (0.15029352081888575)) - ((1.0046885284940756) * (x0)))**(-0.30127481760938096),-0.06275536643986863,9
219,47,(0.3755259631080101) / (0.20885633250858576),-0.063017591038146,3
219,48,((0.02452455814738025) * (x0)) + (1.7581148879398694),-0.06265251383654796,5
219,49,(0.9076255335933612) / (0.5047943269040678),-0.06301759103835827,3
219,50,1/((-49.608244098704986) + (((25.166796962533468) / (20.952394918042774)) / (1/(13.212366721935798)))),-3.4033255435293963,10
219,51,1/(abs(x0)**(-0.6242219537242676)),-0.45123191317181977,5
219,52,(0.6668406608036219) + (1.131170386803309),-0.06301759103812461,3
219,53,1.7980110427390548,-0.06301759103812464,1
219,54,((-0.8582541518237701) / (x0)) * ((x0) - (0.7839417165348253)),-inf,7
219,55,1.7980110427390548,-0.06301759103812464,1
219,56,((x0) / (0.5894784152237843)) / (abs(-1.268696813482465)**(x0)),-0.354066100780478,7
219,57,abs((0.663067655004221) - (-0.9297970477722164))**(1.2602321977001636),-0.06301759103812679,5
219,58,1/((0.1776342875909082) - (-0.378535850924725)),-0.06301759103813422,4
219,59,1.7980110427390548,-0.06301759103812464,1
219,60,1.7980110427390548,-0.06301759103812464,1
219,61,((x0) * (-0.7800052112095646)) + ((x0) / (x0)),-inf,7
219,62,(abs(-2.1883408262013195)**(abs(0.8511886350756568)**(0.3905867667759455))) - (0.2882566062891965),-0.06301759104255354,7
219,63,(abs(-2.2314753872882265)**(abs(0.886579547349183)**((-0.0388400143641075) + (1/(0.972033422776806))))) - (0.24104603997701513),-0.06301759103827446,12
219,64,((0.15561383198051834) - (0.9353254247163189)) / ((-0.8627622156275596) / (x0)),-0.6386775021098049,7
219,65,((x0) / (-0.696853816756184)) * ((x0) - (x0)),-3.2958613259668508,7
219,66,((abs(x0)**(x0)) / ((2.627149983745773) / (0.20170207660569806))) + (1/(-14.586985992843541)),-2.7486475283892147,12
219,67,((-0.029065309410312688) * (x0)) + (((x0) * (0.05360121755033349)) - (-1.7580920924227694)),-0.06265251370196015,9
219,68,(x0) - (-0.17102735511513567),-0.6395738210321937,3
219,69,(abs(-1.6813324517691628)**(abs(abs(-0.6163226348505343)**(0.41933001969803013))**(1/(x0)))) - (-0.2546963543106205),-0.04241856277362693,10
219,70,((x0) - (0.9024705892725713)) / ((x0) * (x0)),-inf,7
219,71,1.7980110427390548,-0.06301759103812464,1
219,72,(x0) - (x0),-3.2958613259668508,3
219,73,1/((x0) + (0.30018946491099796)),-1.6725629776198678,7
219,74,((1.937839992148245) * (x0)) / ((x0) - (-0.08098478858409928)),-0.03731008760705012,7
219,75,1.7980110427390548,-0.06301759103812464,1
219,76,1.7980110427390548,-0.06301759103812464,1
219,77,(0.8456379790993849) - (-0.9523730706104916),-0.0630175910381246,3
219,78,(-1.0368032851969609) / (1/((-1.2711923791978033) + (-0.4629937894875128))),-0.06301759103940803,11
219,79,(1/(x0)) - ((0.45314970554885603) / (x0)),-inf,6
219,80,1.7980110427390548,-0.06301759103812464,1
219,81,((0.6598353004853025) + (-0.5188105341857399)) + (1.6569862762536727),-0.06301759103812464,5
219,82,(1.24488916539623) + (0.5531218768520605),-0.06301759103812464,3
219,83,(0.45735577814954514) / (0.2543676075589061),-0.06301759103812586,3
219,84,1/((x0) / (0.8466177105641284)),-inf,9
219,85,((x0) + (12.395950592933282)) * (0.12656699583383546),-0.06950100041636233,5
219,86,((0.39947626904682587) / (x0)) + ((0.3567909045271389) + (0.9223200259247486)),-inf,7
219,87,1.7980110427390548,-0.06301759103812464,1
219,88,(1/(1.4178310087356087)) - ((0.4570416642804916) + (-1.5497518087650108)),-0.06301759104124875,6
219,89,1.7980110427390548,-0.06301759103812464,1
219,90,((x0) - (x0)) - ((x0) * (x0)),-32.400942373536246,7
219,91,((x0) - (x0)) + (1/((-0.15278049121340842) - (-0.7089506116454181))),-0.06301759103812617,8
219,92,(1/(0.7112264605854925)) - ((x0) / (-3.801195686297392)),-0.09844969904229743,6
219,93,(x0) * (0.903738678709665),-0.6386775021098052,3
219,94,((0.6598353004853025) + (-0.5188105341857399)) + (1.6569862762536727),-0.06301759103812464,5
219,95,1.7980110427390548,-0.06301759103812464,1
219,96,((-0.001968783858015479) + (-0.9462598027290007)) / (1/((-1.3521900361065098) + (-0.5439914463962194))),-0.06301759104406525,11
219,97,((0.0009255347479894331) * ((abs(x0)**(x0)) / ((0.332561635465495) / (-0.9192364426102713)))) + (1.8124713613988535),-0.062358365064230724,11
219,98,abs((x0) * (0.8386688249672745))**((-0.8878041624033035) - (0.20836914301674647)),-inf,7
219,99,((x0) + (1.7580875342532878)) - ((0.9754616448128575) * (x0)),-0.06265251369819021,7
220,0,((0.04719189792980013) / (-0.08312718844414486)) - ((-0.7387347011937799) - (x0)),-0.6395738210322415,7
220,1,(abs(-1.2913520342263574)**(abs((x0) / (-0.3370828864706181))**(1/(x0)))) - (0.06670035834845493),-0.004799740086324529,10
220,2,1.7980110427390548,-0.06301759103812464,1
220,3,((0.7701414000380971) / (-0.3328028687115814)) / ((x0) * (-0.010019254588231385)),-inf,7
220,4,(1/(x0)) + (1/(0.8742220158394645)),-inf,5
220,5,((x0) - (x0)) - ((x0) * (-0.9037387000206653)),-0.6386775021098052,7
220,6,(abs(-1.0209130662155335)**(((0.9135987690606773) * (-0.3491682784129958)) + (0.8360423182988066))) - (-0.7872521527979549),-0.0630175910381246,9
220,7,(8.45315757790523) * ((1/(x0)) - (1/(x0))),-inf,7
220,8,(1/(1.0207798481646615)) + (1/(1.2219455877365832)),-0.06301759103883145,5
220,9,1/((0.06559395303413285) - (-0.4905762049696361)),-0.06301759103815056,5
220,10,1.7980110427390548,-0.06301759103812464,1
220,11,((x0) + (1.7580875619935241)) - ((0.9754616573344773) * (x0)),-0.06265251369818926,7
220,12,(1/(8.782018967489556)) / (-6.9914211106992195),-3.3546948778928423,4
220,13,((x0) / (-1.4982999122013276)) * (((-1.5498889542005132) - (0.43333804888730776)) + ((-1.5426634855171932) + (x0))),-0.1807900627405899,11
220,14,1.7980110427390548,-0.06301759103812464,1
220,15,(1/(-4.19237501847452)) / (8.105071614295175),-3.4025565873558876,4
220,16,1.7980110427390548,-0.06301759103812464,1
220,17,(1/(0.6868644643445586)) - (-0.3421197830950576),-0.06301759103812592,4
220,18,1.7980110427390548,-0.06301759103812464,1
220,19,(1/(0.49643307735921965)) - ((-0.8197266771281301) / (-3.788725878576394)),-0.06301759103821594,6
220,20,1.7980110427390548,-0.06301759103812464,1
220,21,((0.29323720995873737) + (0.5763861168561709)) + ((-0.6985959782964429) + (x0)),-0.6395738210321936,7
220,22,(abs(-1.5032510197888473)**(abs(abs(-1.185906045888947)**(0.10044412405055753))**((x0) + (-0.5458733413593561)))) - (-0.283153457159703),-0.06279356110329806,11
220,23,(0.9037386735993522) * (x0),-0.6386775021098057,3
220,24,1/(1/(1.7980110396761475)),-0.0630175910381247,3
220,25,1.7980110427390548,-0.06301759103812464,1
220,26,(1/(x0)) - ((x0) * (0.37235073203588764)),-inf,6
220,27,abs(x0)**(-0.09678776263101829),-inf,3
220,28,1/((1/(1.7980111041409192)) - ((x0) - (x0))),-0.06301759103812755,8
220,29,1.7980110427390548,-0.06301759103812464,1
220,30,1.7980110427390548,-0.06301759103812464,1
220,31,abs((x0) * (x0))**((x0) * (0.11306230504897996)),-0.4616924730145805,7
220,32,(1/(x0)) / (1/(x0)),-inf,5
220,33,1.7980110427390548,-0.06301759103812464,1
220,34,1/(1/(1.7980110540618943)),-0.06301759103812461,4
220,35,1.7980110427390548,-0.06301759103812464,1
220,36,1/(1/(1.7980110540618943)),-0.06301759103812461,4
220,37,1.7980110427390548,-0.06301759103812464,1
220,38,(abs((x0) * (-0.31473234436042075))**(abs((x0) / (-1.8950192084830473))**(1/(x0)))) - (-1.11198677067181),-0.14400967592902275,12
220,39,1.7980110427390548,-0.06301759103812464,1
220,40,(1.6847986544375777) + (0.11321239517377568),-0.06301759103812458,3
220,41,((0.5935833822540558) + (0.587778704730645)) + (0.616648959251295),-0.06301759103812461,5
220,42,((1.9364134106104327) * (x0)) / ((x0) - (-0.07880813954963456)),-0.03732002211016538,7
220,43,(abs(abs(-1.068421508725263)**(x0))**(abs((x0) / (-0.11998088005546384))**(1/(x0)))) - (-0.12445840104681907),-0.03428107222293359,12
220,44,(0.5917549513041533) + (1.2062560939791342),-0.06301759103812461,3
220,45,((0.301549719666309) + (0.5890953070381513)) + (0.907366020690008),-0.06301759103812461,5
220,46,abs((1.3404899557728889) + (x0))**(abs(0.7131158654017001)**(x0)),-0.0342737708144444,7
220,47,1.7980110427390548,-0.06301759103812464,1
220,48,1.7980110427390548,-0.06301759103812464,1
220,49,1.7980110427390548,-0.06301759103812464,1
220,50,abs((-1.060681409531607) - (x0))**((-2.3362161528639853) + (x0)),-1.6794650914933869,7
220,51,(abs(x0)**(x0)) * (1/(x0)),-inf,6
220,52,(1/(-0.7734455763678147)) - ((1/(x0)) / (1/(-0.9412737409675143))),-inf,8
220,53,(-0.728395958285583) * ((x0) - (x0)),-3.2958613259668508,5
220,54,abs((1.1801662025912003) * (1.1774039402646899))**((x0) / (1.229155025645962)),-0.21775454514040402,7
220,55,abs((x0) * (0.8386688249672745))**((-0.8878041624033035) - (0.20836914301674647)),-inf,7
220,56,abs(0.20318528370645872)**(-0.36813970470790724),-0.06301759103812775,3
220,57,1/((x0) / (x0)),-inf,4
220,58,1.7980110427390548,-0.06301759103812464,1
220,59,1.7980110427390548,-0.06301759103812464,1
220,60,((x0) * (0.024537925443328227)) - (-1.7580884017921212),-0.062652513698295,5
220,61,(0.956117500331034) + (0.8418935412507521),-0.06301759103812465,3
220,62,1/(0.5561701703675019),-0.06301759103816504,2
220,63,1/((x0) + (x0)),-inf,5
220,64,1.7980110427390548,-0.06301759103812464,1
220,65,(1.2628328658246382) + (1/((-0.3673705692765604) / (-0.19660871013127426))),-0.06301759103812471,8
220,66,((-1.1592526608194234) - (0.5639444948219949)) * (1/(-0.9583909042272691)),-0.06301759103821003,6
220,67,(1/(-1.445221005714016)) * ((x0) * (-1.306102140438694)),-0.6386775021098048,6
220,68,1/(0.5561701011399166),-0.06301759103812511,2
220,69,1.7980110427390548,-0.06301759103812464,1
220,70,1/((0.41013302276735697) - (-0.14603713395123247)),-0.06301759103814925,4
220,71,abs((x0) * (-0.23487903120409048))**((x0) + (-0.622474096459162)),-inf,7
220,72,(abs(-1.0207147631423368)**(x0)) - (-0.7639577326010952),-0.06270298155881349,5
220,73,(0.941838036039521) + (0.856173005218338),-0.06301759103812468,3
220,74,((1.4904938139238815) + (1/(-1.1809173222065352))) - (-1.154316567208327),-0.0630175910381246,6
220,75,((-1.0350339235862107) - (2.125972936581588)) / (-1.758057519080544),-0.06301759103812467,5
220,76,abs((x0) * (-4.336457012003276))**(0.2865416945565635),-0.11717379439233884,5
220,77,1.7980110427390548,-0.06301759103812464,1
220,78,(abs(-1.828975437709141)**(abs((0.6613675649835601) + (0.19964535162658742))**(1/(x0)))) - (-0.12418348804730961),-0.040147933784592506,10
220,79,(abs(-1.0209066711422377)**((0.25104652694816765) + ((x0) - (0.8189712317107798)))) - (-0.7757234132292032),-0.06270347783090721,9
220,80,1.7980110427390548,-0.06301759103812464,1
220,81,(x0) * (1/(1/(0.9037386886817314))),-0.6386775021098049,5
220,82,((0.00011961588708389018) * (0.05569417220036619)) + (1.7980043915730075),-0.06301759103812461,5
220,83,abs((1.05956854231501) - (x0))**((-1.361366828671163) + (x0)),-0.8242989733049604,7
220,84,1.7980110427390548,-0.06301759103812464,1
220,85,abs((x0) / (-0.4881459194000558))**(1/(x0)),-0.11561066579326326,6
220,86,((x0) * (0.01900585447219383)) * (abs(x0)**(x0)),-2.8152340465072125,7
220,87,((-0.4633744566548821) / (-0.7831191784117582)) - (1/(x0)),-inf,6
220,88,1/(1/(1.798011025021959)),-0.06301759103812521,3
220,89,1.7980110427390548,-0.06301759103812464,1
220,90,((-7.528980882416507) - (x0)) / ((-2.2628150457744782) * (2.321316350722802)),-0.08234370474500449,7
220,91,1.7980110427390548,-0.06301759103812464,1
220,92,((x0) * (1.9336889340331944)) * (abs(abs(x0)**(x0))**((-0.6204513377947386) + (0.13458827169764287))),-0.10859496144098177,11
220,93,((0.8204442570468615) + (0.4205803809573699)) / (0.6902207320707118),-0.06301759103816285,5
220,94,1.7980110427390548,-0.06301759103812464,1
220,95,((1.262718666468539) + (0.0840728317974969)) + (abs(1/(x0))**((x0) * (x0))),-0.2564211873825705,10
220,96,((0.6292939344005022) + (1.1287947458585157)) - ((-0.02453767214422729) * (x0)),-0.06265251369842319,7
220,97,(1/(-0.730836887389116)) / ((-1.0439627555903637) * (0.7289574494774652)),-0.06301759103812461,6
220,98,((x0) * (-1.2507418696060026)) / ((-0.3568610710076925) + (-1.0270998392034747)),-0.6386775021235997,7
220,99,1.7980110427390548,-0.06301759103812464,1
221,0,((0.9955013975488136) * (x0)) + (1/(-4.191797293418402)),-0.808076830331579,6
221,1,(1.45601353480469) * (1/(1/(1.2348864557364412))),-0.06301759103824278,5
221,2,(abs(-1.2913520342263574)**(abs((x0) / (-0.3370828864706181))**(1/(x0)))) - (0.06670035834845493),-0.004799740086324529,10
221,3,x0,-0.6688241748187845,1
221,4,((0.7394120537276213) + (1.0225609606250547)) + (((-0.07881265187747574) * (-0.31135281713900775)) * ((x0) + (-0.15835283792972885))),-0.06265251369822529,11
221,5,(1/(1/(-0.777095280665728))) / ((-0.887698534778733) * (0.48687380357177673)),-0.06301759103812492,7
221,6,1.7980110427390548,-0.06301759103812464,1
221,7,((0.20288053254423996) * (0.04473889364048902)) + (1.7889342806862596),-0.06301759103813863,5
221,8,(x0) + (1/((2.5622265157979833) + (2.3111511108266285))),-0.6407413515250662,6
221,9,(abs(-0.1345357924663356)**(-1.0011667250115266)) - (abs(x0)**(x0)),-100.27164227002217,7
221,10,((1.3507386608632417) + (-0.5672890293416735)) - (-1.0145614181834184),-0.06301759103812458,5
221,11,1.7980110427390548,-0.06301759103812464,1
221,12,(0.8256086840741749) + (1/((1.1727745649914967) / (1.1404048333266008))),-0.0630175910493428,8
221,13,1/((x0) * (x0)),-inf,4
221,14,(abs(-1.4649730856910306)**(abs(abs(-1.0277480237555245)**(1/(0.9053907224948001)))**((x0) + (-0.5657067389057203)))) - (-0.31468301521354897),-0.06275532343304271,12
221,15,1/((0.41013302276735697) - (-0.14603713395123247)),-0.06301759103814925,4
221,16,((x0) + (0.3975850859102451)) * (abs(x0)**(0.04658906120082734)),-0.8213114702869349,7
221,17,((-0.43894022032488755) + (x0)) - ((1.0170161232466974) - (x0)),-2.428753955933665,7
221,18,1.7980110427390548,-0.06301759103812464,1
221,19,abs(-0.2837898384457306)**(-0.46579685697365186),-0.06301759103812488,3
221,20,1.7980110427390548,-0.06301759103812464,1
221,21,1.7980110427390548,-0.06301759103812464,1
221,22,((0.9160729078516806) * (1.084471193846687)) + (0.8045563519737888),-0.06301759103812492,5
