generation,individual_index,expression,fitness,nodes
152,18,((-0.7002838029802999) + (1.031325901030367)) * ((x0) * (x0)),-1.3768291878445855,7
152,19,((-0.12796246511474085) + (x0)) * ((x0) / (x0)),-inf,7
152,20,1.7980110616833758,-0.06301759103812474,1
152,21,((2.215766821143812) * (1.9352520841700478)) / ((abs(0.5940517968681381)**(-2.019457512569628)) - (abs(-0.18174648523150846)**(x0))),-0.16629862896774403,11
152,22,1.7980110616833758,-0.06301759103812474,1
152,23,1.7980110616833758,-0.06301759103812474,1
152,24,1.7980110616833758,-0.06301759103812474,1
152,25,(0.2718981228700453) + (1.526112917917906),-0.06301759103812468,3
152,26,1.7980110616833758,-0.06301759103812474,1
152,27,1.7980110616833758,-0.06301759103812474,1
152,28,((0.12329683107542677) + (x0)) - (-0.04773052256341884),-0.6395738210321937,5
152,29,((x0) / (917.7584165492412)) * (abs(x0)**(-1370.996380708955)),-inf,7
152,30,1.7980110616833758,-0.06301759103812474,1
152,31,1.7980110616833758,-0.06301759103812474,1
152,32,1.7980110616833758,-0.06301759103812474,1
152,33,abs((0.8993778972918399) + (-0.6495892130934294))**((0.13261918331729897) / (-0.3135628207865379)),-0.06301759103812495,7
152,34,(x0) + (0.17102734230138256),-0.6395738210321936,3
152,35,1.7980110616833758,-0.06301759103812474,1
152,36,abs((-0.2090162237937918) - (x0))**((x0) - (x0)),-0.699839226519337,7
152,37,1.7980110616833758,-0.06301759103812474,1
152,38,((-0.32599583982343505) - (x0)) * ((0.2857443895163476) / (x0)),-inf,7
152,39,(1.821147557908883) * (abs(abs(1/(x0))**((-0.016707860541669044) * (x0)))**(-0.769204052355922)),-0.06236429307430688,10
152,40,1.7980110616833758,-0.06301759103812474,1
152,41,x0,-0.6688241748187845,1
152,42,(-1.3688838944688944) * (-1.3134868448437156),-0.06301759103812847,3
152,43,abs(1/(x0))**((-0.22612467160239755) * (x0)),-0.46169247301457605,6
152,44,(abs(-0.5980722285066767)**(-1.0976193516420603)) - ((-0.024541585000425553) * (x0)),-0.06265251370653233,7
152,45,1.7980110616833758,-0.06301759103812474,1
152,46,((0.5114563361451037) / (x0)) / ((-0.33553874416535456) * (0.34863576951723463)),-inf,7
152,47,((x0) * (x0)) - ((0.36405697213504395) - (-1.0913198970271403)),-7.095049082153641,7
152,48,((x0) / (x0)) + ((x0) / (-0.07036506172662382)),-inf,7
152,49,1/((x0) + (x0)),-inf,5
152,50,1.7980110616833758,-0.06301759103812474,1
152,51,1.7980110616833758,-0.06301759103812474,1
152,52,(abs(-1.012572121393371)**(x0)) / ((0.6294607105631765) / (1.1089561555229555)),-0.06268341269096689,7
152,53,((1.0310275912181652) + (x0)) - ((-0.7669834577903536) + (x0)),-0.06301759103812461,7
152,54,1/(0.5561701154218807),-0.06301759103812515,3
152,55,x0,-0.6688241748187845,1
152,56,(0.46421925101366046) + (1.3337917915784456),-0.06301759103812464,3
152,57,abs(1.0875833340104215)**((abs(x0)**(0.013879577711616964)) + ((x0) * (x0))),-0.3225079581588291,9
152,58,(0.8292688172875602) + (abs((x0) + (-1.7029974193086674))**((-1.6448827390049319) + (x0))),-0.09911282397065206,9
152,59,1.7980110616833758,-0.06301759103812474,1
152,60,1.7980110616833758,-0.06301759103812474,1
152,61,((-1.2507609885161117) + (x0)) + ((x0) - (0.20519536508911473)),-2.4287539559336646,7
152,62,1.7980110616833758,-0.06301759103812474,1
152,63,((-0.09020705537121373) + (-0.7243019057661391)) * (-2.2074785651457276),-0.06301759103812514,5
152,64,((4.118204378021388) - (x0)) * (abs(0.7508892011728137)**(x0)),-0.9496690535812756,7
152,65,(abs(-7.078504927837437e-09)**(1.0043750412581562)) * (1/(-1.1988320837786786)),-3.2958613455259425,6
152,66,1.7980110616833758,-0.06301759103812474,1
152,67,(-0.9200282662649762) * (-1.9542993741425574),-0.06301759103827265,3
152,68,abs(-1.0224653097794114)**(26.40724005101773),-0.06301759103820707,3
152,69,x0,-0.6688241748187845,1
152,70,(1/(0.8487243143001311)) * ((x0) / (1.3037384801825926)),-0.638677502109805,6
152,71,((x0) / (x0)) * ((x0) / (x0)),-inf,7
152,72,(0.962189072472269) + (0.8358219974683594),-0.06301759103812501,3
152,73,1.7980110616833758,-0.06301759103812474,1
152,74,((1.4587709795648327) - (x0)) + ((0.9909823895033388) + (0.9752413260977202)),-0.6990852659514607,7
152,75,((2.685998677624821) - (x0)) * ((x0) + (x0)),-2.6409820243462687,7
152,76,1.7980110616833758,-0.06301759103812474,1
152,77,1.7980110616833758,-0.06301759103812474,1
152,78,((0.8454368913089995) * (0.6603472144562549)) * (1/(0.3104997266743572)),-0.06301759103814406,6
152,79,((x0) / (x0)) - ((0.5015280704311869) / (-0.2766521198283789)),-inf,7
152,80,1/((0.12256833653297537) / (0.22037923025383754)),-0.0630175910381277,5
152,81,1/(0.5561700985234176),-0.06301759103812557,2
152,82,1.7980110616833758,-0.06301759103812474,1
152,83,(0.6715414593214887) + (1.1264695458197207),-0.06301759103812657,3
152,84,1/(-9.2104366885354),-3.6980783662451477,2
152,85,(1.948299414899704) + ((abs(-0.20137172845530457)**(x0)) / (-1.1725489408279617)),-0.047053343756850344,7
152,86,1.7980110616833758,-0.06301759103812474,1
152,87,1.7980110616833758,-0.06301759103812474,1
152,88,1.7980110616833758,-0.06301759103812474,1
152,89,1.7980110616833758,-0.06301759103812474,1
152,90,1/(abs(0.9153738720898256)**(6.634960802868475)),-0.06301759103812675,4
152,91,(abs(-0.5583360748357227)**(0.41621078726243144)) / ((x0) * (x0)),-inf,7
152,92,1/((x0) + (x0)),-inf,5
152,93,x0,-0.6688241748187845,1
152,94,1/((0.5588797159969532) / ((0.4002551944804508) * (abs((x0) / (0.3289481667907264))**(1/(x0))))),-0.04602257732406488,12
152,95,((-1.9275742720348983) * ((1.0457045376634486) * (-1.143709546133754))) - (1/(1.9710896928973907)),-0.06301759103812461,8
152,96,1/((0.5864515940754518) * (x0)),-inf,7
152,97,abs((1/(0.3934690572475965)) * ((x0) * (0.3056928554619287)))**((0.5470577565456073) * (-0.5304241870515369)),-inf,10
152,98,1.7980110616833758,-0.06301759103812474,1
152,99,abs((x0) + (x0))**((x0) - (x0)),-0.699839226519337,7
153,0,1/((x0) - (-0.30018965104696316)),-1.6725629776199769,4
153,1,(-0.9200282662649762) * (-1.9542993741425574),-0.06301759103827265,3
153,2,x0,-0.6688241748187845,1
153,3,1/(abs(-0.5625501928078204)**(1.0198272168827525)),-0.06301759103813777,4
153,4,abs((-0.2090162237937918) - (x0))**((x0) - (x0)),-0.699839226519337,7
153,5,1.7980110616833758,-0.06301759103812474,1
153,6,1.7980110616833758,-0.06301759103812474,1
153,7,(0.8345171395482605) + ((0.3934809950737244) * (abs((x0) / (0.3278506252166341))**(1/(x0)))),-0.005193407201541737,10
153,8,abs((0.9361016959225107) + (-0.5019453765162586))**((-0.3628924781992477) / (0.5160888370428296)),-0.0630175910381257,7
153,9,1/((0.12256833653297537) / (0.22037923025383754)),-0.0630175910381277,8
153,10,((0.8922552154840487) - (1/(1/(-0.07256364416876165)))) + ((0.424466625422555) + (0.40872556201693633)),-0.06301759103812461,10
153,11,((x0) + (-0.6721287762853936)) + ((x0) / (x0)),-inf,7
153,12,1.7980110616833758,-0.06301759103812474,1
153,13,(abs(x0)**(x0)) + (abs(10.871463815458522)**(-3.7326661446828067)),-116.15950901428525,7
153,14,((x0) * (-0.5527306816202526)) - (1/(x0)),-inf,6
153,15,((x0) / (x0)) / ((-0.6695475273409572) * (-0.38110337404588246)),-inf,7
153,16,(0.6084924970271226) + (abs((x0) + (3.3307520222778533))**(0.11319179984431976)),-0.06214067362321859,7
153,17,((x0) / (x0)) + ((0.010938751281805992) + (-0.6510054283430031)),-inf,7
153,18,1.7980110616833758,-0.06301759103812474,1
153,19,(abs((x0) + (5.135875193406468))**((-4.103738945451511) + (x0))) + (1.783564458252846),-0.06609289505597811,9
153,20,((x0) / (-1.106005373046554)) + (1/(0.2932644586625712)),-0.6054134704925213,6
153,21,1.7980110616833758,-0.06301759103812474,1
153,22,((-1.9929102893229707) * ((-1.0823261258379802) * (1.0526992655952674))) - (1/(2.1157794015087803)),-0.06301759103812624,8
153,23,(1/(x0)) / ((-0.9605308713151544) * (-0.6472215510343093)),-inf,6
153,24,((x0) + (0.21441879075062542)) / ((x0) / (0.35402555619594)),-inf,7
153,25,(1/(-5.87081183818316)) / (abs(-0.7857876757890854)**(x0)),-4.287273171055973,6
153,26,1.7980110616833758,-0.06301759103812474,1
153,27,1.7980110616833758,-0.06301759103812474,1
153,28,((x0) + (x0)) - ((-0.17102735625825313) + (x0)),-0.6395738210321937,7
153,29,(1/(x0)) / ((x0) + (0.18198501939442902)),-inf,6
153,30,(1.821147557908883) * (abs(abs(1/(x0))**(-0.6956355507180809))**(-0.769204052355922)),-inf,8
153,31,1.7980110616833758,-0.06301759103812474,1
153,32,1.7980110616833758,-0.06301759103812474,1
153,33,1.7980110616833758,-0.06301759103812474,1
153,34,1.7980110616833758,-0.06301759103812474,1
153,35,((1.4587709795648327) - (x0)) + (((0.6075837129797874) / (x0)) * ((0.10147915866867652) * (x0))),-inf,11
153,36,1.7980110616833758,-0.06301759103812474,1
153,37,abs((0.7067091597446141) * (x0))**((0.0003003185679912744) / (x0)),-0.7007224862873569,7
153,38,1.7980110616833758,-0.06301759103812474,1
153,39,1.7980110616833758,-0.06301759103812474,1
153,40,x0,-0.6688241748187845,1
153,41,abs(1/(x0))**((x0) + (-2.9920382102422347)),-0.5754675191404843,6
153,42,1.7980110616833758,-0.06301759103812474,1
153,43,(0.7365698513717405) + (1.0614412456255788),-0.06301759103812683,3
153,44,abs((2.6844653985489404) * (1.0374508040908044))**((-0.2511904770746007) * (-2.2803085111023855)),-0.06301759103820175,7
153,45,1.7980110616833758,-0.06301759103812474,1
153,46,1.7980110616833758,-0.06301759103812474,1
153,47,((x0) * (x0)) / ((x0) + (-0.14722388278714535)),-0.6350544117349728,7
153,48,1/(abs(0.7651855437735323)**(x0)),-0.21775454514039874,4
153,49,((-1.2507609885161117) + (-0.7295694353132343)) + (((x0) / (x0)) - ((x0) - (-0.2106496698680147))),-inf,11
153,50,((1.9376423007655674) / (-1.9461785221186896)) * (1/(-0.5537305579873582)),-0.06301759103824618,6
153,51,1.7980110616833758,-0.06301759103812474,1
153,52,(1.2362833538187974) + ((0.21738200338529606) * (abs((x0) / (1/(-3.675488481114758)))**(1/(x0)))),-0.019290298558760795,11
153,53,1.7980110616833758,-0.06301759103812474,1
153,54,abs(1.3068725515780508)**(x0),-0.21775454514039816,3
153,55,1.7980110616833758,-0.06301759103812474,1
153,56,abs((-0.9822129597796135) + (-1.1480707291697596))**((0.9671162621603766) * (0.8021491626392966)),-0.06301759103816865,7
153,57,(1/(0.6052772548615035)) + ((0.19492241607194336) * (0.7483779573783781)),-0.06301759103812515,6
153,58,1.7980110616833758,-0.06301759103812474,1
153,59,1/((0.5864515940754518) * (x0)),-inf,7
153,60,(x0) - (x0),-3.2958613259668508,3
153,61,1.7980110616833758,-0.06301759103812474,1
153,62,1.7980110616833758,-0.06301759103812474,1
153,63,((1.171339447222825) - (x0)) + ((0.6266715801755567) + (x0)),-0.06301759103812508,7
153,64,1.7980110616833758,-0.06301759103812474,1
153,65,((x0) / (x0)) * (-0.16514474030990867),-inf,5
153,66,((x0) / (917.7584165492412)) * (abs(-0.08413888270289527)**(-1370.996380708955)),-inf,7
153,67,(1.7969455599320976) * (abs(abs(1/(x0))**((abs(-0.07773900166814271)**(x0)) * (x0)))**(-0.5252371366949176)),-0.051144654453783224,12
153,68,(0.9211248154442202) + (abs((x0) + (-1.971648668523651))**((-1.8195734336818337) + (x0))),-0.06967677353646219,9
153,69,(-0.25460966012182196) * (1/((x0) - (x0))),-inf,7
153,70,1/(1/(x0)),-0.6688241748187845,10
153,71,1/(x0),-inf,2
153,72,(abs(-1.0125719148724188)**(x0)) / ((abs(1.146282221975887)**(-0.2543418592341374)) / (1.7016318879581558)),-0.06268341269118874,9
153,73,(abs(-0.4883432650423641)**(-0.7630540323492908)) - (((-1.2286745182540462) - (x0)) * ((-0.026151684943938238) / (-1.0648670494901602))),-0.06265251450364959,11
153,74,1.7980110616833758,-0.06301759103812474,1
153,75,1.7980110616833758,-0.06301759103812474,1
153,76,abs(-0.7365150804679748)**((x0) - (x0)),-0.699839226519337,5
153,77,(abs(-0.5980722285066767)**(-1.0976193516420603)) - ((-0.024541585000425553) * (x0)),-0.06265251370653233,7
153,78,x0,-0.6688241748187845,1
153,79,abs(abs(1.778744492547428)**(x0))**((0.1524623554558157) * (x0)),-0.3919651209880154,7
153,80,1.7980110616833758,-0.06301759103812474,1
153,81,((2.5371177752549543) - (x0)) + (0.887876960295269),-0.6990852659514578,5
153,82,(0.5896802599553026) + (1.2083307847150335),-0.06301759103812461,3
153,83,(1.1898436741618212) / (0.6617554902838308),-0.0630175910381248,3
153,84,(0.7398967073686696) + (abs((x0) + (-1.5259552814156063))**((-1.5115368112074536) + (1/(abs(1.6489866455817273)**(-0.7358519540124216))))),-0.057716687018908586,12
153,85,((x0) - (x0)) / ((x0) / (x0)),-inf,7
153,86,x0,-0.6688241748187845,1
153,87,1.7980110616833758,-0.06301759103812474,1
153,88,1/(0.5561701154218807),-0.06301759103812515,3
153,89,((0.17160684040269647) - (x0)) + ((x0) * (x0)),-3.7805556183130142,7
153,90,(0.6844475248682395) + (1.1135634504806688),-0.06301759103813012,3
153,91,1.7980110616833758,-0.06301759103812474,1
153,92,(x0) + (x0),-4.5485628594961325,3
153,93,1.7980110616833758,-0.06301759103812474,1
153,94,1.7980110616833758,-0.06301759103812474,1
153,95,1.7980110616833758,-0.06301759103812474,1
153,96,1.7980110616833758,-0.06301759103812474,1
153,97,1.7980110616833758,-0.06301759103812474,1
153,98,1.7980110616833758,-0.06301759103812474,1
153,99,(abs(-1.021546488007561)**(-0.31126673680814126)) + (abs(-1.519055696893059)**(-0.5199754230895548)),-0.06301759121327631,7
154,0,1.7980110616833758,-0.06301759103812474,1
154,1,(1/(-29.665716510884916)) / (5.720823224632806),-3.3170849732764998,4
154,2,1.7980110616833758,-0.06301759103812474,1
154,3,(1.8598835181690538) * (abs(abs(1/(x0))**((abs(0.0203080490962011)**(x0)) * (x0)))**(-2.8511514744196216)),-0.033176649408246627,12
154,4,x0,-0.6688241748187845,1
154,5,1.7980110616833758,-0.06301759103812474,1
154,6,((0.49795626566896406) + (0.38471396790519136)) + (abs((x0) + (-1.9124764423356233))**((-1.8105782588981543) + (x0))),-0.07039562213086654,11
154,7,((1.0162309388497146) - (x0)) + ((0.781780190808137) + (x0)),-0.063017591038131,7
154,8,1.7980110616833758,-0.06301759103812474,1
154,9,1.7980110616833758,-0.06301759103812474,1
154,10,(0.8345171395482605) + ((0.3934809950737244) * (abs((x0) / (0.3278506252166341))**(1/(x0)))),-0.005193407201541737,10
154,11,((x0) * (x0)) / (abs(x0)**(1033.6870961046302)),-inf,7
154,12,1.7980110616833758,-0.06301759103812474,1
154,13,(0.7215917008646037) + (abs((x0) + (0.5769312275426078))**((-0.820989514690023) + (1/(abs(1.167654916488207)**(0.545943113383739))))),-0.05982466869693046,12
154,14,1.7980110616833758,-0.06301759103812474,1
154,15,1.7980110616833758,-0.06301759103812474,1
154,16,1/((x0) / (x0)),-inf,4
154,17,((-0.8519518513193254) * (-1.2321510979473114)) + (abs(-0.9181879149230356)**(x0)),-0.08462490800045659,7
154,18,((x0) * (0.9036442335752093)) - (abs(3.572914032945516)**(-4.890402481623748)),-0.639976018332382,7
154,19,(0.6844475248682395) + (1.1135634504806688),-0.06301759103813012,3
154,20,1.7980110616833758,-0.06301759103812474,1
154,21,(-0.2593140108503713) + ((1.0365330575394558) + (1.020791994133837)),-0.06301759103812468,5
154,22,1/((-1.454368924176217) * (-0.3824132951719407)),-0.06301759103821987,4
154,23,1.7980110616833758,-0.06301759103812474,1
154,24,((-0.9678602396532643) / (-0.9008899978760393)) + (1/(1.381840454622563)),-0.06301759103852865,6
154,25,1.7980110616833758,-0.06301759103812474,1
154,26,1/(abs(-0.7651855600401944)**(x0)),-0.21775454514039938,8
154,27,(0.5896802599553026) + (1.2083307847150335),-0.06301759103812461,3
154,28,1.7980110616833758,-0.06301759103812474,1
154,29,1.7980110616833758,-0.06301759103812474,1
154,30,1/((x0) + (x0)),-inf,4
154,31,1.7980110616833758,-0.06301759103812474,1
154,32,(0.7398967073686696) + (1/((x0) / (x0))),-inf,12
154,33,1.7980110616833758,-0.06301759103812474,1
154,34,1.7980110616833758,-0.06301759103812474,1
154,35,(abs((-1.3523576484020803) / (-2.682855486614696))**(-0.8252952276625817)) - ((-0.023189098713509118) * (x0)),-0.06265366246643568,9
154,36,abs((-0.9666718732290752) + (-0.7999547808388762))**(abs(1.0188230662703799)**(x0)),-0.06272513212157022,7
154,37,1/(abs(-2.219562502786179)**(-0.7358254791457375)),-0.06301759103812486,4
154,38,1/(abs(-2.033521182855725)**(-0.8265804818710046)),-0.06301759103812477,4
154,39,(abs(-1.0125715045536765)**(x0)) / ((abs(0.24506662314835928)**(0.3549625771617321)) / (1.0694607617103844)),-0.06268341269205918,9
154,40,(1/(x0)) / ((-0.9605308713151544) * (-0.6472215510343093)),-inf,6
154,41,1.7980110616833758,-0.06301759103812474,1
154,42,((-0.9969661595588621) / (-0.27624495322339393)) - ((0.1839986389535631) + (x0)),-0.6990852659514913,7
154,43,(-0.9200282662649762) * (-1.9542993741425574),-0.06301759103827265,3
154,44,1.7980110616833758,-0.06301759103812474,1
154,45,1.7980110616833758,-0.06301759103812474,1
154,46,abs(0.22706820573273623)**((x0) - (x0)),-0.699839226519337,5
154,47,1.7980110616833758,-0.06301759103812474,1
154,48,1.7980110616833758,-0.06301759103812474,1
154,49,1.7980110616833758,-0.06301759103812474,1
154,50,1.7980110616833758,-0.06301759103812474,1
154,51,1.7980110616833758,-0.06301759103812474,1
154,52,((x0) + (0.17102733814273466)) - ((x0) - (x0)),-0.6395738210321938,7
154,53,(1.1493608145553484) + (0.6486502356116466),-0.0630175910381246,3
154,54,(-0.7444615344954368) / (1/(-2.4151832195933354)),-0.06301759103812653,4
154,55,1.7980110616833758,-0.06301759103812474,1
154,56,(-1.6995855048830875) / (-0.9452586807020589),-0.06301759103812715,3
154,57,(abs(x0)**(-0.8434616757924056)) + (abs(x0)**(0.9242922000133922)),-inf,7
154,58,1.7980110616833758,-0.06301759103812474,1
154,59,(1/(-1.0747050104976141)) + ((1.072701578895477) * (abs((x0) / (-0.32870544934356044))**(1/(x0)))),-0.18785176702149753,11
154,60,((x0) + (x0)) - ((-0.17102735625825313) + (x0)),-0.6395738210321937,7
154,61,1.7980110616833758,-0.06301759103812474,1
154,62,x0,-0.6688241748187845,1
154,63,1/((0.3001898319135774) + (x0)),-1.6725629776203148,5
154,64,abs((-0.12970705766579615) - (x0))**((-0.2390592129620981) / (x0)),-inf,7
154,65,(0.6164142097790278) + (abs((0.44948685338056377) + (3.3310347137602885))**(0.12547675187197396)),-0.06301759103812496,7
154,66,(abs(1/(1.79599775964375))**(-0.9635625189447337)) - ((-0.02454090933511854) * (x0)),-0.06265251370238728,8
154,67,1/(1/(x0)),-0.6688241748187845,3
154,68,1/((x0) / (0.3658537110206834)),-inf,5
154,69,((x0) + (x0)) + (abs(x0)**(-0.4615451792454881)),-inf,7
154,70,(0.6645249666714427) + (abs((x0) + (1.1960289709342782))**((-0.6484410085873226) + (1/(abs(-1.6741223277310735)**(0.4989912668373085))))),-0.06095150947321871,12
154,71,(1/(-1.3887687138140394)) - (abs(x0)**(0.001780490823573705)),-12.42429967701052,6
154,72,(1.5281430435196397) + ((0.23876592875113078) * (abs((x0) / (-1.0116542209152193))**(1/(x0)))),-0.05242317127418187,10
154,73,abs(abs(x0)**(0.021429593989545248))**((-0.1806784890511608) / (0.4611079942339529)),-inf,7
154,74,1/(-11.642011997492272),-3.6121226307909824,3
154,75,1/((0.12256833653297537) / (0.22037923025383754)),-0.0630175910381277,8
154,76,1.7980110616833758,-0.06301759103812474,1
154,77,1.7980110616833758,-0.06301759103812474,1
154,78,1.7980110616833758,-0.06301759103812474,1
154,79,((x0) * (x0)) + (1/(-0.6871075028362096)),-7.095049082153924,6
154,80,1.7980110616833758,-0.06301759103812474,1
154,81,abs((0.8183658529498824) + (1.3638380893089044))**((0.8666967162137185) * (0.8674690369665032)),-0.06301759103876718,7
154,82,1/((x0) * (0.3735594117218335)),-inf,4
154,83,((x0) * (-0.09922966482977197)) * ((-6.522797879231111) - (x0)),-0.8083301062505248,7
154,84,1/((x0) * (0.6371333928642131)),-inf,5
154,85,(1/(0.13641767464011642)) / ((x0) + (2.7376174097925086)),-0.21295869722505578,6
154,86,abs(1/(x0))**(abs(0.006376320497432975)**(-0.7161937974523769)),-inf,6
