generation,individual_index,expression,fitness,nodes
243,82,(((x0) / (1/(0.024536893345361313))) + (0.5790731747857184)) - (-1.1790165906631709),-0.06265251369940329,8
243,83,1.798011046152537,-0.06301759103812461,1
243,84,1.798011046152537,-0.06301759103812461,1
243,85,(1/(x0)) + ((0.05596190211106111) / (0.9818576314729128)),-inf,6
243,86,abs(1/(1.1307580030646058))**((-2.8774219679147253) - (x0)),-0.08976359808636492,6
243,87,(x0) * (0.9037386836423819),-0.6386775021098049,3
243,88,(0.90373869116505) * (x0),-0.6386775021098048,3
243,89,1.798011046152537,-0.06301759103812461,1
243,90,1.798011046152537,-0.06301759103812461,1
243,91,(1.495301705814898) - (-0.3027093447796907),-0.0630175910381246,3
243,92,(((x0) / (1/(0.024537879686065103))) + ((-1.483683479776488) / (-0.7128979509560892))) - (0.323111506458688),-0.06265251369858897,10
243,93,1.798011046152537,-0.06301759103812461,1
243,94,((x0) * (x0)) - (1.4553768727054694),-7.09504908215364,5
243,95,(-0.7315818592524121) * (((0.3896785679012462) + (x0)) / ((0.4067102682675954) * (x0))),-inf,9
243,96,((1.0489864689880228) * (0.9423261712011763)) * ((1.0705030151586545) / (0.5885273935203937)),-0.06301759103812496,7
243,97,((1.1230028264901906) / (1/(0.7209787818304257))) * ((-1.0622205109905811) / (-0.47832784346100365)),-0.06301759103812465,8
243,98,((-0.9371781808682711) / (x0)) / ((-0.9313741026137896) + (-0.29744200148885547)),-inf,7
243,99,(1.1656543074432215) / (1/(abs(-1.2845876801773766)**(x0))),-0.1822703691877953,9
244,0,1/(abs(-0.7651855589166743)**(x0)),-0.21775454514039894,5
244,1,(0.17102735033359617) + (x0),-0.6395738210321938,3
244,2,(((0.024538121465008167) * (x0)) + ((-1.4457709631534177) / (-0.6755993749742569))) - (0.38189475630295044),-0.06265251369820599,9
244,3,1.798011046152537,-0.06301759103812461,1
244,4,1.798011046152537,-0.06301759103812461,1
244,5,abs(abs(x0)**(x0))**(1/((-3.642484395910769) * (0.5714646954087086))),-1.3631958203392782,9
244,6,1.798011046152537,-0.06301759103812461,1
244,7,1/((-14.335928040048032) / (x0)),-3.7218794060280938,7
244,8,1.798011046152537,-0.06301759103812461,1
244,9,x0,-0.6688241748187845,1
244,10,abs(-1.793885042562114)**(1/(abs(-1.0047417519036894)**(-0.8293830783533677))),-0.06301759103815974,7
244,11,1.798011046152537,-0.06301759103812461,1
244,12,abs((1.0256394829033642) * ((1/(0.23694535025684668)) * (x0)))**((abs(-0.32024130865672357)**(x0)) + (0.16796889559951889)),-0.008573554098857598,12
244,13,abs(1/(1.0625353996153368))**((-7.876661026140697) - (x0)),-0.0678032218164713,6
244,14,abs((-1.1934765654275648) * (-1.36612220650992))**((abs(-1.0214733421237776)**(x0)) + (0.1647895891587148)),-0.06273080787938794,9
244,15,1.798011046152537,-0.06301759103812461,1
244,16,1.798011046152537,-0.06301759103812461,1
244,17,1.798011046152537,-0.06301759103812461,1
244,18,abs((abs((-0.5855813827836995) - (1/(-0.3536238385138625)))**(1/(0.17504536131334575))) * (x0))**(1/(8.35383550367185)),-0.05615845818851686,12
244,19,1/((x0) / (-0.17287474658768032)),-inf,5
244,20,(1/(-0.5438026383149694)) / ((-0.8929133483604887) / (((-0.22476234483002377) / (-0.7200483002722018)) / ((x0) * (x0)))),-inf,12
244,21,1.798011046152537,-0.06301759103812461,1
244,22,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
244,23,(abs(-1.020714940933198)**(x0)) + (0.7639581562245052),-0.06270298155844518,5
244,24,abs((4.719291393798171) * ((-4.9533028852974725) * (x0)))**((0.32992275489736667) + (-0.17044291510495868)),-0.06631229209080274,9
244,25,((3.761175075403156) / (-2.4147468722889243)) / ((0.8433709374848979) * (-1.0271667391372559)),-0.06301759103812464,7
244,26,((x0) * (x0)) / ((-17.280954899444353) - (x0)),-3.9359803631460046,7
244,27,((649.940998567993) * (x0)) / (abs(x0)**(1506.4544815026165)),-inf,7
244,28,(1/(0.696468220546422)) - ((0.4484928467851422) * (-0.8075792965609795)),-0.06301759104143721,6
244,29,(((x0) / (1/(0.024536893345361313))) + (0.5790731747857184)) - (-1.1790165906631709),-0.06265251369940329,8
244,30,(x0) * (0.9037386774898064),-0.6386775021098053,3
244,31,((0.02453823865934452) * (x0)) + ((1.3138673943169248) * (1.3381012933130585)),-0.06265251369819548,7
244,32,((x0) / (x0)) * ((x0) + (x0)),-inf,7
244,33,1.798011046152537,-0.06301759103812461,1
244,34,(0.9212947940521746) - (-0.8767162603174441),-0.06301759103812461,3
244,35,1/(abs(-0.7651855547093422)**(x0)),-0.21775454514039796,5
244,36,(abs(-1.0207146860051988)**(x0)) + (0.7639585224967903),-0.06270298155836483,5
244,37,(0.9037386908535053) * (x0),-0.6386775021098049,3
244,38,(1.3169109840236208) * (1.365324698295479),-0.06301759103812639,3
244,39,abs((-0.6238446473528514) * (0.6058503831702338))**((abs(0.006520087645235997)**(x0)) + (-0.6268918058070105)),-0.0259598995723318,9
244,40,((x0) - (x0)) / ((0.6165007792032458) + (-0.5418607820158365)),-3.2958613259668508,7
244,41,1.798011046152537,-0.06301759103812461,1
244,42,(1/(abs(0.9875816826619762)**(x0))) * (1.761747537257105),-0.06268341270445969,7
244,43,abs(abs(0.9518655283834832)**(0.33687517800630107))**((x0) / (x0)),-inf,7
244,44,1.798011046152537,-0.06301759103812461,1
244,45,1.798011046152537,-0.06301759103812461,1
244,46,x0,-0.6688241748187845,1
244,47,1.798011046152537,-0.06301759103812461,1
244,48,abs((-0.05314786810295534) + (1.1464606115621327))**(((x0) + (x0)) + (x0)),-0.21775454514040263,9
244,49,(abs(x0)**(0.6242219352645845)) + ((x0) - (x0)),-0.4512319131718194,7
244,50,1.798011046152537,-0.06301759103812461,1
244,51,1.798011046152537,-0.06301759103812461,1
244,52,((-0.9041790092137378) / (0.9336826143055887)) - (1/(-0.3614790798483742)),-0.06301759103812685,6
244,53,1.798011046152537,-0.06301759103812461,1
244,54,x0,-0.6688241748187845,1
244,55,abs(1.6321519531647715)**(1.1975516169934282),-0.06301759104367202,3
244,56,abs((0.5036763684953791) + (0.045450902841187746))**(1/(-1.0217221006413828)),-0.06301759103812514,6
244,57,1.798011046152537,-0.06301759103812461,1
244,58,(x0) * (1/((-8.124504571964206) - (6.616077809239898))),-3.7097618424404644,6
244,59,(((x0) / (1/((-0.007606192892590968) * (x0)))) + (0.6114062840061926)) - (-1.2113498568836947),-0.06261686949607602,10
244,60,(1/(-0.425667755629926)) - ((-0.5012176328368172) / (x0)),-inf,6
244,61,1.798011046152537,-0.06301759103812461,1
244,62,1/((0.7477248636751922) / (1.3444184837379027)),-0.06301759103962762,7
244,63,abs((-7.2241452061566465) - (x0))**(1/(3.7444642550884955)),-0.06278723167376656,6
244,64,(x0) + (0.17102733677158607),-0.639573821032194,3
244,65,abs((-0.748906506208113) + (-0.3444062509955701))**(((x0) + (x0)) + (x0)),-0.21775454514040138,9
244,66,abs((1.995029701410362) * (1.4421928601622387))**(abs(0.7433269207106995)**(x0)),-0.2318379748653422,7
244,67,1/((abs(-2.464543590568677)**(x0)) + (-0.8361114728307805)),-2.466094288733604,6
244,68,(0.903738681151991) * (x0),-0.638677502109805,3
244,69,1/((x0) - (x0)),-inf,4
244,70,(abs(1.0207188942087992)**(x0)) + (0.7639468363305149),-0.06270298159438568,5
244,71,1.798011046152537,-0.06301759103812461,1
244,72,x0,-0.6688241748187845,1
244,73,1.798011046152537,-0.06301759103812461,1
244,74,((x0) + (x0)) + (((x0) + (x0)) * (1/(x0))),-inf,10
244,75,abs((0.8106487469161587) * ((1/(-0.1768153659347049)) * (x0)))**((abs(-0.7423466585090995)**(x0)) + (-0.2687386337870277)),-0.02130043182496854,12
244,76,(abs((1.1649315481464548) * (0.1868974112447323))**((abs(-0.991227702308978)**(x0)) + (-1.025912598524093))) * (1.691230015548288),-0.06266357986368457,11
244,77,((abs(-0.9144947467021007)**(x0)) * (x0)) - (1/(25.543701876335067)),-0.5877925180257281,8
244,78,1/((-0.4911828544544667) / (-0.8831521877711165)),-0.06301759103812518,4
244,79,((-1.3955634736923666) * (-1.7577274923044284)) + (1/(-1.526696063359122)),-0.06301759103812478,6
244,80,(abs(0.3879709581507136)**(-0.8136494642140263)) * (((x0) + (x0)) * (abs(-0.46810249401494364)**(x0))),-0.04079229144600085,11
244,81,1.798011046152537,-0.06301759103812461,1
244,82,(abs(2.043845977139094)**(1.0777100964864172)) * (((x0) + (x0)) * (abs(0.46810256832657576)**(x0))),-0.040792291446122446,11
244,83,abs(4.2010419832589365)**(1/(2.446525906822156)),-0.06301759104055348,4
244,84,1/((0.24472497341711508) + (x0)),-1.6865158973820824,7
244,85,abs(-1.3068730264662678)**(x0),-0.21775454514193873,3
244,86,1.798011046152537,-0.06301759103812461,1
244,87,abs((-1.4325178383380532) - (1/(0.6309202227210678)))**(1/(1.8825050984006657)),-0.06301759103812565,7
244,88,((0.2940182409666452) * (0.7320869817402336)) / ((x0) * (-0.79781997665865)),-inf,7
244,89,1/(abs(-0.6064597534303975)**(1.1730877501513262)),-0.06301759103813587,4
244,90,1.798011046152537,-0.06301759103812461,1
244,91,1/(-15.658665993843272),-3.529590335925345,2
244,92,abs(3.50063608522127)**(1/(2.1356496144290835)),-0.06301759103832753,4
244,93,x0,-0.6688241748187845,1
244,94,(x0) * (0.903738678450553),-0.6386775021098053,3
244,95,((0.5015605739891087) * (0.6225680011614787)) * (((x0) / (x0)) * (abs(x0)**(x0))),-inf,11
244,96,(0.9037386826704286) * (x0),-0.638677502109805,3
244,97,(1.2226345356945825) / (0.6799927815818002),-0.06301759103812461,3
244,98,1/(1/(1.798011112907699)),-0.0630175910381286,3
244,99,(((x0) / (1/(0.02453825515313149))) + (0.8775733174068538)) - (-0.8805143908324979),-0.06265251369818878,8
245,0,1/((((x0) / (1/(0.5147727114491227))) + (-1.0295647084566137)) - (1.124084028588818)),-7.215609206751103,10
245,1,abs(1/(1.2617974091479505))**(1/((-0.8688538846586151) / (x0))),-0.21775454514081685,8
245,2,((-1.3955634736923666) * (-1.7577274923044284)) + (1/(-1.526696063359122)),-0.06301759103812478,6
245,3,abs((1.0256394829033642) * ((1/(0.23694535025684668)) * (x0)))**((abs(-0.32024130865672357)**(x0)) + (0.16796889559951889)),-0.008573554098857598,12
245,4,abs(1.306872692175504)**(x0),-0.21775454514052114,3
245,5,abs((-0.4363808697543782) * ((1/(-0.10178145572626272)) * (x0)))**((abs(0.3211874531636327)**(x0)) + (0.16873345770003692)),-0.008590729250291368,12
245,6,(1.5763583924924718) / (0.8767240019196185),-0.06301759103956034,3
245,7,(abs(-0.9947164953298501)**(-0.9236504717073745)) + (0.7931059589133594),-0.0630175910381272,5
245,8,abs((x0) - (-2.8970113091049456))**((x0) - (2.468950913670986)),-2.3555322285815388,7
245,9,1.798011046152537,-0.06301759103812461,1
245,10,((-2.0414310025858153) * (-1.2718922301332463)) + ((x0) / (-1.8633743320753242)),-0.2591825906010053,7
245,11,(abs(-1.0207147504214895)**(x0)) + (0.7639585031683649),-0.06270298155838286,5
245,12,(abs(-0.8977255655392955)**(x0)) + (abs((0.03781046631116447) - (-0.7152535643369606))**((x0) - (x0))),-0.07367819040591202,11
245,13,(0.18159157701011924) - (-1.6164194721635907),-0.06301759103812458,3
245,14,abs((-7.250579940304772) - (x0))**(0.2684483888877334),-0.06272004349197122,5
245,15,(x0) / (1/(0.9037386770587778)),-0.6386775021098053,4
245,16,(abs(-0.37989390782579374)**(-0.5829612274600956)) + ((0.02453820967880013) * (x0)),-0.06265251369819343,7
245,17,abs(1.3068725464601108)**(x0),-0.21775454514039896,3
245,18,((x0) + (-0.3744007074204918)) + (1/(x0)),-inf,6
245,19,abs(1.3068725489078876)**(x0),-0.21775454514039855,3
245,20,((x0) / (1/(0.024538244419633187))) + (1.7580879374893625),-0.06265251369823409,6
245,21,x0,-0.6688241748187845,1
245,22,(((x0) / (1/((-0.007606192892590968) * (x0)))) + (0.6114062840061926)) - (-1.2113498568836947),-0.06261686949607602,10
245,23,1/(-15.177461160468521),-3.5371341734560278,2
245,24,1/(0.5561701003664556),-0.06301759103812524,2
245,25,((x0) - (x0)) - ((x0) - (3.424994568605881)),-0.6990852659514909,7
245,26,(1/(-1.128962025840946)) + (1/(-38.434298215249704)),-7.406027467794295,5
245,27,((x0) + (0.9883315855734673)) - ((x0) - (0.8096794845828165)),-0.06301759103812501,7
245,28,1.798011046152537,-0.06301759103812461,1
245,29,abs((x0) / (x0))**((x0) + (0.02495386028766644)),-inf,7
245,30,1.798011046152537,-0.06301759103812461,1
245,31,(0.8421970283098595) * (2.1349055333060063),-0.06301759103812672,3
245,32,1/(abs(-0.2861423604897001)**(0.4688700324764085)),-0.06301759103812794,5
245,33,1.798011046152537,-0.06301759103812461,1
245,34,((2.236039656544744) - (-2.8153592014178566)) - ((x0) * (x0)),-6.884310843297521,7
245,35,1.798011046152537,-0.06301759103812461,1
245,36,abs((x0) * ((1/(-0.49310627383084915)) * (x0)))**(1/(abs(x0)**(1.5652772836928188))),-0.29288570915669343,12
245,37,abs((0.8874645187441433) - (-0.015479066652752144))**(1/(-0.1740216365119733)),-0.0630175910381246,6
245,38,((x0) - (-159.7956020564592)) / ((159.6115429576606) * (22.30160484587778)),-3.134834941028511,7
245,39,(abs(x0)**(x0)) * (1/(7.842747893349129)),-2.926857349246303,6
245,40,((0.02453823865934452) * (x0)) + ((1.3138673943169248) * (1.3381012933130585)),-0.06265251369819548,7
245,41,1.798011046152537,-0.06301759103812461,1
245,42,((1.3011990757796967) - (0.11381422362570219)) - ((0.5053102481796339) / (-0.8275279682197052)),-0.0630175910381247,7
245,43,1.798011046152537,-0.06301759103812461,1
245,44,(abs(-0.5976565227919115)**(x0)) + (((x0) / (x0)) * (1/(x0))),-inf,10
245,45,abs((x0) * (x0))**((0.11306231349551424) * (x0)),-0.46169247301457295,7
245,46,(0.14157335722205133) * (((x0) * (x0)) - ((-3.593780895851683) * (x0))),-0.9028653163285439,9
245,47,abs((-0.700824789845289) + (0.49878368981979915))**(abs((x0) + (x0))**((x0) * (0.49371305487970435))),-3.1111044522319027,11
245,48,((abs(0.4992804522446762)**(x0)) * (x0)) - (1/(-0.7446207538018033)),-0.033930354175109145,8
245,49,((x0) / (x0)) + ((-0.6217723589268818) * (0.016444071609646782)),-inf,7
245,50,((7.654179993137593) / (2.752098627901196)) - (1/(1.0170771988933482)),-0.06301759106169957,6
245,51,abs((abs((-0.6765382726905492) - (1/(-0.8947002766171328)))**(1/(1.0283099239065994))) * (x0))**(x0),-1.418455307047211,11
245,52,(abs(1.020170445194535)**(x0)) + (1/(1.3082681772503126)),-0.06270345039920265,6
245,53,1.798011046152537,-0.06301759103812461,1
245,54,(1/(0.6037381360373802)) / ((-0.8715973515264874) / (-0.9461426915223496)),-0.06301759103902238,6
245,55,1.798011046152537,-0.06301759103812461,1
245,56,1.798011046152537,-0.06301759103812461,1
245,57,1.798011046152537,-0.06301759103812461,1
245,58,1/((0.300189666537335) + (x0)),-1.672562977619997,7
245,59,1.798011046152537,-0.06301759103812461,1
245,60,abs(3.50063608522127)**(1/(2.1356496144290835)),-0.06301759103832753,4
245,61,(abs(-1.0297653447435982)**(0.7250954330144374)) + (0.7765156834655637),-0.06301759103814591,5
245,62,((x0) - (x0)) + (1/(x0)),-inf,6
245,63,(abs(0.9470254822409442)**(x0)) + (abs(0.9534290901468524)**(x0)),-0.07360915073527154,7
245,64,1/(1/(1.7980110409303507)),-0.06301759103812468,3
245,65,1/(1/(x0)),-0.6688241748187845,4
245,66,(abs(0.880319670685245)**(x0)) / ((x0) + (x0)),-inf,7
245,67,((x0) * (2.0548025047757967)) * ((-1.3058262761757997) * (-0.3368119798129932)),-0.6386775021101001,7
245,68,1.798011046152537,-0.06301759103812461,1
245,69,1.798011046152537,-0.06301759103812461,1
245,70,1.798011046152537,-0.06301759103812461,1
245,71,(0.5457724572358724) / (0.30354223289535437),-0.06301759103843249,3
245,72,(abs(-1.0297653447435982)**(0.7250954330144374)) + (0.7765156834655637),-0.06301759103814591,5
245,73,abs((0.17638884625159554) / (-0.31818020100834515))**((x0) * (-0.4536780650598116)),-0.2177545451403982,7
245,74,((x0) * (3.1378681146843235)) - ((x0) * (x0)),-0.3673811514414118,7
245,75,1/(1/(1.7980110453300655)),-0.06301759103812461,5
245,76,1.798011046152537,-0.06301759103812461,1
245,77,((-3.6751330206228294) - (x0)) * ((-0.14250619125886224) * (x0)),-0.8968697093407219,7
245,78,1.798011046152537,-0.06301759103812461,1
245,79,abs(-1.306872926600099)**(x0),-0.2177545451413493,3
245,80,1.798011046152537,-0.06301759103812461,1
245,81,abs((x0) + (3.988319388090795))**((-0.43370067913501487) / (-1.2848519684482733)),-0.06563695039148477,7
245,82,(2.613797217626664) * (0.6878920772043746),-0.06301759103855009,3
245,83,(3.42499470523712) - (x0),-0.6990852659514596,3
245,84,x0,-0.6688241748187845,1
245,85,abs((-0.5542338966747237) * (0.5334904871805651))**((0.21168193902790947) + (-0.6931669197885223)),-0.06301759103813165,7
245,86,1.798011046152537,-0.06301759103812461,1
245,87,(abs(x0)**((abs(-1.0139240433871148)**(x0)) + (-0.41341803007309025))) + ((x0) - (x0)),-0.45113359257215885,11
245,88,abs((x0) - (1.3391090139795294))**((x0) * (x0)),-527788.6745745402,7
245,89,1.798011046152537,-0.06301759103812461,1
245,90,x0,-0.6688241748187845,1
245,91,abs(0.30232373804479235)**((abs(-0.007239121092138048)**(x0)) + (-0.5138647267083019)),-0.02403827534469562,7
245,92,abs((-0.2654280528449028) - (x0))**(1/(-1.0512007744719294)),-1.6251675857899184,6
245,93,abs((4.328907687572837) * ((1/(1.8256671001150857)) * (x0)))**(1/(abs(x0)**(x0))),-0.1345334154194034,12
245,94,((x0) * (x0)) * (1/(-12.522996305869626)),-4.333329399750402,6
245,95,((x0) / (-0.862640497492382)) + (1/(x0)),-inf,6
245,96,1.798011046152537,-0.06301759103812461,1
245,97,(0.14708271057025654) - (-1.6509283392363803),-0.0630175910381246,3
245,98,((3.1378681160837374) - (x0)) / (1/(x0)),-0.3673811514414118,6
245,99,(-1.3161215457581275) / (-0.7319875299735743),-0.0630175910381521,3
246,0,(abs(-0.43691857990543126)**(-0.379136946642177)) + (0.42921905879599215),-0.06301759103812477,5
246,1,1/(abs(x0)**(x0)),-1.7698256660524216,7
246,2,(abs(-1.0297653447435982)**(0.7250954330144374)) + (0.7765156834655637),-0.06301759103814591,5
246,3,x0,-0.6688241748187845,1
246,4,abs((-1.7377412177140568) * ((1.76680782631421) * (x0)))**((abs(-0.22578095435399398)**(x0)) + (0.2560002532536943)),-0.055915347120259015,11
246,5,(abs(0.14328288401268438)**(-0.34492492364524574)) + (-0.15655164972071162),-0.06301759103812513,5
246,6,1.798011046152537,-0.06301759103812461,1
246,7,x0,-0.6688241748187845,1
246,8,((0.1937547318239529) * (x0)) + ((-0.5255304446052181) * ((1/(-0.7402007794554231)) * (x0))),-0.6386775021101313,10
246,9,(3.4249949927495145) - (x0),-0.6990852659515158,3
246,10,x0,-0.6688241748187845,1
246,11,1.798011046152537,-0.06301759103812461,1
246,12,abs((-0.7626030376782303) / (-0.7647759907580612))**(1/(x0)),-0.7041018337684677,6
246,13,((-0.7944180244348732) * (-0.5369053745266263)) - ((-1.1216793491214168) + (-0.2498043982654148)),-0.06301759103812461,7
246,14,abs(0.5575761853975881)**(-1.004322415147848),-0.06301759103812517,3
246,15,((x0) - (x0)) - ((1.0401069255873843) / (-0.5784763906415685)),-0.06301759103812543,7
246,16,abs(0.5045262128448004)**(-0.8575508833573869),-0.06301759103815334,3
246,17,(abs(1.0207170118003581)**(x0)) + (0.7639551484237541),-0.06270298156298496,5
246,18,((x0) + (0.9883315855734673)) - ((x0) - (0.8096794845828165)),-0.06301759103812501,7
246,19,1/(1/(1.7980110418499893)),-0.06301759103812465,3
246,20,x0,-0.6688241748187845,1
246,21,(abs(x0)**(0.6242219352645845)) + ((x0) - (x0)),-0.4512319131718194,7
246,22,x0,-0.6688241748187845,1
246,23,((x0) - (x0)) / (abs(-0.6288898277721109)**(-0.9587240532949917)),-3.2958613259668508,7
246,24,abs((-4.483213609468214) - (x0))**(0.31990284537164954),-0.06471534001542742,5
246,25,1.798011046152537,-0.06301759103812461,1
246,26,1.798011046152537,-0.06301759103812461,1
246,27,1/(0.5561701013335573),-0.06301759103812508,2
246,28,1/(0.5561700995397227),-0.06301759103812538,2
246,29,1/((-11.222293563080534) - (12.014244790372008)),-3.4524706157949336,4
246,30,1.798011046152537,-0.06301759103812461,1
