generation,individual_index,expression,fitness,nodes
101,59,((1.2390452697091416) + ((0.03591222390422155) + (1.135687302461157))) - (0.6126337444994654),-0.06301759103812461,7
101,60,abs((x0) * (0.2928438802043811))**((x0) - (x0)),-0.699839226519337,7
101,61,1/((-8.420622001238854) + (-8.306471430082382)),-3.5144172492631953,11
101,62,1.7980110546718104,-0.06301759103812461,1
101,63,abs(-1.3068728353185937)**(x0),-0.21775454514093423,3
101,64,(0.4046359442293571) - (-1.3933751034682307),-0.0630175910381246,3
101,65,(-1.458436107359973) + (((x0) + (x0)) + (abs(-0.08810470940158661)**(2.469752224613422))),-2.4287539559336646,9
101,66,1.7980110546718104,-0.06301759103812461,1
101,67,1.7980110546718104,-0.06301759103812461,1
101,68,abs(abs(-1.0338859274946866)**(x0))**((4.260669464180525) + (x0)),-0.2890334354008716,7
101,69,(abs(1.0125707166698357)**((x0) + (0.6875845101773473))) * (abs(-0.3419155342102345)**(-0.5196873347982335)),-0.06268341269601607,9
101,70,1.7980110546718104,-0.06301759103812461,1
101,71,abs((x0) / (x0))**((x0) + (-0.3919796173201613)),-inf,7
101,72,abs((0.49359105693508537) - (-1.4161754737301955))**(0.9067977513112763),-0.06301759103821396,5
101,73,1.7980110546718104,-0.06301759103812461,1
101,74,((x0) * (x0)) + ((0.3688295181476353) / (x0)),-inf,7
101,75,((1.0376998489737013) + ((-0.16543319683121893) + (0.9343418817257165))) - ((0.4860287432009466) - (0.4774312559569597)),-0.06301759103812461,9
101,76,((x0) / (x0)) / (1/(0.8768400090710475)),-inf,6
101,77,1/((0.3001894566013226) + (x0)),-1.672562977619869,4
101,78,((x0) - (x0)) / (abs(x0)**(x0)),-3.2958613259668508,7
101,79,(0.36395033147179146) * (((x0) / (0.1578994414274796)) * ((-0.13933257356321038) / (-0.35536219000492153))),-0.638677502109923,9
101,80,((0.2762875949813455) - (-1.6173565232809533)) / (abs(x0)**(x0)),-1.3325936044155569,7
101,81,abs(2.6273908650726816)**(abs(3.8750383641049604)**((abs(-0.6489121659363714)**(0.3584639407576297)) * (-0.4298767825315403))),-0.06301759103812461,9
101,82,((x0) + (x0)) - ((1.0962612772637046) * (x0)),-0.6386775021098083,7
101,83,((x0) / (0.5416579178130496)) * (1/(x0)),-inf,6
101,84,abs((x0) * (-2.0485678899704722))**(1/(x0)),-0.1156106657932585,6
101,85,(abs(0.12634969894840747)**(x0)) * (1/(-1.4584596940400851)),-3.543279473959254,6
101,86,(x0) + (0.1710273398283204),-0.6395738210321937,3
101,87,1/(1/(1.7980110905236408)),-0.06301759103812625,6
101,88,((x0) - (x0)) - ((x0) / (x0)),-inf,7
101,89,1.7980110546718104,-0.06301759103812461,1
101,90,(abs(-1.253367906803444)**(0.351810923995048)) / (1/(1.6606835504850483)),-0.06301759104034721,6
101,91,((x0) * (1.1726430294570789)) / (1.2975471023486596),-0.6386775021102665,5
101,92,1.7980110546718104,-0.06301759103812461,1
101,93,1.7980110546718104,-0.06301759103812461,1
101,94,1.7980110546718104,-0.06301759103812461,1
101,95,((-0.7869569640120377) - (-0.1644168961242003)) / ((x0) / (x0)),-inf,7
101,96,(1.2443468702394893) * (1.4449435898209746),-0.06301759103812485,3
101,97,abs((x0) - (-0.9036158470522839))**((x0) / (x0)),-inf,7
101,98,x0,-0.6688241748187845,1
101,99,1.7980110546718104,-0.06301759103812461,1
102,0,1/(-13.565277380002247),-3.566385814288634,2
102,1,((x0) / (-1.0251555305761832)) + ((x0) + (1.7580874720207162)),-0.06265251369824267,7
102,2,(0.6108751235714246) - (-1.1871359243817543),-0.0630175910381246,3
102,3,abs(1.149244641747775)**(((5.511703653503791) - (x0)) - (1/(7.804524153947594))),-0.11761601905188031,8
102,4,(1/(1.011866106300988)) + (0.8097379955160393),-0.06301759103812464,4
102,5,1.7980110546718104,-0.06301759103812461,1
102,6,((0.8995238906114035) + (0.87744272882089)) * ((x0) * (0.5085850580820132)),-0.6386775021098059,7
102,7,1/(1/(1.7980110905236408)),-0.06301759103812625,4
102,8,abs((0.4739162723354043) - ((-1.0934436365663125) + (0.2604873341072524)))**(x0),-0.21775454514039919,7
102,9,1.7980110546718104,-0.06301759103812461,1
102,10,((x0) / (5.249666268473541)) - (1/(-0.6657222003913927)),-0.079547059502407,6
102,11,((4.869509308996416) + (x0)) * (0.2660009527367994),-0.1028943409364218,5
102,12,(x0) + (0.17102734348018023),-0.6395738210321938,3
102,13,abs((x0) + (x0))**((1.0765504042702712) - (0.6595472364793008)),-0.20790108238936755,7
102,14,((0.24750057557463623) / (0.14077845505649716)) + ((0.024539516159616772) * (x0)),-0.06265251369909529,7
102,15,abs((abs(1.6151889713297496)**(abs(x0)**(abs(x0)**(-0.8290046540939906)))) - (-1.5178017451462458))**(0.47902604062421494),-0.05749013625304223,11
102,16,1.7980110546718104,-0.06301759103812461,1
102,17,1.7980110546718104,-0.06301759103812461,1
102,18,(abs(x0)**(x0)) / ((-24.64677234320148) - (x0)),-4.196619278061428,7
102,19,abs(1.3069620715622057)**(abs((x0) / (0.36808710553803187))**(abs(x0)**(-1.112418137991498))),-0.004981134394889433,9
102,20,1.7980110546718104,-0.06301759103812461,1
102,21,((0.740387807044314) + (x0)) / ((x0) / (x0)),-inf,7
102,22,abs(0.4154892548550702)**(-0.6679745751296523),-0.06301759103812461,3
102,23,1.7980110546718104,-0.06301759103812461,1
102,24,1.7980110546718104,-0.06301759103812461,1
102,25,(1/(x0)) / ((-0.771469004337813) + (x0)),-inf,6
102,26,1/(abs(x0)**(0.8149614791617845)),-inf,10
102,27,(1.121669997495406) - (-0.6763410316809644),-0.06301759103812501,3
102,28,((x0) - (0.4047895910024406)) + (1/(x0)),-inf,6
102,29,1.7980110546718104,-0.06301759103812461,1
102,30,1/((-6.528794166430167) + (-6.74868492970107)),-3.572369959466391,4
102,31,(abs(0.6239276295608088)**(0.9880300714290564)) - (-1.1705540594251505),-0.06301759105101273,5
102,32,(1.1133656290348837) + (0.6846453979698147),-0.06301759103812511,3
102,33,1.7980110546718104,-0.06301759103812461,1
102,34,(1/(0.5626410365769452)) - ((0.4713904869498149) - (0.4920694264914653)),-0.06301759103812576,6
102,35,abs((0.49359105693508537) - (-1.4161754737301955))**(0.9067977513112763),-0.06301759103821396,5
102,36,(abs(1.0125707166698357)**((x0) + (0.6875845101773473))) * (abs(-0.3419155342102345)**(-0.5196873347982335)),-0.06268341269601607,9
102,37,(abs(x0)**(x0)) + ((-2.168620326214174) * (1.7773328020050236)),-101.30236915269192,7
102,38,((0.19360576692379364) / (0.4342016155843732)) * ((x0) - (-2.310170709709587)),-0.17209929578989244,7
102,39,(1.58361067201849) - (-0.2144003778875021),-0.0630175910381246,3
102,40,1.7980110546718104,-0.06301759103812461,1
102,41,abs(-0.18865235763441168)**(1/((x0) + (-0.7532045624663293))),-2.8010181547875574e+247,9
102,42,x0,-0.6688241748187845,1
102,43,abs((x0) * (-2.048567756828359))**(1/(x0)),-0.11561066579326504,6
102,44,(0.9037386866897287) * (x0),-0.6386775021098049,3
102,45,(x0) + (0.17102734079639775),-0.6395738210321938,3
102,46,(1.3366380350856684) - (((-0.6952207232890105) - ((-0.20586055312901297) * (x0))) * (x0)),-0.04183288502924074,9
102,47,1/((1.1065142753132515) / (x0)),-0.638677502109956,4
102,48,((x0) / (x0)) / ((x0) + (x0)),-inf,7
102,49,(-1.2475194698659293) * (-1.441269810747875),-0.06301759103933573,3
102,50,1/((x0) * (x0)),-inf,11
102,51,1/(-7.622692318956016),-3.784823648970258,5
102,52,abs((x0) * (abs(1.4105983056323481)**(x0)))**(1/(x0)),-0.34503087485762984,8
102,53,((x0) - (x0)) - (abs(0.013084094069716036)**(0.825568052705216)),-3.3968842205821845,7
102,54,1/(1/(x0)),-0.6688241748187845,6
102,55,(abs((0.8284197824303783) - (0.1957658322565297))**(abs((x0) / (0.9494852133303453))**(-0.49799992956001593))) - (-1.1318345384200466),-0.04634903320065216,11
102,56,x0,-0.6688241748187845,1
102,57,((x0) + (x0)) / (1/(0.4518693365741981)),-0.6386775021098058,6
102,58,1.7980110546718104,-0.06301759103812461,1
102,59,((x0) + (x0)) - ((x0) * (1.096261311014548)),-0.6386775021098048,7
102,60,((x0) / (0.36745089579471113)) * ((-0.5071162349215128) / (x0)),-inf,7
102,61,(0.7127611764607598) * ((1.7275476532870238) * (1/(abs(1.6842439006663834)**(-0.7262130880717859)))),-0.06301759103813317,9
102,62,abs(abs(1.0463549822292886)**(x0))**((3.0023431825168068) + (x0)),-0.2951773026318034,7
102,63,((-0.4690671950307386) + (x0)) - (1/((-1.4608612452330083) * (1.0694165823741997))),-0.639573821032194,9
102,64,abs(1.306872615543904)**(x0),-0.21775454514041936,3
102,65,((1.138665193744427) - (-0.1437294333555171)) + (0.5156164196863832),-0.06301759103812461,5
102,66,abs(-1.7430325440515038)**(abs(x0)**(abs(x0)**(-2.2077524170209797))),-0.08478020557071256,7
102,67,1.7980110546718104,-0.06301759103812461,1
102,68,abs(1.3069620715622057)**(abs((x0) / (0.36808710553803187))**(abs(x0)**(-1.112418137991498))),-0.004981134394889433,9
102,69,abs(0.9713500623270334)**(abs((x0) / ((-0.9488575749201448) * (-0.7510689960456237)))**(-0.7330188563578317)),-0.7298929095772404,9
102,70,(x0) / (-10.565714064572191),-3.8815618656306716,3
102,71,abs(1.850985703376687)**((-1.0864175876715514) / (1/(-0.8770472325469899))),-0.06301759103847945,6
102,72,abs((-0.6949571854142386) - (-0.22855430814733935))**(-0.7692100508084656),-0.06301759103855416,5
102,73,((x0) * (x0)) + ((x0) + (x0)),-39.53983119210339,7
102,74,((x0) * (-0.7873744512349026)) / (-0.871241287908987),-0.6386775021098051,5
102,75,1.7980110546718104,-0.06301759103812461,1
102,76,1.7980110546718104,-0.06301759103812461,1
102,77,1/((1.1065145758816914) / (x0)),-0.6386775021098077,4
102,78,abs(-2.288295490833401)**(0.708717043805793),-0.0630175910381246,3
102,79,abs((x0) * (-3.8275029952582065))**(abs((x0) / ((-0.577545979498497) * (0.7821881923202554)))**(-0.8278728054467082)),-0.01915164438159396,11
102,80,abs(2.032769346161453)**(0.8270113693570661),-0.06301759103812558,3
102,81,abs(1.7057046197365047)**(abs((x0) / (0.42867550818526623))**(0.08426456551469401)),-0.05116808534348056,7
102,82,(0.49066639828123115) - ((-0.17194234242790063) - (1.1354023068164307)),-0.06301759103812461,5
102,83,1.7980110546718104,-0.06301759103812461,1
102,84,(1.8469003571615565) - (abs(0.1597271100616259)**((x0) + (x0))),-0.029749302509921804,7
102,85,x0,-0.6688241748187845,1
102,86,abs(2.607926064210206)**(abs(3.8790103953004977)**((0.7567827467999431) * (-0.47856086627640304))),-0.06301759103812687,7
102,87,abs(abs(-1.0482127020148517)**(x0))**((2.4759749967628797) + (x0)),-0.3056625304080829,7
102,88,1.7980110546718104,-0.06301759103812461,1
102,89,((2.6712338187714177) - (x0)) / (abs(x0)**(x0)),-2.086283845762008,7
102,90,1/((abs(1.005574669259639)**((x0) + (-1.455311849446197))) * (abs(0.43323616202333126)**(0.6890933786737491))),-0.0637788284949422,10
102,91,1.7980110546718104,-0.06301759103812461,1
102,92,(1/(x0)) / ((-0.9416487278063292) + (x0)),-inf,6
102,93,abs(1/(x0))**((x0) * (-0.2261244931593904)),-0.46169247301476424,6
102,94,1.7980110546718104,-0.06301759103812461,1
102,95,(-0.7100788000557905) * (((x0) / (0.7088332112367404)) * ((0.6772639205762047) / (-0.7507200233757767))),-0.6386775021125991,9
102,96,1.7980110546718104,-0.06301759103812461,1
102,97,(1.8469003703873823) - (abs((0.12798074429993794) - (0.2877088310070497))**((x0) + (x0))),-0.02974930250976802,9
102,98,1.7980110546718104,-0.06301759103812461,1
102,99,1.7980110546718104,-0.06301759103812461,1
103,0,1.7980110546718104,-0.06301759103812461,1
103,1,((x0) + (-2.0654640118616268)) + ((x0) + (0.6095077344648928)),-2.428753955933671,7
103,2,abs(-1.3068725626199431)**(x0),-0.2177545451403977,3
103,3,abs((0.9475609865165285) - (0.37716026849195283))**(-1.0450024558254971),-0.06301759103822362,5
103,4,((x0) + (-3.646926424606619)) / ((-1.546933455681622) / (x0)),-0.1727725273257602,7
103,5,((x0) / (5.5811623082928)) + ((x0) + (-0.08819985255371443)),-0.8720202794647328,7
103,6,(0.19571528838045774) - (-1.6022957612127406),-0.06301759103812458,3
103,7,abs((x0) - (-5.261838386626578))**(0.30359205702125397),-0.0636272384703151,5
103,8,x0,-0.6688241748187845,1
103,9,abs(1.3069620715622057)**(abs((x0) / (0.36808710553803187))**(abs(x0)**(-1.112418137991498))),-0.004981134394889433,9
103,10,1.7980110546718104,-0.06301759103812461,1
103,11,(1.7980109828306112) * (abs((0.7028063620754492) * (0.4225742946477049))**((x0) - (x0))),-0.06301759103812907,9
103,12,((x0) - (-1.4909973053099235)) / ((2.3819189270944734) * (0.7111901675177529)),-0.2585524855559503,7
103,13,1/(abs(-0.7651855701197063)**(x0)),-0.2177545451404052,7
103,14,1/((-17.717029198222146) - (x0)),-3.4846383094988806,4
103,15,abs((x0) + (x0))**(0.4170032767586812),-0.207901082389299,5
103,16,(-0.6032805772416118) + ((x0) + (0.7743079200368581)),-0.6395738210321938,5
103,17,(0.6433619104687582) - ((-0.9538146660397273) - (0.2008344705664604)),-0.06301759103812461,5
103,18,(1/(x0)) * ((0.47768114602413747) - (0.39032733408961606)),-inf,6
103,19,((x0) / (-11.880519046213976)) + ((x0) / (-8.87248578451735)),-4.579702019609026,7
103,20,(-0.6032805772416118) + ((x0) + (0.7743079200368581)),-0.6395738210321938,5
103,21,1/(x0),-inf,2
103,22,1/((x0) * (x0)),-inf,11
103,23,1.7980110546718104,-0.06301759103812461,1
103,24,(0.7289133090053238) + (1.0690977379933642),-0.0630175910381246,3
103,25,((x0) - (x0)) + ((x0) - (-0.17102735898241406)),-0.6395738210321938,7
103,26,((0.19360576692379364) / (x0)) * ((x0) - (-2.310170709709587)),-inf,7
103,27,abs(0.999861399323475)**(abs((x0) * (x0))**(1/(-0.8881518280854224))),-0.7007606085678041,8
103,28,abs((abs(0.23445079894930046)**(abs(x0)**(abs(x0)**(-0.8041940791020885)))) - (-0.3734285885235323))**(-0.9059312668073989),-0.12711267057271602,11
103,29,abs((1.4401998464283388) - (-0.14467993889978067))**(abs((x0) / (0.0763479026877555))**(0.08494667526854291)),-0.05116873574391543,9
103,30,(x0) / (1.106514536347499),-0.6386775021098048,3
103,31,(x0) + (0.17102735141723413),-0.6395738210321937,3
103,32,abs(1.4014056315337253)**(abs((x0) / (0.45356316826682824))**(abs(x0)**(-1.432017492025777))),-0.006162803888390364,9
103,33,1.7980110546718104,-0.06301759103812461,1
103,34,1.7980110546718104,-0.06301759103812461,1
103,35,1.7980110546718104,-0.06301759103812461,1
103,36,1/((x0) * (0.5177597532939988)),-inf,4
103,37,1.7980110546718104,-0.06301759103812461,1
103,38,((1.4444715747564683) * (1.2196540330155983)) * (abs(1.0125722358666918)**(x0)),-0.06268341269094725,7
103,39,1.7980110546718104,-0.06301759103812461,1
103,40,abs(1/(x0))**(1/((-0.6392892549606699) + (x0))),-101019115500438.97,8
103,41,x0,-0.6688241748187845,1
103,42,1/((-8.28608309493768) + (-8.002131353115887)),-3.5204050409787886,4
103,43,1.7980110546718104,-0.06301759103812461,1
103,44,(abs(-0.7561342564470099)**(-2.023587260703106)) + ((x0) * (0.023132963935079368)),-0.06265377172537942,7
103,45,1.7980110546718104,-0.06301759103812461,1
103,46,(-1.3290439339531877) * (-1.3528605130698108),-0.06301759103812468,3
103,47,1/((x0) + (x0)),-inf,4
103,48,1.7980110546718104,-0.06301759103812461,1
103,49,1.7980110546718104,-0.06301759103812461,1
103,50,((x0) / (16.248067256634442)) - (1/(-0.5891087163172063)),-0.06348304874131923,6
103,51,(0.5372617969879865) + (1.2607492452429907),-0.06301759103812465,3
103,52,((0.8050220317741539) / (x0)) - (1/(x0)),-inf,6
103,53,abs(0.1947584944385967)**(-0.3586081392031901),-0.06301759103812817,3
103,54,1.7980110546718104,-0.06301759103812461,1
103,55,(1.14295301390066) * (((-0.19413101907947244) - (0.9562117552401473)) * ((1.2153574579778894) * (-1.1252076616261069))),-0.0630175910381246,9
103,56,1/(-17.16104677589398),-3.5088025090326784,2
103,57,((0.019005855913116654) * (x0)) * (abs(x0)**(x0)),-2.8152340465071806,7
103,58,abs((x0) - (-0.8474666136211642))**(1/(x0)),-0.032129135687403436,6
103,59,abs(1.7729340470477464)**(abs((x0) / (-0.982565095725368))**(0.08426330812898261)),-0.051168085344611876,7
103,60,abs(1/(x0))**(1/(0.2969798831269814)),-inf,5
103,61,1/(-15.091561541477223),-3.5385323235835386,2
103,62,1.7980110546718104,-0.06301759103812461,1
103,63,abs(-1.1431852762687944)**((x0) + (x0)),-0.2177545451403994,5
103,64,1/((x0) - (x0)),-inf,4
103,65,1.7980110546718104,-0.06301759103812461,1
103,66,1.7980110546718104,-0.06301759103812461,1
103,67,1.7980110546718104,-0.06301759103812461,1
103,68,abs(abs(-0.735561286989536)**(x0))**(1/(-1.1475301184845328)),-0.2177545451404,6
103,69,(1.8469003063455947) - (abs((-0.7095885250193744) - (-0.5498607325772412))**((x0) + (x0))),-0.02974930250974165,9
103,70,abs(0.5750332584734755)**(-1.06027987330984),-0.06301759104031404,3
103,71,1/((abs(0.9875838893537076)**((x0) + (-1.4552992702063232))) * (abs(0.4292879050560687)**(0.6911945899097531))),-0.06268341269094724,10
103,72,(1/(0.772366630156448)) + ((abs(-0.17527083233138496)**(x0)) * ((x0) / (x0))),-inf,10
103,73,(1/(x0)) * ((0.9352947061828005) - (0.07332363334553826)),-inf,6
103,74,abs((x0) * (-5.399607732806824))**(abs((x0) / ((0.6223886876276393) * (-0.3531141145050237)))**(-0.6192408712304454)),-0.018163629299531442,11
103,75,x0,-0.6688241748187845,1
103,76,1/((4.757888834244251) * (-10.66700658529824)),-3.36710373702238,7
103,77,abs((x0) / (x0))**(abs(-0.3455662926207699)**(x0)),-inf,7
103,78,1.7980110546718104,-0.06301759103812461,1
103,79,abs(-0.46944619622162065)**(-0.7758262869932525),-0.06301759103812521,3
103,80,1.7980110546718104,-0.06301759103812461,1
103,81,((2.6712338496349277) - (x0)) / (abs(x0)**(x0)),-2.0862838457620088,7
103,82,(abs(x0)**(0.09671275193581574)) + (0.7695408432676609),-0.04985094562874745,5
103,83,((1.5696730857991577) + (x0)) - ((x0) / (1.196839270565751)),-0.07606414603374886,7
103,84,(x0) / (-14.208127656135282),-3.725855057749923,3
103,85,abs(1.3069620715622057)**(abs((x0) / (0.36808710553803187))**(abs(x0)**(-1.112418137991498))),-0.004981134394889433,9
103,86,(0.48090758795289185) - ((-0.17682179370226345) - (1.1402816670225973)),-0.0630175910381246,5
103,87,1.7980110546718104,-0.06301759103812461,1
103,88,((abs(-0.4414982998452778)**(-0.024768931441995483)) / (5.249052019814423)) - (1/(-0.6235957316029186)),-0.063017591038148,8
103,89,1.7980110546718104,-0.06301759103812461,1
103,90,1/((0.9844151635959787) * (-1.6672129376182117)),-5.858160401847844,5
103,91,x0,-0.6688241748187845,1
103,92,1/(-113.70710174447015),-3.327563977512726,5
103,93,(x0) * ((x0) - (1.3303907265086339)),-3.45487107635133,5
103,94,(0.7395503760056383) - (-1.0584606758209905),-0.0630175910381246,3
103,95,abs(abs((x0) / (-0.5054266321838842))**(1.2270696643609582))**((1/(x0)) * (1/(x0))),-0.1666383509024362,11
103,96,((-2.2258207557909135) * (x0)) / ((-0.28955731257233036) - (x0)),-0.0667806870805703,7
103,97,((x0) / (-1.484615167184184)) + (1/(0.4086420637842216)),-0.5577564302644206,6
103,98,1.7980110546718104,-0.06301759103812461,1
103,99,1.7980110546718104,-0.06301759103812461,1
104,0,(0.04448793793904965) + ((x0) + (0.1265394100795149)),-0.6395738210321937,5
104,1,((x0) / (-4.002933796820309)) + ((-2.571754369529244) * (-0.8366992967736676)),-0.11106456887964256,7
104,2,abs((-0.22029323981679116) - (0.7314667610684298))**(abs((x0) / (-0.22813675412781498))**(-0.3823429534549023)),-0.7402018460014091,9
104,3,abs(1.3069620715622057)**(abs((x0) / (0.36808710553803187))**(abs(x0)**(-1.112418137991498))),-0.004981134394889433,9
104,4,x0,-0.6688241748187845,1
104,5,abs(1.7057046197365047)**(abs((x0) / (0.42867550818526623))**(0.08426456551469401)),-0.05116808534348056,7
104,6,1.7980110546718104,-0.06301759103812461,1
104,7,1.7980110546718104,-0.06301759103812461,1
104,8,1/(x0),-inf,2
104,9,(abs(x0)**(-0.15707638556907133)) * ((-0.5298863856975202) * (-0.7879613087109247)),-inf,7
104,10,x0,-0.6688241748187845,1
104,11,(0.6619703305815665) * (((1.071695192422267) + (0.2935306001979441)) / (1/(x0))),-0.6386775021100587,8
