generation,individual_index,expression,fitness,nodes
108,20,1/(-18.489325344079845),-3.493278337849448,2
108,21,(-0.2504335399521335) / ((abs(-0.4076662960409639)**(x0)) - (abs((0.7253162742014959) + (x0))**(-1.1744442703391378))),-0.0020117931586794134,11
108,22,(1/(x0)) + ((x0) + (-0.6011012542278718)),-inf,6
108,23,1.79801104431281,-0.06301759103812463,1
108,24,1.79801104431281,-0.06301759103812463,1
108,25,1/((0.38981708942116045) * (1.426746566908986)),-0.0630175910382017,7
108,26,((-0.05691192354523178) + (0.22592763962299456)) - (1/((x0) + (x0))),-inf,11
108,27,(abs(x0)**(-0.3618798902869329)) - ((x0) + (x0)),-inf,7
108,28,(x0) * (x0),-9.213170910613117,3
108,29,((0.6329034847922945) + (0.7403719700528919)) - ((x0) / (x0)),-inf,7
108,30,x0,-0.6688241748187845,1
108,31,(x0) * (1/(abs(-0.39730362261019603)**(-0.10965317373281906))),-0.6386775021116574,6
108,32,1/((1.7078045408434024) / (3.0706534184865046)),-0.06301759103947323,4
108,33,1.79801104431281,-0.06301759103812463,1
108,34,1.79801104431281,-0.06301759103812463,1
108,35,abs(1/(0.9854331182573179))**(abs(x0)**(x0)),-0.611744545225721,6
108,36,x0,-0.6688241748187845,1
108,37,1.79801104431281,-0.06301759103812463,1
108,38,((x0) - (-3.950224715959929)) * ((x0) * (0.14596540026019686)),-0.8911250122158713,7
108,39,1.79801104431281,-0.06301759103812463,1
108,40,((x0) / (7.258698473761383)) + (abs(0.8530740947919189)**(-2.968471848362215)),-0.07125944764856637,7
108,41,((x0) * (abs(-0.8653192770864959)**((1.0608349832889727) + (-0.38189513105916134)))) * (abs(-1.0472035125496026)**(-0.06508195995819654)),-0.6386775021098049,11
108,42,((1.3885442915962538) - (x0)) - (-2.036450459182348),-0.6990852659514576,5
108,43,(abs(1.74279423950893)**(-0.0240063856090704)) * ((-1.8032231335366475) / (-0.9896146496123618)),-0.06301759104158068,7
108,44,((0.33493757913134714) + (x0)) + ((0.3650606660943507) / (x0)),-inf,7
108,45,((x0) + (-0.4710057522681257)) - ((x0) / (x0)),-inf,7
108,46,x0,-0.6688241748187845,1
108,47,(abs(-1.0125722868125586)**(-0.3606794931890953)) / (((-0.7033920957008228) * (x0)) * (abs(x0)**(x0))),-inf,11
108,48,1.79801104431281,-0.06301759103812463,1
108,49,1/(0.5561701109506899),-0.06301759103812468,2
108,50,((0.02453822348092151) * (x0)) - (-1.7580877449588848),-0.06265251369819112,5
108,51,((1.405503981525945) * (-1.1760234245496939)) * ((0.041122966589635934) - (1.1289110864547873)),-0.06301759103812557,7
108,52,abs(x0)**(-0.9455874776752953),-inf,3
108,53,abs((-0.9869018988490514) * (x0))**((-0.7212429658791792) + (x0)),-inf,7
108,54,abs((x0) * (-3.959340804828924))**(abs(0.5350898348936565)**(x0)),-0.017598048694719228,7
108,55,1.79801104431281,-0.06301759103812463,1
108,56,(-0.5505995746444314) / (((x0) + (x0)) / ((0.2357775348001394) - (x0))),-inf,9
108,57,1.79801104431281,-0.06301759103812463,1
108,58,(0.9037386914697679) * (x0),-0.6386775021098048,3
108,59,abs((-2.237135229627845) * (-0.9658428622777339))**(0.7614858860845138),-0.06301759103856314,5
108,60,(1/(0.9702881077824042)) + (0.7673912203548814),-0.06301759104170478,4
108,61,1.79801104431281,-0.06301759103812463,1
108,62,(-0.24016213981006837) * (((x0) - (-14.553905708077522)) / ((-4.707575818346718) / (x0))),-0.7280172829932611,9
108,63,(abs(-0.2782504667389477)**(x0)) / (-1.3464131083749404),-3.839241009492101,5
108,64,((x0) + (-0.7195589901370647)) * (abs(x0)**(-0.10587032103436078)),-inf,7
108,65,x0,-0.6688241748187845,1
108,66,1.79801104431281,-0.06301759103812463,1
108,67,1.79801104431281,-0.06301759103812463,1
108,68,1/((1.0950857898437072) + (-0.5389159090842986)),-0.06301759103866504,4
108,69,1.79801104431281,-0.06301759103812463,1
108,70,1.79801104431281,-0.06301759103812463,1
108,71,abs(1/(1.3502105855317537))**((x0) / (-1.1218952022977366)),-0.21775454514039896,6
108,72,1.79801104431281,-0.06301759103812463,1
108,73,(6.3856669770919945) / ((1.0983352707271326) + (2.453181901803989)),-0.06301759103812621,5
108,74,(abs(-0.0032292625574327134)**(2.404940408249931)) * ((x0) / (-0.8887059083234341)),-3.2958680898008423,7
108,75,((12.018373508502506) - (x0)) / ((x0) - (-4.284903194093781)),-0.24372442478758474,7
108,76,(abs(3.281561640325369)**(0.8505402578275031)) - (abs(-0.9686095348097798)**(x0)),-0.06257402755376557,7
108,77,1/(abs(-0.3375651690444698)**(0.54022363383279)),-0.0630175910381246,11
108,78,1.79801104431281,-0.06301759103812463,1
108,79,(1.33033312518461) * (1.351549463842505),-0.06301759103812536,3
108,80,abs(abs(-0.8323062552125498)**(-0.729038001460036))**((x0) + (x0)),-0.21775454514044063,7
108,81,((x0) - (x0)) * (abs(0.7928838883474083)**(x0)),-3.2958613259668508,7
108,82,(1/(x0)) - ((x0) * (0.2121820150627478)),-inf,6
108,83,((-1.5681609895812922) / (-0.8919698117934097)) - ((x0) * (-0.02453834315090233)),-0.06265251369819184,7
108,84,(x0) - ((0.21394086217705327) + (-0.3849682090627338)),-0.6395738210321937,5
108,85,abs(abs(-0.613112749508615)**(-0.22606644593714334))**((3.4105149777799015) + (x0)),-0.08424981814660654,7
108,86,1.79801104431281,-0.06301759103812463,1
108,87,((x0) + (-0.02497459542897662)) - (abs(-0.14166117469708536)**(x0)),-0.9327171308934207,7
108,88,1.79801104431281,-0.06301759103812463,1
108,89,(abs(x0)**(0.09671237693408988)) - ((-0.8495942676086758) + (0.08005322392907295)),-0.04985094562882006,7
108,90,1.79801104431281,-0.06301759103812463,1
108,91,x0,-0.6688241748187845,1
108,92,1/((-0.6367172389349892) / (-1.1448246537289322)),-0.06301759103812585,4
108,93,(abs(x0)**(x0)) * (abs(x0)**(0.005692480138182514)),-117.78460200027989,7
108,94,1/(0.556170109018005),-0.06301759103812461,2
108,95,1.79801104431281,-0.06301759103812463,1
108,96,((x0) / (x0)) - (abs(x0)**(x0)),-inf,7
108,97,((1.4531848578965154) - (x0)) + ((0.4769534238927841) + (1.4948564470535421)),-0.699085265951458,7
108,98,abs(abs(-1.0448800925553339)**(x0))**((x0) + (x0)),-0.39196512098800435,7
108,99,1.79801104431281,-0.06301759103812463,1
109,0,1.79801104431281,-0.06301759103812463,1
109,1,(-1.1372235327725524) / ((abs(-0.16313308251493278)**(1/(0.4647884194963878))) - (abs((3.237760842798674) + (x0))**(-0.26593177937282036))),-0.06482574230239918,12
109,2,1.79801104431281,-0.06301759103812463,1
109,3,((-0.2863412437693024) / (-0.16287074368704868)) - ((x0) * (-0.02453748414559796)),-0.06265251369859243,7
109,4,(-0.2504335399521335) / ((abs(-0.4076662960409639)**(x0)) - (abs((0.7253162742014959) + (x0))**(-1.1744442703391378))),-0.0020117931586794134,11
109,5,abs((x0) * (-3.959340804828924))**(abs(0.5350898348936565)**(x0)),-0.017598048694719228,7
109,6,(abs(-2.329929806163063e-05)**(1.4732396332201017)) / (((-1.9623577510858534) - (x0)) / ((x0) + (x0))),-3.2958617881219254,11
109,7,((0.9069186382576473) / (x0)) + ((x0) * (0.18160007192873162)),-inf,7
109,8,(2.242159245965596) - (0.44414819662354404),-0.0630175910381246,3
109,9,(2.6456120686792155) - (1/(1.1798058308281225)),-0.06301759105348793,4
109,10,(abs(-1.012571298454638)**(x0)) / (x0),-inf,5
109,11,1.79801104431281,-0.06301759103812463,1
109,12,abs(-1.3068725658388518)**(x0),-0.21775454514039788,3
109,13,1/(abs(x0)**(0.8097274438704365)),-inf,4
109,14,(abs(-0.9645359344587437)**(-0.03834692594074954)) - (abs(-0.08826763765648529)**(x0)),-0.8141980923061752,7
109,15,1/(0.5561701291309046),-0.06301759103812918,2
109,16,1/(0.5561700980307881),-0.06301759103812567,2
109,17,abs(abs(x0)**(x0))**((x0) + (x0)),-4.9383344991226926e+23,7
109,18,abs(0.10657930861210059)**(-0.2620439193091667),-0.06301759103816429,3
109,19,1.79801104431281,-0.06301759103812463,1
109,20,1/((x0) * (-0.10995840798721268)),-inf,4
109,21,((x0) - (x0)) * (1/(abs(0.037982116685185474)**(x0))),-3.2958613259668508,9
109,22,1/((0.851728519795412) * (-4.332769460260921)),-4.343731202385315,4
109,23,((1.483404114482383) - (-0.43579892248655533)) - (abs(0.2891766355995004)**(1.7009339272305894)),-0.06301759103813159,7
109,24,1.79801104431281,-0.06301759103812463,1
109,25,(x0) + (x0),-4.5485628594961325,3
109,26,abs(1/(x0))**((x0) * (-0.2261246508788022)),-0.46169247301457045,6
109,27,(x0) * (x0),-9.213170910613117,3
109,28,1/(1/(1.7980110404281944)),-0.06301759103812468,3
109,29,1/((-0.6367172389349892) / (-1.1448246537289322)),-0.06301759103812585,4
109,30,((x0) / (9.53359761243104)) + (abs(0.8438984140878908)**(-2.9580496132021277)),-0.06717991299278103,7
109,31,1.79801104431281,-0.06301759103812463,1
109,32,abs(abs(-0.7541788534681841)**(-0.15292065255135195))**((11.848313783276645) + (x0)),-0.0647405045216919,7
109,33,abs((x0) * (x0))**(abs(x0)**(-1.1403624070763252)),-0.5757654419374094,7
109,34,1.79801104431281,-0.06301759103812463,1
109,35,((-7.846416145377131) + (-6.382980013233547)) / ((-6.08009761775536) - (x0)),-0.11916823608372128,7
109,36,((0.9003252384553573) / (0.5121048990647784)) - ((x0) * (-0.024538388811902404)),-0.06265251369819497,7
109,37,(0.579258267477835) + (1.218752775602392),-0.06301759103812464,3
109,38,((x0) - (x0)) + ((0.4560130240180802) / (x0)),-inf,7
109,39,(abs(x0)**(x0)) / ((-0.35661799339671285) * (x0)),-inf,7
109,40,((x0) - (-5.105927750687643)) / ((x0) + (2.0212958852197267)),-0.14198125646523585,7
109,41,abs(x0)**((x0) + (x0)),-362607.63251646364,5
109,42,1/(-15.074687415887855),-3.5388088820666104,2
109,43,1.79801104431281,-0.06301759103812463,1
109,44,1/(0.5561701011693247),-0.06301759103812511,2
109,45,(abs(3.2068096430085458)**(0.6514922039469256)) - (0.33848819972255967),-0.06301759103812846,5
109,46,abs((x0) - (x0))**((x0) - (x0)),-0.699839226519337,7
109,47,1/(((1/(-0.34715150290959274)) - ((-0.818874330417433) - (-0.42645740632803175))) * (-0.22352583744092935)),-0.06301759103828347,9
109,48,((x0) - (x0)) + ((x0) - (x0)),-3.2958613259668508,7
109,49,1.79801104431281,-0.06301759103812463,1
109,50,(abs(0.7298856923895947)**(x0)) / ((-0.7807211141314061) * (x0)),-inf,7
109,51,abs((x0) * (-17.400481269755637))**(((x0) * (0.0432456813176864)) * (abs(0.335238705280952)**(-0.3874099328617153))),-0.276997815777248,11
109,52,((abs(x0)**(0.4135205565220078)) - ((x0) + ((x0) * (-0.6693523885667562)))) - (-1.1591180545401587),-0.03849874759100665,11
109,53,(abs(3.281601925514165)**(0.8507246374216362)) - (abs(-0.968898058191625)**(x0)),-0.0625739616666915,7
109,54,((x0) * (x0)) - (1.4553764533992024),-7.095049082153815,5
109,55,((x0) + (x0)) / ((0.8194837608227145) + (1.3935380159502448)),-0.6386775021387314,7
109,56,abs(-1.766619466554543)**(abs(-1.018826706519663)**(x0)),-0.06272513210935006,5
109,57,(((0.9565053532598764) + (1/(-1.5925926005285684))) - ((0.13304261039576773) + ((x0) * (-0.024538223731951095)))) - (-1.5625319415080114),-0.06265251369819326,12
109,58,x0,-0.6688241748187845,1
109,59,x0,-0.6688241748187845,1
109,60,x0,-0.6688241748187845,1
109,61,1.79801104431281,-0.06301759103812463,1
109,62,1.79801104431281,-0.06301759103812463,1
109,63,1.79801104431281,-0.06301759103812463,1
109,64,1/(1/(1.7980110383964276)),-0.06301759103812472,3
109,65,1.79801104431281,-0.06301759103812463,1
109,66,1.79801104431281,-0.06301759103812463,1
109,67,(abs(1/(-1.2398507489800827))**(x0)) - (1/(30.33710447321124)),-1.3313831944591665,7
109,68,1.79801104431281,-0.06301759103812463,1
109,69,abs((-0.8566531929742321) + (0.15424186248236993))**((-0.9638960150712043) + (-0.6969793072936553)),-0.06301759103813245,7
109,70,x0,-0.6688241748187845,1
109,71,1/((-18.193398259305503) - (x0)),-3.4800268275394686,4
109,72,(abs(-1.012572309742611)**(x0)) * ((0.1268055779437716) - (-1.634949731391141)),-0.06268341269097003,7
109,73,1.79801104431281,-0.06301759103812463,1
109,74,1.79801104431281,-0.06301759103812463,1
109,75,(-0.2504335399521335) / (x0),-inf,3
109,76,abs(1/(1.0911405014904256))**((-4.766740981918126) - (x0)),-0.07617838920850636,6
109,77,((-0.6743345074952432) + (x0)) + (abs(0.6285922930602806)**(0.36183597512291105)),-0.6395738210321956,7
109,78,((-1.4843162546285051) - (x0)) * ((10.624689821832993) * (-0.048365432113768855)),-0.24751623512454568,7
109,79,1/((0.5370155118599087) / (0.9655595366192014)),-0.06301759103841137,4
109,80,abs((3.5761396612926912) + (x0))**(0.35218174530400725),-0.06695233375266842,5
109,81,(-1.1145642348476348) / ((-0.5415129973952504) - (abs((3.1295811181503996) + (x0))**(-1.6439165147095338))),-0.06014624133444538,9
109,82,(((0.44018117584979355) - (0.41564290016838457)) * (x0)) - (-1.7580876817780957),-0.0626525136981881,7
109,83,1.79801104431281,-0.06301759103812463,1
109,84,((x0) / (x0)) / ((0.8130378593757004) / (x0)),-inf,7
109,85,1/(1/(1.798011039996078)),-0.06301759103812468,3
109,86,(x0) * (0.9037386871330224),-0.6386775021098048,3
109,87,abs(abs(-0.9987195575484009)**(-0.9265768228604445))**(1/(x0)),-inf,6
109,88,1/((0.4996691795869162) / (0.898410725655903)),-0.06301759103812613,4
109,89,(((1/(-0.3245715785355132)) - ((-0.6399744997870452) - ((0.6624174197924038) * (-0.5169878236151056)))) * (-0.01892491098652289)) - (-1.7453326224249217),-0.06301759104029293,12
109,90,(1/(x0)) + (abs(x0)**(x0)),-inf,6
109,91,1/((0.38981708942116045) * (1.426746566908986)),-0.0630175910382017,9
109,92,(-0.3581495511185067) - (-2.1561606012335024),-0.06301759103812458,3
109,93,1.79801104431281,-0.06301759103812463,1
109,94,(-0.12534799329389076) * (((x0) - (-34.36319878517412)) / ((-5.027761153474685) / (x0))),-0.6782006611073296,9
109,95,1/(-18.65256306401593),-3.491525268879065,9
109,96,1.79801104431281,-0.06301759103812463,1
109,97,(((x0) + (x0)) / (-1.4707807848509293)) - ((x0) * (-2.2635606177647225)),-0.6386775021098069,9
109,98,(abs(x0)**(1.1329804210235341)) - (abs(1/(x0))**((x0) - (x0))),-1.9662640943234078,10
109,99,abs(abs(-0.3615315437435187)**(-0.5481382631343145))**(1.0520046766099502),-0.06301759103812488,5
110,0,(1.1788612284332705) + (0.61914981198091),-0.06301759103812468,3
110,1,1/((0.38981708942116045) * (1.426746566908986)),-0.0630175910382017,9
110,2,1.79801104431281,-0.06301759103812463,1
110,3,(((x0) + (x0)) / (-5.0301936878595)) - (1/(-0.4431807139486398)),-0.20622280849466484,8
110,4,1/(1/(x0)),-0.6688241748187845,7
110,5,(-0.2504335399521335) / ((abs(-0.4076662960409639)**(x0)) - (abs((0.7253162742014959) + (x0))**(-1.1744442703391378))),-0.0020117931586794134,11
110,6,1.79801104431281,-0.06301759103812463,1
110,7,(1/(x0)) - (1/(x0)),-inf,5
110,8,x0,-0.6688241748187845,1
110,9,abs(1/(1.0911405014904256))**((1/(x0)) + (abs(x0)**(x0))),-1.3716334362452913,9
110,10,1.79801104431281,-0.06301759103812463,1
110,11,(-2.7358439660329075) / (1/(1/(-1.5215946287479039))),-0.06301759103812464,5
110,12,1.79801104431281,-0.06301759103812463,1
110,13,x0,-0.6688241748187845,1
110,14,((x0) / (x0)) / ((x0) / (0.810612922491776)),-inf,7
110,15,1.79801104431281,-0.06301759103812463,1
110,16,abs((abs(x0)**(0.7453656424378472)) - (abs(1/(x0))**((x0) - (x0))))**(x0),-2.0500654996538623,12
110,17,abs(-1.306872564968176)**(x0),-0.21775454514039783,3
110,18,(abs(0.44052194774534004)**(-0.011326891581391094)) - (-0.7886824330798379),-0.06301759103825326,5
110,19,((1.5623298656842395) - (-0.19576987665187665)) - ((x0) * (-0.02453084470503274)),-0.06265251373183807,7
110,20,((0.39373962676891533) + (0.9136346346744701)) * ((1.1837027103667925) * (1.1618492455324478)),-0.06301759103812479,7
110,21,1.79801104431281,-0.06301759103812463,1
110,22,((-0.8823563868615647) / (-0.3721678088716718)) * (1/(x0)),-inf,6
110,23,((0.2581957436274718) * (x0)) + (1/(x0)),-inf,6
110,24,x0,-0.6688241748187845,1
110,25,1/(x0),-inf,2
110,26,(x0) - ((x0) * (0.09626130653443818)),-0.6386775021098048,5
110,27,1/(1/(1.798011023044869)),-0.06301759103812532,3
110,28,(x0) * (0.9037386824051679),-0.638677502109805,3
110,29,1.79801104431281,-0.06301759103812463,1
110,30,1/((0.6882205581487595) * (x0)),-inf,5
110,31,x0,-0.6688241748187845,1
110,32,(abs(2.979929629202676)**(-0.128074627862704)) - (((-0.2613624891895393) - (-0.21790663986483547)) - (abs(0.5672180078440003)**(0.21533561581275099))),-0.06301759103813027,11
110,33,abs(abs(-1.8006428923963456)**(x0))**((1.0039260470519225) / (x0)),-0.055705763505218844,7
110,34,1.79801104431281,-0.06301759103812463,1
110,35,(abs(-0.2197685395338373)**(-0.7110850530045104)) - ((x0) - (0.4878962840374835)),-0.6990852659514862,7
110,36,((-0.09124374028714131) / (-0.037579642713622595)) - (abs((1.9545631464218154) - (x0))**((x0) + (x0))),-3.1200565760742363,11
110,37,((x0) / (x0)) * ((x0) - (0.08984586937115857)),-inf,7
110,38,(-1.4334140909444317) / ((-0.1958152474482926) - (abs(1.3600419249676219)**(-1.6535218820616966))),-0.06301759103812485,7
110,39,((0.4624927310854821) - (-0.44124595855282506)) * (x0),-0.6386775021098048,5
110,40,1.798011036434514,-0.06301759103812478,1
110,41,(((0.35611318247659146) + (1/(-1.077589163730039))) - ((-0.7633422422142745) + ((x0) * (-0.024538406003440427)))) - (-1.566629504311594),-0.06265251369819552,12
110,42,(abs(3.206763929513605)**(0.6514892897318472)) - (0.3384611017593111),-0.06301759103812835,5
110,43,abs(-0.9991452300080781)**(abs(x0)**(-1.122407851469084)),-0.7016731260926432,5
110,44,((abs(x0)**(0.09671120874330559)) - (-0.261620526775773)) - (-0.5079211646866507),-0.04985094563007415,7
110,45,(((0.9565053532598764) + (1/(x0))) - ((0.13304261039576773) + ((x0) * (-0.024538223731951095)))) - (-1.5625319415080114),-inf,12
110,46,(abs(x0)**(0.9770050639034834)) - ((-1.8208161677402765) + (x0)),-0.062370744016021766,7
110,47,abs((x0) * (-1.2505439681446902))**(1/(1.4166377253180968)),-0.39986359962515583,6
110,48,1/((x0) * (0.6890520690445261)),-inf,4
110,49,(x0) * (0.9037386821353577),-0.638677502109805,3
110,50,1.79801104431281,-0.06301759103812463,1
110,51,1/(-11.165051627695089),-3.6259616618181427,7
110,52,1.798011036434514,-0.06301759103812478,1
110,53,1/(-10.26353872486122),-3.655723015051085,2
110,54,(abs(3.1853711448466124)**(0.4704623280451825)) - ((abs(-0.3341748844495429)**(0.834564867738157)) / ((-1.0858403384098554) / (0.19865765062021443))),-0.06301759103860828,11
110,55,1/((x0) + (x0)),-inf,4
110,56,(abs(3.4451474527531833)**(0.8380025744952356)) - (1/((x0) + (-0.17857275505651504))),-25.843724028191552,8
110,57,1/(abs(0.7651857698695129)**(x0)),-0.21775454514138845,5
110,58,1.79801104431281,-0.06301759103812463,1
110,59,((-0.2856349873914499) / (-0.10588077692008392)) - (0.8996932861987645),-0.06301759103829413,5
110,60,1.79801104431281,-0.06301759103812463,1
110,61,1.79801104431281,-0.06301759103812463,1
110,62,abs((x0) * (-7.661535974390883))**(0.22559385106584753),-0.08945942812747337,5
110,63,((x0) - (x0)) * (1/(1/(1/(0.9884826439024827)))),-3.2958613259668508,9
110,64,1/((-0.7653717575985656) / (-1.3761467544082524)),-0.06301759103815038,4
110,65,x0,-0.6688241748187845,1
110,66,(1/(x0)) / ((x0) + (x0)),-inf,6
110,67,abs(1/(abs(x0)**(0.4857191175610087)))**((11.848313783276645) + (x0)),-inf,8
110,68,1.79801104431281,-0.06301759103812463,1
110,69,1.79801104431281,-0.06301759103812463,1
110,70,abs((x0) * (-51.522971083729956))**(((x0) * (0.0393025473331194)) * (abs(0.41510339156021236)**(-0.31992899821161))),-0.2633924562534482,11
110,71,(1.2454144200883372) / (0.6926622913123489),-0.06301759103812692,3
110,72,1/((-0.659232600038461) / (-1.1853074927507752)),-0.06301759103812468,4
110,73,(1/(-2.885248185313089)) * ((x0) + (-6.823014095617688)),-0.1461722302501574,6
110,74,1.79801104431281,-0.06301759103812463,1
110,75,1.79801104431281,-0.06301759103812463,1
110,76,1.79801104431281,-0.06301759103812463,1
