generation,individual_index,expression,fitness,nodes
114,26,(x0) - ((1.4559563652912937) - (x0)),-2.428753955933665,5
114,27,1.7980110432761465,-0.06301759103812464,1
114,28,1/(1/(x0)),-0.6688241748187845,4
114,29,(abs(0.915620096399476)**(0.9667602757458156)) / ((abs(x0)**(x0)) - ((x0) + (x0))),-inf,11
114,30,x0,-0.6688241748187845,1
114,31,((0.8726197528555603) + (1.8152357260108665)) - ((x0) - (0.7371392114762243)),-0.6990852659514613,7
114,32,(1.3434712911996667) + (0.45453975031877974),-0.06301759103812465,3
114,33,((((0.9685956798123855) - (-0.563638310160173)) / (5.471641338522882)) + (0.9780980875411973)) - (-0.5398810859209195),-0.0630175910381246,9
114,34,((4.137832256142685) - (x0)) + (1/((1.4517760372529562) - (x0))),-243.0900953591349,8
114,35,(1/(0.35431467543253775)) - (abs(1/(x0))**((x0) * (-0.023650130503365792))),-0.06232200373794652,9
114,36,1.7980110432761465,-0.06301759103812464,1
114,37,((1.0245322844957834) * (x0)) - ((x0) + (-1.7580997538739807)),-0.06265251372552214,7
114,38,abs(1/(-0.6897426118472352))**((0.7205445086497424) * (x0)),-0.2177545451408537,6
114,39,(abs(0.18762214528396415)**(x0)) * (1/(x0)),-inf,6
114,40,(1.0717540503848024) * ((abs(x0)**(0.3037004507006719)) / (abs(x0)**(-0.15017492926925174))),-0.3940089449777657,9
114,41,abs((x0) * (x0))**(1/(x0)),-0.596544569261691,6
114,42,1.7980110432761465,-0.06301759103812464,1
114,43,1.7980110432761465,-0.06301759103812464,1
114,44,(x0) + (0.1710273429375858),-0.6395738210321938,3
114,45,(abs(-0.9192678738492522)**(-0.5941425746356517)) + (0.7467256867343557),-0.06301759103812464,5
114,46,(((1/(0.39575680095300786)) - (x0)) - ((x0) / (20.430541417844697))) + ((2.6266498286557036) - (x0)),-2.669869845697913,12
114,47,1.7980110432761465,-0.06301759103812464,1
114,48,1.7980110432761465,-0.06301759103812464,1
114,49,((2.0242202080864944) + (0.014932323588943653)) * ((0.44319327165909567) * (x0)),-0.638677502109805,7
114,50,1/(0.5561700929365747),-0.06301759103812703,2
114,51,1.7980110432761465,-0.06301759103812464,1
114,52,(3.4249947468808597) - (x0),-0.6990852659514576,3
114,53,1.7980110432761465,-0.06301759103812464,1
114,54,(-0.9750097521355162) / (-0.5422713042520787),-0.06301759103813144,3
114,55,((x0) - (-0.6905417418895516)) - (0.5195143779009506),-0.6395738210321941,5
114,56,(abs(-0.8294858112061065)**(-0.8168977628632668)) - ((0.036488062726808525) - (0.669504662230129)),-0.06301759104423052,7
114,57,(-1.2188165387986551) * (-1.4752102925865664),-0.06301759103824493,3
114,58,((2.506564486386774) + (1.7706467239341037)) - (1/(0.4033558929583058)),-0.06301759103812478,6
114,59,(abs(0.9341167134381897)**(0.19799702346184955)) + (0.8114146605540611),-0.06301759103812488,5
114,60,(abs(x0)**(x0)) + ((-1.3234933194408458) / (0.34337557889446485)),-101.30236915269163,7
114,61,((1.9737501262609565) + (x0)) * ((0.1897170845803286) * ((1/(x0)) + ((0.8644049397376279) - (0.9558196004304482)))),-inf,12
114,62,abs(1.3068725533652914)**(x0),-0.217754545140398,3
114,63,1.7980110432761465,-0.06301759103812464,1
114,64,1/(abs(x0)**(0.6239630757965704)),-inf,5
114,65,((1/(-1.0984343230140332)) + (1.1586979596366844)) - ((-1.2513799157874077) - (0.2983180859739618)),-0.0630175910413276,8
114,66,1.7980110432761465,-0.06301759103812464,1
114,67,((x0) / (x0)) / ((-0.6525426054779107) / (x0)),-inf,7
114,68,1.7980110432761465,-0.06301759103812464,1
114,69,((0.4278651060834825) + (1.5738886516241584)) - ((x0) - (1.4232409902100376)),-0.6990852659514575,7
114,70,1.7980110432761465,-0.06301759103812464,1
114,71,1.7980110432761465,-0.06301759103812464,1
114,72,1.7980110432761465,-0.06301759103812464,1
114,73,1.7980110432761465,-0.06301759103812464,1
114,74,abs(-1.3068725668446801)**(x0),-0.21775454514039796,3
114,75,abs((x0) * (-0.04868812456128002))**((-0.6942747994240153) - (x0)),-inf,7
114,76,1/((x0) + (x0)),-inf,4
114,77,(x0) * (0.9037386823176525),-0.638677502109805,3
114,78,x0,-0.6688241748187845,1
114,79,1.7980110432761465,-0.06301759103812464,1
114,80,((x0) * (0.40279968297007585)) + (abs(1.0046071439092539)**(x0)),-0.16980943783470812,7
114,81,(1.72857027483189) - ((x0) + (-1.6964244710645229)),-0.6990852659514575,5
114,82,1.7980110432761465,-0.06301759103812464,1
114,83,abs(abs(x0)**(x0))**(abs(0.5874901258663294)**(x0)),-0.39929496413079907,7
114,84,((x0) - (x0)) + ((x0) * (0.9037386826919992)),-0.6386775021098049,7
114,85,x0,-0.6688241748187845,1
114,86,x0,-0.6688241748187845,1
114,87,(0.4660038625200753) - (-1.332007188545068),-0.06301759103812458,3
114,88,(abs(-1.0214600613911429)**((abs(-0.9740575644126583)**(-0.6128983560327187)) + (0.1361339900671238))) + (0.773240780063498),-0.06301759103812747,9
114,89,1/(0.5561701155378048),-0.06301759103812517,2
114,90,((x0) / (x0)) * (abs(-0.7283284619128283)**(0.5101251834467484)),-inf,7
114,91,((4.449633782931526) + (x0)) * ((abs(-1.3527694212285282)**(0.6150925262053911)) + (-0.9122473708318938)),-0.10658419612812414,9
114,92,1/(abs(x0)**(-0.624221841153208)),-0.45123191317182854,4
114,93,1/((x0) / (x0)),-inf,7
114,94,(abs(0.6193034806464097)**(-0.370832695329063)) - (-0.6035582950158205),-0.06301759103812463,5
114,95,1/((x0) * (x0)),-inf,4
114,96,1.7980110432761465,-0.06301759103812464,1
114,97,abs((-0.9179363423474333) + (-0.9935442599026606))**(1/(1.1043055287878625)),-0.06301759106141652,6
114,98,((5.990356444169622) - (x0)) - (((3.348098312815026) + (x0)) / ((x0) - (-0.5259453883653262))),-0.053872994056093575,11
114,99,abs((2.231318986729171) * (x0))**(abs(x0)**(-1.3155822237501333)),-0.07724248092909727,7
115,0,(((0.621970127671068) - (-0.023348707877885226)) - (-1.181374168862201)) - (0.02868195092830106),-0.06301759103812461,7
115,1,(1/(-0.5925062291404561)) / ((12.152409577823363) + (x0)),-3.752470931324694,6
115,2,(2.0472151881213767) + ((-0.2645118475645219) / (1.0614263757712064)),-0.06301759103812461,5
115,3,(1.7223287964835483) * ((0.5247190470144374) * (x0)),-0.6386775021098088,5
115,4,(1.5996956089544252) - ((-1.9902708809424896) / ((abs(-3.045561607690061)**(x0)) + (1/((-0.40410789361249566) + (x0))))),-0.0064747042190143765,12
115,5,((x0) + (-0.5862709778149588)) + ((0.43874551248336013) + (0.31855280944969344)),-0.6395738210321937,7
115,6,1/((0.43936098439890564) - (-0.11680912264610636)),-0.06301759103812461,7
115,7,abs((x0) * (-2.048567859982524))**(1/(x0)),-0.11561066579325867,6
115,8,((x0) - (-3.4244152729141986)) - ((x0) * (x0)),-3.510305934537619,7
115,9,((1.3115559186410128) - (-0.9712055149345763)) - (0.4847503848936169),-0.0630175910381246,5
115,10,1.7980110432761465,-0.06301759103812464,1
115,11,(abs(-1.0209323136834412)**((0.11591957302767628) - (0.1087799722330784))) + (0.7978630190486761),-0.06301759103813762,7
115,12,abs((-5.040585239408742) / (3.8569886161630955))**(x0),-0.21775454516612258,5
115,13,x0,-0.6688241748187845,1
115,14,abs(1/(0.635296116182914))**(((x0) / (x0)) / ((x0) + (-0.7878735057093582))),-inf,10
115,15,(2.6673734086121317) - (abs(-0.6522939119975312)**(0.327657309551088)),-0.06301759103823595,5
115,16,((-0.5448085943319407) - (0.19484314168794237)) / ((x0) - (x0)),-inf,7
115,17,(1/(x0)) + (abs(-0.42877004458984214)**(x0)),-inf,6
115,18,1.7980110432761465,-0.06301759103812464,1
115,19,(1/(x0)) / ((0.5081711903431065) * (-0.9282749146921974)),-inf,6
115,20,((0.20113888432691837) + (x0)) - ((-0.23170806392265209) * (-0.1299544847742368)),-0.6395738210321945,7
115,21,1/((0.8078226823780097) * (x0)),-inf,4
115,22,1.7980110432761465,-0.06301759103812464,1
115,23,((0.26597552255283574) / (x0)) - ((-0.35149036635409225) / (0.349687231908441)),-inf,7
115,24,1.7980110432761465,-0.06301759103812464,1
115,25,abs((-2.0752869972249393) * (x0))**(abs(x0)**(-1.8003993025733804)),-0.14685487374462564,7
115,26,1.7980110432761465,-0.06301759103812464,1
115,27,1.7980110432761465,-0.06301759103812464,1
115,28,1/((0.19485512441982694) - (-0.36131498403872153)),-0.0630175910381246,7
115,29,1/(abs(1.8519356259687476)**(-0.9520471445245043)),-0.0630175910383119,4
115,30,(abs(-0.1178635458350723)**(0.4288519554614256)) + (((-0.709799304333989) / (x0)) - (1/(0.06750813372769104))),-inf,10
115,31,(abs(-1.0215902981354639)**(0.028083373736215042)) + (0.7974107358009529),-0.06301759103819128,5
115,32,(1.2260965380725253) * (1.46645144780033),-0.06301759103812463,3
115,33,x0,-0.6688241748187845,1
115,34,abs(((abs(-0.41887428714255825)**(-0.46117655118607115)) - (0.5569604784137654)) / (0.5302876439436037))**(abs(1.0188252980236399)**(x0)),-0.06272513211093034,11
115,35,1/((0.19485512441982694) - (-0.36131498403872153)),-0.0630175910381246,8
115,36,1/(0.5561700974689388),-0.06301759103812578,2
115,37,1/((-0.056982949855600505) - (-0.6131530577210862)),-0.0630175910381246,11
115,38,((4.619318549979974) - (x0)) - (((11.582539955987784) + (x0)) / ((5.483108066735451) - (-5.385648983507651))),-0.8189680751451246,11
115,39,((4.586571049847333) - (x0)) + ((-1.761500919057524) / (1.5164745550327028)),-0.6990852659514576,7
115,40,(abs(-0.7114651645572119)**(x0)) * (1/((x0) / (-0.8825029075458066))),-inf,8
115,41,((0.6804883824219641) - (-1.0882278837584212)) / (abs(x0)**(-0.05973117488084356)),-0.05093314693998395,7
115,42,abs(1.3068725533652914)**(x0),-0.217754545140398,3
115,43,(-0.9750097521355162) / (-0.5422713042520787),-0.06301759103813144,3
115,44,((-1.4141896926937443) * (-3.572348513507749)) - ((x0) + (x0)),-2.5477768457721925,7
115,45,(0.903738689707577) * (x0),-0.6386775021098048,3
115,46,(1/(x0)) * ((0.1896939362799397) * (x0)),-inf,6
115,47,1.7980110432761465,-0.06301759103812464,1
115,48,(abs(-0.03397189493155617)**(x0)) * ((x0) * (-0.6392598435021297)),-3.3445815954904448,7
115,49,1.7980110432761465,-0.06301759103812464,1
115,50,((x0) * (-0.32085301026374413)) / ((x0) / (x0)),-inf,7
115,51,(1/(0.5541531169385414)) - (1/(29.39731940566766)),-0.06377232138074053,5
115,52,(1/(-5.199673277515706)) - (abs(1/(x0))**((x0) * (0.986713566489592))),-6.874531641733317,9
115,53,1.7980110432761465,-0.06301759103812464,1
115,54,((x0) - (x0)) / ((x0) - (x0)),-inf,7
115,55,(3.864879463632113) * (0.46521793642774995),-0.06301759103816416,3
115,56,(abs(-1.0208884894942747)**((x0) - (0.5057562562879256))) + (0.7744283363657908),-0.06270342285598454,7
115,57,1.7980110432761465,-0.06301759103812464,1
115,58,1.7980110432761465,-0.06301759103812464,1
115,59,1.7980110432761465,-0.06301759103812464,1
115,60,1.7980110432761465,-0.06301759103812464,1
115,61,(x0) + (0.17102733998089167),-0.6395738210321937,3
115,62,1.7980110432761465,-0.06301759103812464,1
115,63,1.7980110432761465,-0.06301759103812464,1
115,64,abs((1.1813530036279303) / (0.6687082636523204))**(abs(1.0188264453350733)**(x0)),-0.06272513210963182,7
115,65,1/((-0.4601218118505881) + (x0)),-72.35196660802171,4
115,66,1.7980110432761465,-0.06301759103812464,1
115,67,((2.2863866826128567) + (((-0.6560306555691665) - (-0.5879689656144502)) / (1.0382859869444445))) - (1/(2.3650471195790157)),-0.06301759103892027,10
115,68,((-1.5733857842826053) * (-1.117386915735061)) + ((0.02454208303029748) * (x0)),-0.0626525137075174,7
115,69,(((1.2185316692774926) - (-0.5193273443218096)) - ((-0.024256029382530665) * (x0))) * (1.0116399449535305),-0.06265251369819635,9
115,70,1.7980110432761465,-0.06301759103812464,1
115,71,1.7980110432761465,-0.06301759103812464,1
115,72,((x0) * (x0)) * (1/(3.0207636415401606)),-1.3768291878445926,6
115,73,1.7980110432761465,-0.06301759103812464,1
115,74,((1.024538791278255) * (x0)) - ((x0) + (-1.758088185691525)),-0.06265251370015845,7
115,75,abs((0.3199736299785989) * (0.7047256443721014))**(1/(-2.538795747799203)),-0.06301759103812515,6
115,76,1.7980110432761465,-0.06301759103812464,1
115,77,((6.664337596770018) - (x0)) - (((6.380935819121873) + (x0)) / ((x0) - (-1.0384312939295173))),-0.03133174514876093,11
115,78,1.7980110432761465,-0.06301759103812464,1
115,79,1/((x0) * (x0)),-inf,7
115,80,1/(-11.97641727302012),-3.6030917305457026,2
115,81,((0.024536596969490468) * (x0)) - ((0.07545427046615305) + (-1.8335454299808285)),-0.06265251370050216,7
115,82,((1.0492189810019674) - (-0.7088685723284771)) - ((-0.02453834901628915) * (x0)),-0.06265251369818965,7
115,83,(x0) + (((1.7980110434158847) - (x0)) - ((x0) - (x0))),-0.06301759103812464,9
115,84,(1.7580877146032838) - ((-0.024538338044625956) * (x0)),-0.06265251369820886,5
115,85,abs((x0) * (x0))**((0.11306228413888364) * (x0)),-0.46169247301461974,7
115,86,((1/(-1.451263496349761)) + (1.9916597295880212)) - (-0.49540607144072013),-0.06301759103812463,6
115,87,(abs(-1.0203669924854533)**((x0) - (-1.1520505413431685))) + (0.7405194202395667),-0.06270208817837929,7
115,88,abs((x0) + (2.6314008804914906))**((0.24866667138425835) - (-0.1566222281203896)),-0.0733612066999394,7
115,89,x0,-0.6688241748187845,1
115,90,((4.503037299333984) + (x0)) / ((x0) - (-1.718945736353128)),-0.15634592093002492,7
115,91,1/(abs(x0)**(0.14048920587709124)),-inf,4
115,92,(1/(-1.8794482580568153)) * ((-1.9980124097056233) + (-1.381256215754019)),-0.06301759103812803,6
115,93,1/(-8.618669227072271),-3.7265599866186965,2
115,94,1.7980110432761465,-0.06301759103812464,1
115,95,1.7980110432761465,-0.06301759103812464,1
115,96,(abs(0.21742661559386972)**(-0.5353119447878739)) - (0.46530090572415944),-0.06301759103812583,5
115,97,(1/(x0)) * ((x0) / (-0.016068796479806968)),-inf,6
115,98,abs((-2.048567574687735) * (x0))**(1/(x0)),-0.11561066579329839,6
115,99,1/(1/(x0)),-0.6688241748187845,3
116,0,1/((0.43936098439890564) - (-0.11680912264610636)),-0.06301759103812461,6
116,1,abs((x0) + (-2972.0426457634503))**((x0) / (-128.7198924102012)),-0.864566306733318,7
116,2,abs((x0) + (x0))**((x0) * (0.14813361369281225)),-0.35824294797677664,7
116,3,x0,-0.6688241748187845,1
116,4,(1/(0.2870143447156878)) - ((x0) - (-0.0591515760916232)),-0.699085265951465,6
116,5,1/((0.19485512441982694) - (-0.36131498403872153)),-0.0630175910381246,12
116,6,(1/(-2.98765146081369)) - (abs(1/(x0))**((x0) * (1.5439231173468637))),-7.525959051752097,9
116,7,1/((x0) - (-0.30018947257403233)),-1.6725629776198678,4
116,8,1.7980110432761465,-0.06301759103812464,1
116,9,((1.022528720225316) * (0.9101762851554751)) - ((x0) + (-2.494313343288575)),-0.6990852659514577,7
116,10,(abs(1.5477672278294452)**(x0)) / (abs(1.1843291234515096)**(x0)),-0.21775454514039783,7
116,11,(abs(1.031370168749236)**(-0.8611518969941675)) + (0.824259806840219),-0.06301759103812467,5
116,12,(1.5996956089544252) - ((-1.9902708809424896) / ((abs(-3.045561607690061)**(x0)) + (1/((-0.40410789361249566) + (x0))))),-0.0064747042190143765,12
116,13,(((0.9394404732461508) - (-0.767391112833008)) / (abs(x0)**(0.5095652331922622))) * ((0.1896939362799397) * (x0)),-inf,11
116,14,(2.0472151881213767) + ((-0.2645118475645219) / (1.0614263757712064)),-0.06301759103812461,5
116,15,1.7980110432761465,-0.06301759103812464,1
116,16,abs(0.5259360899933134)**(((2.2594951029497742e-05) / (x0)) / ((x0) * (0.5736476504325815))),-0.7006898022788682,9
116,17,(abs(x0)**(0.011638690230364457)) * (abs(x0)**(x0)),-119.50612777479634,7
116,18,abs(0.5378299694072979)**((-0.21294631745713755) - (0.7329882919875428)),-0.0630175910384529,5
116,19,1.7980110432761465,-0.06301759103812464,1
116,20,1.7980110432761465,-0.06301759103812464,1
116,21,1.7980110432761465,-0.06301759103812464,1
116,22,((2.097543330750557) - (x0)) - (((x0) * (-0.17389510162213628)) * ((x0) + (2.562353661470895))),-0.1141392338156272,11
116,23,(1.4692762906027301) * (1.2237392375632123),-0.06301759103812461,3
116,24,(1/(x0)) * ((0.9563731394521131) * (x0)),-inf,6
116,25,(-3.4774373545895454) / (-1.9340469508244866),-0.06301759103817488,3
116,26,1.7980110432761465,-0.06301759103812464,1
116,27,1.7980110432761465,-0.06301759103812464,1
116,28,1/(-17.23143518653724),-3.507918855199226,2
116,29,1/(1/(1.7980110405763519)),-0.06301759103812468,10
116,30,(2.6673734086121317) - (abs(-0.6522939119975312)**(0.327657309551088)),-0.06301759103823595,5
116,31,(1.2313104871707714) + (0.5667005549436123),-0.06301759103812465,3
116,32,((2.362357653347813) + (0.864185462675161)) + ((0.9447279182581322) / (-0.6613287892896957)),-0.06301759104302256,7
116,33,1/(0.556170045113244),-0.06301759103816613,9
116,34,1/(abs(-0.336011667103405)**(0.5379387569670733)),-0.06301759103812572,4
116,35,1.7980110432761465,-0.06301759103812464,1
116,36,1/((0.43936098439890564) - (-0.11680912264610636)),-0.06301759103812461,7
116,37,((28.89963474319375) / (10.121102441538621)) + (1/(-0.945737827674714)),-0.06301759104419999,6
116,38,((x0) / (-0.6271039496933992)) + ((-0.15601730203915531) / (x0)),-inf,7
116,39,abs((x0) / (x0))**((x0) + (0.453618645481205)),-inf,7
116,40,1.7980110432761465,-0.06301759103812464,1
116,41,1.7980110432761465,-0.06301759103812464,1
116,42,(1/(-0.503696910655026)) - (1/(x0)),-inf,5
116,43,((1.3115559186410128) - (-0.9712055149345763)) - (0.4847503848936169),-0.0630175910381246,5
116,44,((1.3375276031325898) * (1.344277523247997)) - ((x0) - (x0)),-0.06301759104572073,7
116,45,(0.2281132952390869) - (-1.5698977666614624),-0.06301759103812474,3
116,46,(x0) / ((x0) - (x0)),-inf,5
116,47,((1.074444650373086) - (-0.734094359311339)) - ((0.018190264764037126) * (1/(abs(x0)**(x0)))),-0.0629472694291632,10
116,48,abs((x0) - (x0))**((0.17572414703826755) * (-0.05354784158869497)),-inf,7
116,49,((x0) * (0.86751840491373)) * ((-0.8192268444082047) / (-0.7863936488246787)),-0.6386775021098048,7
116,50,1.7980110432761465,-0.06301759103812464,1
116,51,1.7980110432761465,-0.06301759103812464,1
116,52,(x0) - (-0.17102735499277255),-0.6395738210321937,3
116,53,(abs(x0)**(x0)) + ((-2.22737527837712) - (x0)),-91.3475674713255,7
116,54,x0,-0.6688241748187845,1
116,55,((0.1655210513267159) * (x0)) * ((x0) + (x0)),-1.3768291878445857,7
116,56,1.7980110432761465,-0.06301759103812464,1
116,57,1/((0.9985622935185741) * (0.5569706586632074)),-0.06301759103858472,4
116,58,((1.4418017697813783) + (x0)) / ((x0) - (-0.4670646142994)),-0.2888449509316157,7
116,59,1/((0.17297347590251566) * (x0)),-inf,4
116,60,1.7980110432761465,-0.06301759103812464,1
116,61,1.7980110432761465,-0.06301759103812464,1
116,62,((1.2934917992836938) - (-0.4645957800839282)) - ((-0.024538334502850367) * (x0)),-0.0626525136981888,7
116,63,1.7980110432761465,-0.06301759103812464,1
116,64,(0.9037386832963299) * (x0),-0.638677502109805,3
116,65,(1/(0.5687998492292238)) - ((-0.024538293514133058) * (x0)),-0.06265251369818829,6
116,66,abs((-0.9416840458678108) / (x0))**((0.8105816893841502) + (x0)),-inf,7
116,67,1.7980110432761465,-0.06301759103812464,1
116,68,1.7980110432761465,-0.06301759103812464,1
116,69,((x0) - (0.8351030280724032)) - ((0.4514346582607606) + (-1.4575650421862207)),-0.6395738210321938,7
116,70,x0,-0.6688241748187845,1
116,71,1.7980110432761465,-0.06301759103812464,1
116,72,((1.3390351652674706) * (1.4141855018236829)) / (abs(x0)**(x0)),-1.3325936044155569,7
116,73,abs((1.1815468761897703) * (1.1060691518612775))**(x0),-0.21775454514039824,5
116,74,(1/(-5.199673277515706)) - (abs(1/(x0))**(((0.8444982068668874) - (x0)) * (0.986713566489592))),-inf,11
116,75,abs(1.7666254079833072)**(abs(1.018823680957362)**(x0)),-0.06272513211770546,5
116,76,1.7980110432761465,-0.06301759103812464,1
116,77,1.7980110432761465,-0.06301759103812464,1
116,78,1.7980110432761465,-0.06301759103812464,1
116,79,x0,-0.6688241748187845,1
116,80,1/((x0) + (0.30018955809531106)),-1.6725629776198925,4
116,81,abs(1.3068725533652914)**(x0),-0.217754545140398,3
