generation,individual_index,expression,fitness,nodes
149,49,((-0.07241809593492454) * (0.41874278581142343)) - ((x0) / (x0)),-inf,7
149,50,abs((1.5573714932599447) + (0.30113030120866885))**(abs(0.9698776643415452)**(abs(x0)**(-2.3425160788925026))),-0.027292766682827634,9
149,51,1/(abs(0.14796773500331295)**(0.3070404903207579)),-0.06301759103814342,7
149,52,1/((x0) + (x0)),-inf,4
149,53,1.798011047569106,-0.0630175910381246,1
149,54,1/(((x0) + (-0.09771238881402276)) / (x0)),-1.0392688023490633,6
149,55,1.798011047569106,-0.0630175910381246,1
149,56,1/((x0) / (x0)),-inf,5
149,57,(1/(-3.4364182845713573)) / ((-0.32199645450118025) / (x0)),-0.6386775021098074,6
149,58,((1.11655795552988) * (1.6463771254922375)) - (0.04026377713306717),-0.06301759103854762,5
149,59,1.798011047569106,-0.0630175910381246,1
149,60,x0,-0.6688241748187845,1
149,61,1.798011047569106,-0.0630175910381246,1
149,62,1.798011047569106,-0.0630175910381246,1
149,63,(1/(1.2503649906820449)) + ((0.7099757226272283) - (-0.2882690268056619)),-0.06301759103815482,6
149,64,1/((0.30018946766373017) + (x0)),-1.6725629776198683,4
149,65,(abs(1.0625265794860737)**((0.2968466230032618) - (-0.7046101579065732))) - (-0.7353904785879449),-0.06301759103813666,7
149,66,1.798011047569106,-0.0630175910381246,1
149,67,(-0.776422188488068) / (x0),-inf,3
149,68,((x0) - (x0)) / (1/(-0.5699108141508646)),-3.2958613259668508,6
149,69,(1/(-0.4167194284710032)) * (1/(x0)),-inf,5
149,70,(x0) - (abs((0.008586844022660483) * (-0.04776183895666036))**((0.3968132465951536) + (x0))),-0.6701229322949086,9
149,71,x0,-0.6688241748187845,1
149,72,abs(1.8390801455140036)**(0.9629316745544572),-0.06301759103812485,3
149,73,(abs(x0)**(-636.0199238895418)) * ((262.9995996509211) * (x0)),-inf,7
149,74,abs(x0)**(0.6242219157407678),-0.45123191317181977,3
149,75,abs((-3.946690827999229) * (x0))**(abs(0.535525429886319)**(x0)),-0.017600585703009146,7
149,76,(0.14778609814950783) + (abs(x0)**(((-0.37949933295660543) + (x0)) / ((0.44964477470008557) * (x0)))),-inf,11
149,77,abs((x0) + (x0))**((-0.8527586619435847) - (x0)),-inf,7
149,78,1.798011047569106,-0.0630175910381246,1
149,79,1/(abs(-1.3776260124769495)**(-1.8313082211606422)),-0.0630175910381246,4
149,80,x0,-0.6688241748187845,1
149,81,((x0) - (-4.3215025002972665)) * (1/(3.0901592790064236)),-0.13300306103316195,6
149,82,1.7980110418819726,-0.06301759103812464,1
149,83,(x0) - (1/((x0) / (0.597696224479003))),-inf,6
149,84,1/((0.7637280030986408) - (0.20755790184366768)),-0.0630175910381251,4
149,85,((1.0353295394511979) - (-0.19049216500397168)) / ((x0) + (0.18199593339780096)),-1.6969764248499308,7
149,86,abs(-1.307030518592544)**(abs(0.18861523946875358)**(abs(x0)**(2.0530268364584408))),-0.6594236718609116,7
149,87,1/(-14.996951057885509),-3.5400911234493924,2
149,88,abs(-1.8588547135252473)**(abs(0.9980120467558443)**(abs(x0)**(-5.727367400678044))),-0.021622880115047732,7
149,89,(-0.289027946080588) + (((x0) * (3.282409269249989)) - ((x0) * (x0))),-0.3518145551151229,9
149,90,1/(abs((x0) - (x0))**(-0.9094210916767731)),-3.2958613259668508,6
149,91,((0.42700365260486006) + (1.3787998577718645)) / (abs(1.0093045930189404)**(abs(x0)**(1/((0.6794138975780023) + (x0))))),-0.06440296892671254,12
149,92,(abs(-0.16065043641229088)**(0.5596707858294049)) - ((x0) / (-1.0723029987628823)),-0.5687580697449911,7
149,93,abs((1/(0.7460581516915771)) + (x0))**(abs(0.7131466091039406)**(x0)),-0.03427376611234709,8
149,94,1.798011047569106,-0.0630175910381246,1
149,95,1.798011047569106,-0.0630175910381246,1
149,96,((0.5219382950763912) * (0.12056056635889036)) + ((0.49142931920333605) / (0.2832306022565771)),-0.06301759103824346,7
149,97,abs((1/(0.7074816319105688)) / (-0.7792427076473402))**(abs(0.9892880121741707)**(abs(abs(-0.8379140972344885)**(0.3197220705067764))**(-5.719113859278529))),-0.06301759103911692,12
149,98,(1.8552144747441497) - (1/((8.647370160543085) + (8.834092133831408))),-0.06301759103812535,6
149,99,(1/(x0)) - ((0.23548171750808544) - (x0)),-inf,6
150,0,(0.9037386821753367) * (x0),-0.6386775021098049,3
150,1,((x0) * (x0)) * ((x0) - (2.2202756745309813)),-10.719174899550852,7
150,2,1.798011047569106,-0.0630175910381246,1
150,3,1/(abs(-0.7651855584251859)**(x0)),-0.21775454514039877,4
150,4,1.798011047569106,-0.0630175910381246,1
150,5,1.798011047569106,-0.0630175910381246,1
150,6,abs(abs(0.4618262239421859)**(0.6398318010495269))**((0.7175366801523723) / (-0.6045660752720148)),-0.06301759103812461,7
150,7,abs((-0.3617169682420048) * (x0))**((x0) + (x0)),-2.4239092805213684,7
150,8,1.798011047569106,-0.0630175910381246,1
150,9,abs((1/(0.7460581516915771)) + (x0))**(abs(0.7131466091039406)**(x0)),-0.03427376611234709,8
150,10,((0.38741403303576877) - (-0.413904163359561)) * ((0.45785290304803505) + (1.7859636647030648)),-0.06301759103812461,7
150,11,1.798011047569106,-0.0630175910381246,1
150,12,1.798011047569106,-0.0630175910381246,1
150,13,1.798011047569106,-0.0630175910381246,1
150,14,abs(1.7039657224980225)**(1/((0.9617742101537962) - (0.05334483283017327))),-0.06301759103812578,7
150,15,abs((1.5313188707465557) + (abs(x0)**(-1.6134063082836174)))**(abs(0.7783247689538813)**(abs(x0)**(-2.0918202046870955))),-0.004898253965443276,11
150,16,(abs(-0.11256164197010635)**(-0.6776802304660321)) * ((-0.6095135064679197) * (-0.6713592096151103)),-0.06301759103834223,7
150,17,((x0) + (-0.5779711287014357)) + (1/(x0)),-inf,6
150,18,(abs(x0)**(x0)) / ((-0.42372682293235453) * (x0)),-inf,7
150,19,1.7980110418819726,-0.06301759103812464,1
150,20,((x0) - (-10.345715955129217)) * (1/(6.951567050687269)),-0.0770157119700606,6
150,21,x0,-0.6688241748187845,1
150,22,x0,-0.6688241748187845,1
150,23,1.7980110418819726,-0.06301759103812464,1
150,24,1.7980110418819726,-0.06301759103812464,1
150,25,(abs(-0.5766435075174313)**(0.726202538941126)) - ((-0.955702636049958) - (0.17185219082741565)),-0.06301759103813778,7
150,26,abs((-1.0993981059825777) + (x0))**((x0) - (1.3971067521015064)),-0.7391182951226001,7
150,27,1.798011047569106,-0.0630175910381246,1
150,28,(0.903738669188488) * (x0),-0.6386775021098062,3
150,29,(abs(0.9799362991064798)**((-0.7310495962972757) - (x0))) - (-0.748927728972109),-0.06270236194797785,7
150,30,1/(0.5561703729047598),-0.06301759103885711,2
150,31,1.798011047569106,-0.0630175910381246,1
150,32,((0.6745417773392249) - (x0)) - ((-1.1234692723044954) - (x0)),-0.06301759103812461,7
150,33,1.798011047569106,-0.0630175910381246,1
150,34,((0.24295582900491317) + (1.1947520341719178)) / (abs(0.8187366621558898)**(abs(x0)**(1/((0.7361322229695715) + (x0))))),-0.050662023498495565,12
150,35,1.798011047569106,-0.0630175910381246,1
150,36,(x0) - (abs((0.008586844022660483) * (-0.04776183895666036))**((0.3968132465951536) + (x0))),-0.6701229322949086,9
150,37,(0.9001473690084624) - (-0.8978636808662646),-0.06301759103812458,3
150,38,1/(abs(0.14796773500331295)**(0.3070404903207579)),-0.06301759103814342,7
150,39,1.798011047569106,-0.0630175910381246,1
150,40,abs(x0)**(0.6242219524667283),-0.45123191317181977,3
150,41,(2.3959020693861994) - (1/((1.2025957829806555) + (0.4699498071329013))),-0.06301759103812464,6
150,42,1.7980110418819726,-0.06301759103812464,1
150,43,((x0) * (0.9037386904447823)) + ((x0) - (x0)),-0.6386775021098048,7
150,44,1.798011047569106,-0.0630175910381246,1
150,45,abs((1.545727816156012) + (0.2894866241047363))**(abs(0.9876490937923117)**(abs(x0)**(-3.493970830495012))),-0.024004095672898827,9
150,46,1.7980110418819726,-0.06301759103812464,1
150,47,1/((-0.3681065438615094) / (-0.6618596178632995)),-0.06301759103812636,7
150,48,1/(-11.519680653945809),-3.6155602978429613,2
150,49,((x0) + (1.2431125971046726)) - (abs((-0.6175013579433846) + (x0))**(abs(1.0405482134195843)**(0.06036134824252884))),-0.01913988061968655,11
150,50,((-0.13404087612000484) + (0.8177553290470038)) / (abs(0.33923926495764056)**(abs(-0.869219946671889)**(1/((0.3058696773501507) + (x0))))),-0.04963974994725291,12
150,51,abs((-1.1411421978710783) + (-1.1607974123856972))**(abs(0.39707997983780385)**(0.3805207285801552)),-0.06301759103904295,7
150,52,1.798011047569106,-0.0630175910381246,1
150,53,(abs((x0) / (0.6141323685889204))**((-0.15703252493604788) - (-0.2507329015790475))) - (-0.7226965699613639),-0.04971217803826531,9
150,54,abs((x0) / (1.3643349064953745))**((x0) - (-0.2825991480744299)),-23.122829317705875,7
150,55,abs(1.8303934373915867)**(abs(-0.5219215682306027)**(0.046093880876393385)),-0.0630175910384191,5
150,56,(2.8780275148157264) / (1/(0.6247372634899303)),-0.06301759103812485,4
150,57,1.798011047569106,-0.0630175910381246,1
150,58,((-1.0302915983165188) * (0.8120689800276175)) / ((-0.9257851458455703) / (x0)),-0.638677502109805,7
150,59,x0,-0.6688241748187845,1
150,60,(1/(x0)) - (1/(x0)),-inf,5
150,61,1.798011047569106,-0.0630175910381246,1
150,62,abs((1.5221320523970725) + (0.2658908603457971))**(abs(1.002808584753315)**(abs(abs(x0)**(-0.5371866742502667))**(-2.332883138129437))),-0.06301651225481772,11
150,63,abs((1.5280939466723718) + (abs(x0)**(-1.5508801531792806)))**(abs(-0.7719706138902944)**(abs(x0)**(-1.9018535656035236))),-0.005377313231850373,11
150,64,1.798011047569106,-0.0630175910381246,1
150,65,x0,-0.6688241748187845,1
150,66,(x0) - (-0.17102734490464916),-0.6395738210321937,3
150,67,((-0.004217882603513079) / (x0)) / (abs(x0)**(0.10672545540842182)),-inf,7
150,68,1.798011047569106,-0.0630175910381246,1
150,69,(1.7980110315822986) + (((x0) * (x0)) - ((x0) * (x0))),-0.06301759103812493,9
150,70,1.7980110418819726,-0.06301759103812464,1
150,71,1/(abs(0.4282987278451749)**(0.6918944465604109)),-0.06301759103812464,7
150,72,((-0.2816070075227399) / (x0)) * (abs(x0)**(x0)),-inf,7
150,73,((0.5485802833844957) / (x0)) + ((0.0021029643053600555) - (0.3927688365813553)),-inf,7
150,74,1.798011047569106,-0.0630175910381246,1
150,75,(1/(-3.4364182845713573)) / ((-0.32199645450118025) / (x0)),-0.6386775021098074,6
150,76,abs(1.8111348231527142)**(abs(abs(-0.20328499771513617)**(0.9497454578323352))**(0.008142535664298728)),-0.06301759103836622,7
150,77,(1.7580941116079345) + (((x0) * (1.0245343285913588)) - (x0)),-0.06265251370772423,7
150,78,((-0.471283094379953) * (-1.5972349243146022)) * ((x0) / (0.8329285964018103)),-0.6386775021098064,7
150,79,1/((1.7781150690232992) / (3.1970697471734684)),-0.0630175910383243,11
150,80,((1.0561493557168915) + (0.8374947552627359)) / (abs(x0)**(x0)),-1.3325936044155566,7
150,81,((x0) - (-5.0296867469183555)) / (1/(0.2598031995432993)),-0.10091576778820387,6
150,82,(-0.289027946080588) + (((0.15178719353857906) + (0.08405846086287805)) / ((x0) / (-0.1010793598904216))),-inf,9
150,83,1.798011047569106,-0.0630175910381246,1
150,84,1/((1.1065144507547395) / (x0)),-0.6386775021098217,4
150,85,abs(-1.1983065939532087)**((1.2319904150081922) + (x0)),-0.12713178270184985,5
150,86,abs(1.8381176323040989)**(abs((-0.9313481762887056) - (-0.25118543660790155))**(0.09577319683468362)),-0.06301759103812475,7
150,87,1.7980110418819726,-0.06301759103812464,1
150,88,x0,-0.6688241748187845,1
150,89,x0,-0.6688241748187845,1
150,90,1.798011047569106,-0.0630175910381246,1
150,91,1.7980110418819726,-0.06301759103812464,1
150,92,1.798011047569106,-0.0630175910381246,1
150,93,1.798011047569106,-0.0630175910381246,1
150,94,(1/(-3.4364182845713573)) / ((-0.32199645450118025) / (x0)),-0.6386775021098074,6
150,95,(abs(-6.280805075126699)**(1.1119351671539215)) / ((x0) - (-2.8417665892946733)),-0.20858669858478607,7
150,96,(x0) * (x0),-9.213170910613117,3
150,97,x0,-0.6688241748187845,1
150,98,1.798011047569106,-0.0630175910381246,1
150,99,((1.4046932050980947) * (1.2541923650726592)) * (abs(-1.0125722597663864)**(x0)),-0.06268341269095132,7
151,0,((x0) + (-0.9281646345919075)) + ((x0) - (0.5277917115111035)),-2.428753955933665,7
151,1,(1.230373507432783) - (-0.567637542267499),-0.06301759103812458,3
151,2,((-0.15578534963481885) + (0.7960108555321896)) / (abs(0.31448637071866636)**(abs(-0.8700526562991452)**(1/((0.010052754708863146) + (x0))))),-0.042221200211895585,12
151,3,((x0) - (-11.100738827460347)) / (1/(0.13918022415494813)),-0.07132676762524275,6
151,4,abs(1/(x0))**((-0.8231025110183343) * (0.7583772459345498)),-0.4512319131719044,6
151,5,((0.6414785252938757) + (0.17612470468694025)) + ((x0) - (0.6465758818900411)),-0.6395738210321937,7
151,6,x0,-0.6688241748187845,1
151,7,((x0) - (-2.770735683801368)) / (((1.8764348352535751) + (0.5704319304295156)) + (abs(-6.522120562569985e-05)**(x0))),-0.1495062122199841,11
151,8,(1/(-12.665830261236557)) / (12.097188555831131),-3.3193734431478377,4
151,9,1.7980110418819726,-0.06301759103812464,1
151,10,((3.216481935089096) - (x0)) * (abs(x0)**(x0)),-11.823209580291877,7
151,11,abs((1.5313188707465557) + (abs(x0)**(-1.6134063082836174)))**(abs(0.7783247689538813)**(abs(x0)**(-2.0918202046870955))),-0.004898253965443276,11
151,12,(x0) - (x0),-3.2958613259668508,3
151,13,x0,-0.6688241748187845,1
151,14,abs(-1.766619570232688)**(abs(1.018826240065328)**(x0)),-0.06272513210997124,5
151,15,(abs((x0) / (0.4244457302336727))**((-0.1542008193753902) - (-0.2535857779156002))) - (-0.6786484257302422),-0.04966786715140884,9
151,16,1.798011047569106,-0.0630175910381246,1
151,17,abs((1.556901658674559) + (0.3006604666232832))**(abs(0.9877864226072256)**(abs(x0)**(-3.818460807961869))),-0.022853939043877187,9
151,18,1/((7.961685879709336) * (-4.404228720462008)),-3.399227407411772,4
151,19,1.798011047569106,-0.0630175910381246,1
151,20,1.798011047569106,-0.0630175910381246,1
151,21,1.798011047569106,-0.0630175910381246,1
151,22,abs(1.8060742792236133)**(abs(-0.5218366393288003)**(0.01168228162371792)),-0.06301759103822273,5
151,23,(0.8449397199743589) + (abs(x0)**(-0.539721531563983)),-inf,5
151,24,(1.4204359874073638) / (abs(0.8066067989887759)**(abs(x0)**(1/((1.0156851809999143) + (x0))))),-0.05035817142389665,10
151,25,abs((x0) * (-0.31131907666977193))**((0.05693579925813291) - (0.011414259697183973)),-0.7578659385202128,7
151,26,abs((x0) * (0.326027926063454))**((x0) / (x0)),-inf,7
151,27,((x0) * (0.33559599906630977)) * ((x0) - (x0)),-3.2958613259668508,7
151,28,abs((x0) + (x0))**(1/(x0)),-0.11661275115908307,6
151,29,((-0.47626510068286537) - (0.9791117718385645)) + ((x0) * (x0)),-7.095049082153641,7
151,30,(1.1963248079784998) + (0.6016862709715086),-0.06301759103812545,3
151,31,1.798011047569106,-0.0630175910381246,1
151,32,((0.40497813794093107) + (1.3567743431079398)) / (abs((0.4858100112150773) + (0.49967808501136934))**((x0) / (1.1699269503031564))),-0.06268341269380891,11
151,33,1.7980110418819726,-0.06301759103812464,1
151,34,1.798011047569106,-0.0630175910381246,1
151,35,1/((1.7781150690232992) / (3.1970697471734684)),-0.0630175910383243,11
151,36,(1.3584423822576166) / (1/(1.3235823055525286)),-0.06301759103868627,4
151,37,abs(abs(x0)**(-0.3652052240525565))**((x0) - (-0.6188668528649128)),-inf,7
151,38,x0,-0.6688241748187845,1
151,39,(-0.7377859471668468) / ((-0.8163711733104226) / (x0)),-0.638677502110154,5
151,40,((0.38255295526631017) + (1.3343491604333149)) / (abs(0.7792800912192639)**(0.1850926208992101)),-0.0630175910383017,7
151,41,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
151,42,1.798011047569106,-0.0630175910381246,1
151,43,abs((1.5642472494814161) + (0.3080060574301407))**(0.9354823926622202),-0.0630175910381921,5
151,44,x0,-0.6688241748187845,1
151,45,x0,-0.6688241748187845,1
151,46,(1.0523734283578605) - (-0.745637620682711),-0.0630175910381246,3
151,47,((-0.012410130366531158) / (x0)) / (1/(-0.6962774688674462)),-inf,6
151,48,1.798011047569106,-0.0630175910381246,1
151,49,((1.5514824959388986) * (1.4173540658758725)) * (0.8176493398984613),-0.06301759103814197,5
151,50,1/((1.7781150690232992) / (3.1970697471734684)),-0.0630175910383243,9
151,51,((x0) + (x0)) * ((x0) + (-1.7822600792972394)),-8.815961874165987,7
151,52,(2.8780275148157264) / (1/(0.6247372634899303)),-0.06301759103812485,4
151,53,1.798011047569106,-0.0630175910381246,1
151,54,1.798011047569106,-0.0630175910381246,1
151,55,(1/(-0.7481050079422759)) / ((-1.4790909390279028) / (x0)),-0.6386775021111918,6
151,56,(0.9037386821753367) * (x0),-0.6386775021098049,3
151,57,(abs(-0.37897105548708354)**(0.3608720181612217)) * (1/(x0)),-inf,6
151,58,1/(1/(x0)),-0.6688241748187845,3
151,59,abs(1.543097839114589)**(abs((0.15430703159814657) - (-1.1255099052816715))**(1.2237348086617252)),-0.06301759103812497,7
151,60,1.798011047569106,-0.0630175910381246,1
151,61,1/(-15.133735001245764),-3.5378438663294647,2
151,62,(3.5556197209658063) + ((1.4957790732225213) - ((x0) * (x0))),-6.884310843297539,7
151,63,1.798011047569106,-0.0630175910381246,1
151,64,((0.3744332417673431) - (-0.4009236263981002)) * (((1.6552191709294928) * (-0.6714060995542733)) / ((-0.9534531620579264) / (x0))),-0.638677502110312,11
151,65,((0.38255295526631017) + (1.3343491604333149)) / (abs(0.7792800912192639)**(0.1850926208992101)),-0.0630175910383017,7
151,66,1.7980110418819726,-0.06301759103812464,1
151,67,1/(abs(1.8004488484811274)**(-0.9976959259289748)),-0.06301759103812833,4
151,68,1.798011047569106,-0.0630175910381246,1
151,69,x0,-0.6688241748187845,1
151,70,x0,-0.6688241748187845,1
151,71,(abs(x0)**(-0.11184531221744964)) * ((0.5817583220900886) + (x0)),-inf,7
151,72,1.798011047569106,-0.0630175910381246,1
151,73,1.798011047569106,-0.0630175910381246,1
151,74,((0.21040891467847195) - (-0.0035616459869976516)) + (1/(0.6312969965234188)),-0.06301759103812461,6
151,75,((1/(0.6627796962431677)) + (1.225362343302335)) - (abs((-0.8266563100451954) + (x0))**(abs(-0.3999747836175476)**(2.359755547302791))),-0.05273886685360805,12
151,76,1/((-7.281953802478969) + (-7.612702278417362)),-3.541799214882934,4
151,77,1.798011047569106,-0.0630175910381246,1
151,78,abs((1.5313188707465557) + (abs(x0)**(-1.6134063082836174)))**(0.8839921648510838),-inf,7
151,79,abs(x0)**(-0.22039191882536313),-inf,3
151,80,1.7980110418819726,-0.06301759103812464,1
151,81,1.798011047569106,-0.0630175910381246,1
151,82,1.7980110418819726,-0.06301759103812464,1
151,83,1.798011047569106,-0.0630175910381246,1
151,84,(1/(x0)) / ((x0) + (x0)),-inf,6
151,85,1.798011047569106,-0.0630175910381246,1
151,86,((0.024538350293607736) * (x0)) + ((1.6197263717124017) * (1.0854228619221533)),-0.0626525136984203,7
151,87,(abs(-5.601793343526431)**(-0.047339923282635074)) / (abs(1.35586685869694)**(-2.1950139896685172)),-0.06301759103857085,7
151,88,abs((1.199331343898073) + (abs(x0)**(-1.5819689212769226)))**(-0.09157929470071235),-0.7930518138563938,7
151,89,((0.31148481330916866) + (1.2632810184761774)) / (abs(0.7114332642197518)**((0.5249664685037516) - (0.1355839449778956))),-0.06301759103812468,9
151,90,(abs(x0)**(-0.5607115463212242)) * ((-0.9472144996215057) / (0.004234467050421076)),-inf,7
151,91,(1/(x0)) + (abs(x0)**(x0)),-inf,6
151,92,1.798011047569106,-0.0630175910381246,1
151,93,((x0) - (-0.49501426976671903)) + ((1.30299678001659) - (x0)),-0.06301759103812458,7
151,94,(1/(x0)) - ((x0) - (0.626066260591877)),-inf,6
151,95,1/(-8.891044966203149),-3.712965820692513,5
151,96,abs(-1.721986712010655)**(1.0794923371054646),-0.0630175910381246,3
151,97,((x0) / (-0.9908599621107199)) * ((x0) * (-0.3280163683211442)),-1.3768291878445862,7
151,98,((1.330064590516556) * (1.2287997452582209)) * (abs(abs(x0)**(x0))**((2.1192374041374027) - (x0))),-0.5296377854479479,11
151,99,1.7980110418819726,-0.06301759103812464,1
152,0,abs((-0.03944052378509354) + (-0.5227166010150573))**((-0.4646684943931479) * (x0)),-0.21775454514039805,7
