generation,individual_index,expression,fitness,nodes
108,6,((2.5198673458767056) / (((x0) / (1.2208475170134012)) + (1/(x0)))) + (0.6438716726539522),-0.009735151608298007,10
108,7,1.7980110526537723,-0.0630175910381246,1
108,8,1/(abs((x0) - (0.6197438845856392))**(0.19529536861265806)),-0.6286087500069287,6
108,9,x0,-0.6688241748187845,1
108,10,abs((x0) / (0.2525672257735576))**(abs(0.5350897947864478)**(x0)),-0.017598048694741013,7
108,11,1.7980110526537723,-0.0630175910381246,1
108,12,x0,-0.6688241748187845,1
108,13,((1/(-0.4922894383976399)) * (-1.041748489816578)) / ((1.055070807547482) - (-0.12185749643432364)),-0.06301759103812472,8
108,14,((x0) * (0.0245369909635556)) + (((-0.8833266133407246) - (0.8127005526747069)) / (1/(-1.0365927258955705))),-0.0626525136993351,10
108,15,abs((x0) - (1.2943426341188562))**((1.063208234465867) - (x0)),-0.622728165801407,7
108,16,((x0) + (x0)) / (((x0) + (x0)) + (1/(x0))),-1.168015682603385,10
108,17,((3.8051881710473534) + (x0)) - ((x0) + (((3.2333235479144435) - (x0)) / (1/(x0)))),-0.7564328590071216,12
108,18,((0.54314947823779) + (1.6360898495005747)) + ((x0) / (-3.9326802658141107)),-0.11084179302196784,7
108,19,((0.8065698751661875) * (0.8667233077305175)) + ((2.7215553985136403) / ((x0) + (1/(x0)))),-0.011849299980705334,10
108,20,1.7980110526537723,-0.0630175910381246,1
108,21,(0.8038819983521297) / (((-0.3478580400961808) / (x0)) + (1/(x0))),-inf,8
108,22,(1.031758602408822) * ((x0) - (abs((x0) + (-1.7501623444171626))**((-0.34190421550445815) + (x0)))),-1.613687594528608,11
108,23,1.7980110526537723,-0.0630175910381246,1
108,24,(1/(-5.987935315310576)) * (abs(x0)**(x0)),-10.304530516573031,6
108,25,((x0) - (-0.9227189383802558)) - (1/(1.3303356750982152)),-0.6395738210347797,6
108,26,abs((x0) / (x0))**(-0.32337364747070496),-inf,5
108,27,1.7980110526537723,-0.0630175910381246,1
108,28,1.7980110526537723,-0.0630175910381246,1
108,29,(4939.004138895424) - (((x0) / (-896.9049537765758)) / (abs(x0)**(3792.294546522185))),-inf,9
108,30,((x0) + (-0.8216955793365806)) / ((x0) / (x0)),-inf,7
108,31,1.7980110526537723,-0.0630175910381246,1
108,32,1.7980110526537723,-0.0630175910381246,1
108,33,(1/(6.667205795006929)) * (11.987629631503646),-0.06301759118231268,4
108,34,((x0) + (x0)) - (1/(0.6868338439474679)),-2.4287539559336855,6
108,35,1/((x0) * (x0)),-inf,4
108,36,x0,-0.6688241748187845,1
108,37,(1/(x0)) / ((x0) / (0.5969077569194992)),-inf,6
108,38,(x0) / (-15.692907935134773),-3.6837907590650287,3
108,39,(x0) - (-0.17102736119315493),-0.639573821032194,3
108,40,1.7980110526537723,-0.0630175910381246,1
108,41,1.7980110526537723,-0.0630175910381246,1
108,42,1.7980110526537723,-0.0630175910381246,1
108,43,((x0) - (x0)) / ((x0) * (0.407896857485607)),-inf,7
108,44,(1/(x0)) - ((0.16901282809156726) + (x0)),-inf,6
108,45,(0.8500750095543992) - (-0.947936039487608),-0.06301759103812461,3
108,46,(((abs(0.6770629857843156)**(0.076018980474413)) * (1/(0.2875830050785797))) * (0.9296329008357398)) / ((1.339277958039308) - (-0.4060645584175648)),-0.06301759103857356,12
108,47,x0,-0.6688241748187845,1
108,48,1.7980110526537723,-0.0630175910381246,1
108,49,(x0) + (x0),-4.5485628594961325,3
108,50,1.7980110526537723,-0.0630175910381246,1
108,51,1.7980110526537723,-0.0630175910381246,1
108,52,abs((-2.048567879725185) * (x0))**(1/(x0)),-0.11561066579325847,6
108,53,(1.3170052602741125) - (-0.48100571504197764),-0.06301759103813012,3
108,54,(7.852030882449195) / ((x0) - (-2.6084074156523465)),-0.26497243132153825,5
108,55,1.7980110526537723,-0.0630175910381246,1
108,56,abs((-1.2058095759974392) + (x0))**((x0) * (-0.21304268408519256)),-0.4737075888512928,7
108,57,((x0) + (x0)) * ((x0) + (x0)),-237.09944345784587,7
108,58,1.7980110526537723,-0.0630175910381246,1
108,59,((1.0639002656677659) + (1.1138108268962987)) - ((x0) + (-1.2472836590907805)),-0.6990852659514575,7
108,60,1.7980110526537723,-0.0630175910381246,1
108,61,1/((-16.665966634172438) - (16.523151327288016)),-3.405118597024219,4
108,62,1.7980110526537723,-0.0630175910381246,1
108,63,1/((0.908781774838083) / (1.6339996331309798)),-0.06301759103812651,5
108,64,(1/(x0)) * ((-0.8510486524189491) + (-0.24528911255816155)),-inf,6
108,65,x0,-0.6688241748187845,1
108,66,1.7980110526537723,-0.0630175910381246,1
108,67,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
108,68,1.7980110526537723,-0.0630175910381246,1
108,69,((1.064462365064929) + (-0.2921419020684581)) - ((-0.13986470640256582) - (0.8858258805690287)),-0.0630175910381246,7
108,70,abs(-0.9743671260208862)**(-0.709597938777671),-0.6705038126200297,3
108,71,(1/(5.629654100141423)) * ((0.8105142393075031) - (-9.311661687695285)),-0.06301759103872197,6
108,72,((-1.1005742816451938) / (-0.6121066120668301)) - ((x0) - (x0)),-0.06301759103820213,7
108,73,((x0) - (-2.521448749783134)) * ((x0) * (0.17646671407261813)),-0.9642724132755177,7
108,74,x0,-0.6688241748187845,1
108,75,((0.8065698751661875) * (0.8667233077305175)) + ((2.7215553985136403) / ((x0) + (1/(x0)))),-0.011849299980705334,10
108,76,1/(0.556169801486797),-0.06301759103910753,2
108,77,1.7980110526537723,-0.0630175910381246,1
108,78,((x0) * (0.024522087763413594)) + ((-2.150572949117312) / (-1.2232273072508841)),-0.06265251385744978,7
108,79,(3.4249947868507866) - (x0),-0.6990852659514588,3
108,80,1.7980110526537723,-0.0630175910381246,1
108,81,1.7980110526537723,-0.0630175910381246,1
108,82,(1/(x0)) / (abs(x0)**(x0)),-inf,6
108,83,1.7980110526537723,-0.0630175910381246,1
108,84,1.7980110526537723,-0.0630175910381246,1
108,85,((-0.7956350780023436) / (0.6891742713593163)) - (abs((-0.6613945791755567) - (0.1806600258435116))**((x0) / (x0))),-inf,11
108,86,((-0.731119619944189) - (1.0538297999017208)) * (-1.0073176787724296),-0.06301759103812779,5
108,87,1.7980110526537723,-0.0630175910381246,1
108,88,abs((0.10912854029379507) - (-1.0362727615410194))**((x0) - (-2.3752536930886805)),-0.0971196059052347,7
108,89,1/(x0),-inf,2
108,90,(1/(5.629654100141423)) * ((0.8105142393075031) - (-9.311661687695285)),-0.06301759103872197,6
108,91,x0,-0.6688241748187845,1
108,92,1/(((6.649938861912165) - (-6.316222765761769)) * (-4.796689031786457)),-3.353938683571023,6
108,93,1.7980110526537723,-0.0630175910381246,1
108,94,1/(((x0) + (x0)) - (0.9737848736021385)),-11.033095382600058,6
108,95,(3.481883567309506) / ((1.434866121359097) - (-0.5016539993156504)),-0.06301759103839537,5
108,96,(1.1103690860869901) - (-0.6876419722798759),-0.06301759103812468,3
108,97,(1.263415687439024) + (0.5345953530939066),-0.06301759103812468,3
108,98,1.7980110526537723,-0.0630175910381246,1
108,99,((x0) + (x0)) - (1.4559563318159958),-2.428753955933666,5
109,0,abs(((x0) - (-11.598103132301492)) + (x0))**((x0) * (0.09259630709920919)),-0.23636748726248766,9
109,1,((-0.0916929580848048) + (0.4461777555956373)) * ((x0) + (3.17108434307285)),-0.1381002687809543,7
109,2,(x0) + (x0),-4.5485628594961325,3
109,3,((1.1848094963277402) * (1.1974110562808025)) + (0.3793067950027179),-0.06301759103819442,5
109,4,x0,-0.6688241748187845,1
109,5,abs((x0) / (0.48814587803157616))**(1/(x0)),-0.11561066579326043,6
109,6,x0,-0.6688241748187845,1
109,7,1.7980110526537723,-0.0630175910381246,1
109,8,(0.903738683783685) / (1/(x0)),-0.638677502109805,4
109,9,x0,-0.6688241748187845,1
109,10,1.7980110526537723,-0.0630175910381246,1
109,11,((0.9466211344835991) * (x0)) + (1/(-9.412585245128838)),-0.710740689788009,6
109,12,1.7980110526537723,-0.0630175910381246,1
109,13,((x0) * (0.02453824562714517)) + (1.7580877190913766),-0.0626525136981893,5
109,14,1/(0.5561700931221656),-0.06301759103812696,2
109,15,(1/(5.629654100141423)) * ((0.8105142393075031) - (-9.311661687695285)),-0.06301759103872197,6
109,16,(1.3363110616815712) / ((-0.02738272210153989) - (-0.7705990312289865)),-0.06301759103813463,5
109,17,((-0.18979730292365596) - (0.313944853381723)) + ((-2.26731468679228) / (-0.9850381475693242)),-0.06301759103812538,7
109,18,(abs((x0) / (-0.3900527727324911))**(abs(-0.33927975102334995)**(x0))) + (0.5955181119401312),-0.00848019400523878,9
109,19,((x0) * (0.024538991679320648)) + (((1.3654766362056834) - (0.07005748694355114)) / (1/(1.3571558293564951))),-0.06265251369922271,10
109,20,((x0) * (0.09618957236271994)) + (((-1.279965451983524) - ((x0) * (-0.05216519416395119))) / (1/(-1.3735428446510336))),-0.06265251369820148,12
109,21,abs((x0) - (1.2883188812425246))**((x0) + (x0)),-538.382409186331,7
109,22,((x0) - (-0.9228690643534099)) / ((x0) + (0.26684188240206885)),-0.3807397156209137,7
109,23,1.7980110526537723,-0.0630175910381246,1
109,24,(3.424994764462396) - (x0),-0.6990852659514577,3
109,25,1.7980110526537723,-0.0630175910381246,1
109,26,(1/(0.6349196496865522)) - ((x0) / (-6.472204815724571)),-0.07369917338325079,6
109,27,((1.4898648074898544) / (0.19997157488518652)) - (abs(x0)**(x0)),-100.27164227002217,7
109,28,1.7980110526537723,-0.0630175910381246,1
109,29,1.7980110526537723,-0.0630175910381246,1
109,30,1.7980110526537723,-0.0630175910381246,1
109,31,1.7980110526537723,-0.0630175910381246,1
109,32,1.7980110526537723,-0.0630175910381246,1
109,33,(x0) - (-0.17102736167129964),-0.639573821032194,3
109,34,(x0) + (0.1710273504568241),-0.6395738210321937,3
109,35,1.7980110526537723,-0.0630175910381246,1
109,36,1.7980110526537723,-0.0630175910381246,1
109,37,1.7980110526537723,-0.0630175910381246,1
109,38,abs((x0) - (2.3285309831805474))**(((x0) * (0.927127791913601)) - (x0)),-0.5790016617994541,9
109,39,(((abs(0.6770629857843156)**(0.076018980474413)) * (1/(0.2875830050785797))) * (0.9296329008357398)) / (x0),-inf,10
109,40,1.7980110526537723,-0.0630175910381246,1
109,41,((-0.9763287983744274) * (-1.3291289663794679)) + ((1.1085566292501965) / ((x0) + (1/(x0)))),-0.032600656111394004,10
109,42,1/((x0) + (x0)),-inf,4
109,43,abs(1.306872536341129)**(x0),-0.21775454514040168,3
109,44,1.7980110526537723,-0.0630175910381246,1
109,45,1.7980110526537723,-0.0630175910381246,1
109,46,((x0) + (x0)) / (((x0) + (x0)) + (-0.09079471709601389)),-0.6601013281922332,9
109,47,1.7980110526537723,-0.0630175910381246,1
109,48,(1/(-0.9603329630898565)) * ((0.4100046124242953) / (x0)),-inf,6
109,49,1.7980110526537723,-0.0630175910381246,1
109,50,((-0.0821928412525681) / (x0)) * ((x0) + (-0.2132343723411263)),-inf,7
109,51,1.7980110526537723,-0.0630175910381246,1
109,52,1.7980110526537723,-0.0630175910381246,1
109,53,((-0.41189158508913315) + (0.7992392499469589)) * ((x0) + (2.8385694757859086)),-0.14712519312647854,7
109,54,1.7980110526537723,-0.0630175910381246,1
109,55,1.7980110526537723,-0.0630175910381246,1
109,56,((0.5676487297314972) + (-0.6811965455246756)) - ((-0.9120949131966952) - (0.9994639501932341)),-0.0630175910381246,7
109,57,1.7980110526537723,-0.0630175910381246,1
109,58,1.7980110526537723,-0.0630175910381246,1
109,59,1.7980110526537723,-0.0630175910381246,1
109,60,(0.027308639683009714) + ((-2.154313345256745) / (-1.21664337442637)),-0.06301759103812468,5
109,61,(4.38240629942156) / ((x0) + (1/(x0))),-0.031717192860678554,6
109,62,(0.8154032631886625) - (-0.9826077867669805),-0.06301759103812461,3
109,63,1/((x0) / (x0)),-inf,4
109,64,abs(1.1109463026733157)**((6.65090028153474) - (x0)),-0.09893620167624861,5
109,65,1.7980110526537723,-0.0630175910381246,1
109,66,1.7980110526537723,-0.0630175910381246,1
109,67,(4.592274181308731) / (((-1.7078940843860528) / ((0.4493614818273821) - (1.2865970921034764))) + (1/(x0))),-0.12292921796151836,10
109,68,(0.5754967040787011) - (-1.2225143459471326),-0.06301759103812458,3
109,69,x0,-0.6688241748187845,1
109,70,(x0) + (0.17102734131119748),-0.6395738210321938,3
109,71,1.7980110526537723,-0.0630175910381246,1
109,72,((-9.481707110246719) - (x0)) * ((0.553245236785707) / (-3.477543858760361)),-0.07457316504287265,7
109,73,1/(x0),-inf,2
109,74,(1/(0.580994629078488)) / ((x0) - (x0)),-inf,6
109,75,1.7980110526537723,-0.0630175910381246,1
109,76,(1/(-0.2499827281869469)) * ((x0) - (x0)),-3.2958613259668508,6
109,77,1.7980110526537723,-0.0630175910381246,1
109,78,(1.985213943976695) - (abs((2.921564379727786) / (x0))**(1/(-0.1558420618647039))),-0.2266244813033663,8
109,79,((1.268627641833094) + (-0.08797662530029302)) - (1/(1/(-0.6173600336534522))),-0.06301759103812458,7
109,80,1.7980110526537723,-0.0630175910381246,1
109,81,1.7980110526537723,-0.0630175910381246,1
109,82,1.7980110526537723,-0.0630175910381246,1
109,83,1.7980110526537723,-0.0630175910381246,1
109,84,abs((x0) / (0.2525672257735576))**(abs(abs(x0)**(0.8618142638507573))**((x0) / (0.6683904378597649))),-inf,11
109,85,1/(0.5561700993663835),-0.0630175910381254,2
109,86,abs((1.0626906245576986) - (-0.08049464451795026))**((x0) + (x0)),-0.21775454514039763,7
109,87,(1.4399468724623534) - (-0.3580641766651761),-0.06301759103812458,3
109,88,1.7980110526537723,-0.0630175910381246,1
109,89,abs((x0) - (x0))**((x0) / (-0.9280138964330786)),-inf,7
109,90,(0.6996400899456144) - ((x0) + (-2.725354676315448)),-0.6990852659514577,5
109,91,(1/(x0)) / (1/(abs(0.8306329470076812)**(x0))),-inf,7
109,92,(1/(0.11907694197200494)) * ((0.017128813042892852) - (-0.1969728978655516)),-0.06301759103832627,6
109,93,abs((x0) - (0.5464201450709996))**((0.0644776146240068) - (x0)),-3.600795896386295,7
109,94,1.7980110526537723,-0.0630175910381246,1
109,95,((1.0245382311295521) * (x0)) - ((-1.7580877562998325) + (x0)),-0.06265251369819033,7
109,96,abs(-1.7995412431372544)**(0.9985561118320588),-0.06301759105606523,3
109,97,1.7980110526537723,-0.0630175910381246,1
109,98,1.7980110526537723,-0.0630175910381246,1
109,99,(1.1816214947262953) - (-0.6163895446427264),-0.06301759103812471,3
110,0,((-0.6638712721205807) * (0.1679744531013919)) + ((1.4051302901831855) * (1.3589661291641653)),-0.06301759103812464,7
110,1,(abs((x0) / (-0.3900527727324911))**(abs(-0.33927975102334995)**(x0))) + (0.5955181119401312),-0.00848019400523878,9
110,2,((2.9570074502250696) + (x0)) / ((x0) + (1.0296525746046918)),-0.19772849347097077,7
110,3,1/(0.5561705736755157),-0.06301759104038943,2
110,4,((-0.7857951169715712) - (1.2007604432869665)) / (1/(-0.9050896582723543)),-0.0630175910381491,6
110,5,abs((x0) / (0.48814587803157616))**(1/(x0)),-0.11561066579326043,6
110,6,1.7980110526537723,-0.0630175910381246,1
110,7,x0,-0.6688241748187845,1
110,8,x0,-0.6688241748187845,1
110,9,1/(1/(1.7980110427679066)),-0.06301759103812464,6
110,10,1.7980110526537723,-0.0630175910381246,1
110,11,1.7980110526537723,-0.0630175910381246,1
110,12,(-0.789521028900132) * (((-1.591625155675423) + (-0.8068468875057594)) / (abs(x0)**(x0))),-1.3325936044155569,9
110,13,(1/(x0)) * ((-0.07247537338699406) * (x0)),-inf,6
110,14,((-0.28257656297861267) + (0.9285542720574793)) * ((-0.08780623447924216) + (2.8711998751290095)),-0.06301759103876824,7
110,15,(x0) + (1/(x0)),-inf,4
110,16,((0.12765152515584877) / (-0.46263219664091393)) * ((x0) / (x0)),-inf,7
110,17,(1/(0.293748337935803)) + (1/(x0)),-inf,5
110,18,1.7980110526537723,-0.0630175910381246,1
110,19,((1.0245382311295521) * (x0)) - ((-1.7580877562998325) + (x0)),-0.06265251369819033,7
110,20,((0.5676487297314972) + (-0.6811965455246756)) - ((-0.9120949131966952) - (0.9994639501932341)),-0.0630175910381246,7
110,21,((x0) + (5.074093516951497)) / ((x0) - (-2.0826814132075713)),-0.12824500990927393,7
110,22,((x0) / (-0.22839095217218186)) + (1/(x0)),-inf,6
110,23,1.7980110526537723,-0.0630175910381246,1
110,24,(1/(x0)) + (abs(0.5516561126512656)**(-0.3976163617431907)),-inf,6
110,25,1.7980110526537723,-0.0630175910381246,1
110,26,(abs(x0)**(x0)) / ((-5.242537731486755) + (-4.487389413193107)),-6.733325852967634,7
110,27,abs(-0.9154643060340505)**((-4.5700047866382505) - (x0)),-0.07826835186633267,5
110,28,1.7980110526537723,-0.0630175910381246,1
110,29,1.7980110526537723,-0.0630175910381246,1
110,30,(abs(-1.0125725658151172)**(x0)) / ((-1.5340177030417654) / (-2.702563873729878)),-0.06268341269168193,7
110,31,1.7980110526537723,-0.0630175910381246,1
110,32,1.7980110526537723,-0.0630175910381246,1
110,33,abs(abs(x0)**(x0))**((-0.56103722806892) * (-0.40304753377135466)),-0.4616924730145758,7
110,34,(1/(0.5092461874761922)) - ((-0.2705374891610622) * (-0.6123986895705789)),-0.06301759103930306,6
110,35,1.7980110526537723,-0.0630175910381246,1
110,36,1.7980110526537723,-0.0630175910381246,1
110,37,(1.7892760110482913) - (((0.4898775086183488) + (-0.49532541768376903)) / ((x0) - (0.617140556642805))),-0.06053571731484962,9
110,38,1.7980110526537723,-0.0630175910381246,1
110,39,1.7980110526537723,-0.0630175910381246,1
110,40,((-0.9763287983744274) * (-1.3291289663794679)) + (1/(x0)),-inf,6
110,41,(0.3960984678529389) - (-1.4019125822621847),-0.0630175910381246,3
110,42,1.7980110526537723,-0.0630175910381246,1
110,43,((x0) + (-0.759771062313874)) * (1/(x0)),-inf,6
110,44,abs((-0.7492968416158067) + (-0.24098041373101603))**(1/(x0)),-0.71259886485072,6
110,45,1.7980110526537723,-0.0630175910381246,1
110,46,1.7980110526537723,-0.0630175910381246,1
110,47,(abs(0.7719338144525728)**(x0)) + ((-1.8841820384610168) / (-1.5073770971157652)),-0.10609359922671616,7
110,48,((x0) + (x0)) / (((-8.195749136994806) + (x0)) + ((-9.108744232130206) - (x0))),-4.018961561508817,11
110,49,1.7980110526537723,-0.0630175910381246,1
110,50,abs((-0.46206499153312053) + (-0.4859364925372991))**((0.41969715117877926) / (x0)),-0.7285338407611911,7
110,51,1.7980110526537723,-0.0630175910381246,1
110,52,(1.597331060806117) - (-0.20067999148644544),-0.0630175910381246,3
110,53,abs((1.045747751396346) - (-0.0635723242736186))**((3.8078077635656262) + (x0)),-0.08096073013442569,7
110,54,((-0.5767768670767168) / (-0.32738751891086587)) / (abs(-0.9875839498695641)**(x0)),-0.06268341269095815,7
110,55,1.7980110526537723,-0.0630175910381246,1
110,56,((1.1720966161162414) + (-0.18450765101714586)) - (((x0) * (0.9754630793049996)) - ((x0) + (0.7705010481017065))),-0.06265251369934992,11
110,57,((0.09257688390609439) - (0.09754956911837703)) - (-1.8029837395498878),-0.06301759103812463,5
110,58,1/(x0),-inf,2
110,59,x0,-0.6688241748187845,1
110,60,((x0) + (-1.180580942432071)) * ((x0) + (-1.244163260838432)),-2.194886866224335,7
110,61,(x0) - (-0.17102735649699977),-0.639573821032194,3
110,62,1.7980110526537723,-0.0630175910381246,1
110,63,((0.6472945899055276) * (x0)) + (1/(x0)),-inf,6
110,64,1.7980110526537723,-0.0630175910381246,1
110,65,((x0) * (0.09618957236271994)) + (((-1.279965451983524) - ((x0) * (-0.05216519416395119))) / (1/(-1.3735428446510336))),-0.06265251369820148,12
110,66,1.7980110526537723,-0.0630175910381246,1
110,67,abs(0.2071539653709084)**(-0.3726632242608492),-0.06301759103812504,3
110,68,((x0) + (0.19199537191438257)) - ((-0.06260790724728815) * (-0.33491022694846606)),-0.639573821032194,7
110,69,(((-0.0869452217235833) - (x0)) * ((-0.037165841622558766) / (1.5125800595528693))) - (-1.7559238292142276),-0.06265251502872969,9
110,70,1.7980110526537723,-0.0630175910381246,1
110,71,x0,-0.6688241748187845,1
110,72,((1.0837906610172463) + (-0.5541416963094943)) * ((2.1039864362026197) - (-1.2907356387616034)),-0.0630175910381249,7
110,73,1.7980110526537723,-0.0630175910381246,1
110,74,1.7980110526537723,-0.0630175910381246,1
110,75,1.7980110526537723,-0.0630175910381246,1
110,76,(0.8430794244679715) - (-0.9549316261929466),-0.0630175910381246,3
110,77,1.7980110526537723,-0.0630175910381246,1
110,78,(0.8276250986048689) - (-0.9703859501985487),-0.0630175910381246,3
110,79,((x0) + (x0)) * (abs(0.6839874474473053)**(x0)),-0.21794058997675722,7
