generation,individual_index,expression,fitness,nodes
179,90,((0.762691570349084) - (abs(0.02550765008567402)**(x0))) + (abs(0.824234161273629)**(-0.4182437587303635)),-0.029749302593647307,9
179,91,((0.9024130441862032) - (x0)) + ((0.8955979916464558) + (x0)),-0.0630175910381248,7
179,92,1.7980110465617791,-0.0630175910381246,1
179,93,1/(1/(1/(0.5561704649593907))),-0.06301759103945509,5
179,94,(abs(1.1459529990315962)**(0.33789656743604196)) - ((1/(1.1871186739766868)) - ((0.2972222777993678) - (-1.2960545693601149))),-0.06301759103813086,10
179,95,(1/(x0)) * ((x0) - (-0.540956413646261)),-inf,6
179,96,x0,-0.6688241748187845,1
179,97,((0.09054678506804358) - (x0)) * ((-3.1918532309743313) + (x0)),-0.3518145550642867,7
179,98,((x0) * (0.024538425381275333)) + ((1.2989036158134342) * (1.3535160519619833)),-0.06265251369848725,7
179,99,1.7980110465617791,-0.0630175910381246,1
180,0,((x0) + (x0)) + ((0.20474333899949776) + (-1.6606997127542786)),-2.4287539559336655,7
180,1,(1.5664817911870104) + ((0.24609361566378476) / ((1/(0.6605605910141028)) * (0.7021135092438487))),-0.06301759103813631,8
180,2,1.7980110465617791,-0.0630175910381246,1
180,3,1.7980110465617791,-0.0630175910381246,1
180,4,(abs(-0.4440161782984102)**(-0.37879709184059096)) / ((x0) - (0.9520572310248593)),-381.31155736053205,7
180,5,1.7980110465617791,-0.0630175910381246,1
180,6,(abs(0.6760387863048263)**(x0)) + (abs((x0) / (0.5719267249808333))**((0.5267818028259548) / (x0))),-0.008106336318715225,11
180,7,((1.065323008888892) - (x0)) + ((0.7326880227590701) + (x0)),-0.06301759103812492,7
180,8,(4.506766202516624) / ((1.0268540390504204) + (x0)),-0.6456432268086366,5
180,9,1.7980110465617791,-0.0630175910381246,1
180,10,(x0) * (0.9037386923141617),-0.6386775021098048,3
180,11,(1.4815433977249355) + ((((2.744047069760513) * (x0)) + (-0.9433500345357901)) / (abs(3.723450849946848)**(x0))),-0.00956954288208316,11
180,12,(abs(x0)**(x0)) * ((0.33897152130487607) / (x0)),-inf,7
180,13,abs(1.3068725347149392)**(x0),-0.21775454514040227,3
180,14,abs(1/(1.0694087623517632))**(((-2.4837543841542296) - (x0)) - ((x0) - (-2.095653352357382))),-0.10029266966961393,10
180,15,((x0) * (0.7900950563068153)) * (1/(0.8742519953056606)),-0.638677502110179,6
180,16,1/((0.5144359437862742) + (0.04173407856928541)),-0.06301759103820155,9
180,17,((x0) + (x0)) - ((x0) * (x0)),-4.579685159104534,7
180,18,abs((x0) / (0.17525419937856812))**((-0.10072333035612502) / (x0)),-inf,7
180,19,((0.32390571844831156) * (x0)) - ((-2.129535423728506) + (abs((x0) + (-1.016003845374453))**(0.46634931244072597))),-0.01065043013228912,11
180,20,((x0) / (((7.307963788639575) - (abs(12.158711462582223)**(x0))) * (-18.48051188774955))) / (1/(x0)),-3.265618670718418,12
180,21,1/(-18.147688487500627),-3.4970508900510944,2
180,22,1.7980110465617791,-0.0630175910381246,1
180,23,(abs(-7.123868710550795)**(3.1051847311227547)) / ((-7.289310182812979) * (-33.91264638438575)),-0.0630175910381755,7
180,24,1.7980110465617791,-0.0630175910381246,1
180,25,(0.7582906354455166) + (abs((x0) + (((x0) - (-0.08921368188078113)) - (x0)))**(0.10467875579991168)),-0.05600894103948124,11
180,26,x0,-0.6688241748187845,1
180,27,1.7980110465617791,-0.0630175910381246,1
180,28,1.7980110465617791,-0.0630175910381246,1
180,29,(abs(1.9833044921071843)**(x0)) / ((0.4113878402790756) + (x0)),-0.23415978869842813,7
180,30,1.7980110465617791,-0.0630175910381246,1
180,31,((2.720938329978178) - (abs(-0.9654878799935008)**(abs(0.012765626317504674)**(-0.04852079449438877)))) * (1.0196240818103834),-0.06301759104475434,9
180,32,1.7980110465617791,-0.0630175910381246,1
180,33,1.7980110465617791,-0.0630175910381246,1
180,34,1.7980110465617791,-0.0630175910381246,1
180,35,1.7980110465617791,-0.0630175910381246,1
180,36,((x0) * (0.45592097277855215)) - ((x0) * (-0.4478177442288591)),-0.6386775021098071,7
180,37,1.7980110465617791,-0.0630175910381246,1
180,38,abs((x0) + (-0.021347492843019955))**(abs(x0)**(x0)),-1.181107945066516e+79,7
180,39,1/((-34.34807352688439) - (x0)),-3.396613245370066,5
180,40,1.7980110465617791,-0.0630175910381246,1
180,41,((x0) * ((0.7274609955976539) - (0.7028446941277124))) + ((0.21259615740011695) * (8.270109965618259)),-0.06265257161680128,9
180,42,1.7980110465617791,-0.0630175910381246,1
180,43,1/(-8.726530810680833),-3.721072129089529,2
180,44,((1.6662151406075185) - (0.3072642096530988)) + ((0.7560480267021218) * (0.5807304742710855)),-0.06301759103812471,7
180,45,(((-0.8470852320711678) - (abs(1.0209930712022344)**(x0))) * (-1.0162829726714042)) - (abs(0.15988592790606918)**(1.18186016867637)),-0.06270266195190223,11
180,46,((x0) * (-3.9267474431942544)) + (abs(1/(x0))**((-0.022277093998781652) - (x0))),-79.56519682801095,10
180,47,((1.3268060870549436) - (-0.5231152958453196)) - ((1/(x0)) + (1/(0.49712937151971315))),-inf,9
180,48,((6.650336455652202) + (x0)) / ((3.4315153808211853) / (0.7312782670570878)),-0.08537183691815073,7
180,49,abs(abs(x0)**(0.6914632385283348))**(abs(0.7225755537923427)**(0.31486483016547073)),-0.45123191318709366,7
180,50,(abs(x0)**(-0.9412415929711044)) / (1/(x0)),-inf,6
180,51,1.7980110465617791,-0.0630175910381246,1
180,52,(1/(x0)) + ((-0.5960822379634272) * (x0)),-inf,6
180,53,1.7980110465617791,-0.0630175910381246,1
180,54,((0.40402806708772654) + (-0.6809255608859557)) - (1/(x0)),-inf,6
180,55,((x0) * (0.01647130583621297)) + (1/(0.562198496161685)),-0.06274850088302521,6
180,56,1.7980110465617791,-0.0630175910381246,1
180,57,((0.9979254498383217) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
180,58,((0.024582255305474216) * ((x0) - (-1.5090773917254938))) + (1.7209693302976168),-0.0626525173434918,7
180,59,(1/(x0)) * ((0.5605982473436482) + (x0)),-inf,6
180,60,1.7980110465617791,-0.0630175910381246,1
180,61,(0.22896644831997034) * ((x0) - (-5.778207868823404)),-0.09849104912121415,5
180,62,1.7980110465617791,-0.0630175910381246,1
180,63,1.7980110465617791,-0.0630175910381246,1
180,64,(abs(-0.5024106849214659)**(1.179177558551371)) * ((x0) + (2.1273253869145785)),-0.18646414406241754,7
180,65,(-1.093205808789422) * ((-0.9679631883940718) + (-0.6767509560879683)),-0.06301759103812464,5
180,66,((x0) + (-6.957269826075173)) / (1/(-0.3199948078431326)),-0.1431515959065393,6
180,67,((x0) + (x0)) + (((0.3146664698719223) * (-0.34246087637961026)) + (-1.3481914024962454)),-2.428753955949633,9
180,68,((0.7626916284559636) - (abs(0.025512182117888027)**(x0))) + (abs(0.824234127451231)**(-0.4182437714475851)),-0.029749302522784266,9
180,69,((5.671548576848886) + (x0)) / ((x0) + (2.4154016764823147)),-0.11577552341529432,7
180,70,1/(abs(x0)**(-0.6242219311396034)),-0.45123191317181943,5
180,71,abs((-1.8665583373150596) / (1.7732244689894539))**(abs(abs(x0)**(x0))**((x0) + (0.8000464191256371))),-inf,11
180,72,x0,-0.6688241748187845,1
180,73,(abs(x0)**(1/(-0.021369572493126543))) / (-1.6124372088143368),-inf,6
180,74,(1/(x0)) / (abs(0.5491474439559025)**(-0.5451012650964686)),-inf,6
180,75,(((-1.7036727611610256) - (-0.0716891351477013)) * (-1.2368087674543133)) - (abs(-0.3228599535382581)**(1.3375303307190254)),-0.06301759103812477,9
180,76,1.7980110465617791,-0.0630175910381246,1
180,77,abs((0.960399106021605) * (x0))**((x0) / (x0)),-inf,7
180,78,(1/(x0)) * ((-0.6927481749655895) + (x0)),-inf,6
180,79,(1.5741312114878325) + ((-0.2538370789754476) / (-1.13381075714346)),-0.06301759103818999,5
180,80,x0,-0.6688241748187845,1
180,81,((-0.577732883870412) - (-1.2345444973321544)) - (-1.1411994337735099),-0.0630175910381246,5
180,82,(0.33104209513900285) * (((x0) - (x0)) + ((x0) * (x0))),-1.3768291878445857,9
180,83,(x0) - (-0.17102735512174427),-0.6395738210321937,3
180,84,(abs(0.8859975176875745)**(0.5583631889669545)) / ((x0) * (-0.08776779242474286)),-inf,7
180,85,1.7980110465617791,-0.0630175910381246,1
180,86,((-0.7605414310746376) - (abs(1.0206959401470745)**(x0))) * (-1.001932223059197),-0.06270290099309586,7
180,87,1.7980110465617791,-0.0630175910381246,1
180,88,1.7980110465617791,-0.0630175910381246,1
180,89,((x0) * (x0)) - (1/(0.687107330023181)),-7.095049082153669,6
180,90,1.7980110465617791,-0.0630175910381246,1
180,91,1/(0.556170108264633),-0.06301759103812461,2
180,92,(5.160234559163379) - (abs(1/(-2.266073010261598))**(1/(-0.6746145021016465))),-0.06301759311360672,7
180,93,1.7980110465617791,-0.0630175910381246,1
180,94,x0,-0.6688241748187845,1
180,95,(1/(x0)) - ((x0) * (0.03306388469285171)),-inf,6
180,96,(1/(x0)) - (1/(x0)),-inf,5
180,97,(1/(-0.2835965159585441)) - (1/(-0.18782349314335742)),-0.06301759103814457,5
180,98,((x0) * ((0.07287764337695367) - (0.04834088847705997))) + (1.7580908134033977),-0.06265251370006585,7
180,99,((2.8227657436266615) - (abs(-0.9684536914629764)**(x0))) * (0.959698476322719),-0.06257024814196258,7
181,0,(11.677427804497153) / ((4.784019928013491) + (x0)),-0.13871569644134452,5
181,1,1.7980110465617791,-0.0630175910381246,1
181,2,(1.8469002794490545) - (abs(0.02551262076940328)**(x0)),-0.02974930251014335,5
181,3,((0.02582962003131828) - (-0.2565766157042764)) * ((x0) + (4.210007734281234)),-0.12535239211601115,7
181,4,1.7980110465617791,-0.0630175910381246,1
181,5,((x0) * (-0.8426320144188513)) * (1/(-0.9323845896312025)),-0.6386775021098055,6
181,6,((x0) / (x0)) + ((x0) + (-0.8661054729367936)),-inf,7
181,7,1.7980110465617791,-0.0630175910381246,1
181,8,(x0) * ((x0) - (1.330390450517867)),-3.454871076351598,5
181,9,1/((x0) * (x0)),-inf,7
181,10,1.7980110465617791,-0.0630175910381246,1
181,11,1.7980110465617791,-0.0630175910381246,1
181,12,(-0.6964406004798271) + ((0.8674679485402893) + (x0)),-0.639573821032194,5
181,13,(5.1602356343423255) - (abs(1/(-2.2660706459714848))**(1/(-0.6746210076613794))),-0.06301759103812578,7
181,14,1.7980110465617791,-0.0630175910381246,1
181,15,abs((x0) + (((x0) - (-3.460322599787872)) - (x0)))**(0.35732011555740584),-0.0674113046101988,9
181,16,1/(0.5561701014723108),-0.06301759103812507,2
181,17,1/((x0) + (x0)),-inf,4
181,18,(abs(x0)**(0.6242219287292563)) + (((x0) - (x0)) * ((-0.1516167009843441) + (-0.9933941453735067))),-0.4512319131718194,11
181,19,(x0) + (0.1710273426475551),-0.639573821032194,3
181,20,x0,-0.6688241748187845,1
181,21,(1/(1.3197762184716673)) * (2.372972212161236),-0.06301759103812468,4
181,22,abs((x0) - (0.5801756328564215))**((-34.331492113654726) / (207.66801401891814)),-0.6495226780083704,7
181,23,((x0) * (0.024538423704219773)) + ((0.2126449429605451) * (8.267713042371442)),-0.06265251369820231,7
181,24,(1.5799101150533486) + ((-0.24233990575951322) / (-1.111137765646373)),-0.06301759103818785,5
181,25,((x0) * (0.1655210468208947)) * ((x0) + (x0)),-1.3768291878445862,7
181,26,((x0) + (x0)) * (abs(0.18029900829207182)**(0.46368822342426497)),-0.6386775021098055,7
181,27,1/((x0) / (x0)),-inf,11
181,28,1/(0.5561700960478685),-0.06301759103812613,2
181,29,1.7980110465617791,-0.0630175910381246,1
181,30,((-0.21203516812866474) - (x0)) + ((0.6478477708534094) / (x0)),-inf,7
181,31,1.7980110465617791,-0.0630175910381246,1
181,32,((x0) + (-13.274469516238995)) / (1/(-0.15124237351105704)),-0.08271309687797515,6
181,33,(1/(1.2098162266235308)) + ((-0.4014594884802168) - (-1.3729021134987311)),-0.06301759104965092,6
181,34,((0.4326782425416746) - (-0.5293945337984793)) - (-0.8359382784688023),-0.06301759103812463,5
181,35,(abs(0.3199995571159942)**(-0.5148874193861845)) + ((x0) - (x0)),-0.06301759103812483,7
181,36,((2.4220827453905414) - (abs(0.2700772230750834)**(x0))) * (0.7900021769109071),-0.0534704826666259,7
181,37,((1.1551013650513213) - (x0)) + ((0.6429096689156352) + (x0)),-0.06301759103812485,7
181,38,x0,-0.6688241748187845,1
181,39,1.7980110465617791,-0.0630175910381246,1
181,40,(1/(x0)) * ((x0) + (2.1273253869145785)),-inf,6
181,41,((x0) + (x0)) - (1/(0.6868338244851387)),-2.4287539559336753,6
181,42,1.7980110465617791,-0.0630175910381246,1
181,43,1.7980110465617791,-0.0630175910381246,1
181,44,1.7980110465617791,-0.0630175910381246,1
181,45,1.7980110465617791,-0.0630175910381246,1
181,46,(abs(x0)**(-0.5482488494367896)) / ((0.6099129983997058) - (0.9644826796462558)),-inf,7
181,47,1/((-8.654564845387727) - (7.71533107092821)),-3.5192659133550883,4
181,48,((-0.7033945408400124) / (x0)) / ((-0.22553130872239358) + (x0)),-inf,7
181,49,((0.09030982694297465) * (x0)) - ((-0.8134288634256451) * (x0)),-0.6386775021098048,7
181,50,(((-1.7036727611610256) - (-0.0716891351477013)) * (-1.2368087674543133)) - (abs(-0.3228599535382581)**(1.3375303307190254)),-0.06301759103812477,9
181,51,(0.7040572129348319) + (1/(0.914115526812385)),-0.0630175910381668,4
181,52,(((-1.6012615530519858) - (-0.17410045630511362)) * (-1.1007561912639108)) - (-0.2270546405911513),-0.06301759103812461,7
181,53,((-0.8239311794521078) - (abs(-1.0206324390488988)**(x0))) * (-0.9675717421529345),-0.06270487468246738,7
181,54,((-0.6669777698431203) / (x0)) * ((x0) + (-0.5751615610887717)),-inf,7
181,55,1.7980110465617791,-0.0630175910381246,1
181,56,((x0) * (0.024538172934710143)) + (1/(0.5687997827589096)),-0.0626525136981977,6
181,57,1.7980110465617791,-0.0630175910381246,1
181,58,1.7980110465617791,-0.0630175910381246,1
181,59,1.7980110465617791,-0.0630175910381246,1
181,60,(1.5917222634915658) + (0.20628878461906364),-0.0630175910381246,3
181,61,((1/(-0.6405137963251037)) + (-6.952306813562381)) / (1/(-0.21119399515851692)),-0.06301759103822259,7
181,62,1.7980110465617791,-0.0630175910381246,1
181,63,1.7980110465617791,-0.0630175910381246,1
181,64,((x0) * ((x0) - (3.2333233332015605))) + ((0.46112675981683354) * (8.251933688500745)),-0.7564328590070449,9
181,65,x0,-0.6688241748187845,1
181,66,(abs(1.7491422709082323)**(-0.947008944897069)) + (abs((x0) / (0.3598207920489228))**((0.2936240454343548) / (x0))),-0.016586286130957584,11
181,67,x0,-0.6688241748187845,1
181,68,abs((4.780708651633563) + (x0))**(abs(-2.5755849460887132)**(-1.2303701660361097)),-0.06425141338635469,7
181,69,1.7980110465617791,-0.0630175910381246,1
181,70,1.7980110465617791,-0.0630175910381246,1
181,71,(abs(9.462957970369862e-08)**(1.3910742105786598)) * ((0.6595467851323616) - (x0)),-3.295861326561521,7
181,72,((x0) * (x0)) * ((2.882359602952531) - (x0)),-2.788890910594241,7
181,73,1/(abs(-0.7651855657384636)**(x0)),-0.21775454514040216,11
181,74,1/(-10.323465465848429),-3.653579265600697,2
181,75,1/(1/(1.7980110477843056)),-0.0630175910381246,3
181,76,1.7980110465617791,-0.0630175910381246,1
181,77,(abs(0.40772135711072804)**(x0)) + (abs((x0) / (0.4743372779512387))**((0.6830756220126738) / (x0))),-0.00658996638895428,11
181,78,(6.637595062692656) / (((1.374002967652849) + (x0)) + (x0)),-0.791898196450743,7
181,79,1.7980110465617791,-0.0630175910381246,1
181,80,((x0) * (-0.9754617768587089)) + ((x0) - (-1.7580877702239384)),-0.06265251369819101,7
181,81,1.7980110465617791,-0.0630175910381246,1
181,82,1.7980110465617791,-0.0630175910381246,1
181,83,1.7980110465617791,-0.0630175910381246,1
181,84,1.7980110465617791,-0.0630175910381246,1
181,85,1.7980110465617791,-0.0630175910381246,1
181,86,(1/(-0.9585790404787267)) * ((x0) * (-0.8663049534655032)),-0.6386775021098055,6
181,87,((x0) * ((0.7274219531351007) - (0.702883692726708))) + ((0.21258335383853263) * (8.270109647660437)),-0.06265251369819153,9
181,88,(1/(x0)) * (1/(x0)),-inf,5
181,89,((3.0688881768966367) * (0.5858834503736151)) + ((1/(0.09146651821562024)) * ((x0) - (x0))),-0.06301759103819005,10
181,90,(1.954842228575904) + ((((-0.02662288708566739) * (x0)) + (0.21347994770441575)) / (-1.0850414533838293)),-0.06265251371037218,9
181,91,1.7980110465617791,-0.0630175910381246,1
181,92,((x0) * (0.024538172934710143)) + (1/(0.5687997827589096)),-0.0626525136981977,6
181,93,(0.1710273457847193) + (x0),-0.6395738210321937,3
181,94,abs(-1.7766071501215488)**(1.0208357989460242),-0.06301759104265987,3
181,95,1/((5.530814398033726) * (0.10055844083793833)),-0.06301759103813795,7
181,96,(0.17102735098170269) + (x0),-0.639573821032194,3
181,97,1/((0.5144359437862742) + (0.04173407856928541)),-0.06301759103820155,9
181,98,1.7980110465617791,-0.0630175910381246,1
181,99,(((-0.8082206096447507) - (abs(1.0197030498660082)**(x0))) * (-1.055152226564865)) - (abs(0.1922428599303877)**(1.1738787549730596)),-0.06270082109606269,11
182,0,((-0.703106319262051) * (0.021009115786921335)) + (1/(0.5516380933681535)),-0.06301759103812508,6
182,1,x0,-0.6688241748187845,1
182,2,(0.8105330706090285) / (1/(2.218306773137346)),-0.06301759103812704,4
182,3,(1/(0.28915317801661294)) + ((-0.03337985344245706) - (x0)),-0.6990852659514584,6
182,4,(((-1.6012615530519858) - (-0.17410045630511362)) * (-1.1007561912639108)) - (-0.2270546405911513),-0.06301759103812461,7
182,5,((0.7025035440806813) - (x0)) + ((1.095507505649552) + (x0)),-0.0630175910381246,7
182,6,abs((0.9249838808888667) * (-1.0439390489870068))**(1/(x0)),-0.7447859869650183,6
182,7,1.7980110465617791,-0.0630175910381246,1
182,8,(5.923661647386063) / ((1/(x0)) - ((x0) / (-0.5814812580007513))),-0.10423365821018747,8
182,9,1.7980110465617791,-0.0630175910381246,1
182,10,1.7980110465617791,-0.0630175910381246,1
182,11,(x0) + (1/((2.8565459480500928) * (2.046737462038524))),-0.6395738211820622,6
182,12,abs((x0) * (0.24990389033911542))**((-0.4609644904531198) * (x0)),-0.02954755842473013,7
182,13,(0.17102735098170269) + (x0),-0.639573821032194,3
182,14,(abs(1.0733266259224965)**(x0)) * (abs(-1.2175907270143953)**(x0)),-0.21775454514039894,7
182,15,abs(1.3068730030734215)**(x0),-0.21775454514178796,3
182,16,(abs(0.40772135711072804)**(x0)) + (abs((x0) / (0.4743372779512387))**((0.6830756220126738) / (x0))),-0.00658996638895428,11
182,17,(1.8483333628638325) - (abs(-0.02648670987470517)**(x0)),-0.029752606161135307,5
182,18,(0.9439082187345138) * (1.9048577727445482),-0.0630175910381449,3
182,19,1/((x0) - (-0.3001894788225991)),-1.6725629776198678,4
182,20,(2.218897567827449) * (0.8103165267418572),-0.06301759104094486,3
182,21,1.7980110465617791,-0.0630175910381246,1
182,22,abs(abs(-1.0528912125623944)**(0.12120888533831821))**(abs(x0)**(x0)),-0.6495719141297219,7
182,23,((0.40648012996644356) - (x0)) / ((-0.054857703808173675) * (x0)),-inf,7
182,24,(abs(-1.481229997721528)**(0.9783155395974659)) / ((1.6250994175767994) / (x0)),-0.6386775021102021,7
182,25,((x0) * (0.02453839374299896)) + (abs(-0.5134618860552316)**(-0.8464505208099632)),-0.0626525136981946,7
182,26,((x0) * (-0.7060944939151643)) / ((x0) - (x0)),-inf,7
182,27,((1.467612954841675) - (abs(0.9931981525571766)**(x0))) * (3.7566382527177637),-0.06263538602787048,7
182,28,((x0) * (x0)) - (1/(0.6871077348653083)),-7.095049082154688,6
182,29,abs(abs(-0.4605475072247002)**(-1.2191915473301402))**(1/(1.6112452117469465)),-0.06301759103812464,6
182,30,((x0) / (x0)) + ((x0) * (x0)),-inf,7
182,31,1.7980110465617791,-0.0630175910381246,1
182,32,1.7980110465617791,-0.0630175910381246,1
182,33,x0,-0.6688241748187845,1
182,34,((0.23202896409682627) + (-0.3160740206251249)) / ((x0) * (x0)),-inf,7
182,35,(0.17102733735181483) + (x0),-0.639573821032194,3
182,36,((x0) * (-0.9754617650785697)) + ((x0) - (-1.7580877487327804)),-0.06265251369819003,7
182,37,(0.1710273438662594) + (x0),-0.639573821032194,3
182,38,((x0) + (x0)) / (abs(x0)**(x0)),-0.5633084159781558,7
182,39,(0.8492080466225003) - (-0.9488030043976404),-0.0630175910381246,3
182,40,1.7980110465617791,-0.0630175910381246,1
182,41,((-0.703106319262051) * (0.021009115786921335)) + (1/(0.5516380933681535)),-0.06301759103812508,6
