generation,individual_index,expression,fitness,nodes
235,92,(1/(-3.4527801501386923)) - ((-1.1074853326406773) / (0.5304981268977241)),-0.06301759103814619,6
235,93,((0.6409647041117591) - (0.2004329119689972)) - ((-0.2422244867380265) - (1.1152547707091145)),-0.0630175910381246,7
235,94,1.7980110493232933,-0.06301759103812458,1
235,95,(0.9047823700717121) - (((x0) * (-1.0245383778532087)) - ((0.8533052057510129) - (x0))),-0.06265251369819654,9
235,96,(abs(1.0207145646721363)**(x0)) - ((-1.0536818824658778) / (1/(0.7250372735133928))),-0.06270298155837002,8
235,97,(1/(x0)) - ((-0.903297280586087) / (x0)),-inf,6
235,98,abs((0.3348000392471956) - (-1.4318534528744529))**(abs(1.0188093643570622)**(x0)),-0.06272513238585263,7
235,99,1.7980110493232933,-0.06301759103812458,1
236,0,1/((0.7564057537470169) / (1.3600259075294638)),-0.06301759103812463,7
236,1,(abs(-1.3107260572246058)**(x0)) / (((0.4231268175473999) * (x0)) - ((-0.21986929434623895) / (x0))),-0.008120533296373035,11
236,2,(1/(0.4892051375886022)) * (0.8795962286086989),-0.06301759103812546,4
236,3,1/(-15.534142901387455),-3.5314968837197935,2
236,4,((x0) - (-1.1160544135239068)) / (abs(x0)**(x0)),-0.8040282903247704,7
236,5,((x0) / (-0.9330886287254904)) / (1/(-0.8432682902535122)),-0.6386775021098049,6
236,6,((abs(1/(0.9787024873516463))**(x0)) * (0.9291022487463696)) - (-0.8346401233983656),-0.06270723550316318,8
236,7,(abs(-1.3107260572246058)**(x0)) / (((0.4231268175473999) * (x0)) - ((-0.21986929434623895) / (x0))),-0.008120533296373035,11
236,8,abs(-2.343627709452165)**(0.6888353257740484),-0.06301759103812511,3
236,9,1.7980110493232933,-0.06301759103812458,1
236,10,((abs(1/(-3.286399813744455))**(x0)) * ((-0.22045624987054627) - (0.25901029852423296))) - (-1.9386858811220105),-0.053224286599113574,10
236,11,abs(1/(1.3667429875685213))**((x0) / (-1.1673670212511322)),-0.21775454514039835,6
236,12,((1.2740336630532438) - (x0)) - (-2.1509610868994944),-0.6990852659514576,5
236,13,(((3.297872860265395) - (-2.469342221272001)) + (x0)) * (abs(2.2697634116467786)**(-1.7760032927174754)),-0.0944586098481159,9
236,14,((0.8277364065782874) + (0.6697238468089909)) * (abs(-0.6333992423640004)**(-0.4005449132055856)),-0.0630175910381246,7
236,15,(abs(-1.849630539620257)**(0.9539748356362403)) - (((x0) - (x0)) / (1/(0.09449557734271985))),-0.06301759103812461,10
236,16,((-0.4371421525094159) / (-0.9941941770976908)) / ((x0) / (x0)),-inf,7
236,17,1.7980110493232933,-0.06301759103812458,1
236,18,((((x0) - (x0)) / (1/(-0.7423280875660396))) - (x0)) * (abs(3.499605750384325)**(-7.445791953709169)),-3.296384657501494,12
236,19,1/(-11.02800842841236),-3.630164688859816,2
236,20,(1.7580875029254186) + (((0.028590982334036848) / (1.1651614975105469)) / (1/(x0))),-0.06265251369826591,8
236,21,1.7980110493232933,-0.06301759103812458,1
236,22,(abs(1/(-0.75678577728105))**(x0)) + (1/((2.7815514460499493) * (-2.372297864478046))),-0.29889839779981386,9
236,23,(abs(1.0207146330301318)**(x0)) - ((1.0662939282911124) / (1/(-0.7164619311932799))),-0.06270298155851986,8
236,24,1.7980110493232933,-0.06301759103812458,1
236,25,1.7980110493232933,-0.06301759103812458,1
236,26,(1/(x0)) + ((-0.6077775731418913) + (-0.6650046802387815)),-inf,6
236,27,(1.3075733874809563) / (1/(1.3750746595814427)),-0.06301759103812496,4
236,28,1.7980110493232933,-0.06301759103812458,1
236,29,((x0) / (-19.281716264902563)) + ((0.467202441786049) + (1.4020441488486148)),-0.06636438203486553,7
236,30,((x0) - (x0)) / ((0.4340204531498977) + (0.6014988234301193)),-3.2958613259668508,7
236,31,(0.4757779776579867) - (-1.3222330605161647),-0.06301759103812474,3
236,32,1.7980110493232933,-0.06301759103812458,1
236,33,abs((0.33478302585349895) - (-1.4318365272370401))**(abs(1.01882664682243)**(x0)),-0.06272513210935043,7
236,34,1.7980110493232933,-0.06301759103812458,1
236,35,1.7980110493232933,-0.06301759103812458,1
236,36,((2.055015051137479) * (x0)) - (abs(1/(x0))**((-0.4596106732396751) * (x0))),-0.6906039592859036,10
236,37,1/(0.5561701053799055),-0.06301759103812468,2
236,38,abs((x0) * (0.9632564436005797))**((0.6581076844759051) - (0.6886141526939835)),-inf,7
236,39,((12.077088744318903) + (x0)) * (abs(2.702121379487381)**(-2.0618819409409244)),-0.07033688788246274,7
236,40,1.7980110493232933,-0.06301759103812458,1
236,41,(x0) * ((x0) + (-1.3303907096715921)),-3.454871076351332,5
236,42,1.7980110493232933,-0.06301759103812458,1
236,43,1.7980110493232933,-0.06301759103812458,1
236,44,(abs(x0)**(x0)) + ((-2.2273777163055533) - (x0)),-91.34756747132366,7
236,45,(1/(-11.160092742786372)) * (x0),-3.8488983843106714,4
236,46,1.7980110493232933,-0.06301759103812458,1
236,47,(x0) / (1.1065151336277215),-0.6386775021105714,3
236,48,(0.9047823700717121) - (((x0) * (-1.0245383778532087)) - ((0.8533052057510129) - (x0))),-0.06265251369819654,9
236,49,(1.1163153931206953) - (((x0) * (-0.02453755643463846)) - (0.6417737914624019)),-0.06265251369863319,7
236,50,((x0) - (x0)) / (abs(-0.582812149440616)**(0.5866438588275418)),-3.2958613259668508,7
236,51,(1/(-31.440964201755662)) / ((0.745342141332337) + (x0)),-3.3500171243450403,6
236,52,(abs(1.0207147955556637)**(x0)) + ((1.146435332629619) + (-0.38247722150246044)),-0.06270298155843765,7
236,53,((x0) - (x0)) / ((-0.6340470466697372) / (0.8772881406797379)),-3.2958613259668508,7
236,54,((-0.9634006274991123) * (0.1236391644762045)) + ((x0) + (0.2901413210072678)),-0.6395738210321994,7
236,55,(abs(1/(-0.9797020625213079))**(x0)) + (0.7639550419739034),-0.06270298157772684,6
236,56,(1.1337153633094963) - (((x0) * (-0.07679513813924273)) - (((x0) * (-0.052256882970972106)) - (-0.6243723470817173))),-0.06265251369818878,11
236,57,((x0) * (0.024538254780301694)) - (-1.7580877145875644),-0.0626525136981888,5
236,58,1.7980110493232933,-0.06301759103812458,1
236,59,1/((-0.9810373855075962) * (-0.5669204120945589)),-0.0630175910381258,6
236,60,1/((x0) / (-0.6899395497377596)),-inf,9
236,61,1.7980110493232933,-0.06301759103812458,1
236,62,((2.451814179203539) * (0.6489168425053858)) * ((-0.018208053628065216) + (1.1483051390194123)),-0.06301759103812474,7
236,63,((-2.0215802036591572) * (-2.499024504068832)) - ((x0) + (x0)),-2.5477768457721925,7
236,64,(abs(1/(-1.4335628181745232))**(0.5536909699633767)) + ((abs(x0)**(0.07954401606531589)) * (1/(1.0296456230820161))),-0.050337527865153144,11
236,65,(abs(-1.3107260572246058)**(x0)) / ((-0.4221679764441977) * (x0)),-inf,7
236,66,((-0.4850228182190471) * (-0.033283487404694424)) / ((-0.8200971711930305) + (x0)),-3.247065033827431,7
236,67,1.7980110493232933,-0.06301759103812458,1
236,68,abs((-0.12995031720093844) + (-0.884831893637431))**(abs(x0)**(x0)),-0.6117445452257004,7
236,69,(-14.242020309972482) + (abs((1.6012653087143423) - (x0))**((x0) * (x0))),-22141.754678070432,9
236,70,(0.9793004560844367) - ((((1.084304020244953) * (x0)) * (-0.9448780466096548)) - ((0.7787899851666084) - (x0))),-0.06265251371055615,11
236,71,abs(-1.7666324084887568)**(abs(1.0188191157611148)**(x0)),-0.06272513215588839,5
236,72,abs(1.3068723992613729)**(x0),-0.2177545451405812,3
236,73,((-0.6294123903063307) / (x0)) + ((x0) / (0.07307387037103119)),-inf,7
236,74,(1.527901946301984) - ((-0.35664414924140914) - (1/(1/(-0.08653504840421833)))),-0.06301759103812461,8
236,75,1.7980110493232933,-0.06301759103812458,1
236,76,1/(abs(-0.5271291605714874)**(0.9162458371044864)),-0.06301759103812482,7
236,77,(abs(x0)**(0.021109248374168263)) * (1/(0.8605738365305754)),-0.4547786831388775,6
236,78,((-0.08677176946920506) / (-1.1622306282225945)) * (abs(x0)**(x0)),-2.5563314954909897,7
236,79,1.7980110493232933,-0.06301759103812458,1
236,80,1/(abs(x0)**(x0)),-1.7698256660524216,4
236,81,((-0.9963075240117749) - (-0.7549691511549012)) - (-2.039349423809085),-0.0630175910381246,5
236,82,(abs(x0)**(x0)) * (abs(-0.4512064481938483)**(x0)),-1.4184553070472046,7
236,83,1.7980110493232933,-0.06301759103812458,1
236,84,(1/(0.7742346261858756)) * (((0.21270403079760336) * (x0)) - (1/(x0))),-inf,9
236,85,(1.5492432399496365) - ((-0.37798543776308147) - ((1.497766075628937) - (x0))),-0.6990852659514575,7
236,86,abs(abs(-0.5741723227212424)**(-0.8172920777443534))**(1/(0.7729150991318336)),-0.06301759103812478,6
236,87,(0.9037386515673546) * (x0),-0.6386775021098096,3
236,88,abs((1.0072504637015451) - (-0.7593690873135452))**(abs(1.0188266471248522)**(x0)),-0.06272513210935042,7
236,89,1.7980110493232933,-0.06301759103812458,1
236,90,1.7980110493232933,-0.06301759103812458,1
236,91,1.7980110493232933,-0.06301759103812458,1
236,92,1/(abs(-0.5271291605714874)**(0.9162458371044864)),-0.06301759103812482,7
236,93,(0.7428006623148184) * ((1/(x0)) / ((x0) * (-0.0525875463757548))),-inf,8
236,94,((0.6409647041117591) - (0.2004329119689972)) - ((-0.2422244867380265) - (1.1152547707091145)),-0.0630175910381246,7
236,95,1.7980110493232933,-0.06301759103812458,1
236,96,1.7980110493232933,-0.06301759103812458,1
236,97,(abs(1.020630866027438)**(x0)) - ((1/(-1.5256950748139235)) / (1/(1.1659944721916087))),-0.06270300664925409,9
236,98,1.7980110493232933,-0.06301759103812458,1
236,99,1.7980110493232933,-0.06301759103812458,1
237,0,1.7980110493232933,-0.06301759103812458,1
237,1,(abs(-1.3107260572246058)**(x0)) / (((0.4231268175473999) * (x0)) - ((-0.21986929434623895) / (x0))),-0.008120533296373035,11
237,2,1.7980110493232933,-0.06301759103812458,1
237,3,(1.481536350336391) + (0.31647468326276096),-0.06301759103812485,3
237,4,abs(-1.3068728833053351)**(x0),-0.2177545451411377,3
237,5,(1/(-0.47579952047315077)) / (1/(-0.8554928060926051)),-0.06301759103812511,5
237,6,(abs(-1.849630539620257)**(0.9539748356362403)) - (((x0) - (x0)) / (1/(0.09449557734271985))),-0.06301759103812461,10
237,7,(((5.22793207193346) - (-4.399402182160841)) + (x0)) * (abs(2.519737658032917)**(-2.00340947150872)),-0.07425294691171382,9
237,8,(abs(x0)**(x0)) + ((x0) * (-3.5506185066710225)),-75.1433601494105,7
237,9,(abs((1/(2.6250158632176768)) * (x0))**(x0)) + ((1.3656613065621894) + (-0.16325124756987855)),-0.24549575009488392,10
237,10,1.7980110493232933,-0.06301759103812458,1
237,11,(1.8469047895480935) - (abs(0.025513873532742815)**(x0)),-0.029749302526865765,5
237,12,1.7980110493232933,-0.06301759103812458,1
237,13,((x0) + (-0.7190414034701085)) + (1/(x0)),-inf,6
237,14,abs(x0)**(x0),-116.15846460014514,3
237,15,(1/(x0)) * ((0.4919884800768284) - (-0.305627672125659)),-inf,6
237,16,(abs(2.4886426455114665)**(0.6434759062917836)) - (((x0) - (x0)) / (1/(-0.10124797388728424))),-0.06301759103812474,10
237,17,1.7980110493232933,-0.06301759103812458,1
237,18,((1.0648695599200533) - (-0.22347200368154335)) - (-0.5096694899560975),-0.06301759103812461,5
237,19,1/(((0.6000262464081285) + (1.4288453388587716)) / (3.647931318016457)),-0.06301759103931194,9
237,20,((x0) / (x0)) + (1/(x0)),-inf,6
237,21,(abs(x0)**(-634.5557106602708)) * ((263.34298992985117) * (x0)),-inf,7
237,22,(abs(1.020702427344735)**(x0)) - ((1/(-1.525882878635865)) / (1/(1.1657487093388739))),-0.06270298168948882,9
237,23,(abs(0.08827513266249806)**(x0)) / (((-0.3594418944399005) * (x0)) - ((1.0002050319840865) / (x0))),-3.4291234328452127,11
237,24,1.7980110493232933,-0.06301759103812458,1
237,25,(abs(1.291899708552476)**(x0)) - (abs(-0.18693357080885903)**(x0)),-0.3835389474688636,7
237,26,abs(1.3068724945747867)**(x0),-0.21775454514042814,3
237,27,abs((3.1729163700513183) * (x0))**(1/(3.451713731454369)),-0.1559029798772221,6
237,28,1.7980110493232933,-0.06301759103812458,1
237,29,((x0) - (-1.1160544271067265)) / (abs(x0)**(x0)),-0.8040282903247707,7
237,30,((1.2016013898860873) + (-0.402950053457862)) + (abs(-1.023622918071485)**(-0.027432338771295105)),-0.06301759103812461,7
237,31,(-1.5680219272631442) / (1/(-1.1466746931809528)),-0.06301759103812474,4
237,32,1.7980110493232933,-0.06301759103812458,1
237,33,1.7980110493232933,-0.06301759103812458,1
237,34,1.7980110493232933,-0.06301759103812458,1
237,35,abs(1.3068728900589015)**(x0),-0.21775454514116896,3
237,36,1.7980110493232933,-0.06301759103812458,1
237,37,((abs(((x0) * (0.5201433310783532)) - (2.124936881075075))**(x0)) * (0.23685345309929573)) - (-1.5097605494121835),-0.05287663892642498,11
237,38,1.7980110493232933,-0.06301759103812458,1
237,39,(1.136298994393667) - ((((-0.6444112411814205) - (0.5806507905701095)) * (-3.680766292506882e-05)) - (0.6617573927353735)),-0.06301759103818498,9
237,40,1.7980110493232933,-0.06301759103812458,1
237,41,1.7980110493232933,-0.06301759103812458,1
237,42,(0.05336120829642099) + (1/((x0) + (x0))),-inf,6
237,43,(1.4881062570535268) - ((0.13094729229019883) - (0.4408520823928248)),-0.06301759103812461,5
237,44,(3.4249947500997355) - (x0),-0.6990852659514575,3
237,45,(1.2451462324255667) / (((0.26033638486714805) * (x0)) - ((-0.32766834130508316) / (x0))),-0.025575293893946464,9
237,46,x0,-0.6688241748187845,1
237,47,(1.195181843429625) - (-0.602829204688892),-0.0630175910381246,3
237,48,1.7980110493232933,-0.06301759103812458,1
237,49,(abs(-0.39014794498289934)**(0.10480671778250143)) - ((0.7350348679992076) - (x0)),-0.6395738210322133,7
237,50,(1/(-6.849690710826651)) / (((3.788223667460998) * (x0)) - ((-0.793744103570857) / (x0))),-3.382512766935009,10
237,51,1.7980110493232933,-0.06301759103812458,1
237,52,1.7980110493232933,-0.06301759103812458,1
237,53,abs((x0) * ((x0) + (5.466717159572806)))**(0.22535987602059188),-0.11278715663105661,7
237,54,(1/(x0)) * ((x0) / (x0)),-inf,6
237,55,1.7980110493232933,-0.06301759103812458,1
237,56,1.7980110493232933,-0.06301759103812458,1
237,57,((1.8068803351887797) - (-1.5989654307762802)) - (abs((x0) + (x0))**(abs(x0)**(-1.3798306624447685))),-0.4944624838713346,11
237,58,1.7980110493232933,-0.06301759103812458,1
237,59,((abs(1/(0.9794232574730194))**(x0)) * (0.9482299356346334)) - (-0.8171962369048957),-0.06270558798545489,8
237,60,1/(0.5561702971958071),-0.06301759103849806,2
237,61,1/((0.6267142244539219) + (-0.07054412111642577)),-0.06301759103812483,4
237,62,(0.5541645818244929) - (-1.24384646791116),-0.06301759103812461,3
237,63,1/(1/(1.7980110421601017)),-0.06301759103812464,4
237,64,(1/(abs(0.3801086458698725)**(-0.04437679004112818))) - (-0.8400283853143561),-0.06301759103812468,9
237,65,((x0) + (0.6390543851625592)) - ((x0) / (x0)),-inf,7
237,66,1/((x0) * (-0.7015502100222106)),-inf,4
237,67,(1.1376479491336866) - (((-0.12556138672116052) * (-0.021847844080792676)) - (0.6631063474753932)),-0.0630175910381246,7
237,68,(abs(0.2718783950592425)**(x0)) - (1/((x0) + (x0))),-inf,10
237,69,abs((-0.507616132275773) + (-1.2624977087122649))**(abs(-1.0163437338393582)**(x0)),-0.06273050750289598,7
237,70,(abs(1/(-1.7478313420310478))**(0.8500919276486667)) + ((abs(x0)**(0.08106377751881043)) * (1/(0.8656901031721869))),-0.04953869981803592,11
237,71,1/(0.5561701012890445),-0.06301759103812508,2
237,72,(1.758087672864443) + ((0.024538272914453953) / (1/(x0))),-0.06265251369818817,6
237,73,abs(-2.343627709452165)**(0.6888353257740484),-0.06301759103812511,3
237,74,abs((1.111297067889562) - (-0.8634157461116125))**(1/(abs(-0.5269435870071987)**(-0.2313759079417683))),-0.06301759103834137,9
237,75,(-0.2842870666673021) + (((x0) - (x0)) * (1/(x0))),-inf,8
237,76,abs((1.0072504637015451) - (-0.7593690873135452))**(abs(1.0188266471248522)**(x0)),-0.06272513210935042,7
237,77,(1.5012007201340558) - (((0.4737763902959395) * (-1.0006207493900818)) - ((1.4497235558133565) - (x0))),-0.6990852659514577,9
237,78,((x0) + (-0.2895856836344488)) * ((0.963659824496305) / (x0)),-inf,7
237,79,1/(-7.7703674703040395),-3.775210102713103,2
237,80,1/((-14.845026347814477) - (14.374783839268535)),-3.4201005127842294,8
237,81,((-1.4210917348452126) + (x0)) * ((x0) - (1.4216960137871788)),-2.170100417977406,7
237,82,((x0) + (-1.3303907329708016)) / (1/(x0)),-3.45487107635133,6
237,83,((-1.9513169601696703) / (-1.1075969824537621)) * (abs(-1.0125720475881388)**(x0)),-0.062683412692191,7
237,84,(0.4602377852782656) - (-1.3377732587431146),-0.06301759103812463,3
237,85,(abs(1.2998237138964368)**(x0)) / (((0.4155555968232233) * (x0)) - ((-0.22025263071079984) / (x0))),-0.008153279657035889,11
237,86,((abs(abs(0.6121154776676891)**(0.4936109945615812))**(1/(0.8054811844421241))) * (1.030842385691582)) - (-1.0349471505868928),-0.06301759103853623,10
237,87,1/((x0) / (-0.20238442214336638)),-inf,4
237,88,1.7980110493232933,-0.06301759103812458,1
237,89,(abs(-0.21392965569005185)**(0.21535471768805525)) * ((1/(x0)) / ((x0) * (-0.0525875463757548))),-inf,10
237,90,1.7980110493232933,-0.06301759103812458,1
237,91,1.7980110493232933,-0.06301759103812458,1
237,92,1/((0.7564057537470169) / (1.3600259075294638)),-0.06301759103812463,5
237,93,(abs(1.000110365310983)**(x0)) - (((x0) * (-1.0243973553857046)) - ((0.758132186844278) - (x0))),-0.06265251552353365,11
237,94,abs((-0.035641133980238715) / (0.957527403727952))**((-0.17272162021532433) / (x0)),-inf,7
237,95,1.7980110493232933,-0.06301759103812458,1
237,96,((0.07554370695520501) + (x0)) - ((0.061349212884620405) - (0.15683285223129345)),-0.639573821032194,7
237,97,(1.7580875029254186) + (((0.028590982334036848) / (1.1651614975105469)) / (1/(x0))),-0.06265251369826591,8
237,98,((x0) - (x0)) / ((0.4340204531498977) + (0.6014988234301193)),-3.2958613259668508,7
237,99,1.7980110493232933,-0.06301759103812458,1
238,0,1.7980110493232933,-0.06301759103812458,1
238,1,1.7980110493232933,-0.06301759103812458,1
238,2,1/(0.55616994098383),-0.0630175910384167,2
238,3,((x0) / (x0)) - (abs(x0)**(x0)),-inf,7
238,4,(abs(0.5115656435931966)**(1/(-1.0925340831522545))) - (abs(0.025513097760889093)**(x0)),-0.029749302509830808,8
238,5,1/(abs(-0.7651855579612729)**(x0)),-0.21775454514039863,5
238,6,1.7980110493232933,-0.06301759103812458,1
238,7,x0,-0.6688241748187845,1
238,8,1.7980110493232933,-0.06301759103812458,1
238,9,abs((-0.8116852919901153) + (-1.5665668684266074))**((-0.6296443688581772) * (-1.0754887673657079)),-0.06301759103923808,7
238,10,((1.8639038210076129) / (1.0537518667104677)) / (abs(x0)**(-0.05962596995317801)),-0.05093312902613614,7
238,11,abs((2.308199793719168) - (abs(0.43944342483836857)**(0.8037026465694388)))**(1/(abs(-0.8100852482069425)**(0.028164736986640515))),-0.06301759103816322,11
238,12,((0.2530541943632188) + (((0.015911814687002212) / (0.6481522535794452)) / (1/(x0)))) - ((-0.6434208766194551) - (0.8616027437054044)),-0.06265251384496061,12
238,13,(1.195181843429625) - (-0.602829204688892),-0.0630175910381246,3
238,14,(abs(-0.39014794498289934)**(0.10480671778250143)) - (1/((x0) / (x0))),-inf,9
238,15,(abs(x0)**(0.6606397491516177)) - (1/(10.40083011558188)),-0.5508704560631684,6
238,16,(abs(x0)**(-0.4044630012595858)) * (1/(-0.5296855443650936)),-inf,6
238,17,1.7980110493232933,-0.06301759103812458,1
238,18,x0,-0.6688241748187845,1
238,19,1.7980110493232933,-0.06301759103812458,1
238,20,1.7980110493232933,-0.06301759103812458,1
238,21,1.7980110493232933,-0.06301759103812458,1
238,22,(-0.1881732151620417) - ((0.6807429304466178) - (((0.9455663099683969) + (-0.8252705913288181)) - ((-0.9196477728152906) - (x0)))),-0.6395738210321936,11
238,23,1.7980110493232933,-0.06301759103812458,1
238,24,1.7980110493232933,-0.06301759103812458,1
