generation,individual_index,expression,fitness,nodes
202,32,1.7980110444999897,-0.06301759103812463,1
202,33,((0.03264042179694222) * (0.9658127978718993)) + (1.7664825617809228),-0.06301759105373377,5
202,34,((x0) / (x0)) / (abs(x0)**(0.939258826501361)),-inf,7
202,35,1.7980110444999897,-0.06301759103812463,1
202,36,((-0.6413375134084041) - (x0)) + ((x0) / (x0)),-inf,7
202,37,(1/(0.6550349209073691)) / ((-0.5140167913594547) * (x0)),-inf,6
202,38,((x0) / (x0)) * ((0.14503068949682052) / (-0.9922667372741758)),-inf,7
202,39,(x0) + (abs(x0)**(0.002025203949925891)),-1.3303872253924247,5
202,40,(1/(0.5463252147353846)) / ((0.6428324727050257) * (1.5836478801698972)),-0.0630175910381425,6
202,41,((1.6772183075005311) - (-1.7052369192229713)) - ((x0) + (-0.0425394964084439)),-0.6990852659514584,7
202,42,1.7980110444999897,-0.06301759103812463,1
202,43,((x0) + (1.0353610756505067)) * ((x0) / (3.6833433322090214)),-1.152425451688447,7
202,44,1.798011042102723,-0.06301759103812464,1
202,45,((0.024538248746985847) * (x0)) + ((0.8109021240589849) - (-0.9471855957000044)),-0.0626525136981891,7
202,46,(x0) - (-0.17102734551535004),-0.6395738210321938,3
202,47,((-0.19919641676218025) / (x0)) + ((-0.9111495509101599) * (-0.019294943653311636)),-inf,7
202,48,1.7980110444999897,-0.06301759103812463,1
202,49,abs((2.2313740831127555) * (x0))**(abs(x0)**(-1.315572413086617)),-0.07724247947376221,7
202,50,1/((x0) + (x0)),-inf,5
202,51,1.7980110444999897,-0.06301759103812463,1
202,52,abs(abs(-0.1111447502289749)**(-0.08461391905560595))**((-0.67993448699071) / (-0.2154375822563351)),-0.06301759103814432,7
202,53,(0.4608506617960487) - (-1.3371603871221787),-0.06301759103812461,3
202,54,(1/(-0.5232876438450864)) / ((x0) * (0.5804669034405427)),-inf,6
202,55,1/(abs(x0)**(x0)),-1.7698256660524216,7
202,56,abs(-1.3068725617884684)**(x0),-0.2177545451403977,3
202,57,1/(1/(x0)),-0.6688241748187845,3
202,58,((-0.528844647590638) * (-1.7088925292099673)) / (1/(x0)),-0.6386775021098063,6
202,59,(((-0.05834082365496501) + (0.45575404659988145)) - (abs(0.23497143121998804)**(x0))) - ((0.09874080458311882) - (x0)),-0.8935313055526998,11
202,60,1.7980110444999897,-0.06301759103812463,1
202,61,(1.0075778741339545) - (-0.7904331746359375),-0.06301759103812461,3
202,62,((x0) - (5.481341954793999)) + (abs(x0)**(x0)),-112.4697947389731,7
202,63,1.798011042102723,-0.06301759103812464,1
202,64,1.7980110444999897,-0.06301759103812463,1
202,65,abs((1.0902997132584538) - (-0.8615329288523303))**((-0.8670785913160493) * (-1.0117370672106476)),-0.06301759103812529,7
202,66,((0.330505388351972) * (-1.2911652243421494)) * ((-2.2326576593285026) - (x0)),-0.18352049753207816,7
202,67,((0.7256745217910652) - (-0.0438672331614043)) + (abs(x0)**(0.09671188904468692)),-0.04985094562946522,7
202,68,((0.926273520620771) * (0.8307920434459738)) + (abs(x0)**(0.09671270394992586)),-0.04985094562878902,7
202,69,((-0.7582380956506317) - (0.8509098939411425)) * ((abs(abs(0.2357379087822195)**(x0))**(1/(x0))) - (1.357328441635822)),-0.05470783532876181,12
202,70,((x0) * (0.02453850336135536)) - ((-0.8292035435555549) - (0.9288836706337984)),-0.06265251369822249,7
202,71,abs(abs(-1.8048055581492095)**(x0))**(1/(x0)),-0.05570576350521794,6
202,72,(0.4815573439975522) + (1.3164536974948062),-0.06301759103812467,3
202,73,(1.0793311170078768) * (1.6658581211472336),-0.0630175910402473,3
202,74,abs((1.3570090393801453) / (-0.2217656144281794))**((-0.45213168384038377) * (-0.7163398371241225)),-0.0630175910394283,7
202,75,(1.430792391536441) * (1.2566540812171152),-0.06301759103812694,3
202,76,1.7980110444999897,-0.06301759103812463,1
202,77,1.7980110444999897,-0.06301759103812463,1
202,78,1.7980110444999897,-0.06301759103812463,1
202,79,1.7980110444999897,-0.06301759103812463,1
202,80,((-0.9754617718440812) * (x0)) - ((-1.7580877604913923) - (x0)),-0.06265251369819057,7
202,81,(3.934214589218892) + ((x0) / (((x0) / (2.8369323371244928)) - (1.5447113278136457))),-3.225675237862254,9
202,82,((0.6274807333511128) / (x0)) / ((x0) + (-0.6392008651298693)),-inf,7
202,83,(abs(-2.117364841104597)**(x0)) - ((x0) + (x0)),-2.451666262217877,7
202,84,x0,-0.6688241748187845,1
202,85,(1/(-11.431475279837825)) - ((x0) * (x0)),-33.29236499912528,6
202,86,(((0.9287173960927441) + (1.8536449624400315)) - (abs(0.02551282399240745)**(x0))) - (1/(1.068990431189617)),-0.029749302509808874,10
202,87,((x0) - (-0.41595670663300566)) - ((-1.3820543469033488) + (x0)),-0.06301759103812461,7
202,88,((0.926273520620771) * (0.8307920434459738)) + (abs(x0)**(0.09671270394992586)),-0.04985094562878902,7
202,89,(1.7580876708313873) + ((x0) * (0.02453827378523646)),-0.06265251369818814,5
202,90,1.7980110444999897,-0.06301759103812463,1
202,91,((x0) + (0.0014781503437065469)) - (-0.16954919799955173),-0.6395738210321937,5
202,92,(1.6982048478074674) - (-0.09980620135196679),-0.0630175910381246,3
202,93,(2.75891999564728) - (abs(x0)**(0.007003563956596501)),-0.08413202070118636,5
202,94,abs((1.3215768871212088) - (x0))**((x0) * (x0)),-642601.6760250548,7
202,95,((0.024538752300917826) * (x0)) - ((-0.14106854494121293) - (1.6170202857043852)),-0.0626525137020436,7
202,96,1.7980110444999897,-0.06301759103812463,1
202,97,((0.6943980252025231) * (1/(abs((-0.4519743663282635) * (x0))**(x0)))) + ((x0) / (2.1192407254278036)),-0.007432333313965008,12
202,98,1.7980110444999897,-0.06301759103812463,1
202,99,x0,-0.6688241748187845,1
203,0,(0.4608506617960487) - (-1.3371603871221787),-0.06301759103812461,3
203,1,(0.5242186047472716) * (abs((0.47538709212040275) * (x0))**((x0) - (-0.515958153028991))),-2.0948574768253607,9
203,2,((1.1729014436954899) * (1.10154748585781)) + (0.5060044063610197),-0.06301759103812464,5
203,3,1.7980110444999897,-0.06301759103812463,1
203,4,(2.7901818578331388) - (abs(((0.7881101239360959) - (0.8447754312654959)) - (0.6118877661640639))**(0.01950992596226504)),-0.06301759105836312,9
203,5,1.7980110444999897,-0.06301759103812463,1
203,6,((-1.3097620797887952) + (-0.012780997658631315)) * (1/(-0.7355590694516219)),-0.06301759103824682,6
203,7,abs((x0) / (-0.48814589592745833))**(1/(x0)),-0.1156106657932585,6
203,8,(0.7695439582643441) + (abs(x0)**(0.096712166345184)),-0.049850945637224905,5
203,9,(abs(abs(2.2298075920526834)**(x0))**(1/(x0))) - (0.4249977981361627),-0.05470783534631361,8
203,10,(0.3713815741890113) - (-1.4266294755266948),-0.0630175910381246,3
203,11,(0.9816974264798908) - (-0.8163136140559545),-0.06301759103812468,3
203,12,((x0) - (x0)) / (abs(x0)**(-0.5559448481331521)),-3.2958613259668508,7
203,13,(1.6375335891813931) + ((0.39563614949461307) * (0.4056185791355286)),-0.06301759103813229,5
203,14,1.7980110444999897,-0.06301759103812463,1
203,15,1/((-10.97225820645225) - (9.925316759554525)),-3.47022962217643,7
203,16,(x0) + (0.17102734129760586),-0.6395738210321937,3
203,17,((x0) / (-1.4207667526172627)) - (-2.805686630170639),-0.4032246640239669,5
203,18,1.7980110444999897,-0.06301759103812463,1
203,19,(2.2306170660416487) + ((x0) / (((x0) / (1.424443571077301)) - (5.2494327316324725))),-0.12893614405988243,9
203,20,1.7980110444999897,-0.06301759103812463,1
203,21,1.7980110444999897,-0.06301759103812463,1
203,22,((x0) + (-3.0823605298202112)) + ((x0) * (x0)),-11.622166450901672,7
203,23,abs((1.0619129220492662) - (-0.8331461842354204))**(((-0.46372132055483717) - (0.8017514579038241)) * (-0.7252345940270293)),-0.063017591038125,9
203,24,1.7980110444999897,-0.06301759103812463,1
203,25,((-0.6338417138953953) * (-0.020944380258872897)) / ((x0) - (0.726864133214147)),-3.2359030051142854,7
203,26,1.7980110444999897,-0.06301759103812463,1
203,27,((0.6943980252025231) * (1/(abs((-0.4519743663282635) * (x0))**(x0)))) + ((x0) / (2.1192407254278036)),-0.007432333313965008,12
203,28,abs((0.15793620984044512) - (0.07082911353256027))**(((0.3719050264753195) - (-0.21236778657125954)) * (-0.4114214938994715)),-0.0630175910383377,9
203,29,((x0) / (1.1065145204551274)) - ((x0) - (x0)),-0.6386775021098056,7
203,30,1.7980110444999897,-0.06301759103812463,1
203,31,abs((1.0902997132584538) - (-0.8615329288523303))**((-0.8670785913160493) * (-1.0117370672106476)),-0.06301759103812529,7
203,32,((x0) + (x0)) / ((x0) + (0.10608403006170664)),-0.03874913534593849,7
203,33,x0,-0.6688241748187845,1
203,34,((1.2133591124702983) - (x0)) - (-2.211635630979366),-0.6990852659514576,5
203,35,((1.2510477251495344) - (-0.34622096898860955)) - (-0.2007423567049062),-0.0630175910381246,5
203,36,1.7980110444999897,-0.06301759103812463,1
203,37,1.7980110444999897,-0.06301759103812463,1
203,38,1.7980110444999897,-0.06301759103812463,1
203,39,abs(abs(-1.8048055639910547)**(x0))**(1/(x0)),-0.05570576350521798,6
203,40,1.798011042102723,-0.06301759103812464,1
203,41,1.7980110444999897,-0.06301759103812463,1
203,42,1.798011042102723,-0.06301759103812464,1
203,43,1.7980110444999897,-0.06301759103812463,1
203,44,(((1.0740043476887147) + (1.998931914036002)) - (abs(-0.4583077598288512)**(0.9699826997886083))) - (1/(1.2410685909892887)),-0.06301759103812461,10
203,45,((1.2569394951886221) - (-0.3521170720783987)) - (-0.1889544833377932),-0.0630175910381246,5
203,46,((x0) - (0.22721317035781818)) * (1/(x0)),-inf,6
203,47,1.7980110444999897,-0.06301759103812463,1
203,48,((-1.022562669370678) * (-0.7525610259808935)) + (abs(x0)**(0.09671276809096378)),-0.0498509456287491,7
203,49,1.7980110444999897,-0.06301759103812463,1
203,50,(abs(x0)**(x0)) * ((-3.0671625880199525) + (x0)),-35.15306876984313,7
203,51,1/(1/(x0)),-0.6688241748187845,3
203,52,((x0) / (x0)) + ((-0.5861301271173762) / (0.5713729474748175)),-inf,7
203,53,x0,-0.6688241748187845,1
203,54,abs((0.756511823931696) + (1.0025102781687423))**(1/(0.9626303907371164)),-0.06301759104155781,6
203,55,((0.926273520620771) * (0.8307920434459738)) + (abs(x0)**(0.09671270394992586)),-0.04985094562878902,7
203,56,((x0) / (x0)) / (abs(-0.3099246452281681)**(x0)),-inf,7
203,57,1.7980110444999897,-0.06301759103812463,1
203,58,((0.6942753542244136) - (x0)) + ((-0.7997907182636927) / (x0)),-inf,7
203,59,((1.2972356803948126) - (0.008092844821762472)) * ((-1.0449621778048777) / (-0.749219820886015)),-0.06301759103812483,7
203,60,x0,-0.6688241748187845,1
203,61,(2.6094527550903446) - (1/((-1.9814448115308585) * (-0.6219576781264361))),-0.06301759103819243,6
203,62,(0.3975406656016183) - (-1.4004703912516634),-0.06301759103812464,3
203,63,((0.024538248746985847) * (x0)) + ((0.8109021240589849) - (-0.9471855957000044)),-0.0626525136981891,7
203,64,((-0.631969840451185) / (-0.8272323366949182)) + (abs(1.0207155115730402)**(x0)),-0.0627029815590429,7
203,65,((0.3365973420384006) * (0.508100459015861)) + (x0),-0.6395738210365371,5
203,66,((0.6245942284611463) - (-0.6526138236252623)) - (((-0.7480943036514041) * (x0)) / ((x0) + (0.5599858382218513))),-0.04925520443927595,11
203,67,1.7980110444999897,-0.06301759103812463,1
203,68,1.798011042102723,-0.06301759103812464,1
203,69,abs((x0) - (0.7426751995427575))**(((-0.3705991147939639) / (-0.47673818160042564)) - (abs(-0.14457364972920664)**(0.0033864839360309073))),-0.5734492414208795,11
203,70,x0,-0.6688241748187845,1
203,71,1.7980110444999897,-0.06301759103812463,1
203,72,1.7980110444999897,-0.06301759103812463,1
203,73,1.7980110444999897,-0.06301759103812463,1
203,74,1.7980110444999897,-0.06301759103812463,1
203,75,1.7980110444999897,-0.06301759103812463,1
203,76,((0.7843513677914117) - (-1.038408459100194)) - (((-0.5062259140314344) * (-0.015026819048685412)) * ((x0) * (x0))),-0.0626168695011944,11
203,77,abs(1/(x0))**((-2.9920378382767687) + (x0)),-0.5754675191403967,6
203,78,((x0) / (x0)) * (abs(x0)**(-0.6892761376070096)),-inf,7
203,79,((x0) * (x0)) / ((-11.717269359203721) / (x0)),-6.351294947366415,7
203,80,((-0.9834284902647918) * (-1.0895388537450534)) - (1/(-1.376410652449953)),-0.06301759103814362,6
203,81,abs(x0)**(0.6242219484677092),-0.4512319131718196,3
203,82,abs(1.3068725521359164)**(x0),-0.2177545451403981,3
203,83,abs(abs(-1.8048055581492095)**(0.24807477428634384))**(1/(x0)),-inf,6
203,84,1.798011042102723,-0.06301759103812464,1
203,85,((0.926273520620771) * (0.8307920434459738)) + (abs(x0)**(0.09671270394992586)),-0.04985094562878902,7
203,86,((((0.40238339655731253) - (1.1783011484566468)) - (0.19954362046039587)) * (x0)) - ((-1.75808780360002) - (x0)),-0.06265251369874668,11
203,87,1.7980110444999897,-0.06301759103812463,1
203,88,1.798011042102723,-0.06301759103812464,1
203,89,(1/(1.2997842704027378)) + (abs(x0)**(0.09664138475064542)),-0.04985099222383205,6
203,90,(0.499161367353125) * (1/(abs((-0.2536856763431689) * (x0))**(x0))),-0.07023483534152254,8
203,91,1.7980110444999897,-0.06301759103812463,1
203,92,1.7980110444999897,-0.06301759103812463,1
203,93,(((0.30684765112897516) - (0.0917218732450602)) + (2.129687204395522)) / (1.3041156766265614),-0.06301759103930091,7
203,94,1.7980110444999897,-0.06301759103812463,1
203,95,1/(((x0) * (-1.6725419703037634)) - ((-0.3248190583758999) - (-0.7912202415529908))),-4.925360931563719,8
203,96,(1/(-8.452002934912464)) * (abs(x0)**(x0)),-7.496989835355156,6
203,97,((x0) * (x0)) / (1/(0.33104209967246406)),-1.3768291878445853,6
203,98,(((0.9287173960927441) + (1.8536449624400315)) - (abs(0.02551282399240745)**(x0))) - (1/(1.068990431189617)),-0.029749302509808874,10
203,99,1.7980110444999897,-0.06301759103812463,1
204,0,((-1.336967694243946) - (0.37074115336322555)) * ((-1.1981637606911713) / (1.1379872482712377)),-0.06301759103925175,7
204,1,((0.554122864770246) - (-0.30453986405760297)) - (((-1.1743120846122228) * (x0)) / ((x0) + (0.218571578708805))),-0.04247660604103141,11
204,2,1.7980110444999897,-0.06301759103812463,1
204,3,1/((0.3001893943465012) + (x0)),-1.6725629776198903,4
204,4,abs((0.7873390008424769) + (x0))**((1.1704312391225598) / (x0)),-0.015493314141772204,7
204,5,(1.3267440762551495) * (1.3552044256578981),-0.06301759104070341,3
204,6,((x0) / (3.020721579687378)) / (1/(x0)),-1.3768291882199555,6
204,7,((0.6943980252025231) * (1/(abs((-0.4519743663282635) * (x0))**(x0)))) + ((x0) / (2.1192407254278036)),-0.007432333313965008,12
204,8,((x0) - (0.8512057697333939)) / ((x0) * (x0)),-inf,7
204,9,1.7980110444999897,-0.06301759103812463,1
204,10,1/((x0) / (x0)),-inf,6
204,11,1/(1/(1.798011043655828)),-0.06301759103812463,6
204,12,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
204,13,1.7980110444999897,-0.06301759103812463,1
204,14,(0.5232582542749235) / (0.2910205849494183),-0.06301759103813309,3
204,15,((x0) * (-1.7939843859383147)) / (1/(-0.5037607270355563)),-0.6386775021099206,6
204,16,(0.9337265705218809) + (((x0) / (x0)) / ((x0) - (x0))),-inf,9
204,17,((0.7704507627124502) - (-1.0245078612070169)) - (((-0.5061139653507497) * (-0.011255470873564629)) * (-0.5358374039068267)),-0.06301759103812458,9
204,18,((-0.9662585245282517) * (-1.0567561680262159)) + (1/(1.2871480152274353)),-0.06301759103812563,6
204,19,abs(1/(x0))**((-2.9920378382767687) + (x0)),-0.5754675191403967,6
204,20,x0,-0.6688241748187845,1
204,21,abs(x0)**(1/(1/(x0))),-116.15846460014514,5
204,22,((-1.0558559715698699) * (-0.7972474441571289)) + (((-0.34169642144888523) - (0.4788339230952195)) + ((x0) - (-0.14977874851837542))),-0.6395738210324139,11
204,23,(1/(x0)) * (1/(-0.21790931064601016)),-inf,5
204,24,((x0) / (75.36441449776076)) / ((x0) - (0.31096807948971666)),-3.347971481505101,7
204,25,1.7980110444999897,-0.06301759103812463,1
204,26,1.7980110444999897,-0.06301759103812463,1
204,27,1/((0.6825498052960685) - (0.12637961275366005)),-0.06301759103819901,5
204,28,(0.3953979441743902) - (-1.4026131068514618),-0.06301759103812458,3
204,29,((x0) * (x0)) - ((x0) - (0.1716068537496671)),-3.7805556183130142,7
204,30,1/(abs(2.1328618763660616)**(-0.7745326003830562)),-0.0630175910381248,6
204,31,1.7980110444999897,-0.06301759103812463,1
204,32,((x0) * (0.28872031070226584)) + ((0.6150183809835246) * (x0)),-0.6386775021098048,7
204,33,abs(abs(-1.8048055631558768)**(x0))**(1/(x0)),-0.05570576350521797,6
204,34,1/((x0) - (0.8150548218681809)),-158.50653943312628,4
204,35,(1/(0.3487709231738205)) + (abs(x0)**(((x0) * (x0)) + ((x0) - (0.48043975656615734)))),-inf,12
204,36,((x0) / (0.31868770107654476)) - ((x0) * (x0)),-0.3673811514414293,7
204,37,((-0.4232020271199126) / (-0.07206807873229537)) / ((x0) - (x0)),-inf,7
204,38,1.7980110444999897,-0.06301759103812463,1
204,39,((x0) / (-3.629126784377787)) - (-2.2140207901807294),-0.11829560692553837,5
204,40,(1.27608009703925) + (0.521930920694756),-0.06301759103812563,3
204,41,1.7980110444999897,-0.06301759103812463,1
204,42,1.7980110444999897,-0.06301759103812463,1
204,43,(0.8902482007802848) + (abs(x0)**((1/(-8.568135981474143)) / (1/(x0)))),-0.07018930682422997,9
204,44,((0.5165967960795219) - (-1.2117882416167036)) - (-0.06962601399590981),-0.0630175910381246,5
204,45,1.798011042102723,-0.06301759103812464,1
204,46,((-0.8783218237723593) - (1.1179261898936905)) * (-0.9006951591496108),-0.06301759103814082,5
204,47,(0.40847132106273687) - (-1.389539725787434),-0.06301759103812461,3
204,48,(0.5967429095142527) - (-1.2012681271281132),-0.06301759103812478,3
204,49,abs((-0.9746319559545211) - (x0))**(((0.5102049005269631) - (-0.3506691847067681)) * (0.601672423642823)),-0.14488781122706115,9
204,50,1.7980110444999897,-0.06301759103812463,1
204,51,(x0) / (-17.211202115349113),-3.6485067936049136,3
204,52,((1.2569394951886221) - (-0.3521170720783987)) - (-0.1889544833377932),-0.0630175910381246,5
204,53,x0,-0.6688241748187845,1
204,54,(abs(x0)**(-0.7960859876510322)) - (1/(0.9360696673334501)),-inf,6
204,55,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
204,56,1/(0.5561700084291341),-0.06301759103822854,2
204,57,((x0) + (x0)) * (abs(x0)**(-0.6420064065947904)),-inf,7
204,58,1.7980110444999897,-0.06301759103812463,1
204,59,((x0) / (0.6020926858004058)) + ((-0.7571349923888907) * (x0)),-0.6386775021099016,7
204,60,((0.6336011133456992) + (1.1937684409093166)) + ((1.5976249876487811) - (x0)),-0.6990852659515013,7
204,61,((2.6636197077125754) * (x0)) / ((x0) + (0.6504438328819392)),-0.1387073754462173,7
204,62,1.7980110444999897,-0.06301759103812463,1
204,63,1/(abs(-0.5139165278290064)**(0.8813068547657753)),-0.06301759103812625,4
204,64,(1.3308636439097732) - (-0.4671474055263414),-0.06301759103812458,3
204,65,1.7980110444999897,-0.06301759103812463,1
204,66,((1.2524873830014027) - (-0.17429230940705415)) - (-0.37123135813224145),-0.0630175910381246,5
204,67,((0.024537953514379596) * (x0)) + (1.7580883053297418),-0.06265251369826956,5
204,68,(x0) / (1.1065145092881168),-0.6386775021098068,3
204,69,1/(1/(x0)),-0.6688241748187845,3
204,70,(1/(x0)) + ((x0) * (-0.7071489987017814)),-inf,6
204,71,1.798011042102723,-0.06301759103812464,1
204,72,1.7980110444999897,-0.06301759103812463,1
204,73,(8.491819475043958) / ((x0) + (2.904453087912318)),-0.24391782643239032,5
204,74,abs(1/(x0))**(-0.6242218506817065),-0.45123191317182676,4
204,75,abs((x0) / (0.48814590130999297))**(1/(x0)),-0.11561066579325886,6
204,76,1.7980110444999897,-0.06301759103812463,1
204,77,(((0.8958553488038267) + (1.8207829151511141)) - (-0.04303146630191135)) - (1/(1.0398700655259385)),-0.0630175910381298,8
204,78,1/((0.30018946917219613) + (x0)),-1.6725629776198683,4
204,79,((x0) - (x0)) + (1/(-10.683636468474706)),-3.641214071597298,6
