generation,individual_index,expression,fitness,nodes
199,62,((1.0421203979689704) - (0.5871107688352831)) + (1/(0.744600864585133)),-0.06301759103812524,6
199,63,1.7980110482149496,-0.0630175910381246,1
199,64,abs(-0.41207221938577204)**(-0.6617526522419679),-0.0630175910381847,3
199,65,(2.7009332367838237) - (abs(((x0) - (0.9122149545200261)) + ((-0.5804638276168753) - (-0.33470223577242025)))**(0.19432750857134293)),-0.04004766044794503,11
199,66,1.7980110482149496,-0.0630175910381246,1
199,67,((x0) / (-0.9160878229076461)) - ((x0) / (x0)),-inf,7
199,68,((1.404280395196521) + (x0)) * (abs(-0.0685172718754837)**(0.21238022108532395)),-0.24717319421569203,7
199,69,1.7980110482149496,-0.0630175910381246,1
199,70,abs(1/(x0))**((0.5178483069762572) + (x0)),-inf,6
199,71,(abs(-1.0125723836981066)**(x0)) * (1.7617545155953669),-0.0626834126914566,5
199,72,(1.444182529255908) - (((abs(-0.3222813229318658)**(x0)) * ((x0) - (0.32821386567073996))) * (-2.2904785698132306)),-0.012500938455404472,11
199,73,(abs(0.9421334270898882)**(0.38366950423954016)) / ((x0) + (x0)),-inf,7
199,74,1/((x0) * (x0)),-inf,6
199,75,((-0.1110906115236805) * (0.9717453574274666)) / ((x0) + (x0)),-inf,7
199,76,1.7980110482149496,-0.0630175910381246,1
199,77,(0.7959544733521162) - ((-0.874431524343087) + (-0.12762505342957814)),-0.06301759103812461,5
199,78,1/((-12.780241169245953) - (x0)),-3.5508370044666226,5
199,79,1.7980110482149496,-0.0630175910381246,1
199,80,(abs(-1.7430879499407586)**(1.1013322425309624)) - (abs(-0.026666793655879182)**(x0)),-0.029766570359456283,7
199,81,((x0) / ((-163.4867159473314) - (x0))) - ((-0.7791620209806077) - (1.0278624896916826)),-0.06322589793632892,9
199,82,((0.9040793337523063) + (1.7271433307178568)) + (1/(-1.2001752862354935)),-0.06301759103812468,6
199,83,(1/(x0)) - ((-0.07609944908998645) - (0.4648519168127412)),-inf,6
199,84,1.7980110482149496,-0.0630175910381246,1
199,85,(x0) / ((-39.41172051854657) - (x0)),-3.4398738509452675,5
199,86,abs(x0)**(0.6242219103568449),-0.45123191317181993,3
199,87,(1.2115872776816725) / (0.6738484215666022),-0.06301759103842587,3
199,88,1.7980110482149496,-0.0630175910381246,1
199,89,((x0) / (13.369910118862792)) * (((x0) - (-12.082903214181433)) - (x0)),-0.6386775021098664,9
199,90,1.7980110482149496,-0.0630175910381246,1
199,91,1.7980110482149496,-0.0630175910381246,1
199,92,((x0) - (-0.14910643581543487)) - ((-0.36362042678341305) * (0.06028539429398254)),-0.6395738210322015,7
199,93,(0.9840629535674353) * ((0.4298493441045934) - (-1.3972807435904306)),-0.06301759103812496,5
199,94,((0.9263619064604833) / (x0)) - ((x0) * (x0)),-inf,7
199,95,abs(x0)**(x0),-116.15846460014514,3
199,96,(abs(-0.3388070297563972)**(-0.5454474365548609)) - (abs(x0)**(-0.29371183050396876)),-inf,7
199,97,(0.9789087277571593) / (1/((0.9232100993121933) * (x0))),-0.638677502110035,7
199,98,1/(abs(abs(-0.9644521397108473)**(0.09448870745027034))**(x0)),-0.6908651954777445,6
199,99,((x0) + (1.1160543847709672)) / (abs(x0)**(x0)),-0.8040282903247711,7
200,0,(abs(-0.9877962274547979)**(-0.6315209524858971)) * (1.7841220631311252),-0.06301759103837387,5
200,1,(x0) - (-0.1710273561125587),-0.6395738210321937,3
200,2,((x0) + (-1.4246421415091577)) * ((-1.424642150828181) + (x0)),-2.1700971256268033,7
200,3,((-0.802390545984376) + (0.2310183374996421)) + ((x0) - (-0.7423995544078615)),-0.639573821032194,7
200,4,1.7980110482149496,-0.0630175910381246,1
200,5,((x0) + (x0)) - ((x0) / (-11.761854557536553)),-5.17854273027911,7
200,6,(abs(-0.9877962274547979)**(-0.6315209524858971)) * (1.7841220631311252),-0.06301759103837387,5
200,7,abs(x0)**((x0) * (0.22612460975270798)),-0.46169247301458066,5
200,8,(2.001520287884907) - (((abs(-0.12877491079133144)**(x0)) * (0.866662422532132)) * (0.9540553630165889)),-0.05227884404715378,9
200,9,((x0) - (x0)) + (1.7980110429104328),-0.06301759103812464,5
200,10,abs(-0.8081854495804159)**((1/(x0)) - (3.407611484113781)),-0.0698480066056107,6
200,11,(abs(x0)**(x0)) - (1/(-12.981364450088227)),-116.75822856841431,6
200,12,1.7980110482149496,-0.0630175910381246,1
200,13,(0.012111141655869878) - (((x0) - (x0)) + ((-0.15891620453927752) - (x0))),-0.6395738210321936,9
200,14,(abs(-0.9580623771841877)**((1/(x0)) - ((x0) - (-2.0535636279804845)))) - ((-0.9370230285532515) - (-0.25873306960341985)),-0.0462524650653264,12
200,15,x0,-0.6688241748187845,1
200,16,(-0.17061824664838032) + (1.968629294608575),-0.0630175910381246,3
200,17,1.798011085121346,-0.06301759103812585,1
200,18,1.7980110482149496,-0.0630175910381246,1
200,19,(2.186631236310689) / (abs(0.8766661686536366)**(-1.4866109248420456)),-0.06301759103815406,5
200,20,(0.9116425000368819) - (-0.8863685501725072),-0.0630175910381246,3
200,21,abs(-0.334009196165025)**(-0.535006525764096),-0.06301759103812511,3
200,22,(1.3716599245156915) / (1/((1.325511973701843) * (0.9889225456380831))),-0.06301759103813716,7
200,23,((x0) - (-0.23852301122581165)) + ((-0.09574916227458072) / (1.4185973599866104)),-0.6395738210321937,7
200,24,1.7980110482149496,-0.0630175910381246,1
200,25,(abs(-1.7974032642825444)**(1.1656887914675422)) - (1/(abs(3.0387548839968574)**(x0))),-0.06670403358608429,9
200,26,(abs(-0.49542415936612183)**(-0.8735197388629093)) - (abs(0.02551302533748017)**(x0)),-0.029749302509753925,7
200,27,(1.5610966367262105) - (((abs(0.21060378633944718)**(x0)) * ((x0) - (0.38382827453249024))) * (-3.4687077451843433)),-0.007598394642618142,11
200,28,((x0) + (x0)) + ((0.24567668108439827) / (-0.16873905106942516)),-2.42875395593367,7
200,29,abs((1.3294863329158835) - (x0))**(abs(x0)**(x0)),-5.232334225154253e+47,7
200,30,1.7980110482149496,-0.0630175910381246,1
200,31,1.7980110482149496,-0.0630175910381246,1
200,32,((4.4725365780309065) / (6.656960582768643)) * ((-2.6567048170103167) / (-0.9927247787988518)),-0.06301759103812461,7
200,33,((-0.1602713288390778) / (x0)) * (1/(0.35912500485392074)),-inf,6
200,34,(abs(-1.749307292637773)**(1.0970793286702876)) - (abs(abs(-0.0069886939290528145)**(0.7391145705515165))**(x0)),-0.029749302509853155,9
200,35,((-1.0692371032433343) / (-0.6069160038565865)) * (abs(1.0125726322375619)**(x0)),-0.0626834126913474,7
200,36,((-1.7822600944801699) + (x0)) * ((x0) + (x0)),-8.815961874165989,7
200,37,abs(x0)**(-0.6617526522419679),-inf,3
200,38,x0,-0.6688241748187845,1
200,39,((-1.188065011194707) * (-1.5545627478792794)) - (abs(0.025519944130278808)**(x0)),-0.029749302921001614,7
200,40,(-0.5028912788096884) / (-0.27969313254745437),-0.06301759103817703,3
200,41,1.7980110482149496,-0.0630175910381246,1
200,42,abs(abs(-2.052332383271924)**(x0))**((0.7270680757654979) - (0.35482116995153756)),-0.2177545451403977,7
200,43,1.7980110482149496,-0.0630175910381246,1
200,44,1.7980110482149496,-0.0630175910381246,1
200,45,(x0) / ((-12.50559817246192) - (x0)),-3.7180191513025993,5
200,46,1.7980110482149496,-0.0630175910381246,1
200,47,1.7980110482149496,-0.0630175910381246,1
200,48,(1/(x0)) * (1/(-0.7652713557915751)),-inf,5
200,49,1.7980110482149496,-0.0630175910381246,1
200,50,(1.7617557669624369) * (abs(1.012572294188487)**(x0)),-0.06268341269107609,5
200,51,1.7980110482149496,-0.0630175910381246,1
200,52,1.798011085121346,-0.06301759103812585,1
200,53,1.7980110482149496,-0.0630175910381246,1
200,54,1.7980110482149496,-0.0630175910381246,1
200,55,((abs(x0)**(0.8237480671639332)) * (0.9717453574274666)) / ((x0) + (x0)),-inf,9
200,56,1.7980110482149496,-0.0630175910381246,1
200,57,(1.298823710720217) / (0.7223669239555364),-0.06301759103812458,3
200,58,(1.9128920872021982) - (abs((-0.7092646647032587) + (-1.564476470039003))**((-1.2424984926928522) - (x0))),-0.056754975216127754,9
200,59,1.7980110482149496,-0.0630175910381246,1
200,60,x0,-0.6688241748187845,1
200,61,(x0) * (0.9037386820599164),-0.6386775021098049,3
200,62,(1/(-0.33560398213814574)) * ((-0.5004569864176727) / (0.8293683933927557)),-0.06301759103871768,6
200,63,((x0) * (x0)) * ((0.744725230652757) - (0.4136831311674486)),-1.3768291878445853,7
200,64,((x0) - (x0)) - ((x0) + (-3.4249947615091845)),-0.6990852659514576,7
200,65,(0.9037386731363412) / (1/(x0)),-0.6386775021098058,4
200,66,1.7980110482149496,-0.0630175910381246,1
200,67,(x0) * (0.9037386828151706),-0.6386775021098049,3
200,68,(x0) - (-0.1710273548461749),-0.6395738210321937,3
200,69,(abs(-0.4872484728302442)**(-0.479748534235221)) - ((x0) / (x0)),-inf,7
200,70,x0,-0.6688241748187845,1
200,71,(x0) / (x0),-inf,3
200,72,((0.024537318200652157) * (x0)) - (-1.7580897559095854),-0.06265251369903924,5
200,73,((x0) * (0.5661987978282521)) * ((1.3200240985373748) + (0.27612671419939133)),-0.6386775021098059,7
200,74,abs(0.5366542019934057)**(-0.9426082799919587),-0.06301759103871891,3
200,75,1/((-61.82278810610013) - ((77.52819324816842) * (x0))),-3.3171595846205446,7
200,76,1.7980110482149496,-0.0630175910381246,1
200,77,abs((x0) / (x0))**(1/(0.10766052118294045)),-inf,6
200,78,1/((1.106514534461984) / (x0)),-0.6386775021098048,4
200,79,(1/((-0.5453934533542822) * ((-0.5099686795660177) - (0.6566176073635099)))) / (1/(1.143981866093949)),-0.06301759103812483,9
200,80,1/((x0) + (-1.80763114694617)),-182.1813538389364,4
200,81,1.7980110482149496,-0.0630175910381246,1
200,82,(0.6528038098209372) - (-1.1452072402606182),-0.06301759103812458,3
200,83,(((x0) - (x0)) + (-0.8105056857263679)) / (abs(x0)**(0.21786299100268836)),-inf,9
200,84,1.7980110482149496,-0.0630175910381246,1
200,85,abs(-0.932358080049888)**(((-5.564646463015065) - (x0)) + ((-0.4374319666590024) * (x0))),-0.08109108545336279,9
200,86,(1.7580876928764293) + ((0.024538262088730667) * (x0)),-0.06265251369818849,5
200,87,abs(-1.6758098932570107)**(1.1363257512283476),-0.06301759103812461,3
200,88,abs(1.3068731298547118)**(x0),-0.21775454514269788,3
200,89,abs((x0) + (x0))**((x0) - (-0.004485115298074362)),-11646.115669376246,7
200,90,(1.768825188467188) / (abs(x0)**(-0.05962805690032975)),-0.05093312902864814,5
200,91,(1.768825188467188) / (abs(x0)**(-0.05962805690032975)),-0.05093312902864814,5
200,92,(-1.361499565254864) * (-1.320610823363652),-0.06301759103812474,3
200,93,abs(-0.5577207069763978)**(-1.004768143896818),-0.0630175910381249,3
200,94,(2.182209172103734) / (abs((-0.671950187707599) - (0.20599998433819275))**(-1.4877733075730155)),-0.0630175910381246,7
200,95,1.7980110482149496,-0.0630175910381246,1
200,96,1.7980110482149496,-0.0630175910381246,1
200,97,1/(1/(x0)),-0.6688241748187845,3
200,98,((0.9679928976858512) * (x0)) + (1/(-4.941245257383415)),-0.783368447435292,6
200,99,1.7980110482149496,-0.0630175910381246,1
201,0,abs(-0.8081854495804159)**(1/((x0) - (x0))),-3.2958613259668508,7
201,1,(abs(-0.49542415936612183)**(-0.8735197388629093)) - (abs(0.02551302533748017)**(x0)),-0.029749302509753925,7
201,2,abs(1.3068725479687742)**(x0),-0.21775454514039871,3
201,3,1/(1/(x0)),-0.6688241748187845,8
201,4,(2.186631236310689) / (abs(0.8766661686536366)**(-1.4866109248420456)),-0.06301759103815406,5
201,5,1.7980110482149496,-0.0630175910381246,1
201,6,(abs(-0.9863754234159328)**(((-0.9107495380763857) * (x0)) - (0.40372913383763687))) * (1.7520249843246145),-0.06268341269096434,9
201,7,1.7980110482149496,-0.0630175910381246,1
201,8,abs(-0.160810930373463)**(-0.32102452000189446),-0.06301759103875286,3
201,9,1.7980110482149496,-0.0630175910381246,1
201,10,((x0) * (x0)) - ((x0) * (x0)),-3.2958613259668508,7
201,11,(1.5610966367262105) - (((abs(0.21060378633944718)**(x0)) * ((x0) - (0.38382827453249024))) * (-3.4687077451843433)),-0.007598394642618142,11
201,12,((-2.7462286859873024) / (-1.5587694847917357)) * (abs(-1.0125566222468305)**(x0)),-0.06268341325751725,7
201,13,1.7980110482149496,-0.0630175910381246,1
201,14,(1.4593823283407663) + (0.33862870773234954),-0.06301759103812478,3
201,15,((0.4172403145171828) / (x0)) / ((x0) - (0.273137640913214)),-inf,7
201,16,abs(x0)**((x0) * (0.22612464007624486)),-0.4616924730145704,5
201,17,(1.211097486925186) / (0.673576587724812),-0.06301759103908655,3
201,18,(1.4869981231513814) - ((0.09033547693417007) * (-3.442865567493958)),-0.06301759103812514,5
201,19,(0.03284123096435411) - (((x0) - (x0)) + ((-0.13818611795682856) - (x0))),-0.6395738210321937,9
201,20,((0.020882827454985264) * (x0)) / (abs(x0)**(0.2976403936568366)),-inf,7
201,21,(1/(x0)) * ((x0) - (x0)),-inf,6
201,22,1.7980110482149496,-0.0630175910381246,1
201,23,1.7980110482149496,-0.0630175910381246,1
201,24,1.7980110482149496,-0.0630175910381246,1
201,25,(abs(-0.9034748069455718)**((1/(x0)) - ((1.0411405295111953) - (-2.829527707313109)))) - ((-0.825139009770383) - (-0.3706769340491482)),-0.034593219340844625,12
201,26,abs((x0) - (x0))**(abs(x0)**(x0)),-3.2958613259668508,7
201,27,(abs(-1.749307292637773)**(1.0970793286702876)) - (abs(abs(-0.0069886939290528145)**(0.7391145705515165))**(x0)),-0.029749302509853155,9
201,28,((0.024537318200652157) * (x0)) - (-1.7580897559095854),-0.06265251369903924,5
201,29,1.7980110482149496,-0.0630175910381246,1
201,30,(x0) * (0.9037386887485015),-0.6386775021098048,3
201,31,(1/(x0)) * ((-0.8337719884730068) / (x0)),-inf,6
201,32,(abs(0.04826306793713364)**(0.30513956529351494)) * (1/(x0)),-inf,6
201,33,(0.6818551051427628) / (0.3792274062472607),-0.06301759103813483,3
201,34,abs((-0.5446591356984483) + (-0.38289239776204576))**((-5.849648808836008) - (x0)),-0.07229407784830476,7
201,35,((-0.5986107623467092) / (x0)) + (abs(x0)**(x0)),-inf,7
201,36,x0,-0.6688241748187845,1
201,37,(49.29677458290965) / ((abs(x0)**(116.36081053415958)) / ((x0) / (-21.151553937134217))),-inf,9
201,38,(0.9136052468580311) - (-0.884405805917271),-0.06301759103812461,3
201,39,abs((0.8639621854757418) + (x0))**(abs(x0)**(-0.8271483705835506)),-0.02053161256588577,7
201,40,abs((-0.5003069005431094) / (0.9271513234749577))**(-0.9510224532224923),-0.06301759103812482,5
201,41,1.7980110482149496,-0.0630175910381246,1
201,42,abs((x0) / (1.5749254480273165))**((x0) - (-0.13750471760446242)),-6.250341271432602,7
201,43,x0,-0.6688241748187845,1
201,44,(0.8593349375998377) / (0.47793639173439195),-0.06301759103812715,3
201,45,1.7980110482149496,-0.0630175910381246,1
201,46,1.7980110482149496,-0.0630175910381246,1
201,47,1.7980110482149496,-0.0630175910381246,1
201,48,1.7980110482149496,-0.0630175910381246,1
201,49,1.7980110482149496,-0.0630175910381246,1
201,50,(0.9239923712216109) * (abs((x0) / (0.009051818888422325))**(abs(x0)**(x0))),-inf,9
201,51,(1/(0.06912986420355516)) * ((x0) - (x0)),-3.2958613259668508,6
201,52,(abs(-0.5171771408850726)**(-1.5305243929008336)) - (abs(abs(-1.087515893052681)**(-0.41940606374315337))**(x0)),-0.06257937594360388,9
201,53,((0.3770627114463679) + (-0.5938470327263867)) + (2.014795371008628),-0.06301759103812458,5
201,54,((abs(x0)**(0.8237480671639332)) * (0.9717453574274666)) / ((x0) + (x0)),-inf,9
201,55,((0.024537318200652157) * (x0)) - (-1.7580897559095854),-0.06265251369903924,5
201,56,1.7980110482149496,-0.0630175910381246,1
201,57,x0,-0.6688241748187845,1
201,58,x0,-0.6688241748187845,1
201,59,((x0) - (x0)) + ((x0) / (1.1065145139594272)),-0.6386775021098062,7
201,60,abs(1/(x0))**(1/(-1.6019840330781934)),-0.45123191318909034,5
201,61,1.7980110482149496,-0.0630175910381246,1
201,62,((x0) + (x0)) * ((0.16552104415080943) * (x0)),-1.3768291878445877,7
201,63,(2.1390842613570182) - (((abs(-0.789179495833357)**(0.35339292700251207)) * (0.5556420395328412)) * (0.6674055616408491)),-0.06301759103812558,9
201,64,((-4.194530502834869) - (x0)) / (1/(-0.2885677658597062)),-0.11886936848131611,6
201,65,(1/(2.2130290279232945)) * ((x0) + (x0)),-0.6386775021098061,6
201,66,1.7980110482149496,-0.0630175910381246,1
201,67,1.7980110482149496,-0.0630175910381246,1
201,68,1/(((-2.2013750017507885) / (-0.5879636617675774)) + (-3.187896285268067)),-0.06301759103813155,6
201,69,x0,-0.6688241748187845,1
201,70,1.7980110482149496,-0.0630175910381246,1
201,71,((x0) + (x0)) - ((-0.9878093130889304) * (-1.473924555095771)),-2.4287539559336677,7
201,72,1.7980110482149496,-0.0630175910381246,1
201,73,(0.9886109206133684) * (1.8187219667393237),-0.06301759104515688,3
201,74,1.7980110482149496,-0.0630175910381246,1
201,75,(x0) * (0.9037386828151706),-0.6386775021098049,3
201,76,1.7980110482149496,-0.0630175910381246,1
201,77,((4.539789722675693) / (6.61181823858657)) * (((-1.5167041751014034) * (1.202499301346542)) / (-0.6964792700635166)),-0.06301759103812499,9
201,78,abs(-0.48577574097597714)**(-0.812568253687997),-0.06301759103818746,3
201,79,1.7980110482149496,-0.0630175910381246,1
201,80,((-0.2222567239562241) / (0.8117958296359544)) - (abs(x0)**(-0.0027946579607640576)),-inf,7
201,81,1.7980110482149496,-0.0630175910381246,1
201,82,((0.2004293409253957) - (0.8579101639693978)) * (1/(-0.36567119202856896)),-0.06301759103812783,6
201,83,(abs(0.4508428063487203)**(0.9439332755990235)) * ((0.3152687215490533) / (0.0826630232016669)),-0.06301759103819948,7
201,84,(1.8106453921300592) / (abs(0.8655810633431807)**(-0.04851040605155762)),-0.06301759103867555,5
201,85,(((-0.9971438532369373) * (-1.1645243484894672)) - (abs(0.015404166198609104)**(x0))) * (1.6042444413171868),-0.025302827182294957,9
201,86,abs(0.31428629265344243)**(-0.5068731046697799),-0.06301759103846788,3
201,87,1.7980110482149496,-0.0630175910381246,1
201,88,((1.8208262213915114) - (x0)) + (abs(x0)**(0.9769982033744993)),-0.062370743949490624,7
201,89,1.7980110482149496,-0.0630175910381246,1
201,90,((0.2907539114783844) - (-0.34901056337834924)) + ((-0.46873712568742526) + (x0)),-0.6395738210321937,7
201,91,1.7980110482149496,-0.0630175910381246,1
201,92,((x0) / (x0)) + ((-0.5604896528946595) - (0.36842962838404403)),-inf,7
201,93,x0,-0.6688241748187845,1
201,94,1/((1.106514534461984) / (x0)),-0.6386775021098048,4
201,95,abs(1.306872547167261)**(x0),-0.21775454514039885,3
201,96,1.798011085121346,-0.06301759103812585,1
201,97,(-0.17061824664838032) + (1.968629294608575),-0.0630175910381246,3
201,98,1/(abs(x0)**(x0)),-1.7698256660524216,5
201,99,((0.44852876095856997) - (0.023811620655229904)) * (1/(x0)),-inf,6
202,0,((abs(0.10338842393908247)**(1.6139912788313882)) * (x0)) - (-1.7566530740368194),-0.06265344618240876,7
202,1,abs(0.8369610924933675)**((1/(x0)) - ((1.5256833583995686) - (-2.390630778703767))),-0.05971611835752751,8
202,2,1.7980110482149496,-0.0630175910381246,1
202,3,((-1.3906907361066136) / (-0.7893783536456929)) * (abs(1.012572498238221)**(x0)),-0.06268341269138455,7
202,4,(1/(0.6545336187707324)) / ((0.7806607537592639) / (0.9187271701235432)),-0.0630175910382988,6
202,5,1.7980110482149496,-0.0630175910381246,1
202,6,1.7980110482149496,-0.0630175910381246,1
202,7,(1/(0.7629110529081009)) + (abs(0.2929169694633851)**(0.5855635895684006)),-0.06301759103813044,6
202,8,(1.5610966367262105) - (((abs(0.21060378633944718)**(x0)) * ((x0) - (0.38382827453249024))) * (-3.4687077451843433)),-0.007598394642618142,11
202,9,abs((0.11866944863942597) * (x0))**((-0.2028704190949724) / (x0)),-inf,7
202,10,((x0) * (x0)) - (1.4553768117746864),-7.095049082153643,5
202,11,1.7980110482149496,-0.0630175910381246,1
202,12,x0,-0.6688241748187845,1
202,13,1.7980110482149496,-0.0630175910381246,1
202,14,(1.744682919937559) - (((abs(-1.01377749571887)**(x0)) * (0.015343010918081209)) * (-3.2450215527548907)),-0.06300395277738746,9
202,15,(1.700651914955087) - ((-0.3242778662310834) * (0.3002336270727458)),-0.0630175910381248,5
202,16,1.7980110482149496,-0.0630175910381246,1
202,17,1.7980110482149496,-0.0630175910381246,1
