generation,individual_index,expression,fitness,nodes
188,54,(x0) + (((x0) / (x0)) * ((x0) - (-0.686832292974205))),-inf,9
188,55,abs((3.6520153903030965) - (x0))**(((-0.15974126378756645) - (0.3024755914553782)) + (x0)),-0.31142561408816416,9
188,56,(1.090304227455537) + (0.7077068127689496),-0.0630175910381247,3
188,57,((-0.9754618068756011) * (x0)) - (((-1.8420405052597653) / (1.0477522854504904)) - (x0)),-0.06265251369819427,9
188,58,(1.811366784367496) - (((x0) - (x0)) - (((0.17627299913173028) - (0.1999109370366166)) / (1.7698819474118883))),-0.06301759103813047,11
188,59,1.7980110415764576,-0.06301759103812467,1
188,60,1.7980110415764576,-0.06301759103812467,1
188,61,(3.4249947480749348) - (x0),-0.6990852659514576,3
188,62,1.7980110415764576,-0.06301759103812467,1
188,63,((x0) - (0.03071542405002403)) - (1/(x0)),-inf,6
188,64,(abs(-0.02183636486612084)**(0.7043498277895814)) / ((0.4207216104653604) * (x0)),-inf,7
188,65,(1.81141907654941) * (abs((0.24987450741652675) - (1.2618869068847067))**((x0) - (2.15327790137522))),-0.06268857412502887,9
188,66,((-0.09052687949821177) + (x0)) * ((3.1917836297784468) - (x0)),-0.35181456563065594,7
188,67,(3.4249946773214623) - (x0),-0.699085265951463,3
188,68,((1.0500414570718235) * (0.8920822338389939)) - (1/(-1.1610532502755246)),-0.06301759103873616,6
188,69,1.7980110415764576,-0.06301759103812467,1
188,70,x0,-0.6688241748187845,1
188,71,(1.7942684177791224) * (abs(((2.184794852044056) - (0.5010966920909464)) - (0.6715749879922185))**((x0) - (1.4177679992657788))),-0.06268456000215238,11
188,72,((1.7115198672957603) / (0.9929672936098629)) - (((1.403471202543639) + (x0)) / (1/(-0.024539954228482475))),-0.0626525137042327,10
188,73,((0.09054690215330898) - (x0)) * ((x0) + (-3.1918530304720303)),-0.35181455506423676,7
188,74,((0.9985290177462505) / (x0)) + ((x0) / (x0)),-inf,7
188,75,((0.8285831085291089) / (0.10616075813428294)) / ((x0) / (-0.8728814321630021)),-inf,7
188,76,(1.9559744729507484) + ((abs(0.23165870471094507)**(x0)) + (1/(x0))),-inf,8
188,77,1.7980110415764576,-0.06301759103812467,1
188,78,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
188,79,(1.760402307259282) - ((-0.012269366120916149) * (((0.2534824862462945) * (-0.7444413101294038)) + ((x0) + (x0)))),-0.06265251369831631,11
188,80,(abs(-1.020715120395072)**(x0)) - (((-0.46179719184985707) + (0.7928301450745278)) + (-1.0949909458085751)),-0.0627029815585927,9
188,81,(1.167756140907821) - ((1/(2.7899922720854726)) * ((x0) / (-0.9369854002071301))),-0.14041797203864653,8
188,82,(abs(-7.45058253222418e-09)**(1.1383895358192904)) / (x0),-inf,5
188,83,1.7980110415764576,-0.06301759103812467,1
188,84,1.7980110415764576,-0.06301759103812467,1
188,85,1/(1/(1.7980109725057913)),-0.06301759103813055,11
188,86,((0.754882491087173) / (x0)) * ((-0.0068873328951628565) - (x0)),-inf,7
188,87,abs((1.6499069828805273) / (x0))**((x0) + (x0)),-1.4811177849634936,7
188,88,(abs(abs(-2.2300812488625477)**(x0))**(abs(-0.43677003220221317)**(x0))) + (0.4386648359009837),-0.03565436555253404,9
188,89,abs((0.8635647088008221) / (0.36437406664971406))**((x0) * (0.31016424166799206)),-0.21775454514040668,7
188,90,1.7980110415764576,-0.06301759103812467,1
188,91,1.7980110415764576,-0.06301759103812467,1
188,92,((0.7915078411738693) + ((2.937246817720359) - (x0))) - (1/(abs(2.385576782456094)**(x0))),-0.40427171770344655,10
188,93,1.7980110415764576,-0.06301759103812467,1
188,94,(0.8368284774853013) + (0.9611825719515011),-0.06301759103812458,3
188,95,1.7980110415764576,-0.06301759103812467,1
188,96,(1/(x0)) + ((0.10170011067050333) * (x0)),-inf,6
188,97,1/(1/(x0)),-0.6688241748187845,3
188,98,(abs(x0)**(0.5567282230100614)) * ((3.3437100490915936) - (x0)),-0.20601207981841083,7
188,99,(abs(-0.8397205373405385)**(0.754801063890175)) - ((-1.1458126160451654) * (0.8042688781124412)),-0.0630175910381264,7
189,0,1.7980110415764576,-0.06301759103812467,1
189,1,abs(1/(-0.9727562278784987))**((x0) - (x0)),-0.699839226519337,6
189,2,((x0) * (0.3310420998906801)) / (1/(x0)),-1.3768291878445855,6
189,3,1.7980110415764576,-0.06301759103812467,1
189,4,1.7980110415764576,-0.06301759103812467,1
189,5,1.7980110415764576,-0.06301759103812467,1
189,6,(1.090304227455537) + (0.7077068127689496),-0.0630175910381247,3
189,7,((abs(-0.48882933533813255)**(x0)) - (1.819429048926464)) + ((x0) + (x0)),-1.8914233802102522,9
189,8,((0.49400929661302234) + (-0.238160123075716)) * ((x0) + (5.222722675618039)),-0.09716507640855307,7
189,9,((1.0245382303814654) * (x0)) - ((x0) + (-1.7580877584072514)),-0.06265251369819042,7
189,10,x0,-0.6688241748187845,1
189,11,((-1.361745104993805) * (-1.1933929757939918)) - (1/((-4.11837520562285) - (x0))),-0.06593400821740408,8
189,12,x0,-0.6688241748187845,1
189,13,1.7980110415764576,-0.06301759103812467,1
189,14,(1.4360504841331585) + ((x0) - (abs((x0) - (1/(abs(-1.6537436155683134)**(x0))))**(0.994611653514089))),-0.005166013626683835,12
189,15,(1.4360504841331585) + ((x0) - (abs((x0) - (1/(abs(-1.6537436155683134)**(x0))))**(0.994611653514089))),-0.005166013626683835,12
189,16,((x0) - (x0)) * ((x0) / (x0)),-inf,7
189,17,(abs(x0)**(0.0967127142338722)) - ((-1.1917936631100785) * (0.6456997948139732)),-0.04985094562875043,7
189,18,(abs(x0)**(0.9769991089091257)) + ((1.8208255096660557) - (x0)),-0.06237074395040328,7
189,19,(1.3219797715641803) + ((x0) - (abs((x0) - (1/(abs(1.3398439977917043)**(x0))))**(1.0520218922872149))),-0.011539102741838699,12
189,20,(1/(x0)) + ((-0.2578107806524521) * (0.6548337717264847)),-inf,6
189,21,((5.553726351032189) + (x0)) * ((0.10491408632859407) * (x0)),-0.8390896148974456,7
189,22,(1.9453945553668432) * (0.924238934474579),-0.06301759104087601,3
189,23,x0,-0.6688241748187845,1
189,24,1/(abs(0.7651857125369982)**(x0)),-0.21775454514093737,5
189,25,1/(0.5561700989407061),-0.06301759103812549,2
189,26,1.7980110415764576,-0.06301759103812467,1
189,27,1/((-0.4724922709397032) / (-0.8495462236956645)),-0.06301759103816972,4
189,28,1.7980110415764576,-0.06301759103812467,1
189,29,((x0) - (-0.7918288634705883)) - (1/(x0)),-inf,6
189,30,(abs(x0)**(-0.34740042757917733)) - (((0.5917761915536279) - (-0.5950074878326603)) * (-0.3244389386464557)),-inf,9
189,31,(abs(x0)**(-0.6187385985841483)) - ((x0) * (x0)),-inf,7
189,32,1/((0.8928668771665487) / (1.6053844730425053)),-0.06301759103812642,4
189,33,(22.247260359317792) / ((x0) + (10.631598598082338)),-0.0843221448016845,5
189,34,((x0) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
189,35,(((0.7672752979597915) - (-0.1358763202703462)) * (x0)) + ((1/(-0.5959913548581882)) / (abs(4.244633440942034)**(4.322820294025993))),-0.6408193018114816,12
189,36,abs(1/(0.9340241223098943))**(8.595680669088555),-0.06301759103812815,4
189,37,1.7980110415764576,-0.06301759103812467,1
189,38,((0.45754879943327414) * (0.7459489027004875)) - (1/(-0.6864817263004782)),-0.06301759103812471,6
189,39,((3.4499926974645656) - (x0)) + ((1.601985749361101) - (x0)),-2.5477768457721925,7
189,40,1.7980110415764576,-0.06301759103812467,1
189,41,1.7980110415764576,-0.06301759103812467,1
189,42,1/((x0) / (x0)),-inf,7
189,43,abs(abs(-0.7877282227633582)**(x0))**(abs(-0.0265904953709142)**(x0)),-0.7058495051910749,7
189,44,1.7980110415764576,-0.06301759103812467,1
189,45,1.7980110415764576,-0.06301759103812467,1
189,46,((x0) + (x0)) / ((x0) / (x0)),-inf,7
189,47,((x0) - (1.3303907203095648)) / (1/(x0)),-3.454871076351331,6
189,48,x0,-0.6688241748187845,1
189,49,abs((0.9826984930112174) / (0.8768326895848189))**((3.188968693497978) + (x0)),-0.08673336429626584,7
189,50,(1.199324101158926) + ((1/(1.670779097561408)) / (abs(0.9855195368842974)**(0.018762572075985706))),-0.06301759103812661,8
189,51,((0.10535135594967371) * (x0)) * ((x0) - (-6.0778057284234475)),-0.8179984389219825,7
189,52,1.7980110415764576,-0.06301759103812467,1
189,53,(abs(x0)**(-0.3812649967565209)) * ((3.1917836297784468) - (x0)),-inf,7
189,54,x0,-0.6688241748187845,1
189,55,(abs(1.0301842260561467)**(x0)) + (1/(1.3316483803787817)),-0.06278053514743258,6
189,56,1.7980110415764576,-0.06301759103812467,1
189,57,(1.7942684177791224) * (abs(((2.184794852044056) - (0.5010966920909464)) - (0.6715749879922185))**((1/(x0)) - (1.4177679992657788))),-inf,12
189,58,1.7980110415764576,-0.06301759103812467,1
189,59,1.7980110415764576,-0.06301759103812467,1
189,60,1/((0.3001894751460957) + (x0)),-1.6725629776198678,4
189,61,(x0) - (-0.17102735429831062),-0.6395738210321938,3
189,62,1.7980110415764576,-0.06301759103812467,1
189,63,abs(1.5133703394387394)**(1.41594345120002),-0.06301759103830788,3
189,64,((x0) / (0.22988823063779987)) * (abs(0.46671478607306194)**(x0)),-0.040813228000085175,7
189,65,(1/(0.02132428576124945)) + (abs(x0)**(-0.6005841237260143)),-inf,6
189,66,1/(abs(x0)**(0.6330301589576601)),-inf,10
189,67,1.7980110415764576,-0.06301759103812467,1
189,68,abs((x0) / (0.0069826768049988195))**((-0.12796172545672174) / (-1.154968144336104)),-0.05464979781751883,7
189,69,1.7980110415764576,-0.06301759103812467,1
189,70,(0.34067638088515795) - (((0.8558886842129909) - (-0.8229050201319407)) * (-0.868084460508406)),-0.063017591038128,7
189,71,(0.9037386772772968) * (x0),-0.6386775021098053,3
189,72,(2.263173384545465) - ((-1.1618213667955613) + (x0)),-0.6990852659514576,5
189,73,((0.9032692290727948) - (-0.04674721521213841)) + ((2.474978304691169) - (x0)),-0.6990852659514576,7
189,74,1.7980110415764576,-0.06301759103812467,1
189,75,abs((x0) + (0.9731718847616607))**(abs(x0)**(-0.2620215960373641)),-0.38414967284777163,7
189,76,((3.1378680381686435) - (x0)) * (x0),-0.3673811514414322,5
189,77,x0,-0.6688241748187845,1
189,78,1.7980110415764576,-0.06301759103812467,1
189,79,(-0.4083547558211126) - (((-0.9425997974761124) + (0.31202753944827244)) + (-1.5757935514348305)),-0.06301759103812461,7
189,80,((0.9985290177462505) / (x0)) + ((-0.716724930332008) / (x0)),-inf,7
189,81,abs((3.6520155336771594) - (x0))**(((-0.2764544596019683) - ((-0.6539397894386241) + (0.8397016319757774))) + (x0)),-0.31142561408797903,11
189,82,(abs(-1.0207039276310241)**(x0)) - (-0.7639794274013796),-0.06270298165483272,5
189,83,(0.7014542276724698) * (abs((x0) + (x0))**((2.6239519407550578) - (x0))),-0.4415622609849051,9
189,84,1.7980110415764576,-0.06301759103812467,1
189,85,abs((3.6520153903030965) - (x0))**(((-0.15974126378756645) - (0.3024755914553782)) + (x0)),-0.31142561408816416,9
189,86,(1.199324101158926) + ((1/(1.670779097561408)) / (abs(0.9855195368842974)**(0.018762572075985706))),-0.06301759103812661,8
189,87,(1.3368224904949977) + (0.4611885524601022),-0.06301759103812464,3
189,88,1/(abs(0.536492536527529)**((-0.02590175456762884) + (0.9680544815979761))),-0.0630175910381583,7
189,89,1.7980110415764576,-0.06301759103812467,1
189,90,(1.6624297373537456) - (-0.13558131238815396),-0.06301759103812458,3
189,91,1/(1/(1.7980109725057913)),-0.06301759103813055,11
189,92,abs(abs(1.3068725488832638)**(x0))**(abs(abs(-0.7182933644198366)**(0.7143940763627692))**((x0) - (x0))),-0.21775454514039855,11
189,93,(0.8696279488137677) - (-0.928383100508192),-0.0630175910381246,3
189,94,(1.7382728594969352) - (((x0) - (x0)) - (((0.09636444974673926) / (0.9095358591320876)) / (1.7735577943274143))),-0.06301759103812743,11
189,95,(((-0.40973289287913217) - (-0.4342711443887578)) * (x0)) + ((1/(0.4366886293618498)) / (1.3025295145306828)),-0.06265251369818924,10
189,96,1/(abs(0.7651855438334959)**(x0)),-0.21775454514039871,4
189,97,((0.9567680496580638) + (0.734500042010997)) + ((0.7778852024550482) - (0.6711422479676954)),-0.06301759103812461,7
189,98,((0.02453804564510616) * (x0)) - (-1.7580878994077687),-0.06265251369824787,5
189,99,abs((x0) / (0.47600893841425745))**(1/(2.427834044600557)),-0.198958336315737,6
190,0,1.7980110415764576,-0.06301759103812467,1
190,1,((0.7568624464510992) / (0.9907207818231751)) + (abs(-1.0207160212615163)**(x0)),-0.062702981584728,7
190,2,1.7980110415764576,-0.06301759103812467,1
190,3,1.7980110415764576,-0.06301759103812467,1
190,4,((0.03687140749912431) * (x0)) * ((x0) - (-20.707516664035722)),-0.7082145202605258,7
190,5,x0,-0.6688241748187845,1
190,6,1/(abs(-0.765185580116423)**(x0)),-0.2177545451404152,4
190,7,((2.2387506963287063) + (2.8126480374764427)) - ((x0) * (x0)),-6.884310843297565,7
190,8,1.7980110415764576,-0.06301759103812467,1
190,9,1/((-0.8536732966390909) / (-1.5349140161637254)),-0.06301759103812461,4
190,10,(0.529697121967026) - ((x0) + (-2.895297630280301)),-0.6990852659514575,5
190,11,(1.4360504841331585) + ((x0) - (abs((x0) - (1/(abs(-1.6537436155683134)**(x0))))**(0.994611653514089))),-0.005166013626683835,12
190,12,1/((x0) - (x0)),-inf,4
190,13,(abs(-0.06177795391295038)**(x0)) / ((x0) * (x0)),-inf,7
190,14,(abs(-0.11815147512411595)**(-0.4904701331056449)) * (1/(x0)),-inf,6
190,15,(1/(0.35644208086780793)) - ((x0) / (x0)),-inf,6
190,16,(-0.8367816070427091) * ((-1.0800174081543275) * (x0)),-0.6386775021098053,5
190,17,1/(abs(0.5713480800571122)**(1/(abs(2.199080274363519)**((0.22730155751043574) + (-0.28691692180338485))))),-0.06301759103812526,11
190,18,1.7980110415764576,-0.06301759103812467,1
190,19,(0.1491688100088191) * ((1/(x0)) * ((-0.5404550062268216) / (x0))),-inf,8
190,20,1.7980110415764576,-0.06301759103812467,1
190,21,1.7980110415764576,-0.06301759103812467,1
190,22,1.7980110415764576,-0.06301759103812467,1
190,23,((0.8384299284568304) - (-0.9595810552990102)) + ((x0) - (x0)),-0.06301759103812893,7
190,24,abs((x0) + (0.8639631284496787))**(abs(x0)**(-0.8271454118390132)),-0.02053161257114746,7
190,25,(x0) - (-0.17102735593131999),-0.6395738210321938,3
190,26,((1.0245382303814654) * (x0)) - (((x0) - (x0)) / ((x0) - (x0))),-inf,11
190,27,((2.6837608271170827) + (x0)) * ((0.39015492539347496) / (1.0557960584007935)),-0.17685714752193687,7
190,28,1.7980110415764576,-0.06301759103812467,1
190,29,((1.2040809653388609) - (-0.6186633098650612)) - (((x0) * (-0.245759317302904)) * ((-0.030929691155563686) * (x0))),-0.0626168696658343,11
190,30,((-0.9459471420328814) * (-1.1155485646255368)) * (1/(0.5868986145211471)),-0.0630175910382619,6
190,31,((0.615027160464646) / (0.244283145543309)) / (abs(x0)**(0.20509708834610318)),-inf,7
190,32,1.7980110415764576,-0.06301759103812467,1
190,33,1.7980110415764576,-0.06301759103812467,1
190,34,1.7980110415764576,-0.06301759103812467,1
190,35,(1/(x0)) / ((x0) - (x0)),-inf,6
190,36,(0.5923563461468945) + ((x0) - (abs((0.77527588687841) - (1/(abs(1.8586777406946424)**(x0))))**(0.8677383187293823))),-0.4105861312308063,12
190,37,1/((-1.0156261069504016) / (-1.8261048245450058)),-0.06301759104255664,5
190,38,1/(-18.969124167608783),-3.4882128185286927,2
190,39,1/(1/(x0)),-0.6688241748187845,7
190,40,((-0.4600014522418564) - (1.177341210116958)) * (-1.0981275353978406),-0.06301759103812475,5
190,41,1.7980110415764576,-0.06301759103812467,1
190,42,(abs(-1.029796769424569)**(0.7166714090726514)) - (-0.7767457099056126),-0.06301759103814489,5
190,43,((0.009217070625966132) * (-0.35372820771136265)) - (-1.8012713859557195),-0.06301759103812461,5
190,44,abs((-0.7747726839943349) / (x0))**(1/(-1.376654086692836)),-0.42315974886866015,6
190,45,abs((x0) / (0.0069826768049988195))**(1/((x0) / (x0))),-inf,11
190,46,1.7980110415764576,-0.06301759103812467,1
190,47,abs(((-0.22388499497681447) * (x0)) - (-0.17025708326237035))**(((0.14752259962185352) - (x0)) / (1/(0.2538617220391032))),-0.029270100018671103,12
190,48,1.7980110415764576,-0.06301759103812467,1
190,49,((x0) * (0.3310420918753534)) / (1/(x0)),-1.3768291878445866,6
190,50,((-0.7576603739865352) + (x0)) * (abs(x0)**(0.0666283591635205)),-1.478883224640784,7
190,51,((-1.361745104993805) * (-1.1933929757939918)) - ((1/(x0)) * ((-0.020528743709896435) / (-0.667993226439497))),-inf,10
190,52,1.7980110415764576,-0.06301759103812467,1
190,53,(1.3571960701127648) - (-0.4408149795793164),-0.0630175910381246,3
190,54,((-1.9232759721523478) / (0.19212949596531864)) / ((-4.022125869085354) - (x0)),-0.153846472508041,7
190,55,1/(abs(-0.07901797559520173)**(0.23115153009201353)),-0.06301759103812682,7
190,56,abs((1.4165844079221979) / (-0.36861795049493695))**(1/(2.2946763188752466)),-0.06301759103812488,6
190,57,(2.263173384545465) - ((-1.1618213667955613) + (x0)),-0.6990852659514576,5
190,58,(abs(1.0219025115933125)**(((0.9460478170676824) * (x0)) - (-0.03187181295720233))) + (1/(1.3101851604240182)),-0.06270295256934315,10
190,59,((-2.085303115986991) * (-2.4223811574714587)) - ((x0) * (x0)),-6.88431084329751,7
190,60,1/(((x0) / (-0.8328145645269958)) * (abs(-0.34425465466050853)**(x0))),-inf,8
190,61,((x0) / (-0.9249670657281996)) * (abs(-0.02569382886069982)**(x0)),-3.3628594107319123,7
190,62,(x0) - (-0.1710273457392129),-0.6395738210321937,3
190,63,1.7980110415764576,-0.06301759103812467,1
190,64,(1.3023949043717216) - (-0.49561614473774807),-0.0630175910381246,3
190,65,abs(1/(x0))**((0.9857914786745119) + (-0.08454214215108657)),-inf,6
190,66,(abs(x0)**(-0.34740042757917733)) - (((0.5917761915536279) - (-0.5950074878326603)) * (-0.3244389386464557)),-inf,9
190,67,1.7980110415764576,-0.06301759103812467,1
190,68,((0.06099035782769535) * (x0)) / ((x0) / (x0)),-inf,7
190,69,1/(abs(x0)**(0.6330301589576601)),-inf,7
190,70,1.7980110415764576,-0.06301759103812467,1
190,71,((x0) / (x0)) + ((0.17364096483157554) / (x0)),-inf,7
190,72,1.7980110415764576,-0.06301759103812467,1
190,73,(1.6624297373537456) - ((abs(-0.5495223856314364)**(x0)) + ((-0.0364700868093919) / (x0))),-inf,9
190,74,((x0) + (1.7580881799018804)) + ((-0.9754618219047374) * (x0)),-0.06265251369831576,7
190,75,((x0) / (0.5033815430454953)) / (abs(-1.3543781322330828)**(x0)),-0.2942293376364573,7
190,76,1.7980110415764576,-0.06301759103812467,1
190,77,(0.529697121967026) - ((x0) + (-2.895297630280301)),-0.6990852659514575,5
190,78,(abs(x0)**(0.9769973781388276)) + ((1.8208253533641598) - (x0)),-0.06237074395317812,7
190,79,((x0) / (0.13451980100849625)) - (1/(x0)),-inf,6
190,80,((2.587436475647151) - (x0)) + ((2.464541835547597) - (x0)),-2.547776845772213,7
190,81,((-0.9754617558874902) * (x0)) + ((1.7580877329154396) + (x0)),-0.0626525136981894,7
190,82,1/((x0) / (0.7141868253488457)),-inf,6
190,83,1/(1/(x0)),-0.6688241748187845,4
190,84,1/(1/(x0)),-0.6688241748187845,4
190,85,(abs(x0)**(0.9769991089091257)) + ((1.8208255096660557) - (x0)),-0.06237074395040328,7
190,86,1.7980110415764576,-0.06301759103812467,1
190,87,1/(0.5561701000318003),-0.06301759103812529,2
190,88,((((0.3976067281576397) - (0.37306839561386523)) * (x0)) + ((1/(-0.6553160516275808)) / (-0.9769124451473225))) - (-0.19604253269947616),-0.06265251369818883,12
190,89,1.7980110415764576,-0.06301759103812467,1
190,90,((-40.11341728363646) / (15.112945168268416)) / ((-2.936956155213355) / (x0)),-0.638677502110464,7
190,91,1.7980110415764576,-0.06301759103812467,1
190,92,((-0.9929786865721699) * (x0)) - (((-0.9098169109108207) + (x0)) * (1/(x0))),-inf,10
190,93,(x0) - ((-0.5034661950480401) * (0.3396980239400037)),-0.639573821032962,5
190,94,(5.051399101937369) - ((x0) * (x0)),-6.884310843297529,5
190,95,1/((-1.2671757000968826) / (-2.2783979576837634)),-0.06301759104073405,4
190,96,((0.20931141405276676) / (x0)) * ((0.7829085306810439) - (-0.7898416326066489)),-inf,7
