generation,individual_index,expression,fitness,nodes
181,31,1.7980110461129832,-0.06301759103812461,1
181,32,((x0) * (0.3942503027199489)) / ((x0) + (x0)),-inf,7
181,33,(1/(x0)) + (1/(-0.7575883728650017)),-inf,5
181,34,x0,-0.6688241748187845,1
181,35,abs((x0) * (-2.2285070622221874))**(-0.2746447176930038),-inf,5
181,36,1.7980110461129832,-0.06301759103812461,1
181,37,1.7980110461129832,-0.06301759103812461,1
181,38,abs(0.3817281659738121)**(((x0) - (0.19166731313354468)) / ((x0) + (x0))),-inf,9
181,39,x0,-0.6688241748187845,1
181,40,(0.133319445117753) + (1.664691610061328),-0.06301759103812463,3
181,41,1/((0.38148418247237903) - (-0.17468594525492448)),-0.0630175910381286,5
181,42,1.7980110461129832,-0.06301759103812461,1
181,43,(0.7447539759294367) - (-1.053257073791594),-0.0630175910381246,3
181,44,(abs(-1.0125717660750344)**(x0)) / ((0.7398386258564948) * (0.7672145692921049)),-0.06268341269184675,7
181,45,1.7980110461129832,-0.06301759103812461,1
181,46,x0,-0.6688241748187845,1
181,47,((x0) - (0.4404949939164413)) - (-0.6115223577725116),-0.639573821032194,5
181,48,(1.3838422790679976) + (0.4141687674878292),-0.06301759103812461,3
181,49,((x0) * (-0.9754617186022413)) + ((x0) + (1.758087653684019)),-0.06265251369818808,7
181,50,1/((0.5462595382234098) / (0.9821806896834661)),-0.06301759103812464,5
181,51,((-2.182922798616654) * (-0.6094302621642067)) / (1/(1.351543295381836)),-0.06301759103812463,6
181,52,((x0) / (-0.9538356226503635)) / ((0.44219526082338156) / (-0.3811804238533737)),-0.6386775021099235,7
181,53,((1.1125751185681598) * (((0.01883055771466679) * (x0)) - (-1.3491518564085925))) / (abs(0.6563772237700634)**(0.375453613094911)),-0.06265251369819205,11
181,54,abs((x0) - (x0))**(1/(0.0023644045205057918)),-3.2958613259668508,6
181,55,(abs(0.8950126618622694)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
181,56,(0.9037386766042443) * (x0),-0.6386775021098053,3
181,57,1.7980110461129832,-0.06301759103812461,1
181,58,1/(0.556170101322056),-0.06301759103812508,2
181,59,abs((x0) + (x0))**((x0) * (x0)),-9.513938628763671e+17,7
181,60,1.7980110461129832,-0.06301759103812461,1
181,61,(-1.0401542095168055) * (-1.728600474834274),-0.06301759103812472,3
181,62,((0.6229995358371524) * (-0.8066557222523724)) - (1/(-0.43467727502127584)),-0.06301759103815016,6
181,63,1/(1/(1.7980110624443528)),-0.06301759103812475,4
181,64,(0.9037386915454302) * (x0),-0.6386775021098048,3
181,65,1.7980110461129832,-0.06301759103812461,1
181,66,1.7980110461129832,-0.06301759103812461,1
181,67,x0,-0.6688241748187845,1
181,68,x0,-0.6688241748187845,1
181,69,(1.1898348927463476) / (1/((0.7595496143468543) * (x0))),-0.638677502109815,6
181,70,((0.17995377627775508) - (-1.581856829797251)) / ((0.4235255641268343) * (x0)),-inf,7
181,71,1/(1/(1.7980110257337127)),-0.06301759103812517,4
181,72,(1.141952110616929) / (1/((1.5395448411004558) + ((0.02148897271229587) * (x0)))),-0.06265251369925766,8
181,73,1.7980110461129832,-0.06301759103812461,1
181,74,((x0) + (3.9455655023953193)) / (1/(0.3174160767523596)),-0.11551268346579036,6
181,75,x0,-0.6688241748187845,1
181,76,(0.12287905233885767) + (1.6751319983692416),-0.0630175910381246,3
181,77,((0.024538233547314936) * (x0)) - (-1.7580877545045452),-0.06265251369819021,5
181,78,1.7980110461129832,-0.06301759103812461,1
181,79,((x0) / (x0)) - (abs(0.05469663877945874)**(x0)),-inf,7
181,80,(((0.34612371832502664) * ((-0.9284530760396427) / (-0.6786623834948533))) - (0.0943498776430461)) - (-1.4188417431015266),-0.06301759103812621,9
181,81,abs((x0) - (-0.04599950428085424))**((2.958983783490679) - (x0)),-0.5283708035726625,7
181,82,((0.024538238418863347) * (x0)) - (-1.7580877424232697),-0.06265251369818979,5
181,83,(x0) / (1/((0.43598935849131765) + (0.4677493333901928))),-0.6386775021098049,6
181,84,abs((-0.6293899530592375) + (-0.36436613873526574))**(1/(x0)),-0.708272469001741,6
181,85,((0.024536189057237198) * (x0)) - (-1.7580914834472774),-0.0626525137010464,5
181,86,(((0.02453817531258035) * (x0)) - (-1.1962984026021304)) + (0.5617892574193394),-0.06265251369822827,7
181,87,(abs(-0.1856766995246128)**(x0)) - (-1.6558290384774887),-0.14898500335652184,5
181,88,((x0) / (0.959474281229763)) + (1/(-2.0349050709239696)),-1.043133482836269,6
181,89,1.7980110461129832,-0.06301759103812461,1
181,90,1.7980110461129832,-0.06301759103812461,1
181,91,((-0.4934603619263385) * (abs(0.03080044511618484)**(x0))) - (-1.7899329189114306),-0.043164689060830944,7
181,92,((1.1685395777974368) - (-1.6040542152662292)) - (((x0) / (x0)) - (abs(-0.31756644300840065)**(0.3230992195769149))),-inf,11
181,93,1/((-0.20338874468069168) * (x0)),-inf,4
181,94,1/((x0) * (x0)),-inf,5
181,95,((1.7335479585021498) - (x0)) - (-1.6914467945751652),-0.6990852659514576,5
181,96,(-0.1452270665084446) - (-1.943238115844673),-0.06301759103812461,3
181,97,(((0.7877539231634976) * (x0)) - (-1.706023447341507)) / (abs(-1.340191970266793)**(x0)),-0.051129758399015166,9
181,98,(((1.1438879066453025) * (x0)) - (-1.6860029949473954)) / (x0),-inf,7
181,99,1/((-0.06222331810614978) * (x0)),-inf,7
182,0,(((1.1438879066453025) * (x0)) - (-1.6860029949473954)) / ((x0) - ((-0.392522832868528) / (x0))),-0.00945324597060366,11
182,1,((x0) * (x0)) - (1.4553766704712645),-7.095049082153679,5
182,2,(0.9037386783300284) * (x0),-0.6386775021098052,3
182,3,(0.9037386830696733) * (x0),-0.6386775021098049,3
182,4,1.7980110461129832,-0.06301759103812461,1
182,5,x0,-0.6688241748187845,1
182,6,(1.3838422790679976) + (0.4141687674878292),-0.06301759103812461,3
182,7,((-0.16691574051613456) + (0.9726921040958643)) / ((x0) - (x0)),-inf,7
182,8,abs((x0) / (0.20192600252739723))**(abs(x0)**(x0)),-7.03194236633331e+184,7
182,9,1/(abs(x0)**((0.18498358729686798) - (0.8092055141624576))),-0.45123191317181943,7
182,10,1.7980110461129832,-0.06301759103812461,1
182,11,(((-0.6629168718993068) - (-0.872044690937607)) - (-1.1116961905558362)) + (0.4771870411820937),-0.0630175910381246,7
182,12,1.7980110461129832,-0.06301759103812461,1
182,13,(0.9037386801906431) * (x0),-0.638677502109805,3
182,14,(1/(-0.8311140160595508)) / ((-1.3313630505063478) / (x0)),-0.6386775021098097,6
182,15,1.7980110461129832,-0.06301759103812461,1
182,16,(abs(0.9999997070107526)**(x0)) - ((-0.40364909010960853) * (x0)),-0.16975489258975027,7
182,17,((0.02453826863156172) * (x0)) - (1/(1/(-1.7580876816683428))),-0.06265251369818826,7
182,18,1.7980110461129832,-0.06301759103812461,1
182,19,((2.4848202371096604) * ((0.9091105513209369) * (x0))) - (((0.6066064917446513) * (x0)) / (1/(x0))),-0.17045652898150537,12
182,20,1.7980110461129832,-0.06301759103812461,1
182,21,((x0) * (0.024538227031963178)) + (1.7580877551629452),-0.0626525136981906,5
182,22,1.7980110461129832,-0.06301759103812461,1
182,23,abs((0.6814993487994359) - (-0.4389164336931617))**((6.330299276303574) - (x0)),-0.10125413438421219,7
182,24,((0.5902602875016472) * (abs(1.0316808455962148)**(x0))) - (-1.1768743342844992),-0.06272926683275598,7
182,25,1.7980110461129832,-0.06301759103812461,1
182,26,((0.024538233547314936) * (x0)) - (-1.7580877545045452),-0.06265251369819021,5
182,27,((x0) * (-0.9754620265566298)) + ((x0) + (1.7580879799651823)),-0.06265251369828526,7
182,28,((2.017745362930005) * (abs(-1.0111155742323379)**(x0))) - (0.2564262070704568),-0.06267985518291917,7
182,29,(0.4531262078457369) - (-1.344884841585221),-0.0630175910381246,3
182,30,1/(0.5561696542252259),-0.06301759104027817,3
182,31,((x0) * (0.02453808172272938)) + (1.7580880756568786),-0.06265251369822249,5
182,32,((-1.2785867944848106) * (-1.7816038754972443)) - (1/(2.083662515344571)),-0.06301759103812549,6
182,33,(1.5878278635574463) + (0.21018319110526734),-0.06301759103812461,3
182,34,abs((x0) - (-0.8639620846542148))**(abs(x0)**(-0.8271487345156675)),-0.02053161256593732,7
182,35,(((0.373831028114991) * (x0)) - (((0.3492928227094248) * (x0)) - (0.8115568605613892))) + (0.9465307346482281),-0.06265251369823037,11
182,36,1.7980110461129832,-0.06301759103812461,1
182,37,x0,-0.6688241748187845,1
182,38,((x0) + (x0)) * ((x0) * (x0)),-429.5125573421312,7
182,39,abs((x0) / (x0))**((-0.9720718534734549) + (-0.5143038876928552)),-inf,7
182,40,(0.90373869144785) * (x0),-0.6386775021098048,3
182,41,1/((x0) - (x0)),-inf,5
182,42,1/(1/(1.7980110807177847)),-0.06301759103812556,4
182,43,((-0.9682501697774214) + (-0.48770618741338556)) + ((x0) + (x0)),-2.428753955933665,7
182,44,(((-0.025427035320848904) * (x0)) - (1.821736113243686)) / (-1.0362045276946419),-0.06265251370096277,7
182,45,x0,-0.6688241748187845,1
182,46,((0.010074789135794836) + (x0)) - ((-0.39381654941785793) * (0.40869902119807044)),-0.6395738210322083,7
182,47,(1/((1.1105725814569734) / (-1.0866645581579653))) * (-1.8375681806540116),-0.06301759104009232,7
182,48,((x0) + (-0.1805558308806905)) + ((0.8188510446355701) + (-0.4672678704447736)),-0.6395738210321938,7
182,49,((0.5682782151049645) * (x0)) * ((0.5825352660927137) * (x0)),-1.3768291878445857,7
182,50,x0,-0.6688241748187845,1
182,51,1.7980110461129832,-0.06301759103812461,1
182,52,(1/(-0.9561380387895215)) * ((0.790167505338556) / (x0)),-inf,6
182,53,1/(1/(x0)),-0.6688241748187845,3
182,54,(-1.2414219334342247) * ((-0.5165600396112529) + (-0.9317880784094664)),-0.06301759103812968,5
182,55,1/((1.479055514447143) * (0.3760305810805745)),-0.06301759103812474,4
182,56,((-0.10115952131465425) - (-1.2668398599546453)) + (0.6323307096495803),-0.0630175910381246,5
182,57,1.7980110461129832,-0.06301759103812461,1
182,58,1/((x0) - (-0.300189508358225)),-1.6725629776198716,4
182,59,(0.12287905233885767) + (1.6751319983692416),-0.0630175910381246,3
182,60,(abs(x0)**(0.23711472043291737)) - ((-0.9420724419174058) / (x0)),-inf,7
182,61,1/((x0) / (-0.22971890276633178)),-inf,5
182,62,((0.10767941640151718) + (1.1210884473115335)) - ((-0.6267018453776638) - (-0.0574586583113858)),-0.0630175910381246,7
182,63,(0.14163063288743655) + (1.65638039450335),-0.0630175910381251,3
182,64,1.7980110461129832,-0.06301759103812461,1
182,65,(((1.1438879066453025) * (x0)) - (-1.6860029949473954)) / ((x0) - ((-0.392522832868528) / (x0))),-0.00945324597060366,11
182,66,((x0) * (0.4036494900250384)) + (abs(-1.0000001331299635)**(x0)),-0.16975489258746113,7
182,67,1.7980110461129832,-0.06301759103812461,1
182,68,1.798010963155052,-0.06301759103813208,1
182,69,((0.46808076959150263) - (-0.07616066417050789)) - (1/(-0.7975949307916117)),-0.06301759103825687,6
182,70,(abs((-1.137182346675561) + (0.11646763137189246))**(x0)) - (-0.7639584166075085),-0.06270298155837171,7
182,71,(-1.4811618474987334) * (-1.213919364703599),-0.0630175910381246,3
182,72,((-2.0419956315647387) * (-1.6772782030958542)) - (x0),-0.6990852659514577,5
182,73,abs((x0) + (x0))**((0.1481338125720749) * (x0)),-0.35824294797729667,7
182,74,(0.03057953281972281) + (1.767431503066578),-0.06301759103812478,3
182,75,1.798010963155052,-0.06301759103813208,1
182,76,(abs(-0.20286382567835537)**(x0)) / (-1.1189413279494276),-3.785498091629515,5
182,77,x0,-0.6688241748187845,1
182,78,(0.9037386993460295) * (x0),-0.638677502109805,3
182,79,((x0) - ((-0.2882347389277526) - (-0.07476849611956522))) - (0.04243889196106164),-0.6395738210321937,7
182,80,((-4.1184288168861425) / (-0.2692681522755629)) / ((x0) + (7.222315029814506)),-0.101359772521784,7
182,81,((-0.37483669517161644) / (x0)) - ((0.9435128104351882) + (x0)),-inf,7
182,82,((x0) * ((x0) / (6.1813155388533705))) + ((x0) + (-0.29286301808369436)),-1.4809168978294844,9
182,83,x0,-0.6688241748187845,1
182,84,(abs(x0)**(-0.2383035485769227)) - ((0.4485019796476448) - (-0.7326355646790648)),-inf,7
182,85,1.7980110461129832,-0.06301759103812461,1
182,86,1.7980110461129832,-0.06301759103812461,1
182,87,((2.4848199361229093) * (0.670001794944804)) - (((0.9674391894293422) - (-0.25069344718474906)) / ((x0) * (x0))),-inf,11
182,88,1/((x0) * (x0)),-inf,4
182,89,(((0.034033419006057754) * (x0)) - (-2.4382443311692836)) / (1/(0.721045891490298)),-0.06265251369970977,8
182,90,(1/(x0)) / ((x0) * (x0)),-inf,6
182,91,(((0.34612371832502664) * ((0.44462655704958953) / (x0))) - (0.0943498776430461)) - (-1.4188417431015266),-inf,9
182,92,((-1.614243833379354) * (abs(0.011600584825898156)**(x0))) - (-1.858547406142733),-0.025150879855008756,7
182,93,((-0.541004802448247) / (0.08730414615557236)) * ((0.3493470699414596) / (x0)),-inf,7
182,94,x0,-0.6688241748187845,1
182,95,(abs(0.06050478693852476)**(x0)) / ((-1.7682800237472422) * (1.4420232453821258)),-3.378591704931773,7
182,96,(x0) * (0.9037386798743677),-0.6386775021098051,3
182,97,((x0) - (0.5078003903494759)) * ((x0) - (x0)),-3.2958613259668508,7
182,98,((0.024538233547314936) * (x0)) - (-1.7580877545045452),-0.06265251369819021,5
182,99,(abs(-0.1856766995246128)**(x0)) - (-1.6558290384774887),-0.14898500335652184,5
183,0,(((0.728997120017764) * (x0)) - (3.5823872486723487)) / ((-0.7597514482812543) - ((0.705193782034001) / (x0))),-0.03651458817164436,11
183,1,1.7980110461129832,-0.06301759103812461,1
183,2,(0.9037386826718007) * (x0),-0.638677502109805,3
183,3,(1.8292740478145788) * (0.9829096163925192),-0.06301759103812461,3
183,4,1.7980110461129832,-0.06301759103812461,1
183,5,(abs(-0.020307154234113528)**(x0)) / (-0.8885623808510438),-3.445735746603012,5
183,6,abs((x0) - (-0.8639620846542148))**(abs(x0)**(-0.8271487345156675)),-0.02053161256593732,7
183,7,(((1.1438879066453025) * (x0)) - (-1.6860029949473954)) / ((x0) - ((-0.392522832868528) / (x0))),-0.00945324597060366,11
183,8,1.7980110461129832,-0.06301759103812461,1
183,9,(0.9037386795757876) * (x0),-0.6386775021098051,3
183,10,abs(1/(x0))**((x0) - (2.992038073271745)),-0.575467519140423,6
183,11,1.7980110461129832,-0.06301759103812461,1
183,12,1.798010963155052,-0.06301759103813208,1
183,13,((x0) + (x0)) - ((x0) - (x0)),-4.5485628594961325,7
183,14,abs(1/(x0))**((0.046917882303358) + (-0.6711405261276442)),-0.4512319131723601,6
183,15,1/((0.3001894695059262) + (x0)),-1.6725629776198678,6
183,16,(4.717294344996983) / ((x0) - ((-1.1591371047048975) / (x0))),-0.027426127700703715,7
183,17,(0.3177612234483304) + (1.4802498339397927),-0.06301759103812467,3
183,18,1.7980110461129832,-0.06301759103812461,1
183,19,(((-1.6102478601536658) * (abs(0.011327545854150332)**(x0))) - (-0.07215977333743881)) - (-1.7854169576181562),-0.025153494873198918,9
183,20,1/((-0.4450018701934169) * (-1.2498152458521783)),-0.06301759103812653,4
183,21,(1/((0.6709189650906903) / (0.8369734934244237))) * (1.4412877155937873),-0.06301759103814608,7
183,22,1.7980110461129832,-0.06301759103812461,1
183,23,(abs(-0.21943559801360846)**(x0)) / (abs(x0)**(0.04633738025868661)),-inf,7
183,24,((3.317495068414256) - (x0)) * (1/(1.050734570764913)),-0.6762792760680761,6
183,25,1.7980110461129832,-0.06301759103812461,1
183,26,abs(-1.306872944968884)**(x0),-0.2177545451414471,3
183,27,1.798010963155052,-0.06301759103813208,1
183,28,(1.3669289182575968) + (0.43108212485096103),-0.06301759103812464,3
183,29,((x0) * (0.024538222806025495)) + (1.7580878467957526),-0.06265251369819828,5
183,30,((x0) * (((x0) * (-0.32414399694936297)) + (1.2660162708723857))) + (abs(-0.8524419143943371)**(x0)),-0.05029163567060067,11
183,31,1.798010963155052,-0.06301759103813208,1
183,32,1.7980110461129832,-0.06301759103812461,1
183,33,1.798010963155052,-0.06301759103813208,1
183,34,((x0) * (((2.3325510746549236) * (abs(-0.37586027393623356)**(x0))) - (-0.09726560933757566))) + (0.9456452867672979),-0.01713471251510747,11
183,35,(((1.1438879066453025) * (x0)) - (-1.6860029949473954)) / ((x0) - ((x0) / (x0))),-inf,11
183,36,(x0) * (0.9037386846000108),-0.6386775021098049,3
183,37,(0.8567053783612324) - (((x0) - (x0)) + ((0.6328493944107763) / (x0))),-inf,9
183,38,(((0.6285683292243848) + (-0.45724973712154815)) - (1.956506073881922)) / (-0.9928682579267564),-0.06301759103851064,7
183,39,1/((x0) - (-0.30018962559913814)),-1.672562977619948,4
183,40,1.7980110461129832,-0.06301759103812461,1
183,41,(0.9037386867812971) * (x0),-0.6386775021098048,3
183,42,(x0) - (1/(19.959330122154626)),-0.6884719573647571,4
183,43,((x0) * (0.7853309223071236)) + (1/(x0)),-inf,6
183,44,1.7980110461129832,-0.06301759103812461,1
183,45,1/((x0) - (-0.3001894761265122)),-1.6725629776198678,7
183,46,(((0.3754021055605578) + (0.9463832010238565)) * (0.028140331604162374)) + (1.7608136436283521),-0.06301759104184664,7
183,47,((0.0052770193295188506) / (-0.633823998411726)) + (1/(x0)),-inf,6
183,48,((1.2426212742982585) / (-0.7718229736336819)) * ((1.1271590983490332) / (-1.0092853653908658)),-0.06301759103813817,7
183,49,abs((x0) - (-0.9755062929814015))**(((-0.3644202848073491) * (x0)) - (-1.3170064620246926)),-0.03651478667882895,9
183,50,x0,-0.6688241748187845,1
183,51,1.798010963155052,-0.06301759103813208,1
183,52,(1.146233983345496) * (1.5686255960122526),-0.06301759103896287,3
183,53,((0.9819034787841353) * (x0)) - (1/(4.82562142948973)),-0.7845836593313744,6
183,54,1/((x0) - (x0)),-inf,7
183,55,((-1.3522936506450458) * (-1.8010158197106831)) - (1/(1.5686490956836283)),-0.06301759103812463,6
183,56,1.7980110461129832,-0.06301759103812461,1
183,57,(((x0) - ((-0.12462593178902209) - (-1.076371357863882))) - (0.08338155082355031)) + (1.206154325523168),-0.6395738210321937,9
183,58,((-1.2165178400321373) * (-1.736815165612883)) - (0.3148554785482376),-0.06301759103813574,5
183,59,((1.7580879344884863) - (x0)) - ((-1.0245379484953834) * (x0)),-0.06265251369833491,7
183,60,(abs(x0)**(-0.7575436605247279)) * ((x0) - (0.7363524369618208)),-inf,7
183,61,((0.024536312365356878) * (x0)) - (-1.7580919250228986),-0.0626525137016842,5
183,62,(((0.8853927691804855) - (-0.8054665972274071)) - (-0.19102952431088022)) + (-0.0838778418050889),-0.0630175910381246,7
183,63,abs((1.3171879647820093) - (-1.0746050908464706))**(0.6727659870096856),-0.06301759103812458,5
183,64,1.7980110461129832,-0.06301759103812461,1
183,65,(1/(-1.6496136033667195)) * ((x0) + (-4.237415969866634)),-0.35033029028447654,6
183,66,((0.10239353382958805) + ((0.30015677965700793) / (-0.6972960599222987))) - ((-0.6214160245253209) - (1/(abs(-0.385482121061314)**(0.4285990688796236)))),-0.06301759103819801,12
183,67,(abs(1.7603881030102086)**(0.9976879988248287)) - ((-0.024538156611369447) * (x0)),-0.06265251369819937,7
183,68,abs((-1.1038419456060136) / (-1.0408574329344407))**((8.556302899008498) + (x0)),-0.06792558951073387,7
183,69,((x0) - (x0)) - ((-1.108525819021155) + (-0.6894852350467333)),-0.06301759103812461,7
183,70,1/((7.57983304193834) * (-7.027854282847693)),-3.363719350675656,5
183,71,(abs(0.9695850679537469)**(x0)) / ((-0.8616734175351503) / (-1.6570791651694798)),-0.06779595250673726,7
183,72,1.7980110461129832,-0.06301759103812461,1
183,73,1.7980110461129832,-0.06301759103812461,1
183,74,1/((x0) * (x0)),-inf,4
183,75,((x0) + (-0.5284790240441442)) + (abs(-0.6396887354266169)**(0.799913894808423)),-0.639573821032194,7
183,76,((x0) / (1.3672307399811883)) + ((3.5149739457416365) * (0.15549698110410778)),-0.3693801926387556,7
183,77,((-1.842001939573397) * (-1.8593866851079264)) - (x0),-0.6990852659522162,5
183,78,(abs(-0.9781499116224166)**(0.6210608119741894)) + ((x0) / (x0)),-inf,7
183,79,(0.32515881128218127) / (x0),-inf,3
