generation,individual_index,expression,fitness,nodes
244,22,((-0.6520946860189858) * (-0.9883969843181541)) + ((x0) / (1.53619672460022)),-0.3094789034763694,7
244,23,(1/(x0)) * ((0.6415066089296626) + (x0)),-inf,6
244,24,((0.8593860621300355) - (-0.995606931805444)) - (abs((0.30455763126104934) + (-0.3032656401512539))**((x0) * (x0))),-0.021154547157451478,11
244,25,((-0.7889141547625053) - (1.5624424409176916)) / (-1.3077542466813097),-0.06301759103812465,5
244,26,((x0) + (-2.2202754435568672)) * ((x0) * (x0)),-10.719174899549667,7
244,27,((0.09872995823083575) * (x0)) * ((x0) - (-6.208468053282884)),-0.8195281659630121,7
244,28,((-0.6160840855765596) / (1.2269433516709924)) * ((1.8824532987673503) * (-1.9021845478885449)),-0.06301759103812983,7
244,29,1/((x0) * (x0)),-inf,5
244,30,(0.10196483749557261) + (1.696046204376288),-0.06301759103812467,3
244,31,((0.3555987812238121) - ((abs(-0.30694629724051187)**(0.9483450968956694)) * (1/(0.9422951354495901)))) + (1.7886474392243255),-0.06301759103812467,10
244,32,x0,-0.6688241748187845,1
244,33,(abs((x0) + (x0))**(abs(-0.012928671943045707)**(0.5399065363161362))) - (-0.702468962323722),-0.04967547301004608,9
244,34,(x0) + (0.171027331929681),-0.6395738210321941,3
244,35,(0.7325088705325618) - (-1.0655021795234405),-0.06301759103812458,3
244,36,((x0) * (0.7859038723452021)) * ((0.4212246663860943) * (x0)),-1.3768291878445857,7
244,37,(abs((-0.11868564822498164) - (-0.11868564822148103))**(x0)) + (1.798003620420681),-0.08417095278825072,7
244,38,(1/(x0)) * ((x0) - (-0.7943949841306446)),-inf,6
244,39,(1.4096407069119143) * (1.2755101140819438),-0.06301759103812961,3
244,40,((0.8411851884683454) - (-1.175792294044837)) - (0.21896642501660046),-0.06301759103812464,5
244,41,((1/(-0.711914401465504)) - (0.07781322854043113)) / (-0.8245091137031147),-0.06301759103812488,6
244,42,abs(1.0147821961762147)**(abs(x0)**(x0)),-0.6117445452257031,5
244,43,((x0) / (-5.574675139780561)) - (1/(8.633939597132327)),-4.95291455910738,6
244,44,abs((x0) - (1.958563082754972))**((x0) * (x0)),-132.45188276701876,7
244,45,1.7980110433805199,-0.06301759103812464,1
244,46,((0.21983374497258668) - (x0)) + (1/(x0)),-inf,6
244,47,(abs(abs(0.3088160958853129)**(-0.06914658592165972))**((x0) * (0.25237325960720175))) - (-0.7639532226682102),-0.06270298156648495,9
244,48,x0,-0.6688241748187845,1
244,49,x0,-0.6688241748187845,1
244,50,1.7980110433805199,-0.06301759103812464,1
244,51,x0,-0.6688241748187845,1
244,52,1.7980110433805199,-0.06301759103812464,1
244,53,x0,-0.6688241748187845,1
244,54,(0.7325088705325618) - (-1.0655021795234405),-0.06301759103812458,3
244,55,(abs(x0)**(x0)) * (abs(x0)**(0.032410079665323485)),-125.71536805655685,7
244,56,((x0) - (x0)) + ((x0) * (0.9037386805972075)),-0.6386775021098051,7
244,57,1.7980110433805199,-0.06301759103812464,1
244,58,((-0.6065833322217242) - (0.64078644300524)) * (1/(1/(-1.4414415423109526))),-0.06301759103831565,8
244,59,(x0) + (((x0) - (x0)) * ((x0) - (x0))),-0.6688241748187845,9
244,60,((x0) * (x0)) * (1/(x0)),-inf,6
244,61,((x0) - (abs(-3.145040963002623)**(-3.660954673821546))) / (1/(0.9069858982165523)),-0.6477129371364655,8
244,62,1/((1.106514506106017) / (x0)),-0.6386775021098072,5
244,63,1.7980110433805199,-0.06301759103812464,1
244,64,((x0) - (x0)) / ((-0.562489780512804) - (0.4527712689913501)),-3.2958613259668508,7
244,65,1.7980110433805199,-0.06301759103812464,1
244,66,((-0.4586914919380103) / (-0.14017570711891086)) - ((x0) + (-0.15273451425448178)),-0.6990852659519596,7
244,67,((0.03474813212659669) * (0.385602608750345)) + (1.7846120767437468),-0.0630175910381246,5
244,68,(x0) + (x0),-4.5485628594961325,3
244,69,x0,-0.6688241748187845,1
244,70,((0.4271041153646841) + (1.152403146640881)) * (1/(0.8784747085658597)),-0.06301759103812568,6
244,71,((x0) / (-2.5062212991817354)) - (1/(-0.4257178847216573)),-0.18106552665555956,6
244,72,((-1.0581897055051999) * (1.1734372559817794)) * ((-1.1825690855074733) - (0.2654323546501842)),-0.06301759103815537,7
244,73,1.7980110433805199,-0.06301759103812464,1
244,74,((2.4438164661986645) - (abs((0.06736625470768869) * (x0))**(abs(0.32263455936475505)**(-0.5670968967741246)))) / (1.3491321845576296),-0.06275814646730209,11
244,75,1/((0.13849258865757783) - (-0.4176775744209538)),-0.06301759103815611,7
244,76,abs(0.43558137384423656)**(-0.7059316605730205),-0.06301759103817056,3
244,77,1.7980110433805199,-0.06301759103812464,1
244,78,(abs(0.022061680777206216)**(x0)) / (-1.670467225510929),-3.372511263487559,5
244,79,1.7980110433805199,-0.06301759103812464,1
244,80,abs((x0) + (x0))**((x0) * (0.14813365906155815)),-0.3582429479766986,7
244,81,(x0) + (x0),-4.5485628594961325,3
244,82,1.7980110433805199,-0.06301759103812464,1
244,83,(((x0) * (x0)) * (x0)) + (((-1.2545819219068828) / (-0.47545623779304674)) * (1/(-0.4823509653882469))),-67.1166279550727,12
244,84,(0.2455861674521781) - (-1.5524248829567613),-0.0630175910381246,3
244,85,(0.9487658803826341) - ((-0.08854435299435703) * ((1/(x0)) - ((x0) / (-0.9858208645234388)))),-inf,10
244,86,1.7980110433805199,-0.06301759103812464,1
244,87,abs(-1.7031432629985805)**(1.1017991507873464),-0.06301759103812464,3
244,88,1.7980110433805199,-0.06301759103812464,1
244,89,(1.2628870605627056) - (-0.5351239605147045),-0.06301759103812542,3
244,90,((1.469856513695212) - (x0)) + ((-0.9997718641086825) / (-0.5113561787304833)),-0.6990852659515482,7
244,91,1/((x0) / (0.9246710964466909)),-inf,7
244,92,(abs(-0.999999974874417)**(x0)) - ((-0.40364964337047615) * (x0)),-0.16975489258745477,7
244,93,((x0) / (x0)) * (1/(0.31353892579196807)),-inf,6
244,94,(1/(3.4906276162103587)) * ((((4.0568045696772135) * (x0)) / ((x0) - (0.021776530605275964))) + (x0)),-0.12808527829648775,12
244,95,abs(1/(x0))**((-0.9166253393746067) * (0.6809983750103061)),-0.45123191317445294,6
244,96,1/(abs(x0)**(x0)),-1.7698256660524216,11
244,97,((0.707943997613912) * (x0)) + (abs(1/(x0))**((-0.2519834126212735) + (x0))),-0.07081104883873293,10
244,98,((0.3581043837950232) - (-1.2262374693547964)) - (-0.21366918887413866),-0.06301759103812465,5
244,99,1.7980110433805199,-0.06301759103812464,1
245,0,(x0) + (0.17102734164559275),-0.6395738210321938,3
245,1,(1/(2.924951882029517)) * (1/(-1.4749780149259593)),-4.18311212744803,5
245,2,(abs(x0)**((abs(x0)**(-0.730912373497361)) + (-0.9947745402004844))) + (1.0447617369260929),-0.007364667100571917,9
245,3,abs(1/(2.085466531508336))**((-0.9025559234039138) * (0.8843923303470539)),-0.06301759103813269,6
245,4,1.7980110433805199,-0.06301759103812464,1
245,5,1/((x0) / (0.5682314391752852)),-inf,7
245,6,1.7980110433805199,-0.06301759103812464,1
245,7,abs(abs(0.3933073227292894)**(-0.6098265907186864))**(abs(-1.0188266490611633)**(x0)),-0.06272513210976897,7
245,8,(abs(x0)**(x0)) + ((x0) - (5.48134645913369)),-112.46979473897247,7
245,9,1/(1/(1.7980109955315606)),-0.06301759103812753,4
245,10,1.7980110433805199,-0.06301759103812464,1
245,11,(abs(-0.4276744595350479)**(-0.8629368986878789)) - ((x0) / (5.05730377024651)),-0.09408667032517458,7
245,12,(abs(-0.3365636667198874)**(0.42403706208856523)) - (-1.167840156741826),-0.0630175910389822,5
245,13,abs((x0) * (0.32622717978612303))**((x0) * (x0)),-2.311395983554467,7
245,14,((x0) * (0.0245418279776662)) - ((0.7989072781773372) / (-0.45441930534425173)),-0.06265251370989658,7
245,15,((x0) - (-5.86985738641075)) / (1/(0.23429859779812234)),-0.09105308744613827,6
245,16,((-8.512712040488429) / (-4.4656846172948255)) - (1/(9.238076784571545)),-0.06301759111076956,6
245,17,(3.4249945312128354) - (x0),-0.699085265951506,3
245,18,x0,-0.6688241748187845,1
245,19,(((0.06365906124314012) / (0.7942357188865872)) * ((-0.04114242879964529) * (-0.23676954308703416))) - (-1.7972302777331988),-0.06301759103812461,9
245,20,(abs(x0)**((abs(x0)**(-0.5666667083652084)) + (-0.9849057343655132))) + (1.0199832337430543),-0.008239218894052889,9
245,21,((-1.4224259041667315) + (x0)) * ((-1.4214118264001578) + (x0)),-2.1700998830534215,7
245,22,abs((x0) / (-0.0005184614569540386))**((x0) * (0.031157058078862883)),-0.2432227835224534,7
245,23,(1.8003776228427706) - (abs((-0.00018159314948591938) * (x0))**(abs(0.8737223653834767)**(0.3092777569975602))),-0.06302971268372058,9
245,24,1.7980110433805199,-0.06301759103812464,1
245,25,1.7980110433805199,-0.06301759103812464,1
245,26,((1.656008526698225) * (0.9274345211318561)) * ((0.7344661965346758) - (-0.43623625441524394)),-0.06301759103812474,7
245,27,(1.0289164341615429) - ((abs(-0.9510853313928285)**(-0.48074636819168365)) * (1/(-1.3319599077625737))),-0.06301759103812578,8
245,28,1.7980110433805199,-0.06301759103812464,1
245,29,1/((x0) / (x0)),-inf,4
245,30,1.7980110433805199,-0.06301759103812464,1
245,31,1.7980110433805199,-0.06301759103812464,1
245,32,1.7980110433805199,-0.06301759103812464,1
245,33,abs(abs(-1.907536116733786)**(0.9954275020871767))**(0.9126124621532236),-0.06301759103879892,5
245,34,(((-0.07510984240662893) - (-0.924844650093958)) * (0.21568013059294588)) + (1.6147389133588541),-0.06301759103961806,7
245,35,1.7980110433805199,-0.06301759103812464,1
245,36,1.7980110433805199,-0.06301759103812464,1
245,37,(abs(0.05952393497776913)**(x0)) + (1.6760766696473715),-0.14248662741061166,5
245,38,1.7980110433805199,-0.06301759103812464,1
245,39,((1.081645922892121) - (0.0013568718401493207)) - (-0.7177220052773353),-0.06301759103812464,5
245,40,1.7980110433805199,-0.06301759103812464,1
245,41,((-0.41880160640450453) + (x0)) - ((-0.3750886255654243) - (0.214740331942219)),-0.6395738210321936,7
245,42,1.7980110433805199,-0.06301759103812464,1
245,43,1.7980110433805199,-0.06301759103812464,1
245,44,x0,-0.6688241748187845,1
245,45,(x0) - (-0.17102734889834925),-0.6395738210321938,3
245,46,(x0) + (0.1710273505250478),-0.6395738210321936,3
245,47,1.7980110433805199,-0.06301759103812464,1
245,48,x0,-0.6688241748187845,1
245,49,((1.0163266609943566) - (-0.40673412008179805)) + ((-0.46289022094115473) / (-1.2345369710877807)),-0.06301759103816626,7
245,50,1/(0.5561701127341951),-0.0630175910381248,3
245,51,x0,-0.6688241748187845,1
245,52,(x0) * (0.9037386809314929),-0.638677502109805,3
245,53,1.7980110433805199,-0.06301759103812464,1
245,54,(0.2455861674521781) - (-1.5524248829567613),-0.0630175910381246,3
245,55,x0,-0.6688241748187845,1
245,56,((1.1088913382364673) + (0.3384843877011781)) * (1/(0.8049871130112382)),-0.0630175910381246,6
245,57,((-0.6500545158176068) / (0.18363681137892654)) * ((0.48506853211310436) * (-1.0471268224293515)),-0.06301759103819896,7
245,58,(0.6022699961955646) - (((x0) * (x0)) * ((x0) / (-5.548375753230857))),-2.331529504445904,9
245,59,((0.03474813212659669) * (0.385602608750345)) + (1.7846120767437468),-0.0630175910381246,5
245,60,(abs(x0)**((abs(0.8100100610782408)**(-0.6806836292286716)) + (-1.0575084114025315))) + (0.7695410003586771),-0.04985094562879236,9
245,61,((4.371761484265541) + (x0)) * (1/(3.0776160839171784)),-0.1402059651213024,6
245,62,1.7980110433805199,-0.06301759103812464,1
245,63,1.7980110433805199,-0.06301759103812464,1
245,64,abs(1/(x0))**(x0),-1.7698256660524216,4
245,65,(abs(abs(0.6101332512805623)**(-0.4899802077624611))**((x0) * (0.17434626424710808))) - (1/(-1.4215976693216363)),-0.06362826596965676,10
245,66,((1.438941370705662) * (1.0698720557440464)) * ((1.04748129368216) - (-0.12045031046545383)),-0.06301759103812471,7
245,67,abs((-1.122762671826369) + (-0.027525895590231875))**((x0) + (2.0691245124205593)),-0.10525885744738364,7
245,68,(abs(x0)**((-0.6578447370392002) - (-0.267061759609168))) * (abs(x0)**(0.032410079665323485)),-inf,9
245,69,((-1.9929446610488837) * (-1.3142096632455817)) + ((x0) / (-1.8563528747587215)),-0.2580495939368025,7
245,70,abs(1/(-1.0006154382043955))**(abs(x0)**(-1.0269735624082763)),-0.7014035781229269,6
245,71,((2.4469756661759385) - (abs((0.2016714041967813) * (x0))**(abs(0.13588098791745656)**(-0.6852377289169902)))) / (1.342746174273594),-0.061894097837442485,11
245,72,x0,-0.6688241748187845,1
245,73,abs(x0)**(x0),-116.15846460014514,3
245,74,(abs(0.45120644051124253)**(x0)) * (abs(x0)**(x0)),-1.4184553070472075,7
245,75,1.7980110433805199,-0.06301759103812464,1
245,76,((1.267890907686454) + (0.016101722834226232)) * (abs(-0.5080306829637204)**(-0.4971931162470271)),-0.06301759103998379,7
245,77,1/(0.5561701012140705),-0.06301759103812511,2
245,78,abs(-0.5076202934717676)**(-0.8652838161397322),-0.06301759103812468,3
245,79,(abs(x0)**(x0)) * (abs(abs(x0)**(x0))**(1/(3.704246609610277))),-974.9728641422295,10
245,80,(x0) * (((x0) + (x0)) * ((2.7168385039597363) - (x0))),-14.955360067798853,9
245,81,1.7980110433805199,-0.06301759103812464,1
245,82,((x0) - (x0)) + (abs(-0.46933837665849804)**(-0.7755907204012001)),-0.06301759103812465,7
245,83,((x0) * (x0)) - ((-0.17160685094583183) + (x0)),-3.7805556183130142,7
245,84,1.7980110433805199,-0.06301759103812464,1
245,85,(1/(x0)) + ((x0) - (0.5587554129795258)),-inf,6
245,86,abs((0.09623514504333758) + (0.9955392563391458))**((x0) * (x0)),-0.3919651209880055,7
245,87,1.7980110433805199,-0.06301759103812464,1
245,88,(abs(-1.0205512479412744)**(x0)) + (1/(1.3083875285332855)),-0.06270300677827646,6
245,89,abs((abs(0.2142882248163208)**(x0)) - ((1.4673752143056136) * (x0)))**(0.47555197962343365),-0.3856764763748235,9
245,90,1.7980110433805199,-0.06301759103812464,1
245,91,1.7980110433805199,-0.06301759103812464,1
245,92,abs(-2.363981221499684)**(0.6819111437026046),-0.06301759104003377,3
245,93,x0,-0.6688241748187845,1
245,94,1.7980110433805199,-0.06301759103812464,1
245,95,abs(3.7393749753984356)**(((x0) - (0.110873104144114)) / ((x0) + (x0))),-0.035727457600840826,9
245,96,(-0.9053816300334929) + (abs(1/(x0))**(1/(0.24570908351743537))),-inf,7
245,97,abs((x0) / (-3.6782240535210783e-06))**((x0) * (0.02005503397733682)),-0.2339186143257867,7
245,98,((0.6334890053875197) / (-0.4352749074246503)) + ((x0) * (x0)),-7.095049082153643,7
245,99,abs((-0.23131279568936502) / (3.439937042537569e-05))**((x0) * (0.030366430332849657)),-0.21775454523246726,7
246,0,(1.6125881648209894) - (-0.18542288391546877),-0.0630175910381246,3
246,1,(abs(x0)**((abs(x0)**(-0.730912373497361)) + (-0.9947745402004844))) + (1.0447617369260929),-0.007364667100571917,9
246,2,1.7980110433805199,-0.06301759103812464,1
246,3,1/((0.6726371919450174) * (x0)),-inf,5
246,4,((-0.9120551957572054) / (-0.3426516208467433)) - (1/(1.157748380309896)),-0.06301759103812628,6
246,5,((12.908274581467811) - ((x0) + (x0))) / (5.356314678485814),-0.15868006201774476,7
246,6,1.7980110433805199,-0.06301759103812464,1
246,7,((-0.27793289915373265) - (x0)) * (1/(x0)),-inf,6
246,8,1.7980110433805199,-0.06301759103812464,1
246,9,x0,-0.6688241748187845,1
246,10,((0.15199555968712303) * (x0)) * ((x0) + (3.4174362705547052)),-0.9092248844061815,7
246,11,((x0) - (0.27402576497489134)) - (-0.4450531121425933),-0.6395738210321935,5
246,12,1.7980110433805199,-0.06301759103812464,1
246,13,((0.9345329425167335) + (0.8272236533143397)) / (abs(0.9875839307835023)**(x0)),-0.0626834126916171,7
246,14,(abs(0.04510094428146688)**(abs(0.25947342264154)**(0.31003743489466573))) + (1.6679325077629832),-0.06301759103841463,7
246,15,1.7980110433805199,-0.06301759103812464,1
246,16,1.7980110433805199,-0.06301759103812464,1
246,17,(abs(-1.3420657029829075)**(x0)) + (1/(-6.914279339366602)),-0.28864418075461684,6
246,18,(abs(x0)**(0.09671270690919248)) + (0.7695431697464906),-0.04985094563402396,5
246,19,((0.8195514953785576) / (x0)) / ((-0.33897472325153055) - (-0.8047581338468719)),-inf,7
246,20,1/((-0.10854284045112594) * (-5.123969586844626)),-0.06301759103824021,5
246,21,(abs(1.9709441489126331)**(x0)) + (((-0.036889972376255846) + (x0)) - ((x0) * (x0))),-0.01779210927872584,11
246,22,1.7980110433805199,-0.06301759103812464,1
246,23,((12.335850894564727) - (x0)) / (5.861175831131157),-0.0865889079516273,5
246,24,x0,-0.6688241748187845,1
246,25,abs((-1.4309283052344983) + (-0.335691528998361))**(abs(1.0188262744439682)**(x0)),-0.06272513210960276,7
246,26,1/(1/(1.7980109955315606)),-0.06301759103812753,10
246,27,((x0) * (x0)) - (abs(x0)**(-0.8833076068674088)),-inf,7
246,28,1/(abs(1.9860189033901563)**(-0.855053219427621)),-0.06301759104675933,4
246,29,1.7980110433805199,-0.06301759103812464,1
246,30,x0,-0.6688241748187845,1
246,31,(abs(0.5684987874942387)**(0.25630004946785867)) + (1/(x0)),-inf,6
246,32,1/((x0) * (x0)),-inf,11
246,33,(x0) + (0.1710273357820512),-0.6395738210321937,3
246,34,((0.860441452035146) + (-0.3913477328170818)) * (((x0) - (-5.261392700776884)) * (abs(-0.5877203875617036)**(1.18762517455679))),-0.09961105718156156,11
246,35,1.7980110433805199,-0.06301759103812464,1
246,36,x0,-0.6688241748187845,1
246,37,(abs(x0)**((-0.6578447370392002) - (-0.267061759609168))) * (abs(-0.8646533759510266)**(0.032410079665323485)),-inf,9
246,38,1.7980110433805199,-0.06301759103812464,1
246,39,abs(abs(-1.907536116733786)**(0.9954275020871767))**(0.9126124621532236),-0.06301759103879892,5
246,40,(1.1732617842760014) - (-0.6247492642642182),-0.0630175910381246,3
246,41,1.7980110433805199,-0.06301759103812464,1
246,42,((1.0386191469718236) - (-0.3801615861745369)) - (-0.37923031920356814),-0.06301759103812461,5
246,43,1/(1/(1.7980109955315606)),-0.06301759103812753,9
246,44,(abs(x0)**(-0.37571482198794803)) - ((x0) - (x0)),-inf,7
246,45,1.7980110433805199,-0.06301759103812464,1
246,46,1.7980110433805199,-0.06301759103812464,1
246,47,abs((0.87192465973674) + (1.7712287710325483))**(0.6035983123455513),-0.06301759103812485,5
246,48,1.7980110433805199,-0.06301759103812464,1
246,49,((2.4471752823192223) - (abs((0.19886493276730546) * (x0))**(abs(0.1452615837641925)**(-0.6815044165437625)))) / (1.3424983272521873),-0.061883851500836064,11
246,50,1.7980110433805199,-0.06301759103812464,1
246,51,1.7980110433805199,-0.06301759103812464,1
246,52,((-0.5596440578723196) - (-0.5866055426575687)) * (1/(x0)),-inf,6
246,53,1/(-12.10095130771315),-3.599858932184225,2
246,54,1.7980110433805199,-0.06301759103812464,1
246,55,((1.656008526698225) * (0.9274345211318561)) * ((0.7344661965346758) - (-0.43623625441524394)),-0.06301759103812474,7
246,56,1/((0.7745977500005579) * (0.7180114771637414)),-0.06301759103813631,11
246,57,((3.137868110620278) - (x0)) / (1/(x0)),-0.367381151441412,6
246,58,abs(1/(0.2985252316131686))**((-0.9537301521315674) * (-0.5088454275575471)),-0.06301759103812739,6
246,59,1.7980110433805199,-0.06301759103812464,1
246,60,((1.690932605511274) * (0.9820992472961605)) * (1.0827063317677064),-0.06301759103812475,5
246,61,1.7980110433805199,-0.06301759103812464,1
246,62,x0,-0.6688241748187845,1
246,63,(abs(1.0082745902144625)**(x0)) + (1/(1.2590338473585316)),-0.06291370642648787,6
246,64,abs((0.9968878671530605) - (x0))**((x0) - (x0)),-0.699839226519337,7
246,65,abs(1/(-0.8747488580141366))**((x0) + (x0)),-0.2177545451404015,6
246,66,1.7980110433805199,-0.06301759103812464,1
246,67,1.7980110433805199,-0.06301759103812464,1
246,68,abs(0.03032735817093329)**((x0) * (-0.0765616398476151)),-0.21775454514039944,5
246,69,1.7980110433805199,-0.06301759103812464,1
246,70,abs(abs(0.3933073227292894)**(-0.6098265907186864))**(abs(-1.0188266490611633)**(x0)),-0.06272513210976897,7
246,71,((2.5926239857795013) - (-1.0665142251827477)) / (2.035103431452392),-0.06301759103813923,5
246,72,1/(abs(x0)**(x0)),-1.7698256660524216,4
246,73,1.7980110433805199,-0.06301759103812464,1
