generation,individual_index,expression,fitness,nodes
164,53,((x0) / (4.841880205476707)) - ((-0.10000068139524457) - (1.3792714452092623)),-0.08303319921048576,7
164,54,((x0) - (x0)) - ((-0.2475394584836757) - (1.5504715912396396)),-0.0630175910381246,7
164,55,1/(abs(-2.481563801372963)**(-0.6454926093887418)),-0.06301759103812463,4
164,56,(1.7580876702977215) + ((0.024538272745144418) * (x0)),-0.06265251369818822,5
164,57,((0.281073900920522) + (1.0736450600689442)) - ((x0) / (-3.4484992658228277)),-0.10618561855828644,7
164,58,(0.1507219292744712) + (abs(-1.6169874478780766)**(abs(abs(-1.0460261781375373)**(x0))**(0.5123219140798183))),-0.06273689959881286,9
164,59,((x0) - (-2.877641959470896)) * ((-0.503342597587526) * (-0.7360691294444157)),-0.15187863484311093,7
164,60,1/((0.7147826883767318) * (0.7780967821654697)),-0.06301759103812461,11
164,61,1/(-116.84970831844355),-3.326709328525003,5
164,62,((0.10275087826421322) + (x0)) + ((-0.2541120680866684) - (-0.32238853304932935)),-0.6395738210321937,7
164,63,((x0) - (-0.009583768107336521)) - ((-0.43317908186440324) - (-0.2717354991796075)),-0.6395738210321937,7
164,64,((13.978999859164324) + (x0)) / (abs(0.27123476230902577)**(-1.663317870462671)),-0.06779681045265709,7
164,65,((x0) - (x0)) * (abs(x0)**(x0)),-3.2958613259668508,7
164,66,((-0.2876966905478582) / (-1.6870346052320166)) * ((x0) - (-8.973924800409609)),-0.07567200720139683,7
164,67,1.7980110467052586,-0.06301759103812461,1
164,68,(1.2616587406025113) + (((0.1755759289999967) - (-0.5432034040952968)) + (-0.1824270271047754)),-0.06301759103812461,7
164,69,1.7980110467052586,-0.06301759103812461,1
164,70,(0.6954393237872879) - ((x0) - (2.7295554212425124)),-0.6990852659514576,5
164,71,((x0) + (x0)) + ((x0) + (x0)),-31.828367736327067,7
164,72,1/((1/(1.3070968127940767)) * (0.7269682041297744)),-0.06301759103812953,11
164,73,x0,-0.6688241748187845,1
164,74,1/((x0) - (x0)),-inf,7
164,75,1.7980110467052586,-0.06301759103812461,1
164,76,(1/(-29.632483628753835)) * (1/((-0.6056644287620622) + (x0))),-3.5161325365106313,10
164,77,((1.0245382750740915) * (x0)) - ((x0) - (1.7580876684661009)),-0.06265251369818813,7
164,78,(1.1382286733983042) - (((-1.2041847645152925) + (x0)) - ((0.8718042335183538) * (1.2417713343369272))),-0.6990852659514948,9
164,79,(abs(-0.03433381757531606)**(x0)) / ((x0) * (-0.7811993929120036)),-inf,7
164,80,((-10.338201238237549) - (x0)) / ((3.6939777125739974) / (-0.5637837633575216)),-0.07339148741989288,7
164,81,((x0) * (x0)) + ((0.9019664117947128) / (-0.6197476259098247)),-7.095049082153649,7
164,82,x0,-0.6688241748187845,1
164,83,((1.602346576264035) + (2.96220823900312)) * ((0.19799053920561108) * (x0)),-0.6386775021098062,7
164,84,(0.4813319426595167) + (1.3166790994370023),-0.06301759103812464,3
164,85,1.7980110467052586,-0.06301759103812461,1
164,86,(1.1844506950961637) + (0.6135603550524852),-0.0630175910381246,3
164,87,1/(1/(x0)),-0.6688241748187845,5
164,88,1.7980110467052586,-0.06301759103812461,1
164,89,1.7980110467052586,-0.06301759103812461,1
164,90,1/((-0.8941122042975742) + (x0)),-143.25228663770378,4
164,91,(-0.9782812085148981) / (-0.5440907819568493),-0.06301759103812754,3
164,92,1.7980110467052586,-0.06301759103812461,1
164,93,1.7980110467052586,-0.06301759103812461,1
164,94,1.7980110467052586,-0.06301759103812461,1
164,95,(abs(x0)**(-0.8866329988914434)) / ((0.24589850485008036) / (x0)),-inf,7
164,96,(1/(0.7235470944180705)) * (1.3009449418548482),-0.06301759103913944,4
164,97,(-0.6853859652859283) * (((2.2677094260921544) + ((0.03165153123754585) * (x0))) * ((-1.029639414599155) * (1.0985828462002334))),-0.06265251369854802,11
164,98,1.7980110467052586,-0.06301759103812461,1
164,99,abs((x0) + (x0))**(abs(x0)**(-1.2097794500610906)),-0.09668718245163567,7
165,0,abs(-1.4774412850381464)**(abs((x0) * (1/(0.4269207942532041)))**(abs((0.2052043352159172) + (x0))**(-1.695153211995573))),-0.0046380655830029855,12
165,1,((x0) * (-1.0992621624362475)) * ((-0.7555044285874063) / (0.9189574778017555)),-0.638677502109805,7
165,2,((-0.35949120831891845) - (-0.6256209573714933)) * (((1.9490819670825092) + (2.0635273394713534)) + ((x0) + (0.8459906737300648))),-0.1032253964564409,11
165,3,1/(1/(x0)),-0.6688241748187845,4
165,4,((1.1611469569655357) * (-0.913004120783602)) * ((x0) * (-0.8524774875243692)),-0.6386775021098177,7
165,5,abs(((1/(-0.019774597139952332)) * (-0.12285777994414393)) / (-0.4881461293595273))**(1/(x0)),-inf,9
165,6,(1.7929781882239781) - (((0.10752076143731695) - (0.09925107098274887)) / ((0.012428570379050059) - (x0))),-0.060170871547456865,9
165,7,1/(abs(0.3813999819064321)**(0.608649287038569)),-0.06301759103812464,5
165,8,abs((-0.9258641792079485) - (0.8407744675289198))**(abs(1.0188167580752434)**(x0)),-0.06272513219795864,7
165,9,((((-0.23108568513873962) + (x0)) - ((-0.6992347248942138) * (-0.08198097296559638))) - (x0)) - (-2.086418528002469),-0.06301759104274682,11
165,10,1.7980110467052586,-0.06301759103812461,1
165,11,((3.091073712234864) - (1/((x0) + (0.35312123618988783)))) + ((-0.40460200004372593) * (x0)),-0.015397520011056395,11
165,12,((1.3661401405511748) + (2.726001803290261)) * (((1.0967021471131935) / (abs(2.208935078711285)**(x0))) * (x0)),-0.04284310311961472,11
165,13,abs((1.524964552813376) * (-0.16745362204164355))**((-0.19605993435628258) * (x0)),-0.21775454514056272,7
165,14,((x0) + (4.701105494563595)) / (1/(0.27237203547325056)),-0.10543095925151087,6
165,15,((0.02453823602956956) * (x0)) - ((-0.23940676831464233) - (1.5186809803292376)),-0.06265251369818998,7
165,16,1.7980110467052586,-0.06301759103812461,1
165,17,1/(abs(((0.4930120188369304) - (-0.3035625829126413)) + (1.1902424940300254))**(-0.8545550410002245)),-0.06301759103813996,8
165,18,1.7980110467052586,-0.06301759103812461,1
165,19,1.7980110467052586,-0.06301759103812461,1
165,20,(x0) + (0.17102734092526972),-0.639573821032194,3
165,21,1.7980110467052586,-0.06301759103812461,1
165,22,((x0) * (-0.7712349369480662)) * ((-0.7255385521773026) + (-0.44626888207286414)),-0.6386775021098713,7
165,23,(3.4249947439747315) - (x0),-0.6990852659514576,3
165,24,1.7980110467052586,-0.06301759103812461,1
165,25,(1/(0.7277268255115334)) / (1/(1.3084602784138715)),-0.06301759103879316,5
165,26,((x0) + (1.6067078084161541)) - (((-0.7431374809687883) + (x0)) + ((x0) - (1.0751494668379336))),-0.6990852659514577,11
165,27,1/(-10.060532252580954),-3.663179905764731,2
165,28,1.7980110467052586,-0.06301759103812461,1
165,29,1/(abs(1.5005214424003868)**(-1.445690576020519)),-0.06301759104559689,4
165,30,abs(1/(1.0675484815266951))**((x0) + (-8.786853418875552)),-0.11310908222960858,6
165,31,(1.2998283101852754) - (-0.4981827478544988),-0.06301759103812467,3
165,32,(1/(0.556169655876344)) - ((x0) - (x0)),-0.06301759104026254,6
165,33,(0.6954392470487331) - ((x0) - (2.729555501700025)),-0.6990852659514575,5
165,34,((0.4180410378063903) + (-0.6492501652046897)) * ((-5.8389203978857935) - (x0)),-0.09370877167761407,7
165,35,1.7980110467052586,-0.06301759103812461,1
165,36,((0.10275087826421322) + (x0)) + (abs((x0) + (x0))**((-0.4226470917863665) - (0.4474456689119237))),-inf,11
165,37,x0,-0.6688241748187845,1
165,38,(1/(x0)) + (1/(-0.3911122470642503)),-inf,5
165,39,abs((x0) * (0.29229402300937535))**(abs(x0)**(x0)),-2.6827397597130993,7
165,40,(abs(0.9334421589803417)**(x0)) - ((1/(x0)) / ((0.6708871865788659) * (-0.07865802477634354))),-inf,10
165,41,((1.0245382732298454) * (x0)) - ((x0) - (1.7580876720738545)),-0.06265251369818815,7
165,42,(0.023921181632771016) + (1.7740898570123544),-0.06301759103812472,3
165,43,(0.9037386832940426) * (x0),-0.638677502109805,3
165,44,abs((x0) / (0.5850295690711322))**((x0) / (x0)),-inf,7
165,45,1.7980110467052586,-0.06301759103812461,1
165,46,1.7980110467052586,-0.06301759103812461,1
165,47,((1.7580875508960503) + (x0)) - ((x0) * (0.9754616516163743)),-0.06265251369818964,7
165,48,abs(-1.3068725639585115)**(x0),-0.21775454514039777,3
165,49,(1.0389080756140312) + ((-0.23902700313210398) + (0.9981299709038229)),-0.06301759103812464,5
165,50,(1/(-1.1741237265061664)) + ((4.2766937284528135) - (x0)),-0.6990852659514579,6
165,51,((x0) + (-1.7822600102445971)) * ((x0) + (x0)),-8.815961874166055,7
165,52,(1/(x0)) - (1/(0.6851898057134083)),-inf,5
165,53,abs(-0.4856906175298286)**(-0.8123712218304592),-0.06301759103812794,3
165,54,(1.353060963981906) + (0.44495007840735856),-0.06301759103812465,3
165,55,((x0) - (x0)) * (abs(x0)**(x0)),-3.2958613259668508,7
165,56,((x0) * (0.32696655747224246)) * (abs(x0)**(-0.11277979245416625)),-inf,7
165,57,((x0) + (x0)) / ((x0) / (x0)),-inf,7
165,58,abs(abs(x0)**(x0))**(abs(x0)**(x0)),-3.3061539911128743e+282,7
165,59,(0.4739320760564671) - ((1/(x0)) + ((0.6251737488343343) - (0.9706893199009137))),-inf,8
165,60,1/(1/(x0)),-0.6688241748187845,4
165,61,((x0) * (x0)) - ((-0.17160684128474157) + (x0)),-3.7805556183130142,7
165,62,x0,-0.6688241748187845,1
165,63,1.7980110467052586,-0.06301759103812461,1
165,64,(2.181347976417268) - (1/(x0)),-inf,5
165,65,1.7980110467052586,-0.06301759103812461,1
165,66,(0.769567988092826) - ((0.2990124334356714) - ((x0) - (0.29952820822473747))),-0.6395738210321937,7
165,67,((x0) / (0.7690797616507723)) * ((-0.8063843336349038) * (-0.8619303366947729)),-0.6386775021098061,7
165,68,x0,-0.6688241748187845,1
165,69,(-3.445334401831308) / ((3.4962256932145372) / (-1.824568168825677)),-0.06301759104012765,5
165,70,1.7980110467052586,-0.06301759103812461,1
165,71,(abs(-0.0001697930972518537)**(2.4047391477656186)) + (abs(x0)**(x0)),-116.15846460676616,7
165,72,(x0) - (x0),-3.2958613259668508,3
165,73,(abs(3.591964057550337)**(1.266650743541098)) - ((x0) * (x0)),-6.884310843297511,7
165,74,((1.0527687891641782) - (x0)) - ((-1.8846648652020581) - (0.4875610944273107)),-0.6990852659514575,7
165,75,(abs(x0)**(-0.0985155131185591)) * (abs(-0.17679153689643146)**(x0)),-inf,7
165,76,(3.2676495445115106) / (1.8173712630807102),-0.06301759104313491,3
165,77,((-0.37643357149308665) / (x0)) * (1/(x0)),-inf,6
165,78,(1.146050216933659) + (0.651960827731566),-0.06301759103812461,3
165,79,(0.020037219091648018) - (1/((x0) * (x0))),-inf,7
165,80,((x0) / (x0)) + ((0.1419744576843458) - (x0)),-inf,7
165,81,1.7980110467052586,-0.06301759103812461,1
165,82,(1.79801111546431) * (abs((0.8325008503824003) * (x0))**((x0) - (x0))),-0.06301759103812891,9
165,83,(1/(-0.6871072512041848)) + ((x0) * (x0)),-7.095049082153641,6
165,84,1/(abs(-0.15603756342548405)**(0.31581749602088294)),-0.06301759103812625,4
165,85,(((0.024538257418056764) * (x0)) + (0.6396845073542138)) - (-1.1184031969232517),-0.06265251369818867,7
165,86,x0,-0.6688241748187845,1
165,87,1.7980110467052586,-0.06301759103812461,1
165,88,(1/(0.4889251166202042)) + (abs(x0)**(-0.03745992010234267)),-inf,6
165,89,(abs(-0.25984524818914756)**(x0)) - ((-0.472728043639534) / (x0)),-inf,7
165,90,abs((x0) * (-2.1807766550003205))**(abs(x0)**(-1.3572638175744076)),-0.07945070730695278,7
165,91,1.7980110467052586,-0.06301759103812461,1
165,92,1.7980110467052586,-0.06301759103812461,1
165,93,(1.9344555440995936) - (((-0.4804530198033129) - (-0.32622264938088763)) / ((-0.0953006094083593) - (x0))),-0.03666577913936851,9
165,94,abs(abs(-0.9600253021394871)**(x0))**(-0.20737135800248543),-0.6776739288301359,5
165,95,((x0) - (x0)) - ((-0.9278142709078763) - (0.870196780472265)),-0.0630175910381246,7
165,96,1/((1.3607705275823718) * (0.40871703622247707)),-0.06301759103812589,5
165,97,(1.0348274955216894) - (-0.763183554792865),-0.0630175910381246,3
165,98,((0.02453788747163028) * (x0)) + ((-1.0576425144498636) / (-0.6015865316788546)),-0.06265251369848616,7
165,99,1.7980110467052586,-0.06301759103812461,1
166,0,(x0) * (0.9037386800653551),-0.6386775021098051,3
166,1,abs(-1.4774412850381464)**(abs((x0) * (1/(0.4269207942532041)))**(abs((0.2052043352159172) + (x0))**(-1.695153211995573))),-0.0046380655830029855,12
166,2,((-1.3174461298832005) + (-1.4314653772113326)) / ((3.3558276978787087) / (-2.1949792966863253)),-0.06301759104973621,7
166,3,((x0) / (x0)) - ((x0) - (0.30099198722735343)),-inf,7
166,4,((0.9836146432050913) * (x0)) - (1/(5.279556868110456)),-0.7701981163287777,6
166,5,((x0) * (x0)) + ((-1.0728652796222644) / (0.7371736803760995)),-7.095049082153749,7
166,6,1/(abs(-0.15603756342548405)**(0.31581749602088294)),-0.06301759103812625,4
166,7,1.7980110467052586,-0.06301759103812461,1
166,8,((-0.42578551700572037) - (-0.5596454019968812)) * (((4.2128365130371845) + (4.327281885426021)) + ((x0) + (3.1097452196847417))),-0.0703302257967544,11
166,9,((-0.5704254576751138) + (-1.4364079263824308)) * (((-2.1550607020913524) / (abs(2.1373647616951295)**(x0))) * (x0)),-0.04079258439273928,11
166,10,1.7980110467052586,-0.06301759103812461,1
166,11,(1/(0.556169655876344)) - ((x0) - (x0)),-0.06301759104026254,6
166,12,((1.024538232985151) * (x0)) - ((-1.758087752361926) + (x0)),-0.06265251369819018,7
166,13,(2.3965039831772805) - (((x0) + (x0)) + ((-1.1870853826174819) + (-1.4683890961529757))),-2.5477768457721925,9
166,14,1.7980110467052586,-0.06301759103812461,1
166,15,((-0.0005849594932573789) * (1/(-0.7804780494636671))) - ((-0.2589950062647193) - (1.53826921431874)),-0.06301759104519797,8
166,16,(x0) * (0.9037386788006359),-0.6386775021098052,3
166,17,abs((-1.9147274887213235) * (x0))**(abs(-0.6515209657193433)**(2.2007541740438397)),-0.2229394225150483,7
166,18,x0,-0.6688241748187845,1
166,19,(2.047002174810672) - (((0.02035909543486688) - (0.5308691571806862)) / ((-0.7262235857716526) - (x0))),-0.05173251991219865,9
166,20,(abs(-1.0207117180112648)**(x0)) + ((0.21796106027931292) + (0.5460020413901164)),-0.06270298156489573,7
166,21,((x0) + (0.4586027674341956)) - (0.28757540605080756),-0.639573821032194,5
166,22,1.7980110467052586,-0.06301759103812461,1
166,23,(0.8490827583775518) - (-0.9489282915721362),-0.0630175910381246,3
166,24,1.7980110467052586,-0.06301759103812461,1
166,25,((x0) / (0.20108255706038713)) / ((x0) * (0.4759320171077017)),-inf,7
166,26,1/(abs(((-0.03730583402497412) * (x0)) - ((0.8023811733775098) - (-1.2400631474012895)))**(-0.7891597955809709)),-0.06264317085564614,10
166,27,1.7980110467052586,-0.06301759103812461,1
166,28,((1.0245363261841198) * (x0)) - ((x0) + (-1.7580920772064803)),-0.06265251370205037,7
166,29,((3.0814203456219573) - (1/((x0) + (0.3546563017399517)))) + ((-0.3990116309886326) * (x0)),-0.015384516088737423,11
166,30,1.7980110467052586,-0.06301759103812461,1
166,31,abs(1/(-1.1449322689920742))**((-2.4547609841339466) - (x0)),-0.0956390828272436,6
166,32,abs(-1.3068725558050862)**(x0),-0.2177545451403978,3
166,33,abs(-1.8489554908317767)**(0.9545421789520352),-0.06301759103884641,3
166,34,((x0) + (x0)) * ((x0) + (-1.782259988530459)),-8.815961874166103,7
166,35,((4.193137080889893) + (x0)) * ((-1.665853291492572) / (-5.604653257791277)),-0.11237694242220668,7
166,36,((x0) + (1.825832275385804)) * ((abs(-0.7523610966194005)**(x0)) * (1/(1.1786604778281184))),-0.04657647559736243,10
166,37,abs((1.4342684516026813) - (-0.33235105315599994))**(abs(-1.018826720775099)**(x0)),-0.06272513210935679,7
166,38,(-0.3463865397181799) - ((-0.3208041349470633) - ((x0) - (-0.19660975278895843))),-0.6395738210321937,7
166,39,(1.5295975222002889) + (0.2684135280936097),-0.06301759103812461,3
166,40,(x0) - (-0.17102735570624164),-0.639573821032194,3
166,41,abs(1.0147821960518435)**(abs(x0)**(x0)),-0.6117445452257045,5
166,42,1.7980110467052586,-0.06301759103812461,1
166,43,1.7980110467052586,-0.06301759103812461,1
166,44,((x0) - (0.6980413852039622)) * ((-0.6620781296088354) / (x0)),-inf,7
166,45,1.7980110467052586,-0.06301759103812461,1
166,46,abs(((1/(0.3942980864758428)) / (1/(-0.3634288300673393))) - (0.8449078376126931))**(abs(1.0188272990906941)**(x0)),-0.06272513210971058,11
166,47,1/((-0.5820163295156849) / (-1.0464727062708212)),-0.06301759104059444,4
166,48,1.7980110467052586,-0.06301759103812461,1
166,49,((0.7523851732168703) + (-0.31490602979420973)) * ((1/(0.96815409890719)) * ((x0) + (x0))),-0.6386775021098079,10
166,50,1/(1/(x0)),-0.6688241748187845,4
166,51,(1/(x0)) / (abs(-0.7933565253671646)**(0.2915635506147982)),-inf,6
166,52,abs((x0) - (x0))**((0.3374559757618796) / (x0)),-3.2958613259668508,7
166,53,((1.4914257425880968) * (-1.296406835410708)) * (-0.9299284530998991),-0.06301759103840025,5
166,54,1.7980110467052586,-0.06301759103812461,1
166,55,1.7980110467052586,-0.06301759103812461,1
166,56,((x0) * (x0)) + (1/(x0)),-inf,6
166,57,((x0) / (0.5330166390927965)) + ((x0) / (-1.0284094663561552)),-0.6386775021098055,7
166,58,(x0) / (abs((x0) / (0.5346167776737933))**((-0.36926600936629717) - (-0.828065735594832))),-inf,9
166,59,(abs(0.3970819300136818)**(-2.1743589438323427)) - (abs(x0)**(x0)),-100.27164227002213,7
166,60,1.7980110467052586,-0.06301759103812461,1
166,61,(abs(0.18968937693806792)**(x0)) * (1/(-2.2034895289670278)),-3.518810133154088,6
166,62,(abs(-0.25984524818914756)**(x0)) - ((-0.472728043639534) / (x0)),-inf,7
166,63,1.7980110467052586,-0.06301759103812461,1
166,64,1.7980110467052586,-0.06301759103812461,1
166,65,1.7980110467052586,-0.06301759103812461,1
166,66,1.7980110467052586,-0.06301759103812461,1
166,67,(0.9037386838371824) * (x0),-0.6386775021098049,3
166,68,1.7980110467052586,-0.06301759103812461,1
166,69,((0.013012009993424667) + (-0.6013521849791591)) + ((x0) + (0.7593675135396233)),-0.639573821032194,7
166,70,((0.6333127266762016) - (-0.3851935361005628)) / ((-0.27481664767885355) / (-0.4851451470004506)),-0.06301759103812463,7
166,71,((0.948641864942872) + (x0)) - ((0.5761237019030268) - (-0.2014908274050321)),-0.639573821032194,7
166,72,((0.9365892602978435) * (x0)) + (1/(-7.319682554544899)),-0.7357729678551339,6
166,73,((-0.9823507096388155) / (0.5907265210566803)) / (1/(-1.081215551116623)),-0.06301759103813225,6
166,74,1.7980110467052586,-0.06301759103812461,1
166,75,(x0) - ((x0) * (0.09626130296443741)),-0.6386775021098049,5
166,76,1.7980110467052586,-0.06301759103812461,1
166,77,(1/(x0)) - ((-0.039234514497203055) * (x0)),-inf,6
166,78,abs((-0.16426590881189396) - (0.07917534947696153))**((0.22946745090866633) - (0.6447052949581569)),-0.06301759103812461,7
166,79,(-0.82669583892429) * ((x0) * (-1.0931937174390511)),-0.638677502109805,5
166,80,(abs(0.5688832404369958)**(x0)) + ((x0) / (1.3532720256177064)),-0.24043509517713196,7
166,81,(abs(1.7239066208929148)**(x0)) - (abs((-0.5114449785048508) * (x0))**(1/(0.3539260144335176))),-0.08700887952964326,10
166,82,1.7980110467052586,-0.06301759103812461,1
166,83,(0.023141226099231197) - (1/(-0.5634221069519213)),-0.06301759104065129,5
166,84,((0.8456127439379947) + (0.7491765574820388)) * (((2.628366981828244) / (abs(2.0959236355265407)**(x0))) * (x0)),-0.04120754544884006,11
166,85,x0,-0.6688241748187845,1
166,86,((0.6298294279122816) / (x0)) * (1/(-0.968215247464808)),-inf,6
166,87,x0,-0.6688241748187845,1
166,88,(1.0348274955216894) - (-0.763183554792865),-0.0630175910381246,3
