generation,individual_index,expression,fitness,nodes
109,98,abs(1/(0.3853056469609635))**(0.615150878904395),-0.06301759103860921,4
109,99,abs((-1.0185026864631863) + (-0.8403586519981243))**(0.9463161759732702),-0.06301759104129635,5
110,0,((1.1207037630308676) + (x0)) - (abs(-1.0653118153291443)**(-0.81612292141047)),-0.6395738210322071,7
110,1,1.7980110422014328,-0.06301759103812465,1
110,2,((-1.6155636007381011) / (abs(((1.348227559477191) - (-0.7850536740284472)) * (1/(-0.02482685947385858)))**(x0))) - (-1.8587903789035234),-0.0251508199605432,12
110,3,(1/(0.9778161128616848)) - (-0.7753217465710397),-0.06301759104264551,4
110,4,1.7980110422014328,-0.06301759103812465,1
110,5,1.7980110422014328,-0.06301759103812465,1
110,6,abs((0.4285139809784518) / (0.27337191908604425))**(abs(-0.7082506201447994)**(-0.7721750455497587)),-0.06301759103812525,7
110,7,1.7980110422014328,-0.06301759103812465,1
110,8,1.7980110422014328,-0.06301759103812465,1
110,9,((1.2582933557347786) + (x0)) - (abs(abs((-0.6514530070566326) + (x0))**(-1.0906803563336023))**(-1.0359970853026794)),-0.010018851279046281,11
110,10,(0.05642442590157756) - (-1.741586621660205),-0.06301759103812461,3
110,11,(abs(x0)**(0.0397145047376688)) - ((x0) * (0.007487226082572004)),-0.695274441836765,7
110,12,(0.8262668816858413) - (1/(-1.0290774541775043)),-0.0630175910381248,4
110,13,(1/(x0)) - ((1/(-0.8950775164848286)) / (abs(-0.16491375833225486)**(x0))),-inf,9
110,14,abs(-1.3068725629191371)**(x0),-0.21775454514039772,3
110,15,1.7980110422014328,-0.06301759103812465,1
110,16,1.7980110422014328,-0.06301759103812465,1
110,17,1.7980110422014328,-0.06301759103812465,1
110,18,((x0) + (x0)) - ((x0) - (x0)),-4.5485628594961325,7
110,19,((x0) / (6.789135017307491)) * ((x0) * (x0)),-2.1126035372514256,7
110,20,((0.9234799438813214) - (-0.8346079354192274)) - (((-0.7709160380888651) + (0.7463778254500569)) / (1/(x0))),-0.06265251369820221,10
110,21,1.7980110422014328,-0.06301759103812465,1
110,22,abs(((0.9861496809565874) - (0.005814873120120823)) - (-0.7862846136815347))**(abs(-1.0188267225767242)**(x0)),-0.0627251321093507,9
110,23,(0.3601555918174081) - (((-0.8126994274651398) / (x0)) - ((x0) * (x0))),-inf,9
110,24,((x0) - (-5.88590752865134)) * ((0.42804251249047354) + (1/(1/(-0.1925625416397896)))),-0.09046500999186907,9
110,25,(1/(x0)) + (abs(x0)**(-0.12787779388987963)),-inf,6
110,26,(abs(x0)**(-0.7882392399968225)) * ((0.7160465136331902) - (x0)),-inf,7
110,27,1/((-8.539445567536701) + (-8.712886953180218)),-3.5076579205347636,6
110,28,1.7980110422014328,-0.06301759103812465,1
110,29,(0.8755180759549697) - (-0.922492966785508),-0.06301759103812464,3
110,30,1.7980110422014328,-0.06301759103812465,1
110,31,(1/(x0)) - ((x0) - (x0)),-inf,6
110,32,1.7980110422014328,-0.06301759103812465,1
110,33,(0.698393297981262) - (-1.0996177579653192),-0.06301759103812464,3
110,34,(1/(1.1492076240372615)) - ((-0.5924498231742615) * (1.5661178951085961)),-0.0630175910381246,6
110,35,1.7980110422014328,-0.06301759103812465,1
110,36,1/(-12.887631714450594),-3.5809110508650974,2
110,37,((0.7397313035767603) * (-0.312196916044215)) * ((x0) / (-0.2555405103404538)),-0.638677502109815,7
110,38,abs((-0.8277039457115017) / (-0.35998449944799743))**((0.6451730669839683) + (0.05946888582739561)),-0.06301759103812624,7
110,39,1/(-7.575266244753108),-3.7879932907722282,2
110,40,1/((-0.1781516086060455) * (x0)),-inf,4
110,41,((-0.6048575650049641) + (-0.8510987329220323)) + ((x0) + (x0)),-2.428753955933668,7
110,42,((0.4198160869854551) - (-1.3791947012415087)) - ((abs(1/(-4.656466206761148e-09))**(-0.934800360683548)) * (x0)),-0.06301859094630692,10
110,43,1.7980110422014328,-0.06301759103812465,1
110,44,1.7980110422014328,-0.06301759103812465,1
110,45,(abs(-1.020713741614562)**(x0)) + (abs(-1.3495133425938157)**(-0.8982340348028639)),-0.0627029815591336,7
110,46,((0.6271236245810085) - (-0.42299739103322925)) - (-0.7478900369165654),-0.06301759103812461,5
110,47,((-1.1338148885811599) / (abs((x0) * (1/(0.017335732475388655)))**(x0))) - (-1.8659230078137283),-0.02418342619075581,10
110,48,(0.07465965149406606) / (1/(abs(x0)**(x0))),-2.556331495491055,7
110,49,((x0) - (-1.1160544061829125)) / (abs(x0)**(x0)),-0.8040282903247707,7
110,50,((-1.0669328299898653) * (-1.0496600057435042)) * (1/(0.6228642018139625)),-0.06301759103812463,6
110,51,abs((0.134524313415042) + (-0.8198511198183731))**((abs(x0)**(x0)) / ((1/(-0.7895539379844156)) + (x0))),-5.687420432670658e+284,12
110,52,1.7980110422014328,-0.06301759103812465,1
110,53,((-1.3443461321401216) * (-1.3487499144902577)) + ((1.611807171020721) - (x0)),-0.6990852659521792,7
110,54,1.7980110422014328,-0.06301759103812465,1
110,55,((-0.294533294347097) - (1/(-1.5080425436519034))) - (-1.4294330753777726),-0.0630175910381246,6
110,56,(abs(4.449875808464491)**(0.5564525485419051)) / ((x0) - (-0.5107038963156529)),-0.935616991928307,7
110,57,((x0) / (x0)) - (abs(-0.04148788508638401)**(-0.14324115871315457)),-inf,7
110,58,((-1.048707057397436) * (-0.7086961807709323)) + (abs(-0.8248166157542768)**(-0.27699563614206385)),-0.06301759103812532,7
110,59,1.7980110422014328,-0.06301759103812465,1
110,60,x0,-0.6688241748187845,1
110,61,((0.7622309282440739) - (((-1.2270342915815857) - (-0.34600476330548047)) - (-0.45453481581057764))) * ((1.4266915313229225) * (1.0601823630272489)),-0.06301759103820251,11
110,62,(abs(x0)**(x0)) - (((-1.1795952629741089) + (x0)) / (0.1160535739720972)),-55.31757874611559,9
110,63,abs(abs(x0)**(x0))**(1/(2.737235022728326)),-0.710923907415598,6
110,64,((-3.0460081771518213) + (x0)) + (((x0) / (1.012637338202755)) / (1/(x0))),-11.399762411970714,10
110,65,(0.4999283038455705) - (-1.2980827423320744),-0.06301759103812461,3
110,66,abs(1/(abs(0.3673566544850996)**(-0.7172394222845305)))**((0.6308856695824976) / (-0.7723780521989102)),-0.06301759103812847,8
110,67,1.7980110422014328,-0.06301759103812465,1
110,68,1/((abs(-0.9401036279055666)**(0.30004702806816763)) + (-0.4254681041906337)),-0.06301759103812468,10
110,69,((x0) / (-6.960003346164116)) + (abs(x0)**(0.7238444344941022)),-0.6131502392294226,7
110,70,1.7980110422014328,-0.06301759103812465,1
110,71,((3.2704635692858592) - (x0)) * (abs(-1.099837566782224)**(x0)),-0.6785530821596711,7
110,72,1.7980110422014328,-0.06301759103812465,1
110,73,(1.7617554802452366) / (abs(0.9875838268859684)**(x0)),-0.06268341269095269,5
110,74,1.7980110422014328,-0.06301759103812465,1
110,75,((-1.0667051552578362) / (-0.5262665145679931)) + (((0.2924223125682005) * (0.7823260629021731)) / (-0.9993495257354088)),-0.06301759103812468,9
110,76,((x0) * (-1.0962613185019123)) + ((x0) + (x0)),-0.638677502109805,7
110,77,1.7980110422014328,-0.06301759103812465,1
110,78,(1.7580885664352366) - (((x0) * (-2.024537883666624)) + ((x0) + (x0))),-0.06265251369835442,9
110,79,(((0.8176066812398994) - (-0.1267895493320763)) - ((0.17878592118607672) * (x0))) - (1/((0.4161978783563285) * (x0))),-inf,12
110,80,((x0) - (0.4906881205451136)) - (-0.6617154785194728),-0.639573821032194,5
110,81,abs(((0.7711574894167287) - (-0.5624063738948846)) * (1/(-1.0204237216191607)))**(x0),-0.2177545451404682,8
110,82,1.7980110422014328,-0.06301759103812465,1
110,83,(0.19384991715581462) - (-1.604161132128949),-0.0630175910381246,3
110,84,((0.8904153579693668) / (x0)) * ((0.6002186378031762) + (x0)),-inf,7
110,85,1/(1/(1.798011022296006)),-0.06301759103812533,6
110,86,1.7980110422014328,-0.06301759103812465,1
110,87,1.7980110422014328,-0.06301759103812465,1
110,88,1.7980110422014328,-0.06301759103812465,1
110,89,(1.7459210351052161) - (-0.05209001601874039),-0.06301759103812461,3
110,90,(abs(x0)**(-0.4066237744330794)) / ((x0) * (x0)),-inf,7
110,91,abs(((0.5115113679168403) - (-0.12076646299656241)) - (-1.1343382293317057))**(abs(1.0188280306815558)**(x0)),-0.06272513211245402,9
110,92,1/(1/(1.7980110423386477)),-0.06301759103812464,3
110,93,((x0) * (x0)) * ((-0.4019102663391003) / (x0)),-inf,7
110,94,abs(((1.2907680844012348) - ((x0) - (1.2671870488591388))) - (-1.0909031021258107))**(abs(-0.6756561159472856)**(x0)),-0.5586308734488928,11
110,95,1.7980110422014328,-0.06301759103812465,1
110,96,(1.351945555993121) * (1.3299433993043839),-0.06301759103812495,3
110,97,1/((1.276868429548618) * (0.4355735375885186)),-0.06301759103812549,4
110,98,1.7980110422014328,-0.06301759103812465,1
110,99,1.7980110422014328,-0.06301759103812465,1
111,0,(2.3598277962501517) - (abs(-1.3180887117933449)**(-2.087698263953108)),-0.06301759105218512,5
111,1,(x0) * (1/(-15.954718776527159)),-3.6772117584565804,4
111,2,(x0) + ((x0) + (x0)),-14.935077379998894,5
111,3,abs((-0.17624856871616054) + (-1.1306240019495755))**(x0),-0.21775454514039844,5
111,4,(1.351198204415369) * (1.3306789738417717),-0.06301759103812468,3
111,5,(1/(-3.0327438781333482)) - ((1.499381194740598) * (-1.4190829596998829)),-0.06301759103884408,6
111,6,1.7980110422014328,-0.06301759103812465,1
111,7,(x0) - ((x0) - (x0)),-0.6688241748187845,5
111,8,1.7980110422014328,-0.06301759103812465,1
111,9,1.7980110422014328,-0.06301759103812465,1
111,10,((2.127659822551572) + (x0)) / ((0.7391204067384081) + (x0)),-0.2230939270825568,7
111,11,((0.9234797769848494) - (-0.8346078434961702)) - ((((-0.24508436207732867) - (0.37633783771264295)) + (0.5968838908436215)) / (1/(x0))),-0.06265251369818797,12
111,12,1/(-17.59361405469638),-3.5034855749231184,2
111,13,((-1.4283073265052562) / (abs((x0) * (1/(-0.008252156279266868)))**(x0))) - (-1.860494407143868),-0.02290269647432462,10
111,14,1/(abs((0.7878320768033062) / (0.10557938299098057))**(abs(-0.07591778467714594)**(-0.9840183772905977))),-3.2958613259335436,12
111,15,(abs(abs(-0.9925983093037098)**(x0))**(x0)) + (abs(-1.2563886232201387)**(-0.8603691180257483)),-0.06263844793195107,9
111,16,((-1.696581479334747) / (-0.4148685866833219)) * (1/(2.274426052812209)),-0.06301759103812567,6
111,17,(0.7695404528286598) + (abs(x0)**(0.09671531704741833)),-0.049850945632654325,5
111,18,1/(1/(1.7980110422378976)),-0.06301759103812464,3
111,19,(0.8755180759549697) - (-0.922492966785508),-0.06301759103812464,3
111,20,1/((0.1763964270940868) - (-0.3797736705647281)),-0.06301759103812575,4
111,21,((0.47225102740523817) + (x0)) - ((0.3259178241764406) / (1.081986113126515)),-0.6395738210356577,7
111,22,1/(1/(1.798011022296006)),-0.06301759103812533,5
111,23,((-1.6144111499061615) / (abs(((1.3482272766475976) - (-0.785053396139119)) * (1/(-0.024853988515045913)))**(x0))) - (-1.8588234464956401),-0.0251508020634903,12
111,24,((0.3605916563784394) * (11.460813257179762)) / (1/(0.4350721048085609)),-0.06301759103812565,6
111,25,(0.9378594631090074) - (-0.8601515917376726),-0.06301759103812463,3
111,26,((1.3855774093550122) - (1/(1.5727759188576083))) - (-1.048252146763778),-0.06301759103812511,6
111,27,(1.359813958869684) - (-0.4381970909466927),-0.0630175910381246,3
111,28,x0,-0.6688241748187845,1
111,29,(x0) - (-0.1710273544552886),-0.639573821032194,3
111,30,((x0) - (x0)) - ((x0) / (-1.106514549863984)),-0.638677502109805,7
111,31,(1/(1.0293837410824938)) + (abs(0.9153386775806864)**(x0)),-0.0712995532415774,6
111,32,(0.05642442590157756) - (-1.741586621660205),-0.06301759103812461,3
111,33,((x0) - (x0)) - ((x0) * (-0.9037386865078049)),-0.6386775021098048,7
111,34,((x0) / (6.759408169109289)) * (abs(x0)**(x0)),-24.935082476963952,7
111,35,1.7980110422014328,-0.06301759103812465,1
111,36,(0.6165724340835516) - (-1.1814386011841782),-0.0630175910381248,3
111,37,((1.2582933557347786) + (x0)) - (abs(abs((-0.6514530070566326) + (x0))**(-1.0906803563336023))**(-1.0359970853026794)),-0.010018851279046281,11
111,38,1.7980110422014328,-0.06301759103812465,1
111,39,(0.8153923312924997) - (-0.9826187182489616),-0.06301759103812461,3
111,40,((2.0917171021516188) * (0.8829588326226142)) - (abs(0.025512711367009194)**(x0)),-0.029749302509937733,7
111,41,(1.1824562655892166) - (-0.6155547589533507),-0.06301759103812524,3
111,42,1.7980110422014328,-0.06301759103812465,1
111,43,1/(0.556170115983363),-0.06301759103812524,2
111,44,1.7980110422014328,-0.06301759103812465,1
111,45,1.7980110422014328,-0.06301759103812465,1
111,46,(1.1226186742746522) - (((x0) - (2.030766110915662)) + ((x0) - (1.8985937274375135))),-2.547776845772196,9
111,47,((0.8311713088001363) - (-0.966839740739577)) - ((x0) - (x0)),-0.06301759103812458,7
111,48,((-0.18552998585783073) - (((0.8133318728591863) - (-0.9667238963901014)) - (0.30122471637484055))) * ((-1.0322406298730236) * (1.046559338858204)),-0.06301759103812594,11
111,49,1.7980110422014328,-0.06301759103812465,1
111,50,((5.2646143113955155) + (x0)) * ((x0) * (0.10479091673297829)),-0.8596738180908601,7
111,51,abs((-0.35389672533371996) / (-0.719078135005169))**((-0.7618448758938539) + (-0.06567291508801776)),-0.06301759103812624,7
111,52,(1/((1/(-0.3599035502769974)) - ((0.9181548171992459) * (0.404684584650115)))) - ((-1.2144659417585026) * (1.7418872788612165)),-0.06301759103812461,11
111,53,1.7980110422014328,-0.06301759103812465,1
111,54,(1.7580875517801822) - (((x0) * (-2.0245383781223447)) + ((x0) + (x0))),-0.06265251369819397,9
111,55,abs(((0.5115113679168403) - (-0.12076646299656241)) - (-1.1343382293317057))**(abs(1.0188280306815558)**(x0)),-0.06272513211245402,9
111,56,abs(1/(-1.5602872614299783))**((-0.7359143256591351) + (-0.5828549516736158)),-0.06301759103835004,6
111,57,1.7980110422014328,-0.06301759103812465,1
111,58,((-0.3865972362033104) * (-0.7420211100773626)) * (1/(0.15954478527246121)),-0.06301759103814632,6
111,59,(abs(x0)**(0.003982508200310875)) + ((x0) + (x0)),-8.47479696657671,7
111,60,(abs(x0)**(x0)) + ((x0) / (x0)),-inf,7
111,61,((-1.0669328299898653) * (-1.0496600057435042)) * (1/(0.6228642018139625)),-0.06301759103812463,6
111,62,((-1.1072053603649588) * (-1.0955532764896476)) * ((1.1696678163972427) - (-0.3126134076754839)),-0.06301759103820193,7
111,63,x0,-0.6688241748187845,1
111,64,1/(1/(1.7980110141603995)),-0.06301759103812588,3
111,65,1/(1/(1.7980110668978142)),-0.0630175910381249,3
111,66,1.7980110422014328,-0.06301759103812465,1
111,67,(x0) - (x0),-3.2958613259668508,3
111,68,1.7980110422014328,-0.06301759103812465,1
111,69,1.7980110422014328,-0.06301759103812465,1
111,70,1.7980110422014328,-0.06301759103812465,1
111,71,(0.698393297981262) - ((abs(-0.488670112092666)**(-0.8807813006251242)) / ((x0) / (0.4970778615813498))),-inf,9
111,72,((x0) * (-1.096261332976585)) + ((x0) + (x0)),-0.6386775021098064,7
111,73,(0.7754897752742449) - (-1.0225212736632274),-0.0630175910381246,3
111,74,1.7980110422014328,-0.06301759103812465,1
111,75,((1.1231451153832825) + (x0)) - (abs(abs(-0.9132490063265819)**(-0.7705840368446021))**(-0.7016726402704287)),-0.639573821032194,9
111,76,((x0) - (-1.1160544061829125)) / (1/(abs(x0)**(-0.9657331811079175))),-inf,9
111,77,(0.6139148000947784) - (-1.1840962489742046),-0.0630175910381246,3
111,78,1.7980110422014328,-0.06301759103812465,1
111,79,((0.7994849812983186) + (x0)) - (abs(1.5333104113046994)**(-1.0866987815216773)),-0.639573821032194,7
111,80,1.7980110422014328,-0.06301759103812465,1
111,81,(abs(-1.0207205186638937)**(x0)) - (-0.7639486504369909),-0.06270298158500229,5
111,82,(0.05642442590157756) - (-1.741586621660205),-0.06301759103812461,3
111,83,((-0.250896071407255) + (x0)) + (((x0) / (6.502411671003594)) / (1/(x0))),-1.4333032115658157,10
111,84,((x0) * (1.0245380819675622)) - ((-1.7580879019677775) + (x0)),-0.06265251369822303,7
111,85,1.7980110422014328,-0.06301759103812465,1
111,86,(0.8893106615604447) - (-0.9087003947081493),-0.06301759103812464,3
111,87,1/(abs(-0.765185558490145)**(x0)),-0.21775454514039883,4
111,88,abs(abs(x0)**(x0))**((-2.51130385384081) + (x0)),-33.84296503900424,7
111,89,((x0) * (0.7864191987578727)) * (1/(0.8701842950005549)),-0.6386775021098059,6
111,90,1.7980110422014328,-0.06301759103812465,1
111,91,((-1.1338148885811599) / (abs((x0) * (1/(0.017335732475388655)))**(abs(0.2572875542564186)**(0.7243396798133348)))) - (-1.8659230078137283),-inf,12
111,92,(1/(3.57479018406668)) * ((x0) - (-4.686707796223516)),-0.10315309776733206,6
111,93,((x0) / (x0)) * ((0.8104618216347914) - (-0.8092435569530338)),-inf,7
111,94,(1.0918221371958556) - (-0.7061889321433682),-0.06301759103812497,3
111,95,(0.6804961706064834) - (-1.1175148706948996),-0.06301759103812468,3
111,96,((x0) * (x0)) / (abs(-1.9043524364240647)**(1.716251511038365)),-1.3768291878445855,7
111,97,1.7980110422014328,-0.06301759103812465,1
111,98,((-1.725804343603396) * (1.248940982686726)) * (1/(-1.1987846016532002)),-0.06301759103814898,6
111,99,((0.6705406665810155) + (x0)) - (abs(0.342517203840431)**(0.6478433623461949)),-0.6395738210321938,7
112,0,(1/(1.3225584324545516)) - ((-0.8861955389738839) * (1.175702191805595)),-0.06301759103968121,6
112,1,((0.7107543240525277) * (1.102228461525321)) - (1/((0.17831289580024642) - (x0))),-25.717226066586733,9
112,2,((1.2966790012402767) - (1/(1/(0.4580216948402889)))) - (-0.9593537436160962),-0.06301759103812458,9
112,3,((0.9362584310201897) * (0.790834557875592)) / (1/(2.4283482744361926)),-0.06301759103812471,6
112,4,(1.359813958869684) - (-0.4381970909466927),-0.0630175910381246,3
112,5,1.7980110422014328,-0.06301759103812465,1
112,6,((x0) - (x0)) - ((x0) / (-1.1065145297185939)),-0.638677502109805,7
112,7,(1.8636382249883832) * (0.9647853497882005),-0.06301759103816182,3
112,8,abs(1/(-0.21366491896838746))**((0.6716684919175646) + (-0.29153279733987675)),-0.06301759103813935,6
112,9,(0.9378594631090074) - (-0.8601515917376726),-0.06301759103812463,3
112,10,(0.5170371716367885) - (-1.2809738771523251),-0.0630175910381246,3
112,11,((1.2582933557347786) + (x0)) - (abs(abs((-0.6514530070566326) + (x0))**(-1.0906803563336023))**(-1.0359970853026794)),-0.010018851279046281,11
112,12,1.7980110422014328,-0.06301759103812465,1
112,13,1.7980110422014328,-0.06301759103812465,1
112,14,(0.7840109650121831) + (abs(-0.9826350211666867)**(-0.7936672466379411)),-0.0630175910381333,5
112,15,(1.7446676740211247) + (((-0.1815675811836778) * (0.6002328636475531)) / (1/(-0.4894649319101686))),-0.06301759103813513,8
112,16,(1.0405487598046228) - (-0.7574622894055613),-0.0630175910381246,3
112,17,(1/((1/(1.4924477510565402)) - ((-0.5369991871468008) * (-0.29335299558037425)))) - ((-0.36436640069319753) * (-0.4203780055028571)),-0.06301759103876324,11
112,18,x0,-0.6688241748187845,1
112,19,((-2.737105273127882) + (x0)) * ((1/(-1.0283027231162476)) * ((x0) + (x0))),-2.4677062935865717,10
112,20,1.7980110422014328,-0.06301759103812465,1
112,21,(0.8041774956124517) - (-0.9938335542055317),-0.0630175910381246,3
112,22,(0.495078955838517) - (-1.3029321227458708),-0.06301759103812543,3
112,23,abs((-2.5261235683983427) / (-2.3703437010542157))**((x0) - (-7.498931372373646)),-0.06828779389148211,7
112,24,abs(((-151337.47384868766) - (-75668.741133467)) - (-75669.74810311654))**(abs(x0)**(x0)),-0.6120397341957607,9
112,25,((x0) - (x0)) + (1/(x0)),-inf,6
112,26,1/(0.5561705189986154),-0.06301759103988863,2
112,27,abs((0.29452341032774926) * (-0.37150231889819224))**((0.5849248123986134) * (-0.4533146096877165)),-0.06301759103812547,7
