generation,individual_index,expression,fitness,nodes
233,37,(((5.105160398424379) + (x0)) * (abs(0.5882294551596314)**(1/(0.5717471702892849)))) / (1.563066130156207),-0.10337899949928793,10
233,38,abs((-0.8193556597219747) / (-0.75048073734415))**((1/(-0.8529210638510718)) / ((x0) * (-0.1122705138082638))),-inf,10
233,39,abs((-0.38183061094503445) / (0.21518364367017287))**(abs(x0)**(0.08426449802400716)),-0.05116808534357992,7
233,40,(abs(1.0125721937753078)**(x0)) * ((0.3104693246381559) + (1.4512863799589317)),-0.06268341269094777,7
233,41,1.79801104240685,-0.06301759103812464,1
233,42,abs((-0.3961787408445123) / (x0))**((0.4069171456971059) / (0.7109663218490012)),-inf,7
233,43,(0.9285756293214781) * (abs(1/(-0.19209379858005532))**(0.40053092904456206)),-0.06301759103812608,6
233,44,abs(1/(x0))**(abs(x0)**(-0.357204305077403)),-inf,6
233,45,1.79801104240685,-0.06301759103812464,1
233,46,1.79801104240685,-0.06301759103812464,1
233,47,((1.7163531380719406) + (x0)) * (abs(0.8507788209743291)**((1/(1.3954901978344176)) + ((x0) * (1.7860070982345682)))),-0.045872187626257804,12
233,48,(x0) * (0.9037386862979678),-0.6386775021098049,3
233,49,(0.9037386816613858) * (x0),-0.638677502109805,3
233,50,1.79801104240685,-0.06301759103812464,1
233,51,((x0) + (x0)) - ((x0) - (0.17102734230433658)),-0.6395738210321937,7
233,52,(abs(1.2530321068740495)**(0.49010199289120615)) + ((-0.6680539011180473) / (-0.9808191399663372)),-0.06301759103812547,7
233,53,1.79801104240685,-0.06301759103812464,1
233,54,1.79801104240685,-0.06301759103812464,1
233,55,(((1.0881279756842483) + (x0)) * (abs(0.7222861715913168)**(x0))) / (0.8528713518470789),-0.044195350983583064,9
233,56,((x0) + (-3.1918533634971245)) * ((0.09054663142003352) - (x0)),-0.3518145550647643,7
233,57,((x0) + (x0)) * (abs(0.6839873733905709)**(x0)),-0.2179405899769075,7
233,58,1.79801104240685,-0.06301759103812464,1
233,59,abs(1.4717600667291235)**((0.6925352468338174) * (x0)),-0.21775454514273257,5
233,60,abs(-1.3068729743290712)**(x0),-0.21775454514161338,3
233,61,((1.9662906737877286) + (0.05954325311930577)) * (0.8875411925061585),-0.06301759103812468,5
233,62,abs(-1.3068731653066246)**(x0),-0.21775454514299308,3
233,63,(-1.4101583698052444) * (-1.27504083367247),-0.06301759104051557,3
233,64,(0.6546681668357479) * (abs(1/(-0.35260483097858647))**(abs(-0.9207339027893644)**(0.3787363355457106))),-0.06301759103812514,8
233,65,((x0) - (-0.5043790360324814)) + ((0.15842883979094768) / (x0)),-inf,7
233,66,1/(0.5561704942350961),-0.0630175910396824,7
233,67,((-4.510503142457211) - (x0)) * ((-0.6240625129958343) + (0.3486103701742128)),-0.11236514756503496,7
233,68,(0.1710273505685439) + (x0),-0.6395738210321937,3
233,69,1.79801104240685,-0.06301759103812464,1
233,70,1.79801104240685,-0.06301759103812464,1
233,71,abs((2.0485747223031145) * ((-0.5041630709556404) * (0.9978115210447076)))**(1/(x0)),-inf,8
233,72,abs((x0) * (x0))**(1/(-0.42960186128678646)),-inf,6
233,73,(0.4781577479997921) + (1.3198532890580126),-0.06301759103812477,3
233,74,1.79801104240685,-0.06301759103812464,1
233,75,1/((abs(-1.092155789605273)**(x0)) / (x0)),-0.5522010747704222,9
233,76,((x0) - (x0)) / ((0.6842833801814046) + (x0)),-3.2958613259668508,7
233,77,1.79801104240685,-0.06301759103812464,1
233,78,x0,-0.6688241748187845,1
233,79,1/(1/(1.7980110421812334)),-0.06301759103812464,10
233,80,abs(0.34434359377077417)**(((-1.3514564023986517) * ((0.6175433460149046) * (0.6181853220851163))) * (1.0666200134549888)),-0.06301759103812467,9
233,81,abs((((0.5028941826739106) + (x0)) * (0.12330392809700057)) / (0.6472657927195308))**(1/((x0) - (0.7285226445813828))),-1.924418392919762e+79,12
233,82,((1.0969708864415741) + (1/(1.5042439621885497))) * (abs(1.0125717853469616)**(x0)),-0.06268341269138573,8
233,83,(((2.853226500946275) + (x0)) * (abs(-0.8087398148130884)**(x0))) / (1.739225996870718),-0.05309816883235102,9
233,84,1.79801104240685,-0.06301759103812464,1
233,85,1.79801104240685,-0.06301759103812464,1
233,86,1.79801104240685,-0.06301759103812464,1
233,87,1/(0.5561704793022948),-0.06301759103956421,2
233,88,((x0) * (-3.5506184691777767)) + (abs(x0)**(x0)),-75.14336014941047,7
233,89,(-3.25867245690009) * (-0.551761813400149),-0.06301759103812525,3
233,90,1.79801104240685,-0.06301759103812464,1
233,91,((abs(1.8386454205282217)**(x0)) + (x0)) * (abs(0.5853602960810768)**(x0)),-0.05805316667722948,9
233,92,(x0) + (0.17102734421341143),-0.6395738210321938,3
233,93,abs((abs(-0.7511851798349352)**(-0.19299640364588494)) / (-0.054107046281350206))**(1/((x0) - (-3.7360691037844473))),-0.10592393232029886,10
233,94,abs((((0.44150129443641833) + (x0)) * (-0.5739009061406424)) / (-0.3566381572593155))**(1/((x0) - (-0.24454642014131675))),-0.010333040615869317,12
233,95,1.79801104240685,-0.06301759103812464,1
233,96,abs(abs(-1.0917744133426694)**(x0))**(x0),-0.3919651209880074,5
233,97,(1.1351259793264847) - (-0.662885069546097),-0.0630175910381246,3
233,98,((1.1160543976851836) + (x0)) / (abs(x0)**(x0)),-0.8040282903247706,7
233,99,abs(1/(1/(-1.4669478142642172)))**(1.5310697367088268),-0.06301759103829595,6
234,0,abs(abs(1.0917743908153552)**(x0))**(x0),-0.39196512098801845,5
234,1,1.79801104240685,-0.06301759103812464,1
234,2,(abs(x0)**(x0)) / ((5.34930379118612) + (4.604571413511832)),-2.644669550038986,7
234,3,((0.1710273411698499) - (x0)) + ((x0) + (x0)),-0.6395738210321937,7
234,4,(((10.993502076770005) + (x0)) * (abs(-0.1640832575606656)**(1/(1/(0.3266111019160568))))) / (3.96836622958268),-0.07195632855050295,12
234,5,1.79801104240685,-0.06301759103812464,1
234,6,abs(1/(1.00409461167785))**(abs(x0)**(-0.5660930215007881)),-0.7060980689136231,6
234,7,abs((((0.44150129443641833) + (x0)) * (-0.5739009061406424)) / (-0.3566381572593155))**(1/((x0) - (-0.24454642014131675))),-0.010333040615869317,12
234,8,abs(-1.3068731344507387)**(x0),-0.21775454514273512,3
234,9,(1.3493249502810156) * (1.332526356266076),-0.06301759103812468,3
234,10,1.79801104240685,-0.06301759103812464,1
234,11,abs((-0.36492159610340114) / (0.11432451665438084))**(0.5054798655598343),-0.06301759103822993,5
234,12,((0.640772067372239) + (x0)) / ((x0) + (x0)),-inf,7
234,13,((-0.5480584488276488) / (0.7971703656740456)) - (abs(abs(x0)**(-0.9968016218791262))**((x0) - (-0.8494582161161994))),-inf,11
234,14,1/(0.5561701015058835),-0.06301759103812506,2
234,15,abs(-0.9036563350177836)**(((-0.51687342875294) + (-0.16140049724009725)) * ((x0) + (6.539808705944535))),-0.07090505760043739,9
234,16,(1/(1/((-0.07535399709140658) + (-0.03436869122158934)))) - (-1.9077337285646898),-0.06301759103812468,10
234,17,(1.7339478376371302) * (1.0369468491738785),-0.06301759103861061,3
234,18,(1.7614335859381485) * (abs(-1.1760240224142946)**(0.12676854451633374)),-0.06301759104198992,5
234,19,((-0.9737064723123142) / (-0.5504818864704664)) / (abs(x0)**(-0.059626659496006956)),-0.050933129025462376,7
234,20,1/(1/(1.7980110421812334)),-0.06301759103812464,8
234,21,abs(1/(0.5660529677037621))**(abs(1.01882679102115)**(x0)),-0.06272513210939724,6
234,22,((x0) * (x0)) + ((1.5137012990481364) * (-0.9614690072661887)),-7.095049082153641,7
234,23,(abs(1.0125721937753078)**(x0)) * ((0.3104693246381559) + (1.4512863799589317)),-0.06268341269094777,7
234,24,(x0) + (0.17102734035779843),-0.6395738210321938,3
234,25,((x0) + (0.12973600426451415)) - ((0.4458056968570545) / (x0)),-inf,7
234,26,1.79801104240685,-0.06301759103812464,1
234,27,1/(1/(x0)),-0.6688241748187845,3
234,28,(abs(x0)**(x0)) - ((x0) + (2.2273771717201507)),-91.34756747132303,7
234,29,1.79801104240685,-0.06301759103812464,1
234,30,(1/(-16.707573054990796)) - ((x0) * (x0)),-33.009208517241305,6
234,31,1/((abs(-1.092155789605273)**(x0)) / (x0)),-0.5522010747704222,9
234,32,(1/(1.16929633105021)) + (abs(-0.8576727426268482)**(0.38367163450705094)),-0.06301759103846286,6
234,33,((x0) - (-3.0226341612976277)) * ((0.9361569188076002) + (-0.5514759019112679)),-0.14138105672137366,7
234,34,(1/(x0)) / ((0.5981975007196128) - (0.5808726398989437)),-inf,6
234,35,((x0) * (x0)) * (abs(-0.2881319775882105)**(0.8884329716497378)),-1.376829187844586,7
234,36,1.79801104240685,-0.06301759103812464,1
234,37,(1.8936440816928062) * (1/(abs(x0)**(x0))),-1.3325936044155575,6
234,38,(0.8984645013197503) - (-0.8995465307592282),-0.0630175910381249,3
234,39,(1/(1/(2.7980110523054513))) - (abs(1/(0.4378368534293944))**((x0) - (x0))),-0.06301759103812461,11
234,40,((1.0973875879931183) + (1/(1.5051862676497993))) * (abs(1.012571701014717)**(x0)),-0.06268341269150882,8
234,41,1.79801104240685,-0.06301759103812464,1
234,42,abs(1.4717600667291235)**((0.6925352468338174) * (x0)),-0.21775454514273257,5
234,43,(1/(1/(0.27505179633276944))) - (-1.5229592534414966),-0.0630175910381246,10
234,44,(0.9290090828477241) - (-0.8690019635273694),-0.06301759103812461,3
234,45,((abs(-0.07497543871222671)**(x0)) + (x0)) * (x0),-9.160334300278965,7
234,46,1/(0.5561704942350961),-0.0630175910396824,9
234,47,1.79801104240685,-0.06301759103812464,1
234,48,(((-1.3174163442018285) * (2.3281649820524506)) + (x0)) * (abs(x0)**(x0)),-35.15306876984314,9
234,49,(1/(8.423233806414922)) * ((abs(x0)**(x0)) - ((-12.095820345508372) + (x0))),-1.420068615379179,10
234,50,(1.6928993070445457) / (0.9415399935057382),-0.06301759103812463,3
234,51,1/(abs(0.7651855447515555)**(x0)),-0.21775454514039846,11
234,52,1.79801104240685,-0.06301759103812464,1
234,53,1.79801104240685,-0.06301759103812464,1
234,54,(1/(x0)) / ((x0) * (x0)),-inf,6
234,55,abs(((-4.889683174967836) + (x0)) + (x0))**(x0),-1.9988807756039788,7
234,56,(0.17102733561634917) + (x0),-0.6395738210321937,3
234,57,((x0) + (-3.1918533634971245)) * (1/((x0) - (x0))),-inf,8
234,58,1/((x0) / (x0)),-inf,4
234,59,1.79801104240685,-0.06301759103812464,1
234,60,((3.42499470957463) - (x0)) - ((x0) - (x0)),-0.6990852659514593,7
234,61,1.79801104240685,-0.06301759103812464,1
234,62,abs(abs(-1.6113155043527525)**(x0))**(0.561023781469383),-0.21775454514039846,5
234,63,((x0) - (-0.5182336504386067)) * (1/(x0)),-inf,6
234,64,1/(0.556170323966414),-0.06301759103861133,8
234,65,1.79801104240685,-0.06301759103812464,1
234,66,1.79801104240685,-0.06301759103812464,1
234,67,1.79801104240685,-0.06301759103812464,1
234,68,(0.9507529348203408) * (((1.6130120315163963) * (abs(-1.014253741125564)**(x0))) - (-0.24045593005847432)),-0.06268746816289576,9
234,69,(0.7970000666215551) + (1.0010109766529727),-0.06301759103812464,3
234,70,(abs(0.48358565226541494)**(x0)) * (((2.2137436881532824) - (-1.7960995690585928)) / (1/(x0))),-0.04346928525398738,10
234,71,(1/((0.686762693400075) - (-0.7607470143569213))) - (-1.1071693926132924),-0.06301759103812461,9
234,72,((2.6167997670925054) + (x0)) * (0.4088480684547874),-0.15616365063597243,5
234,73,((x0) * (x0)) - (abs(x0)**(-0.41552488864753223)),-inf,7
234,74,abs(1.774441864707745)**(abs(x0)**(0.08426577459846342)),-0.05116808534889455,5
234,75,abs(1.19207660752166)**(((-1.7478437446378448) * ((x0) * (-0.5525247349198888))) * (1.5773472905997015)),-0.21775454514128528,9
234,76,(abs(-0.7264786572138372)**(x0)) * ((1.4939328848747013) + (x0)),-0.0430910529775272,7
234,77,abs((x0) - (x0))**((x0) - (x0)),-0.699839226519337,7
234,78,1/((-7.204520149870685) + (-5.955557488655495)),-3.574887756810158,7
234,79,abs(((x0) + (x0)) / (-0.3161130979202725))**(1/((x0) - (-1.9340410924295868))),-0.02492773972241182,10
234,80,(-1.0484945922985278) * (-1.7148500853233903),-0.06301759103812467,3
234,81,abs(1/(x0))**((x0) * (-0.22612464607250884)),-0.4616924730145701,6
234,82,1.79801104240685,-0.06301759103812464,1
234,83,((1.8670952715940667) + (-0.03965214907435603)) * (1/((-0.9745588119957642) * (-1.0429018910832344))),-0.06301759103812497,8
234,84,((2.0003523185406618) + (x0)) * (abs(-1.4599473770269058)**((1/(-1.673498743270439)) + ((x0) * (-0.7316752722628808)))),-0.04791619180055904,12
234,85,(abs(-0.7810870368587092)**(-0.6694772935118994)) * ((0.7659625736602561) * (x0)),-0.6386775021098178,7
234,86,abs(abs(-0.9491845007677284)**(x0))**((1/(-0.5666343066077427)) / (abs(0.19751092440912416)**(0.6581080757139411))),-0.21775454514041553,10
234,87,((2.057660429193181) + (-0.3049238006276043)) * (abs(1.0071191583940489)**((1/(1.3820443118907755)) + ((x0) * (1.7611560372845139)))),-0.06268341269117422,12
234,88,1.79801104240685,-0.06301759103812464,1
234,89,((0.7840138026857295) / (x0)) / ((x0) + (-0.1388878053528646)),-inf,7
234,90,abs((-0.07970495397330701) / (0.77792020146558))**(1/((0.8545257689538551) / (-0.2200482218931332))),-0.0630175910381344,9
234,91,(abs(x0)**(-0.4395955424044855)) + ((x0) / (0.798165042681656)),-inf,7
234,92,(3.4249947349468215) - (x0),-0.6990852659514577,3
234,93,(1.7148842912922533) * (((-0.9414247937431949) * (abs(-0.011650703048815825)**(x0))) - (-1.0839370001626036)),-0.025150802050079024,9
234,94,1.79801104240685,-0.06301759103812464,1
234,95,1.79801104240685,-0.06301759103812464,1
234,96,(0.9859958177488363) - (-0.8120152313383713),-0.0630175910381246,3
234,97,((x0) / (0.9379259194459817)) * (1/(x0)),-inf,6
234,98,1/(0.5561704942350961),-0.0630175910396824,7
234,99,(((8.417519165530777) + (x0)) * (0.6187155044238694)) / (3.4398304722968156),-0.07735643394894408,7
235,0,((x0) + (6.356994376069022)) / ((2.7749145223980043) + (x0)),-0.1076420871124303,7
235,1,1.79801104240685,-0.06301759103812464,1
235,2,(0.9290090828477241) - (-0.8690019635273694),-0.06301759103812461,3
235,3,1/(abs(x0)**(x0)),-1.7698256660524216,7
235,4,1.79801104240685,-0.06301759103812464,1
235,5,1.79801104240685,-0.06301759103812464,1
235,6,abs((((0.44150129443641833) + (x0)) * (-0.5739009061406424)) / (-0.3566381572593155))**(1/((x0) - (-0.24454642014131675))),-0.010333040615869317,12
235,7,(1.1604615254697634) * ((abs(-0.8872167339190303)**(abs(x0)**(-0.8209128359340355))) - (-0.6457186122423999)),-0.0390098186121706,9
235,8,1/(0.5561701042058447),-0.06301759103812477,2
235,9,abs((1.9695918563736932) - (x0))**(1/(-3.5363594030503966)),-0.6054415510203045,6
235,10,(abs(-0.08277065883417686)**(0.47642233109677495)) * ((4.0528677473166494) + (x0)),-0.11461198817825974,7
235,11,(1/(0.34627024990071775)) / (abs(x0)**(0.314393475979595)),-inf,6
235,12,(1/(0.5687974878650404)) + ((x0) * (0.024535201926502933)),-0.06265251370922954,6
235,13,(1/(1/(2.7980110442616506))) - (abs(1/(0.25842213005535064))**((x0) - (x0))),-0.06301759103812463,11
235,14,x0,-0.6688241748187845,1
235,15,(abs(-1.0125723952466683)**(x0)) * (1.7617549541205269),-0.0626834126910486,5
235,16,x0,-0.6688241748187845,1
235,17,(abs(-0.7264786572138372)**(x0)) * ((1.4939328848747013) + (x0)),-0.0430910529775272,7
235,18,x0,-0.6688241748187845,1
235,19,1.79801104240685,-0.06301759103812464,1
235,20,(0.7970000666215551) + (1.0010109766529727),-0.06301759103812464,3
235,21,abs((-3.99447320580182) - (x0))**(1/(3.0269030741007437)),-0.06624922693347077,6
235,22,1.79801104240685,-0.06301759103812464,1
235,23,(1.768668053916966) * (((-0.6692090236555757) * (abs(0.42339710751016213)**((-0.8422427173305063) * (-0.7899743909900124)))) - (-1.3943525127201382)),-0.06301759103814183,11
235,24,abs((2.9489552862569326) / (x0))**((x0) + (-0.3236134693222415)),-0.10834029473661132,7
235,25,(1/(1/(2.7522540693217783))) - (abs((x0) * (x0))**((0.25290198292260374) + (-0.25239272617681474))),-0.08378871274189867,12
235,26,x0,-0.6688241748187845,1
235,27,1/((0.4831056452382245) - (-0.07306452850411967)),-0.06301759103816955,4
235,28,(1.7148842912922533) * (((-0.9414247937431949) * (abs(-0.011650703048815825)**(x0))) - (-1.0839370001626036)),-0.025150802050079024,9
235,29,abs(1.1382001703788984)**(((5.490243487159852) - (x0)) - ((-0.22252540230629775) * (x0))),-0.09267503269243166,9
235,30,(1/(1.4221889345201946)) + (((x0) - (x0)) - (1/(-0.9133507929965209))),-0.06301759103812472,9
235,31,1.79801104240685,-0.06301759103812464,1
235,32,((-1.1815604143826008) / (-0.6706693896509405)) / (abs(-0.9875853536956776)**(x0)),-0.06268341270437329,7
235,33,x0,-0.6688241748187845,1
235,34,(1/(x0)) * (((0.8320743995070692) + (0.648327320574875)) / (abs(x0)**(x0))),-inf,10
235,35,((x0) * (x0)) - ((x0) / (0.7516589747120676)),-3.454871076351439,7
235,36,abs((x0) + (1.3403777569679838))**(abs(-0.7131465223984969)**(x0)),-0.0342737661133071,7
235,37,abs(x0)**(((x0) + (-0.0998611504356694)) / ((-5.1757951730334355) * (x0))),-0.8209634472294906,9
235,38,(0.7970000666215551) + (1.0010109766529727),-0.06301759103812464,3
235,39,(1/(-1.0069692477503485)) * ((-3.4113868231778817) + (x0)),-0.6911895900964183,6
235,40,1.79801104240685,-0.06301759103812464,1
235,41,1/((-10.923148032532293) - (10.85439802938797)),-3.4630950879810176,7
235,42,1.79801104240685,-0.06301759103812464,1
235,43,1/((abs(-1.092155789605273)**(x0)) / (x0)),-0.5522010747704222,7
235,44,abs((-0.36492159610340114) / (0.11432451665438084))**(0.5054798655598343),-0.06301759103822993,5
235,45,(-1.3287434586772748) * (((1.209020357627872) * (abs(-0.010453503961085974)**(x0))) - (1.391415834194471)),-0.025238231402891182,9
235,46,1.79801104240685,-0.06301759103812464,1
235,47,(1/((x0) - (-8.150416498810284))) * (17.756930515738222),-0.09553519348568316,6
235,48,abs((-0.5461836696828649) / (1.7248727121117988))**(1/(((1.2836209673504153) * (-1.144773842195956)) / (0.7496842779554046))),-0.06301759103812472,11
235,49,1.79801104240685,-0.06301759103812464,1
235,50,1.79801104240685,-0.06301759103812464,1
235,51,((abs(-1.5308078687019098)**((-1.8123448842909224) / (0.00045289143422122535))) + (x0)) * (x0),-9.213170910613117,9
235,52,((x0) - (-3.307953284825521)) * ((-0.0069992457011588925) + (0.3483738077819043)),-0.1363652905270026,7
235,53,1/(-16.094833049710672),-3.5231487932703733,2
235,54,abs(1/(0.7651855199285711))**(x0),-0.21775454514041753,4
235,55,1/(-7.7718548658604325),-3.7751151947385404,8
235,56,(1.4981083022813912) * (((x0) * (abs(-0.4554639191733437)**(x0))) - (-0.8099099143485099)),-0.025783772701482674,9
235,57,1/(0.5561704942350961),-0.0630175910396824,5
235,58,1/((x0) * (0.08317582770260223)),-inf,4
235,59,(abs(-0.7264786572138372)**(x0)) * ((1.4939328848747013) + (x0)),-0.0430910529775272,7
235,60,(1/(1.30004628228923)) + (((-1.0472040735418062) + (-1.1773756115852427)) + ((x0) * (x0))),-7.095049082153964,10
235,61,((x0) - (x0)) + (1/(x0)),-inf,6
235,62,(x0) - (-0.17102736171312238),-0.639573821032194,3
235,63,1/(0.5561704942350961),-0.0630175910396824,9
235,64,(0.17102734972152447) + (x0),-0.6395738210321937,3
235,65,(abs(x0)**(x0)) / ((7.0688662710098376) + (6.324133893335549)),-2.556331500581916,7
235,66,(1/(1/(2.7980110523054513))) - (abs(-0.21407016285044222)**((x0) - (x0))),-0.06301759103812461,10
235,67,(abs(x0)**(x0)) * (1/(-6.30130215203616)),-9.781122605711372,6
235,68,(0.4591974844705504) - (-1.3388135642661556),-0.0630175910381246,3
235,69,abs(abs(-0.9491845007677284)**(x0))**((1/(-0.5666343066077427)) / (abs(0.19751092440912416)**(0.6581080757139411))),-0.21775454514041553,10
235,70,(0.34990001336110726) - (-1.4481110396876535),-0.0630175910381246,3
235,71,1.79801104240685,-0.06301759103812464,1
235,72,1.79801104240685,-0.06301759103812464,1
235,73,x0,-0.6688241748187845,1
235,74,((x0) * (0.02453827509446349)) - ((-1.3976065338014825) - (0.36048114303924933)),-0.06265251369818807,7
235,75,1/(-15.353285318453693),-3.534321998269419,2
235,76,(1/(1/(0.08266455435423206))) - (-1.7153464949680557),-0.0630175910381246,8
