generation,individual_index,expression,fitness,nodes
162,13,(abs(-0.24293192744773456)**(-1.4793560171012732)) / ((3.1676648710499906) + (x0)),-0.1860788897648384,7
162,14,abs((-1.0392133881179773) / (0.9490749151826898))**((x0) + (4.734126531880214)),-0.07572811023824863,7
162,15,((x0) + (-0.07613206988064936)) * ((0.06487523878013945) / (x0)),-inf,7
162,16,1.7980110552128026,-0.06301759103812463,1
162,17,(1/(x0)) + (1/(-0.3562337531406494)),-inf,5
162,18,((-0.25945025014282186) / (-0.9833275310501467)) - ((-0.679212115220332) + (-0.8549468639015249)),-0.06301759104597421,7
162,19,abs(abs(1.4858722134337683)**(1.5128757962370492))**(abs((-0.6905590458528181) / (0.940398798539072))**(abs(0.02431394214220818)**(0.7238909204158488))),-0.06301759104046861,11
162,20,((x0) - (-1.2717835683317877)) + ((0.5262274822861779) - (x0)),-0.06301759103812458,7
162,21,1.7980110552128026,-0.06301759103812463,1
162,22,(1/(0.5688050586279825)) - ((x0) * (-0.024553213377086307)),-0.06265251390027803,6
162,23,((x0) / (-1.4694287631458647)) * ((-1.3805812022400115) + (0.052601627972063955)),-0.6386775021098087,7
162,24,1.7980110552128026,-0.06301759103812463,1
162,25,(0.5967235697676898) + ((0.43477006789245437) - (-0.7665173969198701)),-0.0630175910381248,5
162,26,((-4.662881959372969) / (-0.41639134120651816)) / ((4.868381431297685) + (x0)),-0.13005528094439534,7
162,27,1/((1.1065147827711455) / (x0)),-0.6386775021099335,11
162,28,((1.1122336065431164) + ((x0) / (-1.4205969594758265))) + (abs(1.4188049528291133)**(x0)),-0.09421068162456449,9
162,29,1.7980110426983482,-0.06301759103812464,1
162,30,((1.8295553106927787) - (-1.0901929144276248)) - ((-0.505246665104537) + (x0)),-0.6990852659514768,7
162,31,1.7980110426983482,-0.06301759103812464,1
162,32,1.7980110552128026,-0.06301759103812463,1
162,33,((-0.25945025014282186) / (-0.9833275310501467)) - ((-0.679212115220332) + (-0.8549468639015249)),-0.06301759104597421,7
162,34,1.7980110552128026,-0.06301759103812463,1
162,35,(-0.5752877377460279) / (-0.3199578810689491),-0.06301759103816959,3
162,36,1.7980110552128026,-0.06301759103812463,1
162,37,1/(x0),-inf,2
162,38,(1/(x0)) / ((x0) / (0.7363070043224003)),-inf,6
162,39,(1.2527259869092529) / (0.6967288884750169),-0.0630175910382567,3
162,40,1.7980110552128026,-0.06301759103812463,1
162,41,1.7980110552128026,-0.06301759103812463,1
162,42,((2.7113230711983594) - (x0)) + ((0.6669002989489313) / (0.9344640297195963)),-0.6990852659515107,7
162,43,1.7980110552128026,-0.06301759103812463,1
162,44,1.7980110552128026,-0.06301759103812463,1
162,45,(-1.2144764938671995) / (((-0.3792580459719439) + (0.8579760489981645)) * ((-1.7892053604159115) / (1.26806992518314))),-0.06301759103812592,9
162,46,(0.9516421172561209) * (((x0) + (x0)) + ((-1.0503386534801147) * (x0))),-0.6386775021127743,9
162,47,(1/(0.553727132736192)) - (((abs(0.006989955102831924)**(x0)) / (-0.9289416255653233)) * (x0)),-0.06901022723071827,10
162,48,abs(1.7981127552339693)**(abs(abs(x0)**(x0))**(abs(8.233709594242456e-06)**(1.0447022033973279))),-0.06301789496915529,9
162,49,abs(abs(-0.5770008637733002)**(-0.4383921507208421))**(abs((1/(x0)) / (-0.3351080954338137))**(1/(x0))),-inf,11
162,50,((0.47974847343339455) - (x0)) - ((-1.318262577636258) - (x0)),-0.06301759103812461,7
162,51,((-0.23464744665200254) / (x0)) * ((0.3350814503940094) / (x0)),-inf,7
162,52,abs((0.24997813013997944) * (x0))**((-0.46104629919376594) * (x0)),-0.02954748643806993,7
162,53,1.7980110426983482,-0.06301759103812464,1
162,54,abs(abs(-0.5770008637733002)**(-0.4383921507208421))**(abs((x0) / (-0.3351080954338137))**(1/(x0))),-0.005165760568012777,10
162,55,1.7980110552128026,-0.06301759103812463,1
162,56,1/(1/(1.7980110435897092)),-0.06301759103812463,5
162,57,((3.616009164371546) - (-3.834373489291096)) - (abs(x0)**(x0)),-100.27164227002211,7
162,58,(3.4474837370798816) + (((1.7951130179443473) - (-2.2077871260899)) - (abs(x0)**(x0))),-100.27164227002355,9
162,59,1.7980110552128026,-0.06301759103812463,1
162,60,abs(1.7863311544256681)**(abs(abs(-0.31156336720785044)**(0.041873139749783024))**(-0.22876602692231165)),-0.06301759103812458,7
162,61,abs(abs(1.9572408616686796)**(0.9131396607231309))**(abs((0.7461524599237211) / (-0.7983843878289462))**(abs(0.45585004769011583)**(0.541414357821396))),-0.06301759103814626,11
162,62,1/(0.5561701012198387),-0.06301759103812511,5
162,63,(0.9037386774123275) * (x0),-0.6386775021098053,3
162,64,1.7980110552128026,-0.06301759103812463,1
162,65,((0.11574355347660692) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
162,66,(abs(x0)**(0.000578267749720196)) - ((x0) * (-0.4241309799108944)),-0.17207594653712074,7
162,67,((0.7224458990013207) + (0.041513028248519095)) + (abs(1.0207141390703884)**(x0)),-0.06270298155878677,7
162,68,1.7980110426983482,-0.06301759103812464,1
162,69,abs(abs(1.5365144539956554)**(1.5240855966894464))**(abs((0.21137591728984026) * (0.6110691923823222))**(abs(-0.020941654581236424)**(0.7572060082154074))),-0.06301759103813301,11
162,70,((x0) - (-3.4244152727777277)) - ((x0) * (x0)),-3.510305934537619,7
162,71,((1/(-1.433684118332054)) + (1.9295852050252564)) * (abs(0.5591382654306448)**(-0.6501593906622378)),-0.06301759103862109,8
162,72,abs(abs(-0.7149995172606654)**(-0.7763085446867468))**(((0.24046288644353586) - (0.96116737968555)) + (1/(x0))),-inf,10
162,73,(-1.3348457148495283) * (-1.346980288266044),-0.06301759103815843,3
162,74,abs(2.020540818254271)**(0.8341056758527944),-0.06301759103821793,3
162,75,((x0) / (x0)) / ((-0.5707659171681361) / (x0)),-inf,7
162,76,(1/(0.5686374910118778)) - (((1/(-2.1307518506583394)) - ((0.9856927054418209) * (-0.4514546642756232))) * (x0)),-0.06265256466632296,11
162,77,1.7980110552128026,-0.06301759103812463,1
162,78,1.7980110552128026,-0.06301759103812463,1
162,79,1.7980110552128026,-0.06301759103812463,1
162,80,(1/(0.5687999672346633)) - (((-0.03494568731617771) / ((0.6720881105005627) / (0.47193323678195925))) * (x0)),-0.06265251369821263,10
162,81,1.7980110552128026,-0.06301759103812463,1
162,82,1.7980110552128026,-0.06301759103812463,1
162,83,abs(abs(1.4916953747738035)**(1.438963545762885))**(abs((x0) / (1.0416475530940206))**(0.08426369382901501)),-0.051168085344048916,9
162,84,1.7980110552128026,-0.06301759103812463,1
162,85,x0,-0.6688241748187845,1
162,86,1.7980110552128026,-0.06301759103812463,1
162,87,abs(1.7975565169459589)**(1.000427265641112),-0.06301759105476636,3
162,88,((0.5928970961243674) - (-1.175928659299312)) / (abs(x0)**(-0.05962651673359316)),-0.050933129025484684,7
162,89,abs(1.3742027992242618)**(abs(1.7954384971319355)**(abs(abs(x0)**(0.269129146132531))**((0.8154368047809541) / (x0)))),-0.04116546756482402,11
162,90,1.7980110552128026,-0.06301759103812463,1
162,91,(0.2228813224029249) - (((0.21586636988514507) - (x0)) / ((x0) / (x0))),-inf,9
162,92,(abs(x0)**(0.02283715432002694)) * ((x0) - (-0.2241145171603429)),-0.691553992336835,7
162,93,abs((x0) - (0.1588416614313024))**((x0) / (x0)),-inf,7
162,94,1.7980110552128026,-0.06301759103812463,1
162,95,1.7980110552128026,-0.06301759103812463,1
162,96,abs(1.7880906259309286)**(abs(0.9754045710239584)**(-0.38050855028535074)),-0.0630175910383964,5
162,97,1.7980110426983482,-0.06301759103812464,1
162,98,x0,-0.6688241748187845,1
162,99,1.7980110552128026,-0.06301759103812463,1
163,0,1.7980110552128026,-0.06301759103812463,1
163,1,1.7980110426983482,-0.06301759103812464,1
163,2,(1/(0.6516570095971033)) - ((x0) * (-0.1418444248357492)),-0.07206397883419152,6
163,3,1.7980110552128026,-0.06301759103812463,1
163,4,abs(abs(-0.5770008637733002)**(-0.4383921507208421))**(abs((x0) / (-0.3351080954338137))**(1/(x0))),-0.005165760568012777,10
163,5,1.7980110552128026,-0.06301759103812463,1
163,6,1.7980110552128026,-0.06301759103812463,1
163,7,((x0) + (x0)) - ((x0) + (x0)),-3.2958613259668508,7
163,8,(1.312776183727727) + ((-0.42941583836256064) / (-0.88496555336585)),-0.06301759103824209,5
163,9,1.7980110552128026,-0.06301759103812463,1
163,10,1.7980110552128026,-0.06301759103812463,1
163,11,1.7980110552128026,-0.06301759103812463,1
163,12,1/(1/(x0)),-0.6688241748187845,4
163,13,1.7980110552128026,-0.06301759103812463,1
163,14,(0.5755958156440707) + ((-0.13381313572373355) - (-1.3562283688553873)),-0.06301759103812458,5
163,15,1.7980110426983482,-0.06301759103812464,1
163,16,1.7980110426983482,-0.06301759103812464,1
163,17,((0.44241861430924573) - (-1.025455036646464)) / ((abs(1.0359218067694782)**(x0)) / (1.2799781438109297)),-0.06802978443998528,9
163,18,((-0.9169654074213287) * (x0)) - (1/(x0)),-inf,6
163,19,(3.4249949310950285) - (x0),-0.6990852659514898,3
163,20,1.7980110552128026,-0.06301759103812463,1
163,21,((1.516186868717862) - (-0.9727966137432204)) - ((-0.9360112746126793) + (x0)),-0.6990852659514576,7
163,22,abs(0.46935276877674603)**((1/(-0.6971733553664929)) / ((-0.9943486429666284) + (x0))),-1.1071933069878987e+200,8
163,23,1/(0.5561701012198387),-0.06301759103812511,5
163,24,(0.8781828129022162) + (((0.7363764031178617) + (-0.5822221448535734)) / ((0.26821154076699316) * (x0))),-inf,9
163,25,1.7980110552128026,-0.06301759103812463,1
163,26,(1.197513976902283) + (((0.24933418909484822) - (x0)) - (-1.9781465817822739)),-0.6990852659514575,7
163,27,1.7980110552128026,-0.06301759103812463,1
163,28,abs(-2.465933619366081)**(0.6500111351617476),-0.0630175910382746,3
163,29,1.7980110426983482,-0.06301759103812464,1
163,30,1/(0.5561704052758549),-0.06301759103904721,2
163,31,(-0.7303169814717982) + ((1/(x0)) * ((0.39912190953155635) + (x0))),-inf,8
163,32,1.7980110552128026,-0.06301759103812463,1
163,33,1.7980110552128026,-0.06301759103812463,1
163,34,(1/(0.7095792939096158)) - ((0.18369156650500096) + ((0.11151619822183821) - (0.683932539542344))),-0.06301759103838181,8
163,35,1.7980110552128026,-0.06301759103812463,1
163,36,((1.1305170460054583) + (0.4495841752526567)) + (0.21790981820240138),-0.06301759103812471,5
163,37,1.7980110552128026,-0.06301759103812463,1
163,38,1.7980110552128026,-0.06301759103812463,1
163,39,(-0.32897017004709245) * ((x0) - (6.938527344003683)),-0.1409898624852412,5
163,40,((x0) * (x0)) * (abs(x0)**(x0)),-13866.663201676583,7
163,41,(-1.2125928083411346) / (-0.6744077920864355),-0.06301759103817156,3
163,42,(abs(-0.22470387498630032)**(x0)) / (-1.0717911779530311),-3.8602110168662134,5
163,43,((-0.9754617840310298) * (x0)) + ((x0) - (-1.758087783678858)),-0.06265251369819169,7
163,44,(-1.1650056180995696) * (-1.543349689682177),-0.06301759103812468,3
163,45,(1/(0.6669072173761671)) * ((0.4450756340875065) * (2.6941632552802477)),-0.06301759103816074,6
163,46,1.7980110552128026,-0.06301759103812463,1
163,47,abs(2.2272968572070186)**(0.7326285069419932),-0.06301759103883163,3
163,48,1.7980110552128026,-0.06301759103812463,1
163,49,abs(abs(-0.11872391465129657)**(-0.15956900449180744))**(abs((0.3575541341540881) / (0.16599414299176338))**(abs(-0.5624251119361547)**(0.593120004519919))),-0.0630175910381289,11
163,50,abs(abs(-0.6107917770638257)**(-0.4890002320897061))**(abs((x0) * (2.984111141422581))**(1/(x0))),-0.0051657605690791555,10
163,51,abs((-2.2720628647448695) / (x0))**(((x0) - (x0)) + ((x0) * (x0))),-0.5085979664683173,11
163,52,1.7980110552128026,-0.06301759103812463,1
163,53,(abs(-0.28571553403733774)**(-2.723261158147485)) / ((15.293948487343991) + (x0)),-0.0744154438041534,7
163,54,1.7980110552128026,-0.06301759103812463,1
163,55,abs(-1.6150753818081296)**(abs(abs(-0.5675987137507748)**(0.9742329921340416))**(-0.36608103093274275)),-0.0630175910381246,7
163,56,(abs(x0)**(x0)) + ((-0.36145137241090164) / (x0)),-inf,7
163,57,1/(0.5561701019446512),-0.06301759103812499,2
163,58,((1.2904488628514146) / (1.3146922029488002)) - ((-0.5756425183325233) + (-0.24080878834710343)),-0.06301759103812812,7
163,59,1.7980110552128026,-0.06301759103812463,1
163,60,((x0) * (0.028975580195407802)) + (1/(0.5837734044815369)),-0.06409895473899827,6
163,61,(3.4249949950197873) - (x0),-0.699085265951517,3
163,62,(x0) / (-11.236664404625962),-3.844952950737513,3
163,63,(-1.3348457148495283) * (-1.346980288266044),-0.06301759103815843,3
163,64,x0,-0.6688241748187845,1
163,65,abs(1.3742027992242618)**(abs(1.7954384971319355)**(abs(abs(x0)**(0.269129146132531))**(-0.6695587058903343))),-inf,9
163,66,1.7980110552128026,-0.06301759103812463,1
163,67,abs(abs(1.9572408616686796)**(0.9131396607231309))**(abs((0.7461524599237211) / (-0.7983843878289462))**(abs(0.45585004769011583)**(0.541414357821396))),-0.06301759103814626,11
163,68,abs((-1.081531801205655) * (1.028287535945087))**((3.4932050975229956) + (x0)),-0.0847169542673924,7
163,69,abs(abs(1.4916953747738035)**(1.438963545762885))**(abs((x0) / (1.0416475530940206))**(0.08426369382901501)),-0.051168085344048916,9
163,70,1.7980110552128026,-0.06301759103812463,1
163,71,1.7980110552128026,-0.06301759103812463,1
163,72,1.7980110552128026,-0.06301759103812463,1
163,73,1.7980110552128026,-0.06301759103812463,1
163,74,abs(abs(1.619921474773643)**(1.560433565983515))**(0.779418543610419),-0.06301759104571734,5
163,75,(1/(0.5687999672346633)) - (((-0.03494568731617771) / ((0.6720881105005627) / (0.47193323678195925))) * (x0)),-0.06265251369821263,10
163,76,1.7980110552128026,-0.06301759103812463,1
163,77,(abs(x0)**(-0.16455838371796894)) / (1/(x0)),-inf,6
163,78,abs(abs(-0.21098488174342322)**(-0.4205204565966391))**(abs((0.6689167173219317) / (-0.7446858827622477))**(abs(0.3808447543203258)**(-0.01730136409404274))),-0.06301759103812611,11
163,79,x0,-0.6688241748187845,1
163,80,1.7980110552128026,-0.06301759103812463,1
163,81,abs((0.24997813013997944) * (x0))**((-0.46104629919376594) * (x0)),-0.02954748643806993,7
163,82,abs(abs(-0.5770008637733002)**(-0.4383921507208421))**(abs((x0) / (-0.3351080954338137))**(-0.25558801016545796)),-inf,9
163,83,((x0) * (x0)) - ((x0) / (0.7516588705213241)),-3.45487107635133,7
163,84,(x0) - ((x0) * (0.09626130718816933)),-0.6386775021098048,5
163,85,1.7980110552128026,-0.06301759103812463,1
163,86,1.7980110552128026,-0.06301759103812463,1
163,87,1/(-8.120544523727776),-3.7538560503262426,2
163,88,abs((-8.652910722499989) * (x0))**((-0.5695165047197899) / (-2.596726665782409)),-0.08524294933439067,7
163,89,(1/(0.568799708759621)) - (((0.025193753464048153) / (-1.0267100318734055)) * (x0)),-0.06265251369845994,8
163,90,abs(1.7981127552339693)**(abs(abs(x0)**(x0))**((x0) / (0.07659932496917832))),-inf,9
163,91,(1/(0.5805384034529486)) - (-0.07547213808103893),-0.06301759103812492,4
163,92,((1.2647030357133702) / (0.717864916001213)) * (abs(-1.0125722702850395)**(x0)),-0.06268341269161413,7
163,93,(abs(1.3958738034638507)**(x0)) * (abs(0.936239756322645)**(x0)),-0.21775454514039844,7
163,94,abs(abs(-1.749745882649076)**(abs(0.20472602331807552)**(0.5308065444254549)))**(abs((x0) / (-0.33508472055509386))**(1/(x0))),-0.005165762465876618,12
163,95,1.7980110552128026,-0.06301759103812463,1
163,96,((x0) - (-0.31748587408035495)) * (1/(1.0480290343505254)),-0.5899274908949914,6
163,97,(abs(-0.400281570662512)**(-0.20127242436485662)) * ((0.03111178749955293) + (1.464294617711628)),-0.06301759103946078,7
163,98,1.7980110552128026,-0.06301759103812463,1
163,99,1.7980110552128026,-0.06301759103812463,1
164,0,1.7980110552128026,-0.06301759103812463,1
164,1,((-0.6653113572255807) + (x0)) - ((-0.6580751997710823) + (-0.17826350483780604)),-0.6395738210321937,7
164,2,1.7980110552128026,-0.06301759103812463,1
164,3,1.7980110552128026,-0.06301759103812463,1
164,4,abs(abs(-0.5770008637733002)**(-0.4383921507208421))**(abs((x0) / (-0.3351080954338137))**(1/(x0))),-0.005165760568012777,10
164,5,(1.2412026536293912) * (1/(0.6903198075188801)),-0.06301759103812489,4
164,6,(1/(0.568799708759621)) - (((0.025193753464048153) / (-1.0267100318734055)) * (x0)),-0.06265251369845994,8
164,7,((1.1305170460054583) + (0.4495841752526567)) + (0.21790981820240138),-0.06301759103812471,5
164,8,1.7980110552128026,-0.06301759103812463,1
164,9,((x0) / (0.6191605180342208)) / ((x0) - (x0)),-inf,7
164,10,(x0) + (x0),-4.5485628594961325,3
164,11,(0.49879064049365796) + ((1.120158000218454) - (-0.17906241824147107)),-0.06301759103812468,5
164,12,(1/(0.5687999672346633)) - (((-0.03494568731617771) / ((0.6720881105005627) / (0.47193323678195925))) * (x0)),-0.06265251369821263,10
164,13,abs(1.7578067439169176)**(abs((0.7062122197554106) + (0.3333572725565658))**((-0.1904104560631398) + (x0))),-0.06343443712697747,9
164,14,(0.8637060736196711) - ((0.0018314983878097713) + ((-0.07034386989535298) - (0.8657926048655675))),-0.0630175910381246,7
164,15,(x0) - ((abs(0.5195256281891377)**(0.9504259762982924)) / ((-0.32440086219971204) - (x0))),-0.49469768423894095,9
164,16,1.7980110552128026,-0.06301759103812463,1
164,17,1.7980110552128026,-0.06301759103812463,1
164,18,1/((1.8084717609049354) / (3.251652167028496)),-0.06301759103812514,4
164,19,((-0.33304370198828903) / (x0)) - ((0.5813860326917684) * (0.8414891419138781)),-inf,7
164,20,1/(0.5561701012198387),-0.06301759103812511,9
164,21,abs((-0.4985302446136997) / (0.897657810803836))**((-0.45506833747102954) * (x0)),-0.21775454514039783,7
164,22,1.7980110552128026,-0.06301759103812463,1
164,23,((0.024538031445116362) * (x0)) + (1.7580881823193066),-0.06265251369824185,5
164,24,x0,-0.6688241748187845,1
164,25,((x0) * (0.9027837100797634)) - (abs(3.7793255544967606)**(-3.958462573331727)),-0.6421177577184931,7
164,26,((0.27361711042685527) * (-0.14069069011709362)) + ((x0) - (-0.20952273686507014)),-0.6395738210321937,7
164,27,1.7980110552128026,-0.06301759103812463,1
164,28,(1/(0.5687985166269632)) - ((-0.02453589924697192) * (x0)),-0.06265251370172607,6
164,29,1.7980110552128026,-0.06301759103812463,1
164,30,1.7980110552128026,-0.06301759103812463,1
164,31,((x0) - (x0)) / ((-0.6116558460198649) / (x0)),-3.2958613259668508,7
164,32,abs(x0)**((0.22612460959401465) * (x0)),-0.46169247301458083,5
164,33,(-0.28919824932820687) * ((0.7191915475295196) - (6.936419247602185)),-0.06301759103822498,5
164,34,((x0) - (x0)) * ((-0.7787890437663052) * (x0)),-3.2958613259668508,7
164,35,1/(1/(1.7980110826752858)),-0.06301759103812568,3
164,36,1.7980110552128026,-0.06301759103812463,1
164,37,1.7980110552128026,-0.06301759103812463,1
164,38,1/((x0) * (-0.17117779242659314)),-inf,4
164,39,x0,-0.6688241748187845,1
164,40,1.7980110552128026,-0.06301759103812463,1
164,41,1.7980110552128026,-0.06301759103812463,1
164,42,1.7980110552128026,-0.06301759103812463,1
164,43,1.7980110552128026,-0.06301759103812463,1
164,44,abs(1.7981127552339693)**(abs(abs(x0)**(x0))**((x0) / (0.07659932496917832))),-inf,9
164,45,abs(1.9990017877534056)**(abs(abs(0.3730243846221976)**(0.8508550424325827))**(0.1978938892144495)),-0.06301759103812475,7
164,46,((-0.9754617454664527) * (x0)) + ((x0) - (-1.758087714199903)),-0.06265251369818883,7
164,47,((-0.9754617840310298) * (x0)) + (((-0.212957150844572) * (x0)) - (1/(x0))),-inf,10
164,48,1.7980110552128026,-0.06301759103812463,1
164,49,1.7980110552128026,-0.06301759103812463,1
164,50,abs(0.954261420670809)**(((-10.01324158364737) * (0.86162546296732)) - ((x0) + (x0))),-0.07834829346244873,9
164,51,x0,-0.6688241748187845,1
164,52,1.7980110552128026,-0.06301759103812463,1
164,53,1.7980110552128026,-0.06301759103812463,1
