generation,individual_index,expression,fitness,nodes
192,41,(0.682272135811191) + (abs((x0) * (2.0048691128029534))**(abs(abs(0.4875322032312137)**(x0))**(x0))),-0.0026258028018450825,11
192,42,1.7980110474512083,-0.06301759103812461,1
192,43,abs((-0.5720977320458432) * (-3.86394757194044))**(((-0.09170628053578138) / (0.961089660338203)) + ((0.3024852500004618) + (0.5325311578933881))),-0.0630175910381246,11
192,44,((1.2760979647841422) + (x0)) - ((-0.5219130848538367) + (x0)),-0.06301759103812458,7
192,45,1/((x0) - (-0.30018851101957167)),-1.67256297762311,11
192,46,abs((0.4527361459945166) - (1.4296264054739398))**(1/(x0)),-0.7297748096913889,6
192,47,abs((abs(0.5242610303015731)**(0.6188454788571016)) + ((x0) * (-0.9314998079282377)))**((-0.9304521993834043) / (x0)),-inf,11
192,48,((0.16856321534588975) * (0.16462781189087347)) - ((1.3198842598522784) * (-1.3412242893591138)),-0.06301759103812538,7
192,49,1.7980110474512083,-0.06301759103812461,1
192,50,(0.005247414183276566) - (abs(x0)**(-0.5022163412520539)),-inf,5
192,51,1.7980110474512083,-0.06301759103812461,1
192,52,((0.986151669749032) / (x0)) + ((0.23736848133258825) + (0.9851727361582872)),-inf,7
192,53,abs((-1.0414249549361922) - (0.26544722969938284))**(x0),-0.2177545451413973,5
192,54,1.7980110474512083,-0.06301759103812461,1
192,55,abs((0.4527361459945166) - (1.4296264054739398))**(1/((x0) - (x0))),-3.2958613259668508,8
192,56,(1/(0.5280823251278561)) / (abs(x0)**(x0)),-1.332593604415557,6
192,57,((x0) + (x0)) - ((-1.1529485860730115) * (-1.2628111454785733)),-2.428753955933666,7
192,58,(x0) * (0.9037386825220418),-0.6386775021098049,3
192,59,abs((0.008311563939157522) / (x0))**((-0.20468164638086514) / (1.792186301592055)),-0.055150541660041574,7
192,60,abs(abs(x0)**(-0.43531512803555716))**(abs(-0.5872478398250365)**(0.22635296208817635)),-inf,7
192,61,abs((0.0740826195740143) * (0.2958538891990927))**(((-0.580231320349484) / (x0)) + ((0.9737963820245168) + (0.6072127957303435))),-inf,11
192,62,((x0) * (x0)) - ((1.3303907574012166) * (x0)),-3.4548710763513313,7
192,63,(-0.0281085365623025) / (abs(-0.018750116028220826)**(-3.06960069169582)),-3.295861831177346,5
192,64,(x0) * (0.9037386868598445),-0.6386775021098049,3
192,65,abs((x0) - ((-1.8474275403389806) + (-2.752012543945171)))**(abs(-0.3819508256750428)**(1.186695999959289)),-0.06441178529997477,9
192,66,1.7980110474512083,-0.06301759103812461,1
192,67,(((1/(-1.1575575076717046)) - ((x0) * (x0))) + (x0)) - (-4.288303089812622),-3.51030593453764,10
192,68,1.7980110474512083,-0.06301759103812461,1
192,69,abs((x0) * (-3.9646347129163018))**(abs((0.16508366431342905) - (-0.36417337956566587))**(x0)),-0.01793426169175199,9
192,70,1.7980110474512083,-0.06301759103812461,1
192,71,abs((1.6432367364985385) - (-0.8238259480349813))**(1/(1.5392140168245565)),-0.0630175910384688,6
192,72,(abs(0.30390223416361756)**(-0.350240631661955)) - (-0.28037509910228864),-0.06301759103812467,5
192,73,1.7980110474512083,-0.06301759103812461,1
192,74,1.7980110474512083,-0.06301759103812461,1
192,75,1/(1/(x0)),-0.6688241748187845,12
192,76,((1/((-0.3233339186526058) / (x0))) * (-0.007933844748605106)) - ((1.4070175326368792) * (-1.2495140649391685)),-0.0626525136987616,11
192,77,(-1.1550176200229567) * (-1.5566938429139312),-0.0630175910431072,3
192,78,(abs(1.0207074294404228)**(x0)) + (1/((0.7944195357378511) / (0.6069150207047993))),-0.06270298160335833,9
192,79,1.7980110474512083,-0.06301759103812461,1
192,80,x0,-0.6688241748187845,1
192,81,((x0) + (x0)) - ((-0.17102735744518754) + (x0)),-0.639573821032194,7
192,82,1.7980110474512083,-0.06301759103812461,1
192,83,abs(-1.0054455900346924)**((abs(x0)**(x0)) - ((x0) * (-40.267020924083006))),-0.27352328783097596,9
192,84,1.7980110474512083,-0.06301759103812461,1
192,85,(x0) - ((x0) * (abs(abs(16.952492400616702)**((35.781049829457835) * (-28.624576279007805)))**(1/(0.49747639089579776)))),-0.6688241748187845,12
192,86,(-0.3196940783940838) - (abs(abs(x0)**(-0.718968425518199))**((0.9011012023130456) + (0.8994303582254894))),-inf,9
192,87,(abs(0.970599149475366)**(x0)) / ((abs(0.019923713602890518)**(x0)) - (1/(-1.9466973272349517))),-0.02427468522904679,10
192,88,1/((x0) + (x0)),-inf,8
192,89,(1.7580899642589174) + (((x0) + (x0)) * ((-0.47885346088112524) - (-0.4911222115980047))),-0.06265251369962892,9
192,90,1.7980110474512083,-0.06301759103812461,1
192,91,(0.4474531924846164) + (1.3505578514279155),-0.06301759103812463,3
192,92,((0.9063502726524648) + (x0)) - ((-0.8916607761135644) + (x0)),-0.0630175910381246,7
192,93,abs(1/(0.9854331192061524))**(abs(x0)**(x0)),-0.6117445452257083,6
192,94,(abs(-1.0125720605256083)**(x0)) / (abs(0.38436202888380916)**(0.5922697129552765)),-0.06268341269135926,7
192,95,((1/(-0.11108922343278516)) / (-1.0337709676662676)) + (((x0) * (0.44459081003761525)) - ((x0) / (x0))),-inf,12
192,96,abs(x0)**(0.624220027689247),-0.4512319131757152,3
192,97,x0,-0.6688241748187845,1
192,98,(abs(x0)**(x0)) - ((1.5519850435867855) + (2.302373291264354)),-101.30236915269664,7
192,99,((x0) * (x0)) - ((x0) / (x0)),-inf,7
193,0,1.7980110474512083,-0.06301759103812461,1
193,1,1.7980110474512083,-0.06301759103812461,1
193,2,1.7980110474512083,-0.06301759103812461,1
193,3,(0.682272135811191) + (abs((x0) * (2.0048691128029534))**(abs(abs(0.4875322032312137)**(x0))**(x0))),-0.0026258028018450825,11
193,4,abs(-0.22459296551497118)**(-0.39283206399294307),-0.06301759103814314,3
193,5,(0.8076161106791427) + (0.9903949380855966),-0.0630175910381246,3
193,6,((-0.4867961391657909) * (0.7122804493002323)) - ((1.4547894306620404) * (-1.47426574541832)),-0.06301759103816382,7
193,7,((-1.094618651732552) - (0.4987085396796971)) / ((-0.939227591328677) / (1.0598828997065914)),-0.06301759104017103,7
193,8,(1.7361161777949916) + (((0.895232131576543) + (x0)) * ((-0.47271905341270215) - (-0.49725831563143547))),-0.06265251370117751,9
193,9,1.7980110474512083,-0.06301759103812461,1
193,10,1.7980110474512083,-0.06301759103812461,1
193,11,abs((((0.7985766986997415) + (x0)) - ((-1.056809808865891) + (x0))) * (1.304483390281341))**(0.6637414493215912),-0.06301759103814036,11
193,12,x0,-0.6688241748187845,1
193,13,((x0) - (0.8623884848505304)) + ((-0.5935678865390414) + (x0)),-2.428753955933665,7
193,14,(1/(-1.0741712481147732)) * ((x0) + (-3.3065760278719765)),-0.6711307006970741,6
193,15,abs((0.5841459277295185) - (-0.5353942511796258))**((x0) + (3.0379400870314504)),-0.09140525037451623,7
193,16,1.7980110474512083,-0.06301759103812461,1
193,17,(abs(0.970599149475366)**(x0)) / ((x0) / (-0.28912354807478846)),-inf,7
193,18,abs(-2.722129309279161)**(0.5858528144438218),-0.0630175910385623,3
193,19,abs((abs(0.8338328037792543)**(0.15870169905110754)) - (-1.3225733629461918))**(1/(1.4153548113732748)),-0.06301759104129563,8
193,20,1/((x0) * (0.8387447745768395)),-inf,11
193,21,1.7980110474512083,-0.06301759103812461,1
193,22,((1.5764324967068135) - (-0.943080986612261)) - ((x0) - (0.9054811986047815)),-0.6990852659514624,7
193,23,((1.5384736052735526) * (1.8948526925417364)) / ((0.4799660496704184) + (1.141370328306967)),-0.06301759103813107,7
193,24,((0.9889674759828734) / (0.882278523564188)) * ((x0) / (1.240318503348423)),-0.638677502110389,7
193,25,((x0) + (x0)) - (((x0) - (x0)) - ((x0) * (x0))),-39.53983119210339,11
193,26,1/(-11.43041648648095),-3.6181162481614777,2
193,27,abs(-0.7796571811128884)**(-0.043495559852248934),-0.6825851649634604,3
193,28,(1.2443573730787065) * (1.4449314328991354),-0.06301759103812565,3
193,29,1.7980110474512083,-0.06301759103812461,1
193,30,((1.166193626029957) + (x0)) - (((x0) + (-1.0001276642298895)) / ((x0) - (1.0125186476394064))),-0.621878514167399,11
193,31,x0,-0.6688241748187845,1
193,32,(x0) + (((x0) / (2.2727886696774244)) - ((x0) / (-8.234862964688181))),-2.0459262435679793,9
193,33,1.7980110474512083,-0.06301759103812461,1
193,34,abs(0.09613504239425158)**((-0.8578596629363947) * (0.29201040178523635)),-0.06301759103891981,5
193,35,x0,-0.6688241748187845,1
193,36,((0.591712883697338) / (x0)) - (1/(x0)),-inf,6
193,37,(1/(x0)) + (abs(x0)**(x0)),-inf,6
193,38,1.7980110474512083,-0.06301759103812461,1
193,39,(1.1927582534412158) + ((0.3337007258425314) + (0.2715520625440794)),-0.06301759103812465,5
193,40,((x0) / (x0)) * ((0.10829711875194659) * (x0)),-inf,7
193,41,((x0) + (x0)) - ((x0) - (0.17102733468317377)),-0.639573821032194,7
193,42,(1.8312658292882675) - ((-1.5937289167729356) + (x0)),-0.6990852659514575,5
193,43,((-0.6211423511858953) * (0.19926241871257644)) - (1/(x0)),-inf,6
193,44,(abs(-1.5431974458518116)**(x0)) - ((-1.281086268080645) + (x0)),-0.12494679524506296,7
193,45,1.7980110474512083,-0.06301759103812461,1
193,46,(0.791938455189056) - (-1.0060725940795574),-0.0630175910381246,3
193,47,abs(x0)**(x0),-116.15846460014514,3
193,48,1.7980110474512083,-0.06301759103812461,1
193,49,(((x0) / (-8.862586836601263)) + ((3.6312111671830967) - (-3.962093326312817))) - (abs(x0)**(x0)),-101.47938078061334,11
193,50,(abs(x0)**(x0)) - ((x0) * (x0)),-65.35919964367811,7
193,51,1/(abs(x0)**(0.5066781985736537)),-inf,5
193,52,((-0.9198006682895705) / (x0)) / ((x0) + (-0.06267498772864633)),-inf,7
193,53,1.7980110474512083,-0.06301759103812461,1
193,54,(x0) * (0.9037386814999083),-0.638677502109805,3
193,55,1/(1/(1.7980110448906823)),-0.06301759103812463,3
193,56,((x0) - (-1.770022111096331)) - ((x0) / (1.0190052356153287)),-0.0626790789211843,7
193,57,(abs(-1.0208337784562131)**(x0)) + (1/((0.3953568034378594) / (0.3023689025731444))),-0.06270407261719826,9
193,58,(0.17102733472132364) + (x0),-0.639573821032194,3
193,59,((1.568842497451266) + (x0)) - (((0.23401903448302513) + (-0.4631875864696306)) + (x0)),-0.06301759103812458,9
193,60,1/(1/(1.7980110331418564)),-0.06301759103812486,3
193,61,1.7980110474512083,-0.06301759103812461,1
193,62,1.7980110474512083,-0.06301759103812461,1
193,63,1.7980110474512083,-0.06301759103812461,1
193,64,(abs(-0.2282588139553344)**(-1.0964645930819643)) - ((x0) + (x0)),-2.547776845772254,7
193,65,((-0.5199686214989576) / (x0)) / ((0.9585934961412632) - (0.42317512451001793)),-inf,7
193,66,1/((0.38016173053190166) - (x0)),-82.06224075161218,7
193,67,(0.6214058113694911) + (abs((x0) * (1.5495427592515383))**(abs(x0)**(x0))),-2.1031671973103544e+108,9
193,68,(x0) * ((abs(x0)**(x0)) * ((-0.3016346272920729) + (0.32064048289693003))),-2.8152340465071872,9
193,69,((5.7629364117205695) + (5.344149897759195)) / ((4.496675121619338) + (x0)),-0.14491322538875104,7
193,70,((x0) / (-4.106625667902829)) + ((1.4796270835354028) + (0.6879668189365065)),-0.10692328709531126,7
193,71,abs((x0) / (x0))**(((x0) * (x0)) + (1/(x0))),-inf,10
193,72,1.7980110474512083,-0.06301759103812461,1
193,73,1.7980110474512083,-0.06301759103812461,1
193,74,((x0) - (3.437072893905116)) * (1/(-1.2146182080221448)),-0.5932063150397439,6
193,75,(1.736893510491791) + (((0.025044036429804017) / (-1.020622385651665)) * ((-0.8637966708254937) - (x0))),-0.0626525136997768,9
193,76,abs(-0.17468529866964538)**(-0.33625138276979916),-0.06301759103812585,3
193,77,((-0.05941091905165009) * (-0.8468592401311278)) + ((0.12071267485016764) + (x0)),-0.6395738210361438,7
193,78,(0.7459592580677379) * (2.410332446879357),-0.063017591039677,3
193,79,(0.3288786202308517) + ((6.795121319453074) / (4.625261264005109)),-0.06301759103812458,5
193,80,x0,-0.6688241748187845,1
193,81,(0.8261746461698471) + (abs(-0.7213864829439882)**(0.08747065012218842)),-0.06301759104057635,5
193,82,abs(0.9088639427825856)**(-6.13940846855509),-0.06301759103812558,3
193,83,(1/(x0)) * ((x0) / (0.4134276587224601)),-inf,6
193,84,abs((-0.6271708174186972) + (-1.4490467646612897))**(0.8030676457442295),-0.06301759104866116,5
193,85,((x0) * (x0)) + (abs(-2.2169851901682055e-07)**(2.005472740321642)),-9.213170910613249,7
193,86,1.7980110474512083,-0.06301759103812461,1
193,87,(1.6479026093849896) - (-0.15010844076128751),-0.06301759103812461,3
193,88,(1.227443016096542) - (-0.5705680327163741),-0.06301759103812461,3
193,89,((x0) - (x0)) * (abs(0.9340257623358219)**(-0.28925616587689595)),-3.2958613259668508,7
193,90,((-0.8325423491170597) + (-0.16928703431117295)) / ((-1.1085387611910416) / (x0)),-0.6386775021098055,7
193,91,1.7980110474512083,-0.06301759103812461,1
193,92,(1.7754992584402383) + ((abs(0.35024538798400173)**(0.4149304355954043)) * ((-0.46759245833136065) - (-0.5023832288713871))),-0.06301759103812477,9
193,93,x0,-0.6688241748187845,1
193,94,(0.17102734187690444) + (x0),-0.639573821032194,3
193,95,(3.80518879063139) + (((x0) * (-3.2333237246933484)) + ((x0) * (x0))),-0.756432859007468,9
193,96,1.7980110474512083,-0.06301759103812461,1
193,97,abs((-0.5708469940858191) * (-3.863762312482322))**(((-0.09250496545939328) / (x0)) + ((0.30171762455100093) + (0.5317635324439272))),-0.035727298507516894,11
193,98,(abs(1.3068722072719432)**(x0)) - (abs(5.521375144357478)**(-6.233427708918892)),-0.21776489696775275,7
193,99,(((0.5141700313643811) + (x0)) - ((-1.1569678876005822) + (x0))) - ((-1.7538568260715837) + (x0)),-0.6990852659514576,11
194,0,(0.5831895754727182) - (-1.214821476964701),-0.06301759103812461,3
194,1,((x0) / (-19.59083965204591)) + ((1.332390453387671) + (0.540730188788774)),-0.06617922733586185,7
194,2,abs((((2.420148604384922) + (x0)) - (-1.1284124517110394)) * (1.9121841881013848))**(0.2523722670117764),-0.0639992293311828,9
194,3,(x0) + (0.17102734496290267),-0.6395738210321938,3
194,4,1.7980110474512083,-0.06301759103812461,1
194,5,(1.7506362884289817) + (((0.895592431156954) + (0.027461656315491495)) * ((-0.4593265622203549) - (-0.5106508362784764))),-0.06301759103822678,9
194,6,(0.682272135811191) + (abs((x0) * (2.0048691128029534))**(abs(abs(0.4875322032312137)**(x0))**(x0))),-0.0026258028018450825,11
194,7,1/((x0) + (x0)),-inf,4
194,8,1.7980110474512083,-0.06301759103812461,1
194,9,1.7980110474512083,-0.06301759103812461,1
194,10,(1.7537113924630425) + (((-0.8789260491964674) + ((-0.9230304329839153) / (-1.0669010649649844))) * ((-1.6073418144497957) - (x0))),-0.06272281660452336,11
194,11,(1.5791617778900011) * ((x0) / (1.7473706604907062)),-0.6386775021332775,5
194,12,1.7980110474512083,-0.06301759103812461,1
194,13,1/((x0) * (x0)),-inf,7
194,14,(x0) + (0.17102734496290267),-0.6395738210321938,3
194,15,1/(1/(1.798011059899406)),-0.06301759103812471,3
194,16,(1.6479026093849896) - (1/((x0) - (x0))),-inf,6
194,17,1.7980110474512083,-0.06301759103812461,1
194,18,((x0) / (3.9596438027195964)) + ((0.8611190130193127) + (0.5512566957230729)),-0.09481157906239326,7
194,19,(0.6451537382306972) - (-1.152857307605343),-0.06301759103812461,3
194,20,abs(0.19491433733983785)**(-0.35878344959207337),-0.06301759103818645,3
194,21,1/((x0) - (x0)),-inf,11
194,22,(1.738079511212818) + ((-0.024538458530553888) * ((-0.8153663600071397) - (x0))),-0.06265251369820522,7
194,23,1.7980110474512083,-0.06301759103812461,1
194,24,(1.6479026093849896) - (-0.15010844076128751),-0.06301759103812461,3
194,25,(1.093292332447103) + (0.7047187177818324),-0.0630175910381246,3
194,26,abs((x0) - (-3.8229754049937164))**(0.3431106540295469),-0.0661050065085406,5
194,27,1.7980110474512083,-0.06301759103812461,1
194,28,1.7980110474512083,-0.06301759103812461,1
194,29,((1.5384736052735526) * (1.8948526925417364)) / ((0.4799660496704184) + (1.141370328306967)),-0.06301759103813107,7
194,30,((3.229046573637344) + (x0)) * (abs(3.5729009207904365)**(-0.8291967524523094)),-0.13785309463537393,7
194,31,1/((x0) + (x0)),-inf,9
194,32,1/(0.5561698249096187),-0.06301759103896312,2
194,33,(1.5283089200092352) + ((-0.2474464947666799) / (-0.9174808798765389)),-0.06301759103812786,5
194,34,(0.8076161106791427) + (0.9903949380855966),-0.0630175910381246,3
194,35,1/((x0) + (x0)),-inf,5
194,36,(-1.5697033995178613) * (-1.1454459450607866),-0.06301759103855466,3
194,37,(21.334567320551358) / ((10.76629609861924) + (x0)),-0.08648830867910372,5
194,38,abs(-2.722129309279161)**(0.5858528144438218),-0.0630175910385623,3
194,39,x0,-0.6688241748187845,1
194,40,1/((0.3001894712609517) + (x0)),-1.6725629776198678,4
194,41,1.7980110474512083,-0.06301759103812461,1
194,42,((1.8132278346003292) + (x0)) - ((((0.1408919782591802) - (-0.5818977351098822)) + (-0.7075729273439841)) + (x0)),-0.0630175910381246,11
194,43,(0.9647472218193278) + ((-0.9526691368523936) / (-1.1433009031086374)),-0.06301759104166134,5
194,44,1.7980110474512083,-0.06301759103812461,1
194,45,1/(1/(1.7980110351496439)),-0.0630175910381248,3
194,46,1.7980110474512083,-0.06301759103812461,1
194,47,1/((-6.466426265620612) * (7.334322591428647)),-3.372128392469535,4
194,48,((x0) * (-0.9709342064169626)) * (1/(x0)),-inf,6
194,49,1.7980110474512083,-0.06301759103812461,1
194,50,x0,-0.6688241748187845,1
194,51,1.7980110474512083,-0.06301759103812461,1
194,52,(abs(-1.372397388549678)**(x0)) - (abs(-0.0007619825947402774)**(1/((x0) + (x0)))),-0.20677294355423556,10
194,53,((-0.35919165811660037) * (0.40959892192357555)) + ((x0) - (-0.31815195515824696)),-0.6395738210322021,7
194,54,(abs(0.5255781853041392)**(x0)) + ((x0) + (-0.2262958511558856)),-0.4053136085707943,7
194,55,(1/(1.000299987425385)) + (1/(-30.206895011395346)),-0.7542701090406979,5
194,56,1.7980110474512083,-0.06301759103812461,1
194,57,(abs(x0)**(x0)) - (abs(0.4068879882958415)**(-1.500421644402477)),-101.30236915269164,7
194,58,(1.8312658292882675) - ((-1.5937289167729356) + (x0)),-0.6990852659514575,5
194,59,1.7980110474512083,-0.06301759103812461,1
194,60,1.7980110474512083,-0.06301759103812461,1
194,61,1/(-14.787156508551458),-3.543620139582881,2
194,62,(x0) * (((8.51568842147553) + (x0)) * ((0.5550713391076701) - (0.47656105726264797))),-0.7793421424303297,9
194,63,1/((6.40986325362568) * (0.08676785153341174)),-0.06301759103814579,9
194,64,((2.2653248042498904) + (x0)) - (((x0) + (-1.1596699450531063)) + (x0)),-0.6990852659514576,9
194,65,1.7980110474512083,-0.06301759103812461,1
194,66,(1.0672407404080928) / (0.5935672316291332),-0.06301759103837867,3
194,67,(abs(x0)**(0.06153243725247861)) * (abs(1.2943102045354757)**(2.2084735033228236)),-0.050938594520414424,7
194,68,(((0.5141700313643811) + (x0)) - ((-1.1569678876005822) + (x0))) - ((-1.7538568260715837) + (x0)),-0.6990852659514576,11
194,69,1/(1/(1.79801100948269)),-0.06301759103812622,3
194,70,(abs(x0)**(x0)) / ((-10.339188517031513) + (-10.12568962534497)),-4.580680353091082,7
194,71,1.7980110474512083,-0.06301759103812461,1
194,72,((x0) - (0.42629699658345926)) + (0.5973243444711822),-0.6395738210321937,5
194,73,((0.36006536912924064) - (-0.27826735740632424)) / (((-1.6797550510449293) - (-0.16772762791428492)) / (1/(-0.23479842169926834))),-0.06301759103825373,10
194,74,x0,-0.6688241748187845,1
194,75,(1.736893510491791) + (((0.025044036429804017) / (-1.020622385651665)) * ((-0.8637966708254937) - (x0))),-0.0626525136997768,9
194,76,1.7980110474512083,-0.06301759103812461,1
194,77,((0.609186999493346) * (x0)) * ((x0) / (1.8402100723697807)),-1.3768291878445857,7
194,78,((0.058019863080404854) + (x0)) + ((x0) / (11.58801578178046)),-0.7469163583023088,7
194,79,abs(x0)**(x0),-116.15846460014514,3
194,80,(1.7766175268209334) + ((abs(4.311424717777625)**(-2.1187209177474675)) / (abs(x0)**(x0))),-0.06382492410419624,9
194,81,((-1.2482494054305302) / (-0.2470813063351698)) - ((x0) + (x0)),-2.5477768457722076,7
