generation,individual_index,expression,fitness,nodes
161,11,((x0) * ((0.5855256373931872) * (x0))) / (abs(0.2605544237566069)**(-0.42400627292272364)),-1.3768291878445966,9
161,12,(abs(0.6349689027598743)**(-0.2227491719338042)) * ((x0) * (0.8167819654911666)),-0.6386775021098058,7
161,13,((x0) * (-1.937841491880748)) / ((-0.08098489760766392) - (x0)),-0.037310087608363976,7
161,14,abs(0.9666530566051902)**(1/((x0) + (x0))),-0.7215997874663928,6
161,15,(abs((0.2041078249771035) + (-1.2041083511694513))**(x0)) - ((x0) * (-0.403648869382891)),-0.16975489258774254,9
161,16,1.7980110427172074,-0.06301759103812464,1
161,17,(abs(1.012572180940673)**(x0)) * ((1.006102212969186) - (-0.7556535399808088)),-0.06268341269094924,7
161,18,1/((-21.299852116878085) - (x0)),-3.454725194342222,7
161,19,(abs(((x0) * (3.170664883225635)) + (-0.18133277852311047))**(abs(0.38153097849796386)**(x0))) - (-0.5049668457709491),-0.006244720538349392,11
161,20,((0.43382962182929685) - (-1.3641814229475941)) + ((x0) - (x0)),-0.06301759103812461,7
161,21,(abs(-1.0125406189219328)**(x0)) * ((1.4365024210362072) - (-0.3253404823257515)),-0.06268341478482094,7
161,22,1.7980110427172074,-0.06301759103812464,1
161,23,(3.424994786724938) - (x0),-0.6990852659514587,3
161,24,((x0) * (x0)) - ((x0) * (1.3303907212363033)),-3.454871076351331,7
161,25,1.7980110427172074,-0.06301759103812464,1
161,26,1.7980110427172074,-0.06301759103812464,1
161,27,1/(0.5561701011874541),-0.0630175910381251,3
161,28,((-0.07081317322546488) / (0.09485974412840603)) - ((x0) / (x0)),-inf,7
161,29,((0.5317654158963526) / (0.9234315415360612)) - (-1.2221497934596661),-0.06301759104890312,5
161,30,(abs(x0)**(x0)) - (abs(0.34815231295081955)**(-1.2787277843154445)),-101.30236915269163,7
161,31,1/((-4.432015470922) + (-6.218752912944504)),-3.642306944351808,4
161,32,(abs(x0)**(-0.8071425087116977)) / (abs(0.6109731170779361)**(-5.266496917832918)),-inf,7
161,33,((0.9810480256406556) - (0.08104441683899555)) * (1/(0.5005553247023475)),-0.06301759103875049,6
161,34,1/(abs(x0)**(x0)),-1.7698256660524216,7
161,35,1/((-1.1425303779392522) * (abs(3.2047194477479177)**(x0))),-4.0289733750422805,7
161,36,((x0) + (x0)) * ((0.2867713513924675) - ((-0.30599807264197126) * (0.5395393024024908))),-0.6386775021098055,9
161,37,(abs(-0.9841267216840242)**(x0)) - ((x0) / (x0)),-inf,7
161,38,1/(-13.286746989434079),-3.572173132713206,2
161,39,((-2.11214578688582) * (-0.8323708614549699)) + ((0.024538008924416963) * (x0)),-0.06265251369848629,7
161,40,1.7980110427172074,-0.06301759103812464,1
161,41,(1.7617557426499113) * (abs(1.012572199058945)**(x0)),-0.06268341269094879,5
161,42,(abs((-0.4978159330892791) - ((-0.1731700184115164) + (0.967963003959168)))**(x0)) - (1/(-18.182424939460162)),-0.19479439417463806,10
161,43,(1.3576471998988118) * (1/((0.4863891218155643) + (0.2686934708321583))),-0.06301759103834548,9
161,44,((x0) - (-1.9682495669352384)) - ((abs(0.9688985210845118)**(x0)) + ((-0.7799414349301208) + (x0))),-0.06257396166833573,11
161,45,abs(((x0) * (-2.9696768672883924)) + (-0.5465856230792656))**(abs(0.5669239929020093)**(x0)),-0.011798221339019695,9
161,46,(1/(x0)) * ((0.3749991024540775) / (x0)),-inf,6
161,47,(abs(0.2632497379642005)**(-0.4227522495001595)) + ((0.02453797754311989) * (x0)),-0.06265251369842892,7
161,48,abs((0.6531525994443681) - (-0.6537199570079941))**(x0),-0.21775454514039772,5
161,49,((x0) - (0.11796859869785463)) / ((-0.14280214797555726) + (x0)),-0.678208922656082,7
161,50,1.7980110427172074,-0.06301759103812464,1
161,51,1.7980110427172074,-0.06301759103812464,1
161,52,((x0) * (-1.3303907474799233)) + ((x0) * (x0)),-3.45487107635133,7
161,53,((0.4563190219025167) + (-1.2631304008656936)) / (-0.44872453205813884),-0.06301759103853642,5
161,54,1.7980110427172074,-0.06301759103812464,1
161,55,(-0.14005660059712133) - ((abs(x0)**(x0)) - (1/(x0))),-inf,8
161,56,abs((3.965750517977767) + (x0))**((0.5173297926191686) + (-0.1785190288677589)),-0.06568674205618795,7
161,57,abs(-1.306872312599837)**(x0),-0.2177545451408321,3
161,58,(1.7465378443640136) - ((-0.012472360013143275) * (((x0) + (x0)) + (abs(0.90947144067518)**(x0)))),-0.06266280467502791,11
161,59,(((abs(0.014550337255039634)**(0.8819251224896874)) * (x0)) - (-1.7178621613455136)) * (1.0234160434043373),-0.06265251369818843,9
161,60,(1/(0.6254601727385471)) * (1.1245845651077764),-0.0630175910383019,4
161,61,1.7980110427172074,-0.06301759103812464,1
161,62,1.7980110427172074,-0.06301759103812464,1
161,63,(abs(-1.0000012159676905)**(x0)) - ((-0.4036485787010381) * (x0)),-0.16975489258811824,7
161,64,1/((0.13135754484319628) * (x0)),-inf,5
161,65,((-0.9754617364609183) * (x0)) + ((1.7580876905154847) + (x0)),-0.06265251369818843,7
161,66,((x0) - (-0.14709896054320515)) - (abs(x0)**(-0.6524160344858763)),-inf,7
161,67,abs((0.8326145317555154) + (0.1821676647547554))**(abs(x0)**(x0)),-0.6117445452256993,7
161,68,(1.1096619232507061) - ((-0.6569457556090714) * (abs(1.0288941541781509)**(x0))),-0.0627233051993508,7
161,69,abs((-0.16198951857075403) / (x0))**(1/(-3.7676908181063875)),-0.10348353163948967,6
161,70,((-0.975461734927734) * (x0)) + ((1.7580876863049992) + (x0)),-0.0626525136981884,7
161,71,abs((x0) + (3.845327229864918))**(abs(-0.48951618553519316)**(1.5055209059620098)),-0.06608203714741605,7
161,72,abs(-1.306873124163195)**(x0),-0.21775454514265213,3
161,73,(-1.2680228662108493) / (-0.7052363405623052),-0.06301759103816028,3
161,74,((1.1774415478732265) * (x0)) + ((x0) * (-0.27370286721000353)),-0.638677502109805,7
161,75,(1/(0.39116053261894346)) - ((-0.8684999373605091) + (x0)),-0.6990852659515628,6
161,76,((x0) - (-0.4091306144113935)) - (1/((0.6831103979000069) / (0.16265071764763545))),-0.6395738210322148,9
161,77,(1/(-2.5187735853170468)) * ((-3.395120764134727) - (x0)),-0.18513351797467903,6
161,78,((2.050599532833698) - (-0.9707609852922299)) - (((x0) - (1.327247468389635)) - ((0.7033704734073476) - (x0))),-2.5477768457721925,11
161,79,1.7980110427172074,-0.06301759103812464,1
161,80,(abs(0.07937224120380848)**(x0)) - ((abs(x0)**(x0)) + (abs(x0)**(0.05582290504903398))),-171.84006964831,11
161,81,1.7980110427172074,-0.06301759103812464,1
161,82,x0,-0.6688241748187845,1
161,83,x0,-0.6688241748187845,1
161,84,((x0) / (0.878624609164726)) / ((-0.9866839507484259) / (-0.7834734970720214)),-0.6386775021098056,7
161,85,1/((0.6060126410803626) + ((0.3701708333436663) - ((-0.3189938602917852) + (0.7390071280692071)))),-0.06301759103822598,9
161,86,1.7980110427172074,-0.06301759103812464,1
161,87,(abs(-1.0343714769840324)**(x0)) - (((-0.7906918746261069) * (x0)) * (0.48345798510518256)),-0.17083395515346514,9
161,88,((-0.3305419606522485) / (1/(-0.38792685083857126))) - (-1.669784952075564),-0.06301759103812461,6
161,89,abs(abs(-1.5238103088469446)**(x0))**(1/(1.5738260935207957)),-0.21775454514039777,6
161,90,(0.16411508531373226) - ((-1.2776080197496662) * (1.278870975016444)),-0.06301759103814725,5
161,91,1/((-7.923083774532184) + (-8.74555387759581)),-3.5151962878899163,5
161,92,1/(1/(1.798011064149697)),-0.0630175910381248,4
161,93,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
161,94,abs(((x0) * (-2.9696768672883924)) + (-0.5465856230792656))**(abs(0.5669239929020093)**(x0)),-0.011798221339019695,9
161,95,1.7980110427172074,-0.06301759103812464,1
161,96,1/(0.5561701012352281),-0.0630175910381251,2
161,97,1/(x0),-inf,3
161,98,((x0) - (x0)) + ((0.9037386831617708) * (x0)),-0.6386775021098049,7
161,99,1.7980110427172074,-0.06301759103812464,1
162,0,((x0) - (0.37967044505586584)) - (1/((1.0154035963566124) / (-0.5591757962697103))),-0.6395738210538322,9
162,1,abs((-0.2181804219340997) / (-0.4623605053000517))**((x0) - (x0)),-0.699839226519337,7
162,2,((1.024537974070545) * (x0)) - ((x0) - (1.7580883063827153)),-0.06265251369826984,7
162,3,abs((1.2085261153146503) + (0.5580792483138901))**(abs(1.0188342448286287)**(x0)),-0.06272513215879238,7
162,4,1.7980110427172074,-0.06301759103812464,1
162,5,abs((0.9316856274735541) - (x0))**(1/(-6.69122372400036)),-0.54772308971618,6
162,6,1/(0.5561701016964214),-0.06301759103812501,2
162,7,((x0) - (-1.7580877582676258)) + ((x0) * (-0.9754617699279304)),-0.06265251369819043,7
162,8,abs((0.15857108227849132) * (x0))**((x0) / (-3.735887418695678)),-0.06353273068895561,7
162,9,(0.9863314047549009) * (1.8229274310722463),-0.06301759103835106,3
162,10,((x0) / (0.8731384188080843)) * ((-0.1942057280236152) - (-0.9832952036480261)),-0.6386775021108928,7
162,11,((1.0245384989107207) * (x0)) - ((-1.7580878561932893) + (x0)),-0.0626525136985094,7
162,12,x0,-0.6688241748187845,1
162,13,(1.5842152839919237) - (-0.21379577246824083),-0.06301759103812464,3
162,14,1.7980110427172074,-0.06301759103812464,1
162,15,(3.424994739502067) - (x0),-0.6990852659514576,3
162,16,(abs(((x0) * (3.170664883225635)) + (-0.18133277852311047))**(abs(0.38153097849796386)**(x0))) - (-0.5049668457709491),-0.006244720538349392,11
162,17,((x0) / (0.49716109908176365)) - ((0.11346397681346398) / (x0)),-inf,7
162,18,(1.7618096184145136) * (abs(1.0125553614992708)**(x0)),-0.06268341331921326,5
162,19,((x0) * (0.02453772019312)) - ((-0.5807270787713258) - (1.1773617276372284)),-0.06265251369843955,7
162,20,(0.9828798017875532) - (-0.8151312479834613),-0.0630175910381246,3
162,21,x0,-0.6688241748187845,1
162,22,1/((-26.140315727953563) - (x0)),-3.4267205829757637,5
162,23,1/((-8.750264195432084) - (7.807006021456408)),-3.5166959491171457,11
162,24,(1/(x0)) + ((0.6176629341743216) + (x0)),-inf,6
162,25,1.7980110427172074,-0.06301759103812464,1
162,26,(abs(-1.0125722299035804)**(x0)) * ((0.9149285466245834) - (-0.8468270625656484)),-0.06268341269094667,7
162,27,1.7980110427172074,-0.06301759103812464,1
162,28,abs((x0) - (0.8980470178253773))**((-0.23817056452919327) + (-0.012551108226154004)),-0.5064811200836805,7
162,29,((x0) * (0.02453821363037284)) - ((-1.6286711347374476) + (-0.12941665250617995)),-0.06265251369819193,7
162,30,abs(-0.6155890230680069)**(-1.2092136150263557),-0.06301759103812488,3
162,31,abs((0.5163395400432061) - (1/(0.5484825271648971)))**(x0),-0.21775454514040682,6
162,32,1.7980110427172074,-0.06301759103812464,1
162,33,(abs(0.3373256833971821)**(-0.5678524113418413)) + ((abs(-0.011117227483086894)**(x0)) * ((-0.7166597083105134) - (0.6665636402120104))),-0.025995034324213816,11
162,34,1.7980110427172074,-0.06301759103812464,1
162,35,(abs(0.2632497379642005)**(-0.4227522495001595)) + ((0.02453797754311989) * (x0)),-0.06265251369842892,7
162,36,1.7980110427172074,-0.06301759103812464,1
162,37,((x0) - (x0)) / ((-0.6002348665993824) / (-0.10990440535778889)),-3.2958613259668508,7
162,38,1.7980110427172074,-0.06301759103812464,1
162,39,(1.9065595694253463) * (abs(1/(1.0378948383738635))**(x0)),-0.06796890615587337,6
162,40,((1.4610448024703258) * (1.364021170105309)) - (abs(0.1966745430039239)**(1.0056208877378912)),-0.0630175910381246,7
162,41,x0,-0.6688241748187845,1
162,42,1.7980110427172074,-0.06301759103812464,1
162,43,1.7980110427172074,-0.06301759103812464,1
162,44,(1.378999425941588) - ((-0.6168392065265962) * (abs(1/(x0))**((x0) + (-1.4837492847917806)))),-0.026860044991076148,10
162,45,1.7980110427172074,-0.06301759103812464,1
162,46,(abs(0.928615232906771)**(x0)) - (1/(-1.011796553786685)),-0.07422789331107758,6
162,47,(abs(1.0125724847475948)**(x0)) * ((1/(-0.5847550852700243)) - (-3.471872193429876)),-0.06268341269122685,8
162,48,1/((-71.16765728675111) + (-72.95439472877361)),-3.3208606970727543,4
162,49,(1.758087535614542) - ((x0) * (-0.024538356615391377)),-0.06265251369819025,5
162,50,1/(0.556170100492998),-0.06301759103812521,2
162,51,(abs(-0.726478596133263)**(x0)) * ((x0) - (-1.493933229587416)),-0.043091052977482655,7
162,52,1.7980110427172074,-0.06301759103812464,1
162,53,abs((-0.8416602790656383) + (x0))**(abs(x0)**(x0)),-1.6292352796481294e+61,7
162,54,((x0) - (-1.758087752241678)) + ((x0) * (-0.9754617677415769)),-0.06265251369819022,7
162,55,(x0) + ((-0.09626131765450219) * (x0)),-0.638677502109805,5
162,56,x0,-0.6688241748187845,1
162,57,(1/(2.3414981733840383)) - (1/(-0.729429175412769)),-0.06301759103905019,5
162,58,abs((x0) / (x0))**((0.5766484605451534) * (x0)),-0.699839226519337,7
162,59,1/((0.810929695318457) + (-0.2547595951468863)),-0.06301759103812526,7
162,60,((x0) * (-1.937841491880748)) / (x0),-inf,5
162,61,(1.7617593692843752) * (abs(-1.012568569558496)**(x0)),-0.06268341276554096,5
162,62,1.7980110427172074,-0.06301759103812464,1
162,63,(1.76175529329873) * (abs(-1.012572253838341)**(x0)),-0.06268341269101559,5
162,64,(abs(-0.21036747330711636)**(x0)) / (-1.3633787888812636),-3.7041071467469444,5
162,65,((((x0) - (3.037688401827502)) * (x0)) - (-8.465293911080678)) * (0.2517791323305521),-0.15376099015903394,9
162,66,((x0) * (5.358095910652015)) - (abs(x0)**(x0)),-62.37771489435771,7
162,67,(0.8502698741842439) - ((-0.5337399205816311) + (-0.41400130991060013)),-0.06301759103812761,5
162,68,(abs(-1.0207147216891348)**(x0)) - (((-0.8469044667314414) - (-0.08294601527435061)) + ((x0) - (x0))),-0.06270298155836973,11
162,69,(1.7580874951181926) - (((x0) + (x0)) * (-0.012269192267804669)),-0.06265251369819276,7
162,70,abs(((x0) * (0.07794437343274963)) - ((-1.4018873081134076) - (1.3747562206756767)))**(1/(1.8167251528195971)),-0.0626221967921712,10
162,71,abs(1.3068725529197425)**(x0),-0.21775454514039805,3
162,72,((-0.975461734927734) * (-0.6070571987164328)) + ((1.7580876863049992) + ((1/(x0)) + (1/(x0)))),-inf,11
162,73,abs(1/(x0))**(abs(0.6839077916917642)**(-0.07311814449305643)),-inf,6
162,74,(abs(((x0) * (3.090973754811223)) + (-0.1722816881594358))**((-0.0027348653036238057) * (x0))) - (-0.8055742409349603),-0.06298630328584741,11
162,75,1/(1/(x0)),-0.6688241748187845,3
162,76,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
162,77,(-0.25300297529867244) + ((1.7580876863049992) + ((1/(-0.8711766814254085)) / ((x0) / (x0)))),-inf,10
162,78,1.7980110427172074,-0.06301759103812464,1
162,79,abs((0.8326145317555154) + (0.1821676647547554))**(abs(x0)**(x0)),-0.6117445452256993,7
162,80,abs(((x0) * (-2.9459106268612945)) + (-0.5035964938985155))**(abs(0.5702416060915834)**(x0)),-0.011551582587368507,9
162,81,abs(1.94002205119161)**(0.8852898359494534),-0.06301759103815194,3
162,82,1/((0.3562555644584687) + ((0.12041375672177236) - (-0.07950069245915334))),-0.06301759103821798,12
162,83,(abs(0.41811942789565454)**(2.431911943563478)) * ((5.935805100204448) - ((x0) + (-10.810636358631479))),-0.07555913069026601,9
162,84,((-2.1502901460142234) / (-0.2588441435132258)) / ((3.2372641031529827) + (x0)),-0.18267750591229492,7
162,85,1.7980110427172074,-0.06301759103812464,1
162,86,1.7980110427172074,-0.06301759103812464,1
162,87,((0.3303362133500618) - (-2.2933630090571793)) - ((abs(0.4191848717417097)**(x0)) + ((-1.105054877052061) + (x0))),-0.4042717177027619,11
162,88,(0.9037386828222951) * (x0),-0.638677502109805,3
162,89,1.7980110427172074,-0.06301759103812464,1
162,90,((-0.9202112916069438) - (0.05265906876493087)) / ((x0) - (x0)),-inf,7
162,91,(((x0) * (1.9919256709714044)) - (-0.19263131009068052)) / ((0.23105934139593096) + (x0)),-0.04059201634494669,9
162,92,((x0) + (x0)) + ((x0) + (-3.0829400361527592)),-5.4305579957425385,7
162,93,1.7980110427172074,-0.06301759103812464,1
162,94,1/((x0) - (x0)),-inf,4
162,95,1.7980110427172074,-0.06301759103812464,1
162,96,1.7980110427172074,-0.06301759103812464,1
162,97,abs(abs(-1.5238103088469446)**(x0))**(1/(1.5738260935207957)),-0.21775454514039777,6
162,98,(((-0.29636540603611844) + ((-0.8325630906423938) - ((-0.4799039142807747) + (0.2618137500008041)))) / (1/(-0.2585052779349356))) - (-1.5625545397908966),-0.06301759103812463,12
162,99,abs(((x0) * (-2.9459106268612945)) + (-0.5035964938985155))**(abs(0.5702416060915834)**(x0)),-0.011551582587368507,9
163,0,1/(-13.825484183053415),-3.561193971700588,2
163,1,((x0) * (0.024538223672702274)) - ((1.4587655940781254) * (-1.2051887509768164)),-0.0626525136982064,7
163,2,(0.8018586326541545) - (-0.9961524170572711),-0.0630175910381246,3
163,3,abs((0.2499779181852801) * (x0))**((x0) / (-2.168982086094391)),-0.029547486438085573,7
163,4,((-0.5160834080514557) + (0.03869160400179378)) * ((-1.8778840835050399) - (x0)),-0.20257173384077645,7
163,5,1/(abs(0.47494945862141924)**(0.7879705126742972)),-0.06301759103815202,7
163,6,abs((x0) / (-0.4881459027985618))**(1/(x0)),-0.11561066579325904,6
163,7,(x0) * (0.903738689532513),-0.6386775021098048,3
163,8,1/(abs(0.7651855432487811)**(x0)),-0.2177545451403989,4
163,9,(0.9186111063237918) + (0.8793999649981235),-0.06301759103812506,3
163,10,abs(((-0.7747099681387595) * (-2.8558882002075276)) + (-0.44586667245020256))**(abs(1.0188272269217058)**(x0)),-0.06272513210963936,9
163,11,1.7980110427172074,-0.06301759103812464,1
163,12,((3.786702203395331) - ((-3.592091290374671) + (-4.220919540636891))) * ((abs(0.580930676290507)**(0.3719090460382996)) - (1/(1.5103547049953052))),-0.06301759103812513,12
163,13,((1.4610448024703258) * (1.364021170105309)) - (abs(0.1966745430039239)**(1.0056208877378912)),-0.0630175910381246,7
163,14,1.7980110427172074,-0.06301759103812464,1
163,15,abs(abs(x0)**(0.5707017625311489))**((0.7353452427506849) + (0.3584344979254192)),-0.4512319131718285,7
163,16,(abs(-1.0517868236237458)**(x0)) * (abs(1/(0.8048121329305294))**(x0)),-0.21775454514044973,8
163,17,1.7980110427172074,-0.06301759103812464,1
163,18,1.7980110427172074,-0.06301759103812464,1
163,19,x0,-0.6688241748187845,1
163,20,(1.8393468262955708) - (((((x0) - (0.7736259511550049)) * (x0)) - (-0.8383105566886335)) * (0.011452491066922171)),-0.062181496573438445,11
163,21,(abs(-1.0125722299035804)**(x0)) * ((0.9149285466245834) - (-0.8468270625656484)),-0.06268341269094667,7
163,22,((abs(-1.4074919881523968)**(x0)) * ((1/(0.46968589478312506)) - (-0.9399170282459488))) / ((1.4675487146991801) + (x0)),-0.09579036382180858,12
163,23,(x0) * (0.9037387037125423),-0.6386775021098055,3
163,24,1.7980110427172074,-0.06301759103812464,1
163,25,(0.07465966818364089) * (abs(x0)**(x0)),-2.5563314954909884,5
163,26,((-0.5826876742798186) / (-0.4300835415133808)) * ((x0) - (x0)),-3.2958613259668508,7
163,27,(1/(0.6138741688330601)) - ((x0) - (1.795996358460924)),-0.6990852659514607,6
163,28,(((-0.05730889880846356) - (0.9682994717682195)) / (1/(-0.2436218083563828))) - (-1.5481473299692619),-0.06301759104807135,8
163,29,((0.9358791689156596) / (0.5323280058425848)) - ((x0) * (-0.02453841039375331)),-0.06265251369819749,7
163,30,(0.9828798017875532) - (-0.8151312479834613),-0.0630175910381246,3
163,31,(abs((x0) * (0.25039838574227335))**((-0.272894272507767) * (x0))) - (-0.3890275506610501),-0.03698981025955411,9
163,32,(abs(((x0) * (3.170664883225635)) + (-0.18133277852311047))**(abs(0.38153097849796386)**(x0))) - (-0.5049668457709491),-0.006244720538349392,11
163,33,(1/(x0)) + (abs(x0)**(x0)),-inf,6
163,34,1.7980110427172074,-0.06301759103812464,1
163,35,1.7980110427172074,-0.06301759103812464,1
163,36,1.7980110427172074,-0.06301759103812464,1
163,37,1.7980110427172074,-0.06301759103812464,1
163,38,abs((x0) * (-0.9756707526820225))**((3.0649081186203153) - (x0)),-0.5976705543017006,7
163,39,(14.494380302753767) / ((6.751076720454769) + (x0)),-0.10499546992683274,5
163,40,1.7980110427172074,-0.06301759103812464,1
163,41,1.7980110427172074,-0.06301759103812464,1
163,42,1.7980110427172074,-0.06301759103812464,1
163,43,abs(-1.3068725653917712)**(x0),-0.21775454514039783,3
163,44,(1.822756349219027) - (((x0) + (x0)) * ((0.0038030058819612557) * (x0))),-0.06261686949530394,9
