generation,individual_index,expression,fitness,nodes
127,50,(1/(0.3542306479405262)) - (abs((x0) * (x0))**((0.011986163006911844) * (x0))),-0.06232225052314064,10
127,51,abs(((0.047769810111568854) * (x0)) - (-2.228915010704111))**(0.7020261371165252),-0.06263762654186092,7
127,52,((0.6226845771876462) + (1.1753264512421218)) + ((x0) - (x0)),-0.06301759103812504,7
127,53,(0.823233208292602) + (1/(abs(1.015872111709031)**(x0))),-0.06364175663053154,6
127,54,((x0) / (0.2005932957763299)) - (1/(x0)),-inf,6
127,55,((x0) + (1.0278601939863972)) / ((1.2314433058087089) - (-0.23706254581284156)),-0.3240062112743381,7
127,56,1.7980110449486943,-0.06301759103812461,1
127,57,((0.43438897165683404) + ((-0.670524359731736) * (-0.49151009824707553))) + (abs(-1.0207148024945567)**(x0)),-0.06270298155840674,9
127,58,(abs(x0)**(0.09671271769402282)) - ((-0.8638109184852113) - (-0.09427002922680117)),-0.049850945628747874,7
127,59,x0,-0.6688241748187845,1
127,60,(x0) * (0.9037386818610535),-0.638677502109805,3
127,61,((-0.10379927935601119) / (x0)) / ((x0) + (-0.370924564606941)),-inf,7
127,62,abs(-1.8651972962822012)**(0.9411464329667516),-0.06301759104647421,3
127,63,((-1.7199996127020811) - (x0)) / ((-1.7186099177384508) - (0.0777243743407553)),-0.23860421484824265,7
127,64,((0.4561950553273304) * (0.8495604952889391)) + (1/(x0)),-inf,6
127,65,x0,-0.6688241748187845,1
127,66,((x0) * (-0.5399275391117011)) + (((x0) * (-0.43553423758788656)) - ((-1.7580877683808027) - (x0))),-0.06265251369819097,11
127,67,1/(1/(1.7980110420863487)),-0.06301759103812465,3
127,68,(abs(-0.8544871849912158)**((x0) * (-0.1303639988215271))) + ((0.9044016168355369) * (0.8447157401513482)),-0.06270298156545423,9
127,69,((x0) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
127,70,((1.2519296959253678) + (-0.33142803188603964)) * (1/(0.5119555146556581)),-0.06301759103812485,6
127,71,1.7980110507846798,-0.0630175910381246,1
127,72,1/(x0),-inf,2
127,73,1/(x0),-inf,2
127,74,1.7980110449486943,-0.06301759103812461,1
127,75,((0.9769805883507867) - (-0.7811083246899079)) + ((x0) * (0.024537486823074068)),-0.0626525136985854,7
127,76,abs(-1.3344998138220368)**(1/(0.4918456722923754)),-0.06301759103812461,4
127,77,((3.5784636171812725) + (x0)) / (1/((0.5010112677253793) + (-0.18328485555348412))),-0.13553630796939234,9
127,78,((1.1900282462574028) * (x0)) / (abs(-0.755301627457693)**(-0.9805940549247585)),-0.638677502109805,7
127,79,abs(1.3549153325235295)**(abs((-0.45520277131280396) + ((x0) * (-1.7103212574461104)))**(1/(x0))),-0.01097359165870397,10
127,80,abs((-0.7089136006605564) + ((x0) * (-1.2816187785707664)))**(1/(x0)),-0.015970480459623824,8
127,81,abs(0.9198844884197583)**(abs((x0) / (-0.5984070344161077))**(-0.5128997062137243)),-0.7884157496310031,7
127,82,abs(-1.6918862390435103)**(abs((0.26545516190847324) + ((x0) * (-3.202521607942943)))**(0.08195995087492185)),-0.05269792716982368,9
127,83,1.7980110449486943,-0.06301759103812461,1
127,84,1.7980110507846798,-0.0630175910381246,1
127,85,(0.17102734508706274) + (x0),-0.6395738210321937,3
127,86,((((x0) - (0.3188364887974352)) + ((-0.9754630187316737) * (x0))) + (-0.1671280457200057)) + (1/(0.44562213946424895)),-0.06265251369964304,12
127,87,1.7980110507846798,-0.0630175910381246,1
127,88,abs(abs(x0)**(0.608906901431957))**((-0.687761999470526) + (-0.13259616643984984)),-inf,7
127,89,abs((x0) / (-2.6864836556632348))**((x0) + (x0)),-2.4479185088313553,7
127,90,(1/(x0)) - (abs(0.13519940223713345)**(0.7563436352871071)),-inf,6
127,91,abs(-1.2623973360475966)**(abs(abs(x0)**(0.706557398827186))**(abs(x0)**(x0))),-inf,9
127,92,1/((x0) * (x0)),-inf,7
127,93,(abs(1/((0.6807630509190989) / (0.17039765405227597)))**(0.040050105965096984)) - ((-0.6280442671028093) - (0.22392896758108655)),-0.06301759103814697,10
127,94,(0.9037386836653367) * (x0),-0.638677502109805,3
127,95,((3.1378681338114838) * (x0)) - ((x0) * (x0)),-0.36738115144141265,7
127,96,1/((x0) * (-0.40647242751729196)),-inf,4
127,97,abs(-1.8116674317078867)**(abs((0.2796688052394391) + (0.3515612716447332))**(0.02785392683503137)),-0.06301759103828636,7
127,98,1/(abs(0.7651855326486431)**(x0)),-0.2177545451404046,7
127,99,((x0) / (0.44572259477220044)) / (1/(0.4028167643649088)),-0.6386775021098067,6
128,0,((abs(x0)**(x0)) / (1/(x0))) - (12.693740141341422),-1122.1442268068415,8
128,1,((-2.0679438235070364) / (-1.9988274805793174)) + (0.763432503382682),-0.0630175910381352,5
128,2,x0,-0.6688241748187845,1
128,3,abs(x0)**(abs(-0.34238414269807765)**(0.4396706968561271)),-0.4512319131719738,5
128,4,1.7980110449486943,-0.06301759103812461,1
128,5,abs(-1.2623973360475966)**(abs((0.11356113522892097) + ((x0) * (-3.226823867132177)))**(1/(x0))),-0.005064078014967798,10
128,6,abs(abs(1.9699237622378785)**(abs(-1.0188265591615706)**(x0)))**(0.8393395387747791),-0.06272513210937637,7
128,7,(0.5296647573286882) + (1.2683462857357455),-0.06301759103812464,3
128,8,abs(-1.0853584080936403)**((abs(-1.0229253332287715)**(0.02634076407059386)) + ((x0) * (x0))),-0.32227096333405403,9
128,9,(2.7409544245157886) + (1/(-1.0605091200903949)),-0.06301759103812671,4
128,10,x0,-0.6688241748187845,1
128,11,((x0) / (x0)) * ((x0) * (x0)),-inf,7
128,12,abs(abs(x0)**(0.7433346563463262))**((x0) * (0.30420300950495754)),-0.4616924730145704,7
128,13,1.7980110507846798,-0.0630175910381246,1
128,14,1.7980110449486943,-0.06301759103812461,1
128,15,abs(1.9339139802607928)**(abs((0.2944114967232416) + (0.5906966490146318))**(1/(x0))),-0.03826744744826246,8
128,16,(abs(x0)**(x0)) / ((x0) / (x0)),-inf,7
128,17,abs(-1.6918862390435103)**(abs((0.26545516190847324) + ((x0) * (-3.202521607942943)))**(0.08195995087492185)),-0.05269792716982368,9
128,18,((0.6721790908552243) + (x0)) - ((x0) + (-1.1258319762976505)),-0.0630175910381249,7
128,19,abs(abs(-3.439258071693846)**(abs((0.5871695295615627) + (0.28660936553444616))**(0.19108785140117837)))**(0.48735186099507455),-0.06301759103812599,9
128,20,1.7980110507846798,-0.0630175910381246,1
128,21,((((x0) - (-0.610042907350353)) + ((-0.9754621636146683) * (x0))) + (0.7617511796629762)) + (0.38629440079677224),-0.06265251369832466,11
128,22,1.7980110507846798,-0.0630175910381246,1
128,23,abs(-1.4546481955866655)**(abs((1.2414596140386578) + ((x0) + (-0.5368797235591506)))**(1/(x0))),-0.018853654236121578,10
128,24,1.7980110507846798,-0.0630175910381246,1
128,25,abs(1.2675204290796895)**(abs((abs(x0)**(-0.09281710765709894)) - ((0.27510740638774633) - (0.7598400537653776)))**(1/(x0))),-inf,12
128,26,(1.7999500678969216) + (((-0.500417485097753) + (0.19384675653110967)) * ((0.07477775476979902) + (-0.06845293349133949))),-0.06301759103812478,9
128,27,1.7980110449486943,-0.06301759103812461,1
128,28,1.7980110507846798,-0.0630175910381246,1
128,29,x0,-0.6688241748187845,1
128,30,((x0) + (-0.26204603579591285)) - ((1.1939103156192463) - (x0)),-2.428753955933665,7
128,31,((-0.22629524316049612) + (x0)) + (abs(-0.5255770904704974)**(x0)),-0.40531360856969084,7
128,32,1.7980110507846798,-0.0630175910381246,1
128,33,1/(1/(1.798011037176857)),-0.06301759103812475,3
128,34,1/(-16.13235470626295),-3.5226111958520443,2
128,35,abs(-1.7101077648338396)**(abs((x0) + ((x0) * (-3.203178755941516)))**(0.08426438054572992)),-0.0511680853435473,9
128,36,(abs(-0.4129736482294908)**(x0)) - ((-0.4868891463004086) / (x0)),-inf,7
128,37,abs(((x0) * (x0)) - (-8.99475728351272))**(0.231464041803052),-0.07304217502888223,7
128,38,(2.5602158839428975) + (1/(-1.311983270806735)),-0.06301759103812464,4
128,39,1/(0.5561700723782604),-0.06301759103813798,2
128,40,1.7980110449486943,-0.06301759103812461,1
128,41,abs(x0)**(x0),-116.15846460014514,3
128,42,1/(1/((x0) + (((-1.5247383803996675) + (x0)) * ((-0.7787671988182362) + (0.36377712740541307))))),-0.29867672720607624,12
128,43,1.7980110449486943,-0.06301759103812461,1
128,44,(abs(x0)**(x0)) + ((-0.2898782778736379) / (0.07520787436250399)),-101.30236915269164,7
128,45,abs(-1.8116674317078867)**(abs((0.2796688052394391) + (0.3515612716447332))**(0.02785392683503137)),-0.06301759103828636,7
128,46,(x0) + (0.17102733761918526),-0.6395738210321937,3
128,47,((x0) + (x0)) / ((0.2811546177152904) * (x0)),-inf,7
128,48,((x0) - (1.4204039470196586)) * ((-1.420487540971647) + (x0)),-2.1701022799094742,7
128,49,1/((-12.58141089534761) / (x0)),-3.783804372286346,4
128,50,abs(((0.006797199904450003) * (x0)) - (0.4923722215933111))**(-0.8018441877033387),-0.06271512537455828,7
128,51,1.7980110449486943,-0.06301759103812461,1
128,52,abs((-0.3297410545995046) - (-2.323121086621824))**(0.8504700563856437),-0.06301759103817814,5
128,53,1/((x0) * (x0)),-inf,7
128,54,(1.350652512385285) + ((0.40744013684289476) + ((x0) * (0.02453585869225119))),-0.06265251370287024,7
128,55,abs(-1.3068727474630073)**(x0),-0.21775454514064627,3
128,56,abs((3.1635482950766116) + (x0))**(abs(0.5242328290488832)**(1.5271854306015331)),-0.0689088019663885,7
128,57,1.7980110507846798,-0.0630175910381246,1
128,58,((-0.8032592724997081) + (x0)) + (abs(-1.0538327381995902)**(-0.496856266514547)),-0.6395738210371622,7
128,59,((0.38314694959338536) + (-0.308487270447379)) * (abs(x0)**(x0)),-2.5563314954909853,7
128,60,1.7980110449486943,-0.06301759103812461,1
128,61,abs(x0)**(0.6242219257484288),-0.45123191317181943,3
128,62,1.7980110507846798,-0.0630175910381246,1
128,63,abs(abs(-0.5373026846657162)**(abs((1.1481320335572374) + (-0.26301598456704406))**(1/(x0))))**(-1.0617284115903955),-0.03826744737825621,10
128,64,((1.3010612457433564) + (0.25719912887323915)) * (abs(abs(0.8036167956976823)**(-0.7094738208306645))**(1/(1.0838740621999752))),-0.06301759103816475,10
128,65,abs(0.6714357174044594)**(((-1.097693044141912) + (-0.32399215772162804)) - ((x0) * (0.031366665193659514))),-0.06268341269188715,9
128,66,(0.08551359725125476) + (((x0) * (-0.9754617470675642)) - ((-1.6725741145408486) - (x0))),-0.06265251369818887,9
128,67,((((x0) - (0.3188364887974352)) + ((-0.9754630187316737) * (x0))) + (-0.1671280457200057)) + (1/(0.44562213946424895)),-0.06265251369964304,12
128,68,abs(-1.758054795294774)**(abs((0.17304349062763477) + ((x0) * (x0)))**(0.04169915984370013)),-0.06061483845978065,9
128,69,((0.14137417355094015) - ((-0.024539439267336167) * (x0))) - (-1.616711118377822),-0.0626525136992226,7
128,70,x0,-0.6688241748187845,1
128,71,(1/(1/(0.7143914196298395))) / (abs((x0) / (0.004521218070657751))**((x0) + (0.5244849265731892))),-inf,12
128,72,(1/(x0)) - (abs(-0.9467169868922662)**(-0.26068042575413664)),-inf,6
128,73,abs((x0) / (1.3533768220779892))**(abs(x0)**(x0)),-3.53383244185137e+59,7
128,74,1/((x0) * (-0.3455857023380524)),-inf,7
128,75,((1.4119688003472453) + (x0)) / (1.5814911580463518),-0.3018871807057805,5
128,76,abs(x0)**(0.6242221704791021),-0.45123191317187944,3
128,77,x0,-0.6688241748187845,1
128,78,((x0) * (-0.45912486244148537)) + (((x0) * (-0.5163369093281395)) - ((-1.7580877618875328) - (x0))),-0.0626525136981906,11
128,79,((0.719998139322253) + (1.2726400133767282)) + ((0.316077476282249) + (1/(-1.9580773962964915))),-0.06301759103833923,8
128,80,((3.5784636171812725) + (x0)) / ((1/(x0)) / (1/(x0))),-inf,9
128,81,((x0) / (0.44572259477220044)) / (1/(0.4028167643649088)),-0.6386775021098067,6
128,82,(1/(-0.5110106573322055)) / ((0.7021158996222285) * (x0)),-inf,6
128,83,1.7980110449486943,-0.06301759103812461,1
128,84,x0,-0.6688241748187845,1
128,85,(-1.3439445415679994) / (-0.7474618486973001),-0.06301759103815108,3
128,86,abs(abs(-1.8048055601822401)**(x0))**(1/(x0)),-0.0557057635052179,6
128,87,(x0) * (0.9037386747863185),-0.6386775021098056,3
128,88,((-0.22608426880116506) + (x0)) + (1/(abs(1.903183015301024)**(x0))),-0.4053136299544762,8
128,89,abs(1.2663934961380057)**(abs((0.09543140194337411) + ((x0) * (-3.181259687018134)))**(1/(x0))),-0.005119812734167002,10
128,90,((0.3972030263453057) + (x0)) * (abs(x0)**(0.01621983192847591)),-0.735052998171373,7
128,91,1/(1/(1.7980110422298963)),-0.06301759103812464,3
128,92,1.7980110507846798,-0.0630175910381246,1
128,93,abs((x0) * (2.0485678486441388))**(1/(x0)),-0.11561066579325892,6
128,94,(0.5604905650358076) - (-1.2375204898225585),-0.06301759103812461,3
128,95,((x0) + (4.7010154480139)) * (1/(3.3147853783521084)),-0.12154487649991148,6
128,96,abs(1/(4.595613295049276))**(1/(-2.599543463650429)),-0.06301759103839652,5
128,97,((x0) + (1.2060506668067636)) - ((x0) + (-0.5919603824541932)),-0.06301759103812458,7
128,98,1/(-16.918100079624548),-3.51190984053225,2
128,99,((1.1009645839239586) - ((-0.024538338282523095) * (x0))) - (-0.6571229892162213),-0.06265251369818899,7
129,0,1.7980110507846798,-0.0630175910381246,1
129,1,1.7980110507846798,-0.0630175910381246,1
129,2,abs(-1.2623973360475966)**(abs((0.11356113522892097) + ((x0) * (-3.226823867132177)))**(1/(x0))),-0.005064078014967798,10
129,3,((x0) / (-0.32159810339593853)) / ((x0) / (x0)),-inf,7
129,4,1.7980110507846798,-0.0630175910381246,1
129,5,(0.9832598165354196) - (-0.8147512290447019),-0.06301759103812461,3
129,6,(-0.11571383844481342) + (((1.9853466137553197) * (1.2269348512989016)) - ((x0) / (3.243121642288448))),-0.13025868110242111,9
129,7,1.7980110449486943,-0.06301759103812461,1
129,8,(0.9037386812485888) * (x0),-0.638677502109805,3
129,9,((0.4710844778923452) + (1.0237263519468205)) + (0.303200224938026),-0.06301759103812461,5
129,10,abs(abs(1.8048055490811228)**(x0))**(1/(x0)),-0.055705763505217956,6
129,11,abs(-1.8072538931501647)**(abs((0.11774339433064646) + ((x0) * (0.5183562898084595)))**(0.1171406946592833)),-0.058390196539666775,9
129,12,abs(abs(0.2863831994871434)**(-1.0468234829231942))**(0.4481992782314158),-0.06301759103812463,5
129,13,abs(abs(0.7511675450597441)**(abs(-1.0188257049607656)**(x0)))**(-1.9888719837280202),-0.0627251321105522,7
129,14,(1.7999500678969216) + (((-0.500417485097753) + (0.19384675653110967)) * ((0.07477775476979902) + (-0.06845293349133949))),-0.06301759103812478,9
129,15,x0,-0.6688241748187845,1
129,16,1/(-11.301252281634365),-3.6218878384924653,2
129,17,((0.6625519748833468) * (2.6535091142522687)) + ((x0) * (0.024538246091631962)),-0.06265251369818961,7
129,18,1.7980110507846798,-0.0630175910381246,1
129,19,((1/(x0)) / (-1.9988274805793174)) + (0.763432503382682),-inf,6
129,20,(abs(x0)**(-0.8235248452709503)) + ((-0.9704012187405473) - (-0.48541403466761834)),-inf,7
129,21,abs(-0.45010518602971183)**(((x0) - (2.0270923590856826)) * ((x0) * (x0))),-0.845037217540422,9
129,22,((x0) * (-0.07361996988686563)) + (((x0) * (-0.9018417977695032)) - ((-1.7580877535829318) - (x0))),-0.06265251369819023,11
129,23,((x0) + (1.4667023660524454)) - ((x0) + (-0.33130868349409537)),-0.06301759103812461,7
129,24,abs(1.2741516855573674)**(abs((x0) / (-0.33744944483848277))**(1/(x0))),-0.005175564501628821,8
129,25,abs((-1.61758867374434) * (1.096965941254545))**(abs(x0)**(0.08426512458580883)),-0.051168085343846856,7
129,26,((x0) / (-1.7192004855257619)) + (abs(-0.009049237495182032)**(-0.2175272588339459)),-0.28694399806766147,7
129,27,1/(abs(x0)**(x0)),-1.7698256660524216,4
129,28,abs((0.49152639597909614) * (0.32225738806370585))**((0.4077137008329337) * (-0.780916581526587)),-0.06301759104035336,7
129,29,1.7980110449486943,-0.06301759103812461,1
129,30,((0.1418798231098379) - (-1.3145360380105604)) * ((1.1581477946064551) * (1.0659656445707444)),-0.06301759103907908,7
129,31,1.7980110507846798,-0.0630175910381246,1
129,32,((x0) - (x0)) / ((0.1856621064455819) - (-0.970396661392753)),-3.2958613259668508,7
129,33,((0.2417588189882858) - ((-0.02453806084016145) * (x0))) - (-1.5163292810016313),-0.06265251369822661,7
129,34,abs((-0.3297410545995046) - (-2.323121086621824))**(0.8504700563856437),-0.06301759103817814,5
129,35,((6.67838357853206) - (x0)) - ((x0) * (x0)),-11.470939656965628,7
129,36,abs(-0.6813170507200456)**((x0) * (-0.6974658734084308)),-0.2177545451404714,5
129,37,abs(-1.0605661180419854)**(((7.59972311260649) + (6.351976526355392)) - ((x0) * (4.598891512413664))),-0.2778127428493003,9
129,38,1.7980110449486943,-0.06301759103812461,1
129,39,abs(-1.8732637181943872)**((x0) * (0.42638870866679063)),-0.21775454514160528,5
129,40,((-0.8032592724997081) + (x0)) + (abs(-1.0538327381995902)**(-0.496856266514547)),-0.6395738210371622,7
129,41,x0,-0.6688241748187845,1
129,42,1.7980110449486943,-0.06301759103812461,1
129,43,abs(-1.7339827563342185)**(abs(((-0.735487080255589) + (0.7221808997393105)) + ((x0) * (x0)))**(0.059617536444868266)),-0.05518974429888904,11
129,44,abs(0.6714357174044594)**(((x0) - (x0)) * ((x0) + (0.5153715028294976))),-0.699839226519337,9
129,45,1.7980110507846798,-0.0630175910381246,1
129,46,abs(1.7409333657791932)**(1.0581827120577787),-0.0630175910504829,3
129,47,(0.9037386771250386) * (x0),-0.6386775021098053,3
129,48,(abs(x0)**(-1033.3610693879302)) / (1/(x0)),-inf,6
129,49,abs(1.9255518055220295)**(abs((1.6179528569522241) + (0.5224049510869752))**(-0.1451803574907834)),-0.06301759103812538,7
129,50,1/(x0),-inf,2
129,51,((0.22695941782292173) / (x0)) * ((-0.1531934497106533) - (-0.14919048314495176)),-inf,7
129,52,(x0) * (0.9037386864172193),-0.6386775021098049,3
129,53,abs(-1.9943123589843184)**(0.849896140187198),-0.0630175910467821,3
129,54,abs(-1.3340048626674192)**(abs((x0) + ((x0) + (0.38229708109443106)))**(1/(x0))),-0.00818729097951192,10
129,55,abs(x0)**((abs(x0)**(x0)) + ((-0.9605115791419486) + (x0))),-1.5797380738993408e+82,9
129,56,(x0) + (1/(-13.633746859663296)),-0.6992928426682297,4
129,57,((x0) * (0.7801260450074802)) + ((x0) * (0.12361263906225028)),-0.6386775021098049,7
129,58,x0,-0.6688241748187845,1
129,59,abs(0.2187640224262735)**(1/(-2.590439089732789)),-0.06301759103812563,4
129,60,1.7980110507846798,-0.0630175910381246,1
129,61,(abs(x0)**(0.05962698425865738)) * ((0.27559800959019126) + (1.4932286231345588)),-0.05093312902707841,7
129,62,1.7980110507846798,-0.0630175910381246,1
129,63,((1.1009645839239586) - ((-0.024538338282523095) * (x0))) - (-0.6571229892162213),-0.06265251369818899,7
129,64,((-0.6271497755374582) * (-0.9891406342426703)) - (1/(x0)),-inf,6
129,65,1.7980110507846798,-0.0630175910381246,1
129,66,1.7980110507846798,-0.0630175910381246,1
129,67,abs((x0) * (x0))**((x0) + (x0)),-7149177116870.081,7
129,68,1/(-16.084795990172125),-3.523293033123758,2
129,69,abs(-1.7101077648338396)**((1/(x0)) + ((x0) + (0.6146510282663682))),-inf,8
129,70,x0,-0.6688241748187845,1
129,71,((((x0) - (-0.7544762620488549)) + ((-0.9754660268747892) * (x0))) + (0.1555918562435323)) + (1/(1.1792094346793538)),-0.06265251371011471,12
129,72,abs(-1.6407932057901444)**(abs((0.19643365728926945) + ((x0) * (-3.2054089616244656)))**(0.11486437601622412)),-0.05412436433174091,9
129,73,((-0.13015549434899107) * (x0)) / ((0.5193019757860189) * (-0.27733170070368235)),-0.6386775021100846,7
129,74,1/((x0) * (0.7632943814030928)),-inf,5
129,75,(1/(x0)) + ((-0.6011445421986037) * (x0)),-inf,6
129,76,1/(0.5561700959420102),-0.06301759103812615,2
129,77,abs(abs(-2.063224473452955)**((x0) + ((x0) * (4.912277775989246))))**(0.06250152935142185),-0.21775454514040385,9
129,78,1.7980110449486943,-0.06301759103812461,1
129,79,1/((-0.5970934950556139) * (x0)),-inf,12
129,80,(0.6986771664702461) + (abs(-0.8251532498053742)**(-0.492774667532704)),-0.0630175910381258,5
129,81,((0.9780475685340779) - ((-0.024539087976373358) * (x0))) - (-0.7800405511074224),-0.06265251370168874,7
129,82,x0,-0.6688241748187845,1
129,83,x0,-0.6688241748187845,1
129,84,(abs(x0)**(x0)) * ((0.1292890642366878) / (1.731712220091665)),-2.556331495490985,7
129,85,x0,-0.6688241748187845,1
129,86,((0.5281820601784607) - (-0.5608778865072358)) / (abs(0.4967274804700305)**(0.7165304441945939)),-0.0630175910381246,7
