generation,individual_index,expression,fitness,nodes
225,25,abs(0.9975267911711174)**(1/(x0)),-0.7036544274415044,4
225,26,1/(1/(x0)),-0.6688241748187845,3
225,27,(x0) + (0.17102733979196488),-0.6395738210321937,3
225,28,abs(-2.2497680531749493)**((-0.7079393745064749) / (-0.9784132254414689)),-0.06301759103814773,5
225,29,(1/(1.3461146234641845)) + ((x0) - (0.5718509125662307)),-0.639573821032472,6
225,30,(0.45186933873925267) * ((x0) + (x0)),-0.6386775021098053,5
225,31,abs((x0) - (0.9956263222805977))**((x0) / (x0)),-inf,7
225,32,((0.06279853866082274) - (0.9820524492317977)) / ((x0) / (0.9638464076080655)),-inf,7
225,33,abs(1.7531222850827934)**((0.4767313981776078) / (1/(x0))),-0.21775454514630666,6
225,34,(abs(1/(1.931588077418837))**((-0.6325322792424404) - (x0))) - ((x0) * (x0)),-0.06164406208301986,10
225,35,abs(1.3068725512061015)**(x0),-0.21775454514039824,3
225,36,1.7980110425366327,-0.06301759103812464,1
225,37,(-0.9857086082452742) / (-0.5482216222624903),-0.06301759103814268,3
225,38,1.7980110425366327,-0.06301759103812464,1
225,39,((2.7642441943862512) + (0.08405822006217345)) - (abs(0.701261137625332)**((0.14168490479181392) / (-1.0247395249490088))),-0.06301759103940345,9
225,40,abs(-0.4759993367392467)**((-0.7725375295206909) / ((abs(x0)**(-0.08426582766797786)) - ((x0) - (x0)))),-0.05116808534445909,11
225,41,1/((x0) / (x0)),-inf,5
225,42,((-0.9026734302141075) / (-0.5620149948943807)) + (1/(x0)),-inf,6
225,43,((3.8463062285667418) + (x0)) * ((0.33549066097974384) + (-0.004959359169070809)),-0.1195453689276698,7
225,44,(1.0732174013914486) * (1/(1/(1.6753465225096882))),-0.06301759103812467,6
225,45,((0.7541093543437194) + ((0.024538251978456826) * (x0))) - (-1.0039783601041217),-0.06265251369818893,7
225,46,1/(1/(x0)),-0.6688241748187845,8
225,47,(0.8851535831754224) - (-0.9128574671029492),-0.06301759103812458,3
225,48,((x0) * (0.12417802810629919)) * ((4.333436651021705) + (x0)),-0.8753019814828958,7
225,49,(abs(1.0374239476870712)**(0.7447796024259639)) - (-0.7702695576787151),-0.0630175910381256,5
225,50,(x0) / ((-48.32231811257692) - (x0)),-3.414077647898131,5
225,51,abs((-0.5059489335556268) - (1/(-0.14445084389365628)))**(0.3156023835598072),-0.06301759103926374,6
225,52,1.7980110425366327,-0.06301759103812464,1
225,53,1.7980110425366327,-0.06301759103812464,1
225,54,1.7980110425366327,-0.06301759103812464,1
225,55,(abs(x0)**(-0.6214061711453154)) + ((0.6580807379077429) / (x0)),-inf,7
225,56,((1.8202539244473244) * (x0)) / ((x0) - (-0.03210427168335013)),-0.044113392647335874,7
225,57,1/((x0) / (0.9225094721454221)),-inf,5
225,58,(-0.5036427131363989) - ((-0.6746700635386135) - (x0)),-0.6395738210321937,5
225,59,abs((x0) + (x0))**((x0) / (-21.89421926579592)),-0.8553598093852569,7
225,60,abs((0.0015774975448350616) / (x0))**((x0) * (-0.03675438553625977)),-0.24788134616284355,7
225,61,(x0) - (-0.17102735468139374),-0.6395738210321937,3
225,62,(1/(x0)) * (1.4662597558859285),-inf,4
225,63,(abs(1/(0.7493695565879994))**((1.54575261498885) - (-0.4098114312521491))) - ((-0.024538404214025793) * (x0)),-0.06265251370351785,10
225,64,abs((-0.3099014735904745) + (-0.7900933374872672))**((x0) + (4.150960122134854)),-0.07977219985163606,7
225,65,abs(1/(-0.6711748881925181))**(x0),-0.505240722823156,4
225,66,((-1.3303907573607174) + (x0)) / (1/(x0)),-3.454871076351331,6
225,67,1.7980110425366327,-0.06301759103812464,1
225,68,1.7980110425366327,-0.06301759103812464,1
225,69,((-0.16261517700870515) * (0.10973083422623812)) - ((abs(-1.0655786510542222)**(-0.49236902090930085)) - ((1.1580776472546037) + (x0))),-0.6395738210430397,11
225,70,((-0.2582601860792688) + (x0)) - (((x0) - (x0)) * (1/(x0))),-inf,10
225,71,1.7980110425366327,-0.06301759103812464,1
225,72,((2.7642441943862512) + (0.08405822006217345)) - (abs(0.701261137625332)**((0.14168490479181392) / (-1.0247395249490088))),-0.06301759103940345,9
225,73,(abs(x0)**(1.892475139275435)) / (abs(1.4527251728809625)**(x0)),-0.8209388264385961,7
225,74,abs(-1.0238140564657139)**(((8.279141276837793) + (x0)) / (1/(x0))),-0.25658428497637675,8
225,75,abs((-0.3862978912641596) + (-0.8664897551609528))**(abs((2.962835276565072) * (x0))**((1.0759634728738303) / (x0))),-0.005084652137661237,11
225,76,abs(-1.3068725665506804)**(x0),-0.2177545451403979,3
225,77,x0,-0.6688241748187845,1
225,78,((x0) + (-0.6724559398593608)) - (1/(-1.1855598237202183)),-0.6395738210322012,6
225,79,x0,-0.6688241748187845,1
225,80,1.7980110425366327,-0.06301759103812464,1
225,81,abs(1/(x0))**((x0) - (2.992032448898314)),-0.5754675191671431,6
225,82,(abs(x0)**(-0.9598059601025488)) / (1/(x0)),-inf,6
225,83,(x0) / (1.1065145154240024),-0.6386775021098061,3
225,84,abs(abs(-0.7587667994514363)**((x0) + (6.209198196492709)))**((-0.10283841651721201) * (x0)),-0.26686390948326727,9
225,85,(abs(-2.2553568631461425)**(x0)) - ((x0) * (x0)),-0.5566026163052772,7
225,86,((57.48826657301508) + ((abs((-615.3391450968168) + (x0))**(1/(x0))) * (x0))) - (-56.03222647800177),-inf,12
225,87,((0.8160528596468086) + (0.9420348112947625)) + ((0.024538273742959072) * (x0)),-0.06265251369818815,7
225,88,(abs(0.4800349880107969)**(1.2324106234145487)) / ((-0.9650485460244284) / (-4.286908211671538)),-0.06301759103812508,7
225,89,(abs(-0.7190759000285961)**(-0.1441554877022783)) * ((1.2851978197662643) * (1.334060818107674)),-0.06301759103815086,7
225,90,abs((1.340378159991384) + (-0.6474243027217925))**(((x0) - (x0)) + ((x0) - (x0))),-0.699839226519337,11
225,91,abs(0.7761312510713217)**((1/(-0.9435803310018996)) / ((0.4732884098251961) / (1.0338144204384314))),-0.0630175910381248,8
225,92,abs(1/(1/(-2.34454054589995)))**(((x0) * (x0)) / (abs(-2.4534486723085474)**(x0))),-0.13718776730094848,12
225,93,((x0) + (0.138549502870286)) - ((-0.06830281642857833) - (-0.0358249754873973)),-0.6395738210321941,7
225,94,(((-0.21017386498388685) + (x0)) * ((2.203176989927175) + (x0))) * ((-0.484407660782232) * (-0.3811265201655876)),-1.1262109671432277,11
225,95,((-3.723959201648974) + (x0)) * ((0.8363280872073074) * ((-0.7253195740918209) * (x0))),-0.1704565289755878,9
225,96,(0.0011150804338362352) / ((1/(x0)) - (x0)),-3.294842401529234,6
225,97,((0.9458389012858869) - (0.04210021096573194)) * (x0),-0.6386775021098048,5
225,98,((x0) + (-3.4719036159736274)) / (-0.9977641962632768),-0.7044776382253678,5
225,99,(1/(x0)) + ((x0) - (0.11056529743261012)),-inf,6
226,0,((x0) - (3.3991313377446444)) / (-0.9836765294154134),-0.7198812688240154,5
226,1,abs((-0.3862978912641596) + (-0.8664897551609528))**(abs((2.962835276565072) * (x0))**((1.0759634728738303) / (x0))),-0.005084652137661237,11
226,2,x0,-0.6688241748187845,1
226,3,1.7980110425366327,-0.06301759103812464,1
226,4,(0.06204236546807507) + (((x0) / (x0)) * ((x0) - (-0.3259655314362522))),-inf,9
226,5,1.7980110425366327,-0.06301759103812464,1
226,6,1.7980110425366327,-0.06301759103812464,1
226,7,(abs(1/(-0.004641485808444368))**((0.76995228400938) - (0.6528651874781926))) - ((0.044029116345128426) * (x0)),-0.06554191196839142,10
226,8,(1/(3.12774166893296)) * ((7.268017605091621) - (x0)),-0.13453928566111867,6
226,9,((x0) + (x0)) - ((-0.767387544285146) / (-0.5270676962245968)),-2.4287539559336664,7
226,10,((x0) / (-2.272726072658817)) + (abs(-1.5184808064748694)**(x0)),-0.3942691729898105,7
226,11,1/((-4.209136964697878) * (9.810252680875264)),-3.3835339582452066,9
226,12,(1.2323849509353053) - (-0.5656260903766288),-0.06301759103812468,3
226,13,abs((-0.00427475624491372) + (-0.48446662014170694))**(-0.8194764597943023),-0.06301759103812488,5
226,14,(1.3425117859890827) + (0.45549925513168643),-0.06301759103812468,3
226,15,(abs(-0.9187842025600159)**(0.5607755941449128)) + ((-0.7825831811661607) + (x0)),-0.6395738210321937,7
226,16,x0,-0.6688241748187845,1
226,17,1/((-31.76261936982283) - (x0)),-3.4044849408227065,4
226,18,((0.34266687680940977) + (0.5610718104172853)) * (x0),-0.6386775021098048,5
226,19,1.7980110425366327,-0.06301759103812464,1
226,20,abs(-0.5302547821316428)**((-0.42187613057851003) * (x0)),-0.21775454514155118,5
226,21,(-0.8016165687295191) * (1/(1/(-2.242981383636159))),-0.06301759103812468,6
226,22,1.7980110425366327,-0.06301759103812464,1
226,23,abs(-0.38670768282251416)**((-0.2816973156001965) / (1/(x0))),-0.2177545451408279,6
226,24,((x0) - (4.610992611264312)) / (-1.4911365368772227),-0.39692885234119196,5
226,25,((-0.1553744174407945) * (-0.1579306949230882)) + (abs(0.3861987209680878)**(-0.6022048315381201)),-0.06301759103812891,7
226,26,abs(1.3068725305286963)**(x0),-0.21775454514040388,3
226,27,(1.3431209733932086) * (1.3386792492561337),-0.06301759104638104,3
226,28,abs(((-0.04554787501408199) * ((-0.43654754822215486) * (x0))) + (-1.1432041374672963))**((x0) + (4.062198864143736)),-0.05673796377362762,11
226,29,1.7980110425366327,-0.06301759103812464,1
226,30,abs(1/(x0))**(abs(0.26078243551963665)**(x0)),-inf,6
226,31,1.7980110425366327,-0.06301759103812464,1
226,32,1.7980110425366327,-0.06301759103812464,1
226,33,abs((3.8729611337496133) + (x0))**((0.633575356775282) - (0.30322531148180853)),-0.06736484712871928,7
226,34,((1.1087401010121338) + (abs((-0.5658182365382614) - (1/(0.7120953105875703)))**(0.42126516526693697))) * ((-0.7171329295506002) * (-1.0278117238535516)),-0.06301759103812508,12
226,35,1.7980110425366327,-0.06301759103812464,1
226,36,abs(1/(1/(-6.4596232233228115)))**(((x0) * (x0)) / (abs(-3.445656389701928)**(x0))),-0.0580059932759325,12
226,37,abs((-0.3862978912641596) + (-0.8664897551609528))**(abs((2.962835276565072) * (x0))**((1.0759634728738303) / (x0))),-0.005084652137661237,11
226,38,abs((0.48682341179435273) + (0.006631547897560066))**(-0.8306118501108503),-0.0630175910383324,5
226,39,(x0) / (-10.299491027728314),-3.8974739266380114,3
226,40,1/((x0) / (-0.13303119169248712)),-inf,7
226,41,abs(-1.3068725580868907)**(x0),-0.2177545451403977,3
226,42,(x0) + ((-0.09626131211040684) * (x0)),-0.6386775021098048,5
226,43,(abs(x0)**(x0)) / ((-20.326467992399333) - (x0)),-4.403680539108571,7
226,44,(abs(1/(0.7247927692043593))**((1.5181768479710172) - (-0.3822363904285496))) - (abs(0.021774916058311267)**(x0)),-0.029795293197298317,10
226,45,((x0) * (x0)) * ((x0) + (-2.220275434443964)),-10.719174899549657,7
226,46,((x0) - (-11.022178808970082)) / (((-6.846981924890207) + (-6.741136706090958)) / ((-0.22766781148417672) - (x0))),-0.7406765530833521,11
226,47,1/(1/(x0)),-0.6688241748187845,4
226,48,((x0) * (x0)) / ((-9.639318636051243) - (9.461322615144063)),-3.950848312846004,7
226,49,1.7980110425366327,-0.06301759103812464,1
226,50,1.7980110425366327,-0.06301759103812464,1
226,51,((1.309051743403807) - (-0.2895765650372501)) - ((x0) + (-1.8263664184275088)),-0.699085265951458,7
226,52,((3.4249950106685914) + (x0)) - ((x0) + (x0)),-0.6990852659515248,7
226,53,1.7980110425366327,-0.06301759103812464,1
226,54,abs(1/(0.7020507406516937))**((x0) * (0.756572517795418)),-0.21775454514148218,6
226,55,((x0) + (1.7580917644005774)) - ((0.48773181595855364) * ((x0) + (x0))),-0.06265251370140934,9
226,56,abs(1/(1/(-6.4596232233228115)))**(((x0) * (x0)) / (abs(-3.445656389701928)**(x0))),-0.0580059932759325,12
226,57,1.7980110425366327,-0.06301759103812464,1
226,58,(1/(x0)) + (abs(x0)**(-0.24599717486866512)),-inf,6
226,59,abs((-1.45971695310224) + (-0.31471769521520854))**(abs(x0)**(0.08427758525695515)),-0.051168085439513226,7
226,60,1/((x0) * (x0)),-inf,7
226,61,abs(abs(-1.2574338585975369)**(x0))**(1/(0.8559097924046014)),-0.21775454514042442,6
226,62,(abs(1/(1.889822977193977))**((-0.73462003847945) - (x0))) - ((x0) * (x0)),-0.05403484257449958,10
226,63,abs(abs(-1.648432213707152)**((x0) + (9.595120268830215)))**(0.10254097828203777),-0.06617947945133429,7
226,64,((-0.6106506854692961) + (x0)) - (1/(-1.2792995561267726)),-0.6395738210322736,6
226,65,x0,-0.6688241748187845,1
226,66,(abs(-0.8554195714879425)**(-0.025627099299744528)) * (((abs(-1.5552528811190989)**(-0.2311948897140975)) - (-0.42202391212307183)) * (1.351609215034434)),-0.0630175910461449,11
226,67,1.7980110425366327,-0.06301759103812464,1
226,68,(abs(x0)**(0.03180184688977805)) / (abs(0.7141357981467573)**(x0)),-0.32199771609846933,7
226,69,(1.1254196033928994) / (0.6259247195044902),-0.06301759103812898,3
226,70,(0.0011150874479499994) / ((1/(x0)) - (x0)),-3.2948424015291886,6
226,71,abs(-2.2497680531749493)**(((x0) - (x0)) / (-0.9784132254414689)),-0.699839226519337,7
226,72,(1/(x0)) * (abs(x0)**(x0)),-inf,6
226,73,((x0) - (x0)) * ((-0.4889626815957755) - (-0.5128619091460007)),-3.2958613259668508,7
226,74,((7.387176753029802) + (x0)) * ((-0.36243462974112317) * ((-0.2573335910381532) * (x0))),-0.793858881894642,9
226,75,1.7980110425366327,-0.06301759103812464,1
226,76,abs(abs(-0.7228822682010029)**(-0.8110511626268516))**((1.0168833741590477) * (x0)),-0.21775454514039808,7
226,77,((-0.2328450073009509) * (0.07748420162765639)) - ((abs(-1.456644116963628)**(-0.9429775938966201)) - ((0.8904620325225) + (x0))),-0.639573821032194,11
226,78,((-0.9509895279664147) / (x0)) - (1/(x0)),-inf,6
226,79,abs((x0) * (2.0485678669519958))**(1/(x0)),-0.11561066579325857,6
226,80,1.7980110425366327,-0.06301759103812464,1
226,81,((0.6795568245930979) + (1/(0.927184093787545))) + ((0.02453627099452326) * (x0)),-0.06265251370079446,8
226,82,abs(((x0) * (-1.9984281363124894)) * ((4.039261822585766) + (x0)))**((-0.4376007042247367) / (-2.235049698016229)),-0.09821728169434038,11
226,83,1.7980110425366327,-0.06301759103812464,1
226,84,abs(-1.7823164505826212)**(abs((0.2953824244087565) + (x0))**((x0) - (0.8218622764271565))),-295332560334500.75,9
226,85,1.7980110425366327,-0.06301759103812464,1
226,86,((-0.3796489314654916) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
226,87,1.7980110425366327,-0.06301759103812464,1
226,88,1.7980110425366327,-0.06301759103812464,1
226,89,((x0) * (x0)) + (1/(x0)),-inf,6
226,90,abs((x0) - (x0))**((-0.8711145753658334) + (-0.33337742155729866)),-inf,7
226,91,1/(1/(x0)),-0.6688241748187845,6
226,92,(1.0732174013914486) * (1/(1/(1.6753465225096882))),-0.06301759103812467,6
226,93,(-1.2305057705583378) / (-0.6843705323143167),-0.06301759103812477,3
226,94,(-3.8543611531022055) + (abs(x0)**(x0)),-101.30236915269197,5
226,95,(3.3686600767098485) / (1.87354812273911),-0.06301759103813102,3
226,96,(1.3008871248179372) * (1.3821422480550027),-0.06301759103812463,3
226,97,(1/(x0)) / ((0.07459464810990935) - (0.3477122577581877)),-inf,6
226,98,abs((x0) - (0.9956263222805977))**((-0.9341598773863344) / (x0)),-inf,7
226,99,(((0.024538256921538826) * (x0)) + (0.5854452166257537)) - (-1.1726424890527345),-0.0626525136981887,7
227,0,1/(1/(1.798011016206425)),-0.06301759103812571,4
227,1,((x0) - (x0)) + ((x0) - (x0)),-3.2958613259668508,7
227,2,abs((-0.3862978912641596) + (-0.8664897551609528))**(abs((2.962835276565072) * (x0))**((1.0759634728738303) / (x0))),-0.005084652137661237,11
227,3,((x0) * (x0)) + (1/(x0)),-inf,6
227,4,(abs(-1.0647828877752241)**(-0.5343105256980656)) * (1.859337487650576),-0.06301759103812482,5
227,5,(abs(-1.4943835805133978)**(0.8426828652605857)) + (0.3951405729431116),-0.0630175910575433,5
227,6,abs(((x0) * (x0)) / ((421.5634520108974) - (417.8834179336522)))**(x0),-53.09064028009317,9
227,7,1.7980110425366327,-0.06301759103812464,1
227,8,(1/(x0)) - (x0),-inf,4
227,9,1.7980110425366327,-0.06301759103812464,1
227,10,((0.8240863498771804) - (x0)) - (1/(x0)),-inf,6
227,11,x0,-0.6688241748187845,1
227,12,((1.1087401010121338) + (1/(x0))) * ((-0.7171329295506002) * (-1.0278117238535516)),-inf,8
227,13,x0,-0.6688241748187845,1
227,14,1.7980110425366327,-0.06301759103812464,1
227,15,(abs(1/(0.45072464712353705))**((0.48084935021855685) - (-0.2890211604752406))) - (abs(0.025512998568350067)**(x0)),-0.02974930250975061,10
227,16,(1.4848773091659202) - (-0.31313374084015),-0.06301759103812458,3
227,17,1.7980110425366327,-0.06301759103812464,1
227,18,(abs(1/(1.4007046388504456))**(abs((-0.5408788626156357) + (0.5408788462935299))**(1.216193032495585))) - ((x0) * (x0)),-23.29814443918688,12
227,19,1.7980110425366327,-0.06301759103812464,1
227,20,abs(-1.4117624834690885)**(1.701319217287489),-0.0630175910381252,3
227,21,1.7980110425366327,-0.06301759103812464,1
227,22,(abs(-0.5850337894869677)**(-0.10742333377707503)) * (((x0) - (-3.579685657683271)) * (0.31727489742446324)),-0.12381854142909139,9
227,23,1.7980110425366327,-0.06301759103812464,1
227,24,1.7980110425366327,-0.06301759103812464,1
227,25,abs(1/(1/(-6.468134134303385)))**((0.3047303575625064) / (abs(-0.9814519247957314)**(x0))),-0.06272517322697348,10
227,26,1.7980110425366327,-0.06301759103812464,1
227,27,1/((x0) + (0.30018941560883083)),-1.6725629776198796,4
227,28,((x0) + (0.5477827065690763)) - (abs(0.15914933271554288)**(x0)),-0.9102814929130303,7
227,29,1.7980110425366327,-0.06301759103812464,1
227,30,1.7980110425366327,-0.06301759103812464,1
227,31,((-0.5005176895301531) + (x0)) + ((x0) + (-0.9554386999633926)),-2.428753955933667,7
227,32,(abs(0.13823783062587802)**(x0)) * (1/(x0)),-inf,6
227,33,((0.04984127452773435) / (x0)) - (1/(x0)),-inf,6
227,34,(1.0732174013914486) * (1/(1/(1.6753465225096882))),-0.06301759103812467,6
227,35,1.7980110425366327,-0.06301759103812464,1
227,36,1.7980110425366327,-0.06301759103812464,1
227,37,1.7980110425366327,-0.06301759103812464,1
227,38,(abs(1/((0.6668381392383304) / (0.3528575392291622)))**((-0.7346210366960075) - (x0))) - ((x0) * (x0)),-0.05403484257596385,12
227,39,(0.0011150874479499994) / ((1/(x0)) - (x0)),-3.2948424015291886,6
227,40,1.7980110425366327,-0.06301759103812464,1
227,41,1/(x0),-inf,2
227,42,(1/(x0)) - ((-0.34130401621100637) / (x0)),-inf,6
227,43,((x0) + (1.7580917644005774)) - ((0.48773181595855364) * ((x0) + (x0))),-0.06265251370140934,9
227,44,abs(abs(-0.7554839284903956)**(x0))**(1/(-1.047676289793277)),-0.2177545451404863,6
227,45,(0.7375950569796164) / (0.4102283831859437),-0.06301759103819507,3
227,46,1.7980110425366327,-0.06301759103812464,1
227,47,((-0.44520410798957055) / (x0)) * ((x0) * (-0.686981333988095)),-inf,7
227,48,(-0.07698119629595057) + (abs(1/(x0))**(1/(x0))),-inf,7
227,49,1.7980110425366327,-0.06301759103812464,1
227,50,(x0) / (((-7.910783576664414) + (x0)) - ((x0) - (-7.741856518098974))),-3.6848228162239125,9
227,51,((-0.055429215015955484) * ((-0.44269673944906646) * (x0))) + (1.7580875744905426),-0.06265251369818879,7
227,52,((-0.3796489314654916) + (0.6375244340138599)) * ((x0) - (x0)),-3.2958613259668508,7
227,53,((x0) * (0.09279829672482921)) * ((7.1590316350630685) + (x0)),-0.7962380499238965,7
227,54,1/(1/(1.798011044605537)),-0.06301759103812463,8
227,55,1.7980110425366327,-0.06301759103812464,1
227,56,((0.6795568245930979) + (1/(x0))) + ((0.02453627099452326) * (x0)),-inf,8
227,57,(0.3711937426110255) - (-1.4268173057350515),-0.06301759103812458,3
227,58,(((0.026928967127721738) * (0.13191876954067266)) + (0.6036293143705094)) - (-1.1908265937197815),-0.06301759104544392,7
227,59,abs(((-0.013874404901817941) * ((-0.47998175486693545) * (x0))) + (-0.5239287246602583))**(-0.8790885252097381),-0.06271238991539045,9
227,60,1/((-17.13145358296027) - (x0)),-3.4906339005666993,4
227,61,1.7980110425366327,-0.06301759103812464,1
227,62,((x0) - (x0)) - ((x0) / (11.011716385192887)),-3.856706947290116,7
227,63,abs(1/(0.9162456426319391))**(((x0) * (x0)) - (1/(-17.238826957665722))),-0.3874085914562886,9
