generation,individual_index,expression,fitness,nodes
232,77,((3.4249947433084422) - (x0)) - ((x0) - (x0)),-0.6990852659514576,7
232,78,1.7980110424845603,-0.06301759103812464,1
232,79,x0,-0.6688241748187845,1
232,80,1/(((0.5610843515894033) + (x0)) + (((-1.001757781474232) * (1.0023189172292108)) * (x0))),-0.062781019695421,10
232,81,(abs(-1.0125726047790118)**(x0)) / (0.5676161117663084),-0.06268341269148338,5
232,82,((x0) / (x0)) * ((0.2905739737403654) - (-0.5608368050125481)),-inf,7
232,83,((x0) * (x0)) + ((-0.4715930041918641) / (x0)),-inf,7
232,84,(x0) + (0.17102733930753025),-0.6395738210321937,3
232,85,1.7980110424845603,-0.06301759103812464,1
232,86,(abs(1.0125721734296507)**(x0)) * ((0.49455452383874304) / (0.2807168659881526)),-0.06268341269096785,7
232,87,1.7980110424845603,-0.06301759103812464,1
232,88,(0.5030325511288773) - (-1.2949785001514957),-0.06301759103812461,3
232,89,1.7980110424845603,-0.06301759103812464,1
232,90,1.7980110424845603,-0.06301759103812464,1
232,91,1.7980110424845603,-0.06301759103812464,1
232,92,(abs(1.3161177285342789)**(abs((x0) / (-0.36415760770432626))**(1/(x0)))) - (0.10290782998421427),-0.006515511598883075,10
232,93,1.7980110424845603,-0.06301759103812464,1
232,94,((x0) + (-3.885943613196411)) / ((-0.9736181227213093) + (-0.3481042636231089)),-0.4405038927319178,7
232,95,abs(-1.2727836146058886)**(abs((x0) / (-0.3353951539053646))**(1/(x0))),-0.005165930029930887,8
232,96,1.7980110424845603,-0.06301759103812464,1
232,97,1.7980110424845603,-0.06301759103812464,1
232,98,((x0) / (0.9760494318640198)) - ((-1.7580878967066853) + (x0)),-0.06265251369823581,7
232,99,(0.09287760269076639) + (1.7051334442429307),-0.06301759103812461,3
233,0,1.7980110424845603,-0.06301759103812464,1
233,1,(abs(1.291352331584113)**(abs((x0) / (-0.3370829779485005))**(1/(x0)))) - (0.06670112770556472),-0.00479974008621394,10
233,2,((0.0939029560177331) / (abs(0.531799094466581)**(-0.48756771396644294))) + (1.7289902674079383),-0.0630175910456248,7
233,3,((3.3580391636686824) - ((-3.103460679513138) - (x0))) / (4.25446336112563),-0.10016364169776056,7
233,4,(x0) + (x0),-4.5485628594961325,3
233,5,1.7980110424845603,-0.06301759103812464,1
233,6,1.7980110424845603,-0.06301759103812464,1
233,7,(x0) + (0.1710273519272448),-0.6395738210321937,3
233,8,((-0.8765690162060402) + (x0)) + (1/((x0) * (0.4469933104811843))),-inf,9
233,9,1.7980110424845603,-0.06301759103812464,1
233,10,1.7980110424845603,-0.06301759103812464,1
233,11,1.7980110424845603,-0.06301759103812464,1
233,12,1.7980110424845603,-0.06301759103812464,1
233,13,1.7980110424845603,-0.06301759103812464,1
233,14,((x0) + (-0.6186726741325108)) - (-0.7897000221711379),-0.6395738210321937,5
233,15,abs((-0.597118623018076) * (1.9705751561349787))**((x0) - (-1.2565638207404728)),-0.13590423454480044,7
233,16,1.7980110424845603,-0.06301759103812464,1
233,17,(1/(1/(0.9808570883824308))) * (1.8331026739170013),-0.063017591038617,8
233,18,1.7980110424845603,-0.06301759103812464,1
233,19,1.7980110424845603,-0.06301759103812464,1
233,20,((-0.9754617708099899) * (x0)) + ((x0) - (-1.7580877601691598)),-0.0626525136981905,7
233,21,(abs(-0.10917880275553707)**(-0.47079585102111804)) - (abs(-0.9491940531445477)**(-0.7312670957698071)),-0.06301759103816497,7
233,22,1.7980110424845603,-0.06301759103812464,1
233,23,1.7980110424845603,-0.06301759103812464,1
233,24,((x0) * (4.300987621005159)) / (abs(2.13856500920694)**(x0)),-0.04092658339471373,7
233,25,1.7980110424845603,-0.06301759103812464,1
233,26,1.7980110424845603,-0.06301759103812464,1
233,27,(abs(2.28744665650174)**(abs(-0.925754162586682)**(1/(x0)))) - (0.3793243519121737),-0.036030058826610784,8
233,28,((1.6509958440078332) + (0.23350552235677452)) - ((0.0824262583376607) / (0.9530285637764497)),-0.063017591040549,7
233,29,1.7980110424845603,-0.06301759103812464,1
233,30,(1/(x0)) + ((x0) + (x0)),-inf,6
233,31,((0.8127752478687235) + (x0)) - (1/(1.558244256748442)),-0.639573821032194,6
233,32,(((-1.7322554649990667) * (-1.676276256544311)) * (x0)) - ((x0) + (x0)),-0.6386775021098056,9
233,33,abs(abs(x0)**(-0.7597036976017071))**((-0.2976484767448184) * (x0)),-0.4616924730145701,7
233,34,1.7980110424845603,-0.06301759103812464,1
233,35,(abs(-0.45438608495626975)**(-0.7152899717708996)) + ((x0) * (0.024538236754901306)),-0.06265251369835206,7
233,36,((abs((x0) + (-0.06495322806023))**(x0)) / (abs(-0.002807426730398596)**(-1.496784352591374))) + (1.8004451919890028),-0.06310323058090313,11
233,37,(1.4084470901995663) + (0.3895639515665828),-0.06301759103812465,3
233,38,(((0.09175212943652664) / (-1.0630525409253344)) - ((-0.31777170566251695) - (x0))) - ((0.21317489882038987) * (0.2834963003616214)),-0.6395738210321937,11
233,39,(((0.09175212943652664) / (-1.0630525409253344)) - ((-0.31777170566251695) - (x0))) - ((0.21317489882038987) * (0.2834963003616214)),-0.6395738210321937,11
233,40,((x0) * (x0)) + ((x0) / (x0)),-inf,7
233,41,(abs(1.268069591592259)**(abs((x0) / (0.4090861998072275))**(1/(x0)))) - (-0.27708404781705137),-0.030068355167825318,10
233,42,(abs(1.0125721734296507)**(x0)) * ((0.49455452383874304) / (0.2807168659881526)),-0.06268341269096785,7
233,43,1.7980110424845603,-0.06301759103812464,1
233,44,1.7980110424845603,-0.06301759103812464,1
233,45,abs(abs(x0)**(x0))**((x0) / (x0)),-116.15846460014514,7
233,46,1.7980110424845603,-0.06301759103812464,1
233,47,1/((x0) - (0.17844400008003786)),-26.328216830166724,5
233,48,x0,-0.6688241748187845,1
233,49,((-0.06449088491936782) / (x0)) - ((-0.24016562281174092) - (x0)),-inf,7
233,50,1.7980110424845603,-0.06301759103812464,1
233,51,(1/(x0)) + ((-0.06276029506982028) + (-0.3662517734904529)),-inf,6
233,52,(x0) - ((-1.798011046077695) + (x0)),-0.06301759103812461,5
233,53,1.7980110424845603,-0.06301759103812464,1
233,54,(1/(x0)) + ((x0) - (x0)),-inf,6
233,55,(abs(-0.6773189217142013)**(x0)) / ((0.4299239482274282) / (x0)),-0.20592002918327987,7
233,56,abs(-1.698712314975342)**(abs((x0) / (-0.3911520732895095))**(0.08426575664745521)),-0.05116808534866291,7
233,57,1.7980110424845603,-0.06301759103812464,1
233,58,((x0) * (-0.9754677682664569)) + ((x0) + (1.7580970209517865)),-0.06265251372071164,7
233,59,((-0.06449088491936782) / (0.9327813525829187)) - ((-0.24016562281174092) - (x0)),-0.6395738210321937,7
233,60,(1/(x0)) * ((0.8483135104169868) * (0.7849620127968286)),-inf,6
233,61,1.7980110424845603,-0.06301759103812464,1
233,62,x0,-0.6688241748187845,1
233,63,(x0) / (1/((x0) * (x0))),-97.04276447586173,6
233,64,((0.7443975049211715) / (0.8236866684337695)) / (1/(x0)),-0.6386775021098049,6
233,65,(0.9037386863635641) * (x0),-0.6386775021098048,3
233,66,1.7980110424845603,-0.06301759103812464,1
233,67,((x0) / (x0)) / (abs(x0)**(0.8628338156373292)),-inf,7
233,68,((1.7580298546815283) + (x0)) + (((1.2553803758014757) * (-0.7770068307268947)) * (x0)),-0.06265251445059801,9
233,69,(abs(-1.012572217225473)**((x0) + (-0.942661719219999))) / (0.5609697364461163),-0.06268341269094685,7
233,70,1.7980110424845603,-0.06301759103812464,1
233,71,1.7980110424845603,-0.06301759103812464,1
233,72,abs((x0) - (x0))**((0.887659264541419) - (0.4042042421192418)),-3.2958613259668508,7
233,73,(1.7320871779248412) * ((1.9225369865489335) / (1.8520474259409834)),-0.06301759103812615,5
233,74,((x0) + (0.8238036274030547)) - (0.6527762794559892),-0.6395738210321937,5
233,75,(0.34154603648432186) * (1/((-0.6665352434702311) / (-3.5088614617565326))),-0.06301759103812474,7
233,76,1.7980110424845603,-0.06301759103812464,1
233,77,((0.17443976499851557) * (0.42799687924141633)) * (abs(x0)**(x0)),-2.5563314954909826,7
233,78,(0.29602348234556675) * ((x0) + (4.077326216296062)),-0.1193089138124474,5
233,79,1/((0.09726281703055151) / (0.17487961893493323)),-0.06301759103812467,7
233,80,((0.4659222588030852) - (-1.4277218590303422)) / (abs(x0)**(x0)),-1.3325936044155569,7
233,81,1.7980110424845603,-0.06301759103812464,1
233,82,1.7980110424845603,-0.06301759103812464,1
233,83,1.7980110424845603,-0.06301759103812464,1
233,84,(1/(1/(1.3469484797968403))) * (1.3348767466930553),-0.06301759103883871,6
233,85,1.7980110424845603,-0.06301759103812464,1
233,86,1/(-17.271325335832717),-3.5074213229349547,2
233,87,(1.2505127058696224) + (abs(1/(x0))**((x0) + (x0))),-0.5798577282170833,8
233,88,1.7980110424845603,-0.06301759103812464,1
233,89,((-0.8394202265303499) / (x0)) * (abs(x0)**(x0)),-inf,7
233,90,1.7980110424845603,-0.06301759103812464,1
233,91,1.7980110424845603,-0.06301759103812464,1
233,92,abs((0.08301857449155722) + (1.0601666873273514))**((x0) + (x0)),-0.2177545451403998,7
233,93,((x0) + (5.06539312371709)) / ((1.9199176074469932) + (1.7296040204886272)),-0.10166515106694092,7
233,94,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
233,95,((x0) * (0.33104209227738285)) * (x0),-1.3768291878445864,5
233,96,(1/(-1.4863357115867253)) + ((0.8438245462163587) + (x0)),-0.639573821035028,6
233,97,1.7980110424845603,-0.06301759103812464,1
233,98,x0,-0.6688241748187845,1
233,99,1.7980110424845603,-0.06301759103812464,1
234,0,((0.525336976740521) * (-1.1227409765729235)) + ((x0) + (0.7608446698683831)),-0.6395738210321945,7
234,1,1.7980110424845603,-0.06301759103812464,1
234,2,1.7980110424845603,-0.06301759103812464,1
234,3,(abs(1.291352331584113)**(abs((x0) / (-0.3370829779485005))**(1/(x0)))) - (0.06670112770556472),-0.00479974008621394,10
234,4,((x0) * (-0.9754677682664569)) + (((x0) + (x0)) * (1/(x0))),-inf,10
234,5,(0.23878550482071748) - ((0.06775815648174789) - (x0)),-0.6395738210321936,5
234,6,(x0) + (x0),-4.5485628594961325,3
234,7,(1/(-1.222845228232033)) - (1/(-0.38229551003071166)),-0.06301759104034546,5
234,8,1.7980110424845603,-0.06301759103812464,1
234,9,1.7980110424845603,-0.06301759103812464,1
234,10,((abs(-0.07292222155658562)**(x0)) * ((-7.1626783257510205) / (-2.088565521669636))) + ((x0) * (0.8577280827795981)),-0.4726342807918784,11
234,11,1.7980110424845603,-0.06301759103812464,1
234,12,(abs(x0)**(x0)) + ((x0) * (x0)),-201.98012018882787,7
234,13,1/(x0),-inf,2
234,14,1.7980110424845603,-0.06301759103812464,1
234,15,(1/(1/(0.8629778962612502))) * (2.08349583643527),-0.06301759103816298,8
234,16,1.7980110424845603,-0.06301759103812464,1
234,17,(((-0.8191454330264146) / (-0.6504777809599878)) - (-0.546879908612278)) - ((0.03800597589957206) * (0.2148835930447404)),-0.06301759103813406,9
234,18,1.7980110424845603,-0.06301759103812464,1
234,19,1.7980110424845603,-0.06301759103812464,1
234,20,(abs(1.291369148196224)**(abs((x0) / (0.3370964837624223))**(1/(x0)))) - (0.06669690210165369),-0.0047997412185978,10
234,21,abs((2.9446551278021373) * (x0))**((0.11850612738975405) * (x0)),-0.33134108482466285,7
234,22,((x0) * (231.75628302695634)) / (abs(x0)**(560.7254442497826)),-inf,7
234,23,((x0) - (3.0829396321743223)) + ((x0) + (x0)),-5.430557995742717,7
234,24,1.7980110424845603,-0.06301759103812464,1
234,25,1.7980110424845603,-0.06301759103812464,1
234,26,1.7980110424845603,-0.06301759103812464,1
234,27,((x0) * (0.02453026172026757)) - (-1.7581022643002473),-0.06265251373971449,5
234,28,1.7980110424845603,-0.06301759103812464,1
234,29,(x0) * (0.9037386919350101),-0.6386775021098048,3
234,30,1.7980110424845603,-0.06301759103812464,1
234,31,(abs(x0)**(0.22234131348472713)) * (abs(x0)**(0.40188060824396105)),-0.45123191317181954,7
234,32,1.7980110424845603,-0.06301759103812464,1
234,33,1/((1.0384692659060821) + (-0.4822991728166384)),-0.06301759103812696,7
234,34,abs((x0) * (0.24995853617956038))**((x0) / (-2.1691788757777477)),-0.029547488550272807,7
234,35,(1/(0.10634829929269984)) / ((0.8529250767782892) * (x0)),-inf,6
234,36,((1.3497468247482163) + (-0.06774349690284237)) - (-0.5160077237517008),-0.0630175910381246,5
234,37,(x0) * (0.9037386856305374),-0.6386775021098049,3
234,38,x0,-0.6688241748187845,1
234,39,1.7980110424845603,-0.06301759103812464,1
234,40,1.7980110424845603,-0.06301759103812464,1
234,41,1.7980110424845603,-0.06301759103812464,1
234,42,(abs(-0.2920825767332893)**(-0.33651086380557804)) * (1/(x0)),-inf,6
234,43,(1/(0.30669347713736583)) + ((x0) / (-1.073055813617255)),-0.6201893515439308,6
234,44,1/((0.6305119391758076) / (1.1336676621284911)),-0.06301759103825594,7
234,45,1.7980110424845603,-0.06301759103812464,1
234,46,1.7980110424845603,-0.06301759103812464,1
234,47,((x0) - (x0)) + (abs(x0)**(0.6242219023615869)),-0.4512319131718204,7
234,48,1.7980110424845603,-0.06301759103812464,1
234,49,1.7980110424845603,-0.06301759103812464,1
234,50,1.7980110424845603,-0.06301759103812464,1
234,51,(1.9334225261468285) * (abs(abs(-0.8423005958125591)**(0.4263820276227064))**(1/(x0))),-0.03572729851846117,8
234,52,1.7980110424845603,-0.06301759103812464,1
234,53,((-0.4108781112399298) + (0.4308027141976798)) / ((x0) - (x0)),-inf,7
234,54,(1/(1/(0.9808570883824308))) * (1.8331026739170013),-0.063017591038617,8
234,55,abs(abs(x0)**(x0))**((x0) / (-40.936394063344764)),-0.7913137133305055,7
234,56,((x0) / (x0)) + ((x0) * (-0.4047281198763435)),-inf,7
234,57,(((-1.7322554649990667) * (-1.676276256544311)) * (x0)) - ((x0) + (x0)),-0.6386775021098056,9
234,58,((0.9158482872107698) + (0.29753218107764134)) * ((0.7448109226468334) * (x0)),-0.6386775021101726,7
234,59,1.7980110424845603,-0.06301759103812464,1
234,60,x0,-0.6688241748187845,1
234,61,(abs(x0)**(0.05962590775901227)) * ((-1.1426166395448367) * (-1.5480488251873104)),-0.05093312902629886,7
234,62,(1.1626514411446098) - (-0.6353596085533508),-0.06301759103812458,3
234,63,((3.104599643924392) * (-0.46166241653726625)) * (1/(-0.7971457756208731)),-0.06301759103813048,6
234,64,1.7980110424845603,-0.06301759103812464,1
234,65,1.7980110424845603,-0.06301759103812464,1
234,66,(abs(-1.010391038652437)**(-0.48893328382256024)) / (0.553366136730691),-0.06301759103812514,5
234,67,(x0) * (((x0) - (x0)) + ((0.5844608463626492) + (0.31927783889454536))),-0.6386775021098048,9
234,68,((x0) / (-4.677800342852461)) - ((x0) - (3.7274243778775675)),-0.9944436520259449,7
234,69,(1.4084470901995663) + (0.3895639515665828),-0.06301759103812465,3
234,70,1/(abs(x0)**(x0)),-1.7698256660524216,5
234,71,1/((-0.12061853315133991) / (-0.21687340306337213)),-0.06301759103831292,4
234,72,1.7980110424845603,-0.06301759103812464,1
234,73,(1.2505127072473892) + (abs(1/(x0))**((x0) + (x0))),-0.5798577282170834,8
234,74,1.7980110424845603,-0.06301759103812464,1
234,75,((1.7580298546815283) + (x0)) + ((1/(0.08551216129476935)) - ((x0) / (x0))),-inf,10
234,76,(abs(-0.4614967501301133)**(-0.7117281574899694)) + (((x0) + (0.9862326487409295)) * (0.02453870033594138)),-0.0626525136983467,9
234,77,((-0.304399870072503) + (x0)) - ((0.3066106309836798) / (x0)),-inf,7
234,78,(1/(-1.8237758051154471)) + (2.346324779814943),-0.06301759103864413,4
234,79,1.7980110424845603,-0.06301759103812464,1
234,80,(1.4179515771008562) * ((-1.2591794843459652) / (-0.9930169908445999)),-0.06301759103812478,5
234,81,(1/(x0)) * (1.3348767466930553),-inf,5
234,82,(0.34154603648432186) * (1/((-0.6665352434702311) / (-3.5088614617565326))),-0.06301759103812474,7
234,83,1.7980110424845603,-0.06301759103812464,1
234,84,1.7980110424845603,-0.06301759103812464,1
234,85,(1/(1/(0.0626010466156605))) * (((3.385871522026105) + (x0)) * ((x0) - (-3.3845463569549534))),-0.332995079415907,12
234,86,(((0.09175212943652664) / (-1.0630525409253344)) - ((-0.31777170566251695) - (x0))) - ((0.21317489882038987) * (0.2834963003616214)),-0.6395738210321937,11
234,87,1.7980110424845603,-0.06301759103812464,1
234,88,1.7980110424845603,-0.06301759103812464,1
234,89,abs((x0) / (x0))**((x0) / (x0)),-inf,7
234,90,1/((-9.819672974770633) + (-9.961773142670479)),-3.4802044978055786,4
234,91,1/(x0),-inf,2
234,92,abs(-1.0811207832508318)**((x0) + (5.5432280588286265)),-0.07340274859231186,5
234,93,1.7980110424845603,-0.06301759103812464,1
234,94,((-0.32095492115324586) * (-0.9754677682664569)) + (abs((x0) - (x0))**((0.5934793764318158) - (0.8053228843704481))),-inf,11
234,95,1.7980110424845603,-0.06301759103812464,1
234,96,1.7980110424845603,-0.06301759103812464,1
234,97,1.7980110424845603,-0.06301759103812464,1
234,98,((-1.3366077124813696) / (-1.616926703538063)) * ((1.0932745553630079) * (x0)),-0.6386775021098052,7
234,99,((x0) - (0.8738495988558217)) * ((x0) / (x0)),-inf,7
235,0,(abs(1.291352331584113)**(abs((x0) / (-0.3370829779485005))**(1/(x0)))) - (0.06670112770556472),-0.00479974008621394,10
235,1,((0.3778601844213637) * (0.03037859066936233)) + ((0.4449787171069268) - (-1.3415570502293632)),-0.063017591050923,7
235,2,abs((x0) * (4.869130284079745))**((-0.8751560755512837) / (-3.2732091495225366)),-0.1101913739255852,7
235,3,1.7980110424845603,-0.06301759103812464,1
235,4,abs((x0) + (x0))**((x0) / (-36.42659130907324)),-0.7930990412433494,7
235,5,x0,-0.6688241748187845,1
235,6,(1/(-1.2631256501106827)) - (-2.5896979398490294),-0.06301759103812479,4
235,7,1.7980110424845603,-0.06301759103812464,1
235,8,x0,-0.6688241748187845,1
235,9,1.7980110424845603,-0.06301759103812464,1
235,10,abs(x0)**(-0.36969781578706407),-inf,3
235,11,1.7980110424845603,-0.06301759103812464,1
235,12,1/((1.0384692659060821) + (-0.4822991728166384)),-0.06301759103812696,7
235,13,((3.137868168593083) - (x0)) / (1/(x0)),-0.36738115144142025,6
235,14,1.7980110424845603,-0.06301759103812464,1
235,15,((1.5856219713788038) - (-1.3463611177104107)) - ((x0) - (0.49301170286144425)),-0.6990852659514591,7
235,16,abs(x0)**(0.624221908044446),-0.45123191317182,3
235,17,1.7980110424845603,-0.06301759103812464,1
235,18,x0,-0.6688241748187845,1
235,19,1.7980110424845603,-0.06301759103812464,1
235,20,abs((x0) * (-0.24997756857064687))**((x0) * (-0.46103787627891923)),-0.02954748672519909,7
235,21,1/((-0.12061853315133991) / (-0.21687340306337213)),-0.06301759103831292,4
235,22,1.7980110424845603,-0.06301759103812464,1
235,23,(abs(x0)**(x0)) - ((x0) + (x0)),-82.96586165629942,7
235,24,1.7980110424845603,-0.06301759103812464,1
235,25,((x0) / (3.6261047509013866)) - ((-0.8704861863146768) + (-0.5051654179311708)),-0.10161687959475602,7
235,26,(abs(x0)**(x0)) + ((x0) * (x0)),-201.98012018882787,7
235,27,abs((0.2660779612926918) / (x0))**((0.47699760186541096) + (x0)),-inf,7
235,28,(abs(-0.9676552999948209)**(x0)) + ((x0) / (2.248320211618815)),-0.17044851740969827,7
235,29,1.7980110424845603,-0.06301759103812464,1
235,30,(1.6578475900221348) * (1.084545485213411),-0.06301759103812939,3
235,31,abs((-0.7879203344748278) + (-0.5249200609399791))**((x0) / (1.0170233765113947)),-0.2177545451404035,7
235,32,(1.9334255036754404) * (abs(-0.9294392476435356)**(1/(x0))),-0.03572729851411445,6
235,33,((-0.22428940904980946) - (1.0247960543004204)) * (1/(-0.6947040000807481)),-0.06301759103812464,6
235,34,(1.2505127072473892) + ((abs(x0)**(-0.8730391029568509)) * ((-0.2340817044847574) / (x0))),-inf,9
235,35,1.7980110424845603,-0.06301759103812464,1
235,36,1.7980110424845603,-0.06301759103812464,1
235,37,((0.612412712274288) + (0.9931106687670563)) / (abs(x0)**(0.2264517851789285)),-inf,7
235,38,(1/(-6.927693653031694)) - (1/(6.271229271189465)),-4.480654833188927,5
235,39,((x0) - (x0)) * ((x0) * (x0)),-3.2958613259668508,7
235,40,((x0) * (0.6552960027679402)) * (1/(x0)),-inf,6
235,41,abs(abs(x0)**(x0))**((-2.0942655150698917) / (((-2.6100073379484074) * (x0)) - (1/(0.5317849635029334)))),-0.4256624833261589,12
235,42,(((-1.0141472807127598) / (-0.48731914445480745)) - (-0.6947810499072935)) - (1/(1.02265779980005)),-0.06301759103812608,8
