generation,individual_index,expression,fitness,nodes
112,98,(0.8122605323144384) + (0.9857505160177443),-0.06301759103812461,3
112,99,(abs(-5.668064171380152)**(-0.5134170087745475)) * (1/(0.22823456272807324)),-0.06301759103812672,6
113,0,1.7980110518986838,-0.0630175910381246,1
113,1,1.7980110423093512,-0.06301759103812465,1
113,2,1.7980110518986838,-0.0630175910381246,1
113,3,(0.6133488698274359) - (-1.1846621644517772),-0.06301759103812485,3
113,4,(0.27278376754751865) + (1.5252272775419087),-0.06301759103812461,3
113,5,1.7980110518986838,-0.0630175910381246,1
113,6,1.7980110518986838,-0.0630175910381246,1
113,7,1.7980110518986838,-0.0630175910381246,1
113,8,(((x0) + (-1.6011098788655551)) / ((1.228936143715093) / (-1.3491949411619513))) + ((1.1225839015410497) * (x0)),-0.06265253557120631,11
113,9,1/((-0.6424161670731827) / (-1.1550704898754847)),-0.06301759103998844,11
113,10,((-0.7215255010484503) * (-0.09016255013629461)) - ((-0.8800250346077784) / (0.5078172775807247)),-0.06301759103828351,7
113,11,1.7980110518986838,-0.0630175910381246,1
113,12,1.7980110518986838,-0.0630175910381246,1
113,13,abs(abs(-0.42645162656730107)**(0.6994110536331842))**(-0.9842362287310605),-0.06301759103812478,5
113,14,((x0) / (-1.1715300119645784)) * ((-0.8734449952047302) + (-0.18531200286252805)),-0.6386775021098049,7
113,15,1/((4.52078805671363) * (-8.850273407210851)),-3.386363617528189,5
113,16,(abs((2.4293917177034654) * (x0))**(abs((-0.44867870299550666) + (1/(1.3665116639508668)))**(x0))) / (0.6307600310244162),-0.008535183026858415,12
113,17,(1/(-0.7898751700972063)) - ((0.6219575176579505) / (-0.20298649945523273)),-0.06301759103812539,6
113,18,((((0.7683891783505143) + (0.24639674909252332)) + (0.11132163503351869)) - (-0.7567264394138891)) - (0.08482295475388285),-0.06301759103812461,9
113,19,(0.895094615834486) - (-0.9029164273711613),-0.06301759103812463,3
113,20,((0.10466015329597189) * (x0)) / ((x0) / (x0)),-inf,7
113,21,abs((x0) + (1/(-0.2981270238318707)))**(x0),-0.465430730165227,6
113,22,(1/(x0)) / ((0.08087251264898154) + (x0)),-inf,6
113,23,1.7980110518986838,-0.0630175910381246,1
113,24,1/(abs(-0.7651855773158959)**(x0)),-0.21775454514041204,5
113,25,(1.758086801369771) + (((x0) * (-0.3830323685278151)) * (-0.06407216478336744)),-0.06265251372754027,7
113,26,1.7980110518986838,-0.0630175910381246,1
113,27,(2.049339104648035) - (((0.8100004450375063) + ((-0.5219429688446922) / (0.8978124513449368))) / ((0.14015839228390525) + (x0))),-0.04218533814798825,11
113,28,1/(0.5561700228559493),-0.06301759103820065,2
113,29,(1.8152760959536576) - (0.017265046300735373),-0.0630175910381246,3
113,30,x0,-0.6688241748187845,1
113,31,(x0) * (0.9037386797951728),-0.6386775021098051,3
113,32,(1.5984865535613193) - (-0.19952449134238065),-0.06301759103812461,3
113,33,1.7980110423093512,-0.06301759103812465,1
113,34,((((-0.3735841519605935) + (0.5286581482531795)) + (0.159332438372778)) - (-0.7688068747771872)) - (-0.7147977430016884),-0.0630175910381246,9
113,35,(1.8500894332394369) + ((-0.5735727203332014) - (-0.5214943351546163)),-0.0630175910381246,5
113,36,(1/(13.808959477899018)) + ((x0) * (x0)),-9.429202429395902,6
113,37,((0.6961860666129798) / (x0)) + (1/(0.0727709695764549)),-inf,6
113,38,1.7980110518986838,-0.0630175910381246,1
113,39,((1.681567570780353) - (0.08007826065640145)) - (-0.19652174006522927),-0.06301759103812461,5
113,40,(1.7577996344570148) + (((x0) - (-0.011805398247308413)) * ((-0.7198892798261128) - (-0.7444258134992143))),-0.06265251370153498,9
113,41,abs(abs(x0)**(x0))**((0.9069504771615119) * (0.24932413127792435)),-0.4616924730145704,7
113,42,((1.3692489515623691) + (0.4827540100197364)) + ((abs(-0.00022047104055494604)**(x0)) / ((-0.04053336986179834) / (x0))),-0.03011513375545636,11
113,43,(0.5919619561903132) / (0.329231526842666),-0.06301759103813465,3
113,44,(abs(abs(-2.08991670223881e-08)**(x0))**(abs(-0.00014107492124449823)**(x0))) / (0.540050185216668),-0.029975844486426987,9
113,45,(-40.67014856163544) * (((8.77266135761657) * (((-11.529325042397199) / (12.528693185994014)) / (229.66314751834932))) + (1/(-110.39393948785882))),-0.06301759105283804,12
113,46,1.7980110518986838,-0.0630175910381246,1
113,47,((x0) / (12.711175451724303)) + (abs(x0)**(x0)),-117.99614078132177,7
113,48,(0.6969826383807267) - (-1.10102841122307),-0.06301759103812461,3
113,49,((x0) * (0.8893024728933829)) - (abs(0.057563027328982885)**(x0)),-0.8013520716381871,7
113,50,((1.3692489515623691) + (0.4827540100197364)) + ((abs(-0.00022047104055494604)**(x0)) / ((-0.04053336986179834) / (x0))),-0.03011513375545636,11
113,51,((((0.39974864109242775) + (0.05681014047190054)) + ((-0.6372207311717276) - (-0.9680465802825283))) - (-0.3670132099075323)) - (-0.643613210629163),-0.06301759103812461,11
113,52,1.7980110423093512,-0.06301759103812465,1
113,53,(abs(x0)**(x0)) * (((x0) + (x0)) / (1/(0.009502924881928526))),-2.8152340465073555,10
113,54,((1.3419966298376873) + (0.455501688295054)) + ((abs(-9.366913506673872e-05)**(1.2692891804993855)) / ((-1.7072680652261911) / (x0))),-0.06301799582302939,11
113,55,1.7980110518986838,-0.0630175910381246,1
113,56,(1/(-0.14990414356040138)) * ((-0.30885303700499955) / (x0)),-inf,6
113,57,(1/(0.23103826367360147)) - ((x0) / (x0)),-inf,6
113,58,(0.7216293720044977) + (abs((0.6078256025494213) / (x0))**((0.14435658433905263) / (-1.5383580654770326))),-0.049709484429802685,9
113,59,1/(abs(-0.9000801464080024)**(5.573030067614569)),-0.06301759103812658,5
113,60,1.7980110423093512,-0.06301759103812465,1
113,61,((x0) - (-4.709842931575936)) / ((9.072167199424417) / (2.5023988814543365)),-0.10345120415483842,7
113,62,1.7980110518986838,-0.0630175910381246,1
113,63,((6.678381788406866) - (x0)) - ((x0) * (x0)),-11.470939656965577,7
113,64,(1.9585110993307455) - ((0.19079126884945732) / ((0.11838617881061823) + (x0))),-0.036909989968597505,7
113,65,((1.415969396738433) * (1.2442048597370374)) * (abs(-1.0125721133650691)**(x0)),-0.06268341269097269,7
113,66,1.7980110518986838,-0.0630175910381246,1
113,67,1/((x0) / (x0)),-inf,11
113,68,1.7980110518986838,-0.0630175910381246,1
113,69,((x0) * (0.0190058630447103)) * (abs(x0)**(x0)),-2.8152340465071037,7
113,70,(1/(0.9024652214928679)) * (abs(x0)**(-0.03396541482367166)),-inf,6
113,71,((x0) * (-0.838096684604743)) * (-1.0783227255120778),-0.6386775021098053,5
113,72,(2.0455379452587215) - (((-0.08208764772748066) + (0.6369155208110873)) / ((0.8920177112069402) + (x0))),-0.053532774148173645,9
113,73,((-1.2185642820627354) - (1.8358739131998074)) * (1/(-1.6987877382126566)),-0.06301759103842376,6
113,74,(abs(-1.7091948102715464)**(1.030403904046863)) - (((0.847345788137906) + (x0)) * (-0.02454430703741753)),-0.06265251372528431,9
113,75,1/((-17.630638351884986) + (-17.633184232010272)),-3.398640307606039,5
113,76,1.7980110518986838,-0.0630175910381246,1
113,77,1.7980110518986838,-0.0630175910381246,1
113,78,1.7980110423093512,-0.06301759103812465,1
113,79,1.7980110423093512,-0.06301759103812465,1
113,80,1/((x0) * (x0)),-inf,5
113,81,(1/(0.369174630066878)) / ((1.290950761435944) - (-0.21557233515244426)),-0.06301759103812461,6
113,82,abs(1/(x0))**((-0.4744666075414734) + (-0.149755325548091)),-0.4512319131718194,6
113,83,x0,-0.6688241748187845,1
113,84,(0.7467040793032178) + (1.0513069547285983),-0.06301759103812485,3
113,85,abs(-1.3068732458018377)**(x0),-0.2177545451437295,3
113,86,abs(abs(-0.17929676166347572)**(0.7705283178269898))**((-0.202094196782174) * (x0)),-0.21775454514064438,7
113,87,(3.8611047059459227) - (((x0) + (x0)) / ((-0.03345270952056412) + (x0))),-0.09419030835270736,9
113,88,((-2.8061349795212704) - (x0)) * ((-0.7734000048159544) / (1.8772554031276527)),-0.1544733002140203,7
113,89,(1.758061669285663) + (((x0) * (-0.7806659091997791)) * (-0.03145712466097123)),-0.06265251394981468,7
113,90,(0.30534430676701707) - (-1.4926667479249933),-0.06301759103812461,3
113,91,((x0) / ((-0.1527317976227578) + (0.48147273562493265))) + (1/(x0)),-inf,8
113,92,1/(1/(x0)),-0.6688241748187845,12
113,93,(1/(x0)) * ((0.2814318979046335) / (-0.8728156974895056)),-inf,6
113,94,((x0) + (-3.1918417327471)) * ((0.09055649652770703) - (x0)),-0.3518145561259388,7
113,95,abs(0.5375572042107016)**(-0.9451620797499056),-0.06301759103812558,3
113,96,(abs(-1.6683774069632968)**(0.9945765791032191)) - (-0.13425875803644421),-0.06301759103814555,5
113,97,1.7980110423093512,-0.06301759103812465,1
113,98,1.7980110518986838,-0.0630175910381246,1
113,99,1.7980110518986838,-0.0630175910381246,1
114,0,((2.8804982934961667) + (1.994003351952883)) + ((abs(x0)**(x0)) / ((-4.227905564669189) / (x0))),-62.51024185673845,11
114,1,1.7980110423093512,-0.06301759103812465,1
114,2,1.7980110518986838,-0.0630175910381246,1
114,3,((x0) * (0.02453805644434995)) - ((-1.0916340508817723) / (0.6209211290374231)),-0.0626525136982275,7
114,4,(abs((2.4293917177034654) * (x0))**(abs((-0.44867870299550666) + (1/(1.3665116639508668)))**(x0))) / (0.6307600310244162),-0.008535183026858415,12
114,5,x0,-0.6688241748187845,1
114,6,(1.146242911148164) + (0.6517681823994594),-0.06301759103812651,3
114,7,x0,-0.6688241748187845,1
114,8,x0,-0.6688241748187845,1
114,9,(x0) - (-0.17102736099328053),-0.639573821032194,3
114,10,1.7980110518986838,-0.0630175910381246,1
114,11,x0,-0.6688241748187845,1
114,12,1/((x0) + (0.3001895182532681)),-1.6725629776198745,4
114,13,(1.8500894332394369) + ((-0.5735727203332014) - (1/((x0) - (x0)))),-inf,8
114,14,(((x0) + (-2.2794980884566654)) / ((1.7959709727523374) / (0.044070495285269747))) + (1.8140225534682075),-0.06265251369828172,9
114,15,(abs(x0)**(x0)) - ((x0) / (0.28164108038470514)),-75.14336014941038,7
114,16,((0.8797201276528427) + (-0.0067748138897900795)) + ((x0) + (-0.7019179721081957)),-0.6395738210321937,7
114,17,(abs(0.23744385991572678)**(abs(-0.00438071091681118)**(x0))) / (0.5379566159287901),-0.023164501464284646,7
114,18,1/(1/(x0)),-0.6688241748187845,12
114,19,((0.7157736593351183) * (x0)) - ((x0) / (x0)),-inf,7
114,20,(1.9022707144856073) - (((0.5175503729769948) + (-0.11375874951523526)) / ((2.638107128741862) + (x0))),-0.06123329937374149,9
114,21,1.7980110518986838,-0.0630175910381246,1
114,22,(1.6377943185942097) - (-0.160216730912503),-0.0630175910381246,3
114,23,(1.0466653918470534) - (-0.7513456570534764),-0.06301759103812461,3
114,24,1/(abs(-2.229909077438779)**(-0.7315582944986712)),-0.06301759103812463,5
114,25,1.7980110518986838,-0.0630175910381246,1
114,26,x0,-0.6688241748187845,1
114,27,1.7980110518986838,-0.0630175910381246,1
114,28,((1.706019049591013) - ((0.7055822706966113) - (0.5766010483551534))) - (-0.22097322248476423),-0.06301759103812458,7
114,29,((0.05538127843989771) / (x0)) / (abs(0.8754416915782546)**(0.13232126780316644)),-inf,7
114,30,(1.9376188420131035) - (((0.7840097081120997) + ((-0.5504145671635968) / (0.8823704085162499))) / ((0.09793270094916372) + (x0))),-0.03665108604460232,11
114,31,((2.1039059449091964) * (0.8778435033043293)) - (abs(0.02551344004232086)**(x0)),-0.0297493025106377,7
114,32,1/(0.5561696429346212),-0.06301759104038662,2
114,33,1.7980110518986838,-0.0630175910381246,1
114,34,abs(1/(-1.6361143738640103))**((-0.30984533897477184) + (-0.8818107746862234)),-0.06301759103812461,6
114,35,1/((-0.6424161670731827) / (-1.1550704898754847)),-0.06301759103998844,10
114,36,(1.9376188420131035) - (((0.7840097081120997) + ((-0.5504145671635968) / (0.8823704085162499))) / ((0.09793270094916372) + (x0))),-0.03665108604460232,11
114,37,abs((-0.7784196774999446) / (x0))**((x0) - (x0)),-0.699839226519337,7
114,38,(1/(x0)) + ((-0.25207540473912915) * (-0.4156891299836003)),-inf,6
114,39,(1.4519617222239376) + (((0.4570500715268048) * (0.862912932922941)) - (abs(-0.028216561925289554)**(x0))),-0.02977559447988787,9
114,40,(abs(-0.9848762140783107)**(x0)) * ((x0) / (x0)),-inf,7
114,41,1.7980110518986838,-0.0630175910381246,1
114,42,x0,-0.6688241748187845,1
114,43,(1.9706290926907866) - (((0.07081245103642284) + (0.6228369234540365)) / ((2.629837013187753) + (x0))),-0.06034074423632264,9
114,44,1.7980110423093512,-0.06301759103812465,1
114,45,1/((x0) * (0.212115127438522)),-inf,5
114,46,((x0) * (-1.0962613171344917)) + ((x0) + (x0)),-0.638677502109805,7
114,47,(0.29183593309944245) - (-1.506175115525433),-0.0630175910381246,3
114,48,1.7980110518986838,-0.0630175910381246,1
114,49,(abs(0.9003474164620058)**(0.9641860293389006)) / (1/(x0)),-0.6386775021098049,6
114,50,(2.1638409553217923) + (-0.3658299041216366),-0.06301759103812461,3
114,51,abs(1.7881410300680722)**(1.0094714656382946),-0.06301759103813688,3
114,52,1.7980110518986838,-0.0630175910381246,1
114,53,1/(abs(x0)**(-0.6242199611190824)),-0.45123191317599204,4
114,54,((((0.5772991974783068) + (0.19872261417031845)) + ((-0.48631609067319587) - (-1.17097417302541))) - (-0.7135792240324764)) - (0.37624806745655803),-0.06301759103812458,11
114,55,1.7980110518986838,-0.0630175910381246,1
114,56,1.7980110423093512,-0.06301759103812465,1
114,57,(1/(-2.5179903021393257)) - ((-1.0606826464964012) * (x0)),-0.9339597810737794,6
114,58,(1.9376154224862883) - ((0.16021147116577353) / ((0.097926978332031) + (x0))),-0.03665108606867233,7
114,59,(3.057049119933876) - (((2.449664770845141) + (x0)) / ((1.6483153899713505) + (x0))),-0.05773835680998189,9
114,60,(0.9018341412344806) + (0.8961769103471313),-0.0630175910381246,3
114,61,(x0) * (0.9037386881501926),-0.6386775021098048,3
114,62,((1.415969396738433) * (1.2442048597370374)) * (abs(-1.0125721133650691)**(x0)),-0.06268341269097269,7
114,63,x0,-0.6688241748187845,1
114,64,1.7980110518986838,-0.0630175910381246,1
114,65,(1.766196522230611) + (((x0) - (0.33052905891596474)) * (((-0.19881456031640177) - (-0.06304246708035316)) - (-0.16031349862682004))),-0.06265251370930643,11
114,66,1.7980110423093512,-0.06301759103812465,1
114,67,(1.8639129418520186) - ((abs(-3.1147089496661393)**(-3.139502057539595)) * ((x0) + (1.1158280926031496))),-0.06447536106482282,9
114,68,(((x0) + (-1.2000635072997614)) / ((0.7326484745708681) / (-1.0733267332537588))) + ((1.4895339409202986) * (x0)),-0.06265251369824716,11
114,69,((-0.22004528793725897) - (x0)) * (1/(x0)),-inf,6
114,70,((x0) / (x0)) * ((x0) - (x0)),-inf,7
114,71,1.7980110518986838,-0.0630175910381246,1
114,72,(1.9376188420131035) - (((0.7840097081120997) + ((-0.5504145671635968) / (0.8823704085162499))) / ((0.09793270094916372) + (x0))),-0.03665108604460232,11
114,73,((x0) / (-2.8800733482285534)) + (abs(0.02182675706360092)**(-0.22885996458818697)),-0.14778971996736034,7
114,74,((-0.4631939072961079) * (0.5329044346558831)) - ((1.0253047087354543) / (-0.5014084940283323)),-0.06301759103812582,7
114,75,(1.7941607800519062) - ((-0.005805332069054629) / ((-0.3782415692878786) + (x0))),-0.06032361073636786,7
114,76,(abs(-0.6658501997103918)**(x0)) + (((x0) - (-2.2009655463370374)) * ((-0.570164747743507) - (-0.8941571449044956))),-0.07785292316796358,11
114,77,1.7980110518986838,-0.0630175910381246,1
114,78,((x0) - (0.3936848118139837)) - ((1.0622715254695967) - (x0)),-2.4287539559336655,7
114,79,(1.875999498419732) - ((0.07613337964015879) / ((0.04144874747992734) + (x0))),-0.040407098665167424,7
114,80,((1.322291305485158) + (0.4357963639425252)) + ((x0) * (0.02453827467949648)),-0.06265251369818813,7
114,81,1.7980110518986838,-0.0630175910381246,1
114,82,(2.111778851165159) - ((0.3387625467717344) / ((0.2162516104663657) + (x0))),-0.04635325853603708,7
114,83,(1.1172216514616125) * (1.6093575778983094),-0.06301759104180621,3
114,84,((x0) + (-3.067162589695998)) * (abs(x0)**(x0)),-35.15306876984313,7
114,85,(abs((x0) * (x0))**(abs((-0.6762232206006111) + (1/(1.4820694427459464)))**(x0))) / (0.5392192102878791),-0.02951652014524386,12
114,86,(2.017417257939645) - ((0.33790597249340737) / ((0.33084128713727284) + (x0))),-0.04390215882699987,7
114,87,(abs(1.4963236787002179)**(0.001835477753964062)) - (-0.797266102769961),-0.06301759106267829,5
114,88,1/(abs(x0)**(x0)),-1.7698256660524216,5
114,89,1.7980110518986838,-0.0630175910381246,1
114,90,1.7980110423093512,-0.06301759103812465,1
114,91,(1.4105531420932307) - (-0.3874578995398283),-0.06301759103812465,3
114,92,(abs(0.21964586229672656)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
114,93,((x0) * (0.2378666062796737)) * ((x0) / (x0)),-inf,7
114,94,(0.5474625347216644) - (-1.2505485151263516),-0.0630175910381246,3
114,95,(((0.8541747393824306) / (x0)) * (-0.09016255013629461)) - ((-0.8800250346077784) / (0.5078172775807247)),-inf,9
114,96,((((0.7683891783505143) + (0.24639674909252332)) + (0.11132163503351869)) - (-0.7567264394138891)) - (0.08482295475388285),-0.06301759103812461,9
114,97,abs(1/(x0))**((-0.5835110775824662) + (((x0) - (3.5681103497758175)) * ((-0.20817562069378998) - (-0.23770343670386865)))),-0.4518956701521784,12
114,98,1/(abs(x0)**(x0)),-1.7698256660524216,9
114,99,1.7980110518986838,-0.0630175910381246,1
115,0,(abs(x0)**(x0)) - (1/(-12.6148263528564)),-116.77583282497858,6
115,1,abs(abs(1.9409205453929417)**(x0))**((-0.537956983953817) * (-0.7502026731713943)),-0.2177545451403977,7
115,2,((x0) * (1.024533873240261)) - ((x0) - (1.7580956921136484)),-0.0626525137107694,7
115,3,1.7980110518986838,-0.0630175910381246,1
115,4,1.7980110423093512,-0.06301759103812465,1
115,5,((0.9241123540437204) + (x0)) - (1/(1.3278736194914877)),-0.6395738210338574,6
115,6,abs(-1.7666196995587575)**(abs(1.0188265605492124)**(x0)),-0.06272513210936152,5
115,7,1/((x0) + (0.3001895361026027)),-1.6725629776198814,4
115,8,((0.107298214199511) * (x0)) * ((x0) * (x0)),-1.9216639297612343,7
115,9,((x0) - (0.08010776887327353)) + ((x0) / (5.608545652350024)),-0.8712709866529734,7
115,10,1.7980110518986838,-0.0630175910381246,1
115,11,(2.0436238408686727) - (0.24561279075596523),-0.0630175910381246,3
115,12,(((0.48766930369930417) + (x0)) - ((0.8417935888342366) - (0.4403897283548829))) - (-0.0847619043471389),-0.6395738210321937,9
115,13,1.7980110518986838,-0.0630175910381246,1
115,14,1.7980110518986838,-0.0630175910381246,1
115,15,((x0) + (3.6145182342135582)) / ((-1.2775772657511966) / (-0.4186171619961693)),-0.1248530423538761,7
115,16,(abs((2.4293917177034654) * (x0))**(abs((-0.44867870299550666) + (1/(1.3665116639508668)))**(x0))) / (0.6307600310244162),-0.008535183026858415,12
115,17,(1.7962840726663503) - ((1/(235.256380205675)) / ((-4.380715680647413) + (x0))),-0.06303646323044806,8
115,18,1.7980110423093512,-0.06301759103812465,1
115,19,1.7980110518986838,-0.0630175910381246,1
115,20,1.7980110518986838,-0.0630175910381246,1
115,21,abs((0.26640972307813077) - (-1.041931926449099))**((x0) * (0.9958197173619443)),-0.21775454514039763,7
115,22,(1.7956044803389548) - ((-0.005447106275762514) / ((-0.376523104418127) + (x0))),-0.060174585506494245,7
115,23,((10.497622167465149) + (x0)) / ((-2.7060354524424732) / (-0.40436145982149063)),-0.07229905575791458,7
115,24,(abs(-0.9156202971790045)**(x0)) / (1/(x0)),-0.5522010747704231,6
115,25,((1.322291305485158) + (0.4357963639425252)) + ((x0) * (0.02453827467949648)),-0.06265251369818813,7
115,26,((0.9581159056346074) - (-0.40118396679138574)) - (-0.43871117554734645),-0.0630175910381246,5
