generation,individual_index,expression,fitness,nodes
109,40,((x0) * (0.004406862329478706)) + ((0.4262636862879082) * (4.194202858839794)),-0.06290726524018615,7
109,41,abs((0.24387504179715158) / (x0))**((x0) / (x0)),-inf,7
109,42,((0.5506877212271342) - (-1.5557367167331893)) - (((0.6288296733100693) - (x0)) / ((x0) / (x0))),-inf,11
109,43,((x0) + (x0)) * (((0.5371877256712315) + (-0.3499285753226537)) + (abs(0.5322822554353381)**(x0))),-0.186871096218307,11
109,44,(abs(x0)**(1.6463307705124874)) / ((x0) + (-0.14537829918139258)),-0.3503341792850915,7
109,45,1.7980110495142958,-0.0630175910381246,1
109,46,1.7980110495142958,-0.0630175910381246,1
109,47,((x0) + (3.574743158308598)) * ((0.13466005699193578) * (x0)),-0.9176716593719276,7
109,48,1.7980110495142958,-0.0630175910381246,1
109,49,((-0.9869915943868017) / (-0.5323421235033636)) + ((0.06669278729836033) * (-0.8403315348355589)),-0.0630175910381291,7
109,50,1.7980110495142958,-0.0630175910381246,1
109,51,1/((-6.982224342704717) + (-8.110055728986088)),-3.538520561203838,7
109,52,1.7980110495142958,-0.0630175910381246,1
109,53,(0.509736076755514) - (-1.2882749654911567),-0.06301759103812464,3
109,54,((x0) - (x0)) / ((x0) + (0.6248633053008941)),-3.2958613259668508,7
109,55,(1/(-0.1624990313383159)) + (((-0.9359504957450016) * (-0.42788293826124235)) + ((x0) / (x0))),-inf,10
109,56,(1.489115208512334) * (1.2074354667512555),-0.06301759103840855,3
109,57,(1/(x0)) * ((-0.40163521712271977) - (-0.22863866609054107)),-inf,6
109,58,1.7980110495142958,-0.0630175910381246,1
109,59,1.7980110495142958,-0.0630175910381246,1
109,60,1.7980110495142958,-0.0630175910381246,1
109,61,((x0) * (-626.943228570024)) / (1/(abs(x0)**(-821.6274532015216))),-inf,9
109,62,1.7980110495142958,-0.0630175910381246,1
109,63,(3.335120935226742) * (1/(((x0) / ((x0) + (0.8815589873604674))) + (x0))),-inf,11
109,64,1.7980110495142958,-0.0630175910381246,1
109,65,(abs(-1.133759872304023)**(1.040428532579312)) / (1/(1.5778549183361568)),-0.06301759103812458,6
109,66,(1/(0.5886800455868887)) * (1.058452448318835),-0.06301759103987302,4
109,67,(0.509736076755514) - (-1.2882749654911567),-0.06301759103812464,3
109,68,(abs(-1.0125725223128725)**(x0)) / (1/(1.761754912645435)),-0.062683412691158,6
109,69,1.7980110495142958,-0.0630175910381246,1
109,70,1.7980110495142958,-0.0630175910381246,1
109,71,((-0.22392207855329427) + (x0)) + (1/(x0)),-inf,6
109,72,1.7980110495142958,-0.0630175910381246,1
109,73,1.7980110495142958,-0.0630175910381246,1
109,74,1.7980110495142958,-0.0630175910381246,1
109,75,1/(-10.47667536119365),-3.6482128210524247,8
109,76,(abs(-0.07545577437157955)**((x0) * (0.7619122483466997))) + (1/(0.5930153021808773)),-0.14747854317764814,8
109,77,(-2.3124273843135623) * ((1.54002142300447) * (1/(-1.980625606354576))),-0.06301759103837212,6
109,78,1.7980110495142958,-0.0630175910381246,1
109,79,1.7980110495142958,-0.0630175910381246,1
109,80,1/(0.556170105986728),-0.06301759103812464,2
109,81,x0,-0.6688241748187845,1
109,82,(0.7980110402910654) + (abs((x0) + (x0))**((x0) - (x0))),-0.06301759103812468,9
109,83,1.7980110495142958,-0.0630175910381246,1
109,84,((x0) / (x0)) - ((x0) - (0.19544474020974922)),-inf,7
109,85,(x0) / (-11.043877243788737),-3.8549958045865034,3
109,86,1.7980110495142958,-0.0630175910381246,1
109,87,1/(-17.039156054009705),-3.5103502619535174,2
109,88,1/(-10.382146073349691),-3.651504684572031,2
109,89,(1/(-2.857531987725364)) - ((1.8613977581902257) * (-1.1539518555500545)),-0.06301759103812468,6
109,90,(0.379132009838147) * (((0.7887721168993131) / (0.020850104646291445)) - (1/(x0))),-inf,8
109,91,1.7980110495142958,-0.0630175910381246,1
109,92,(x0) - (-0.17102734451535345),-0.639573821032194,3
109,93,1.7980110495142958,-0.0630175910381246,1
109,94,abs(1.306872047343906)**(x0),-0.21775454514226178,3
109,95,1.7980110495142958,-0.0630175910381246,1
109,96,(1/((0.3971056680186478) - ((x0) * (1/(0.04457826427431143))))) - ((1/(-0.6875942130451659)) * (1.2586446935689455)),-0.1181772765066186,12
109,97,1.7980110495142958,-0.0630175910381246,1
109,98,((x0) / (4.382804376384898)) * ((x0) + (x0)),-1.6516983087062014,7
109,99,1/(-10.999515241032327),-3.631052024467088,2
110,0,((x0) + (0.65340242537921)) / (abs(x0)**(-0.00016180470771000321)),-0.8746085334448891,7
110,1,((0.8120403218105778) - (-1.817089358862938)) - (abs(-1.2497098427350393)**(-0.8298487275694562)),-0.06301759103812461,7
110,2,1.7980110495142958,-0.0630175910381246,1
110,3,1.7980110495142958,-0.0630175910381246,1
110,4,1.7980110495142958,-0.0630175910381246,1
110,5,x0,-0.6688241748187845,1
110,6,1/((1.106513843601264) / (x0)),-0.638677502110855,4
110,7,((0.8120403218105778) - (-1.817089358862938)) - (abs(-1.2497098427350393)**(-0.8298487275694562)),-0.06301759103812461,7
110,8,(1/(0.5800761025029263)) - ((0.2933986804054815) * (-0.2525551077720046)),-0.063017591038125,6
110,9,((x0) * (0.10501915605158535)) * ((5.742827690436547) + (x0)),-0.8290082310401377,7
110,10,1.7980110495142958,-0.0630175910381246,1
110,11,1.7980110495142958,-0.0630175910381246,1
110,12,((x0) + (-0.2395363437829018)) + (abs(0.4305351548786116)**(1.0563622767508438)),-0.6395738210321945,7
110,13,(x0) * (1/(-10.44488451782334)),-3.8886784626433384,4
110,14,1.7980110495142958,-0.0630175910381246,1
110,15,((x0) - (-1.258292845663976)) - (abs((x0) + (-0.6514535132724815))**(1.129941657088987)),-0.010018851278916743,9
110,16,1.7980110495142958,-0.0630175910381246,1
110,17,1.7980110495142958,-0.0630175910381246,1
110,18,1.7980110495142958,-0.0630175910381246,1
110,19,((-1.3162058198354984) + (x0)) * ((-1.290329357931828) + (x0)),-2.1763614792775887,7
110,20,abs((1.3387425047042307) / (x0))**((x0) / (-2.5239047207022987)),-0.6277634053717346,7
110,21,1.7980110495142958,-0.0630175910381246,1
110,22,abs((0.1355498203918435) / (x0))**((x0) + (0.6769778607116441)),-inf,7
110,23,(0.16998520740939213) - (-1.6280258429677332),-0.0630175910381246,3
110,24,1.7980110495142958,-0.0630175910381246,1
110,25,(1.3596118239479222) * (1.3224443987177081),-0.06301759103812467,3
110,26,(abs(-1.0125725223128725)**(x0)) / (1/(1.761754912645435)),-0.062683412691158,6
110,27,((0.5640981668994532) / (0.7478104200464802)) - (-1.0436752672156968),-0.06301759104521655,5
110,28,1.7980110495142958,-0.0630175910381246,1
110,29,(abs(x0)**(1.6344768700507781)) / ((x0) + (-0.14515996475804396)),-0.35008348566825687,7
110,30,(abs(-1.133759872304023)**(1.040428532579312)) / (1/(1.5778549183361568)),-0.06301759103812458,6
110,31,((1.8147347209915783) + (-0.05297510087889596)) * (abs(-1.0125709149210427)**(x0)),-0.06268341269455606,7
110,32,((-0.9869915943868017) / (-0.5323421235033636)) + ((0.06669278729836033) * (-0.8403315348355589)),-0.0630175910381291,7
110,33,((x0) * (-1.6430283761420656)) + ((x0) * (2.5467670338990196)),-0.6386775021098081,7
110,34,x0,-0.6688241748187845,1
110,35,1.7980110495142958,-0.0630175910381246,1
110,36,1.7980110495142958,-0.0630175910381246,1
110,37,(1.408554337099492) - (-0.38945668588866944),-0.0630175910381253,3
110,38,((x0) * (0.024538279382441353)) + (1.7580876616086014),-0.06265251369818803,5
110,39,1.7980110495142958,-0.0630175910381246,1
110,40,1.7980110495142958,-0.0630175910381246,1
110,41,(abs(x0)**(0.059626764399582324)) / (0.5653467478449637),-0.0509331290256125,5
110,42,1.7980110495142958,-0.0630175910381246,1
110,43,1.7980110495142958,-0.0630175910381246,1
110,44,1/((x0) / (x0)),-inf,4
110,45,(abs(-0.057132763119304375)**(x0)) / (1/(-0.5646311727505671)),-3.4135831082152044,6
110,46,((x0) * (0.9350374841475526)) / (1.0346325315509692),-0.6386775021098087,5
110,47,1.7980110495142958,-0.0630175910381246,1
110,48,1.7980110495142958,-0.0630175910381246,1
110,49,1.7980110495142958,-0.0630175910381246,1
110,50,1.7980110495142958,-0.0630175910381246,1
110,51,(-2.330059157979642) * (-0.7716589734068594),-0.06301759103812465,3
110,52,((0.07313036109204411) * (x0)) + ((x0) / (1.2039368632672687)),-0.6386775021098052,7
110,53,((x0) + (-1.3303907418871883)) / (1/(x0)),-3.45487107635133,6
110,54,(abs(x0)**(x0)) / (1/(x0)),-1283.275265515197,6
110,55,1.7980110495142958,-0.0630175910381246,1
110,56,1.7980110495142958,-0.0630175910381246,1
110,57,1.7980110495142958,-0.0630175910381246,1
110,58,1.7980110495142958,-0.0630175910381246,1
110,59,1.7980110495142958,-0.0630175910381246,1
110,60,1.7980110495142958,-0.0630175910381246,1
110,61,1/(1/(1.7980110259385094)),-0.06301759103812517,3
110,62,1.7980110495142958,-0.0630175910381246,1
110,63,(0.0011183585738889779) / (((-0.9561704294908424) * (x0)) / ((0.4811685218509052) / (x0))),-inf,9
110,64,((x0) + (x0)) * ((0.18733195364651037) + (abs(0.532236429774161)**(x0))),-0.18687108350002746,9
110,65,1.7980110495142958,-0.0630175910381246,1
110,66,1.7980110495142958,-0.0630175910381246,1
110,67,1.7980110495142958,-0.0630175910381246,1
110,68,1/((x0) + (x0)),-inf,4
110,69,1.7980110495142958,-0.0630175910381246,1
110,70,((x0) + (x0)) * ((0.18733195364651037) + (abs(0.532236429774161)**(x0))),-0.18687108350002746,9
110,71,(abs(x0)**(1.6344768700507781)) / ((x0) + (-0.14515996475804396)),-0.35008348566825687,7
110,72,(abs(x0)**(-109.10667514631157)) * ((x0) * (1028.296351378794)),-inf,7
110,73,1.7980110495142958,-0.0630175910381246,1
110,74,((x0) - (-0.09232870324488895)) / ((x0) + (x0)),-inf,7
110,75,(x0) * (1/(1.106513279108472)),-0.638677502113251,4
110,76,(-1.8552030888163653) / ((-0.9230522405293685) + (-0.10875628178582217)),-0.06301759103812578,5
110,77,((-1.2072007353816103) * (x0)) / ((-0.8901291998894664) - (0.44565588891036756)),-0.6386775021098136,7
110,78,((x0) - (0.9427527456546141)) + ((x0) - (0.5132036073409199)),-2.428753955933665,7
110,79,((x0) - (-1.1678787732741311)) - (abs(-1.0124970553038988)**(-0.25419440242368874)),-0.6395738210440474,7
110,80,1.7980110495142958,-0.0630175910381246,1
110,81,((x0) + (3.41529596285098)) * ((abs(-0.831504696240674)**(x0)) / (1/(0.48714819466266984))),-0.05516228140025637,10
110,82,1.7980110495142958,-0.0630175910381246,1
110,83,((x0) - (-2.230039119600705)) - (abs((x0) + (0.4247903725296329))**(1.0043084534604836)),-0.06298206211928296,9
110,84,1.7980110495142958,-0.0630175910381246,1
110,85,1.7980110495142958,-0.0630175910381246,1
110,86,(abs((x0) + (-3.3182807360201334))**(x0)) - (1/(2.4719102432437037)),-0.7376919562376577,8
110,87,1.7980110495142958,-0.0630175910381246,1
110,88,abs(0.7244415486311081)**(((x0) - (-4.762203435502407)) * ((-0.3584299647444925) / (1.288106523607549))),-0.07551429213951513,9
110,89,((0.4355346553152018) / (0.49556306835523734)) + ((-0.9093573966825131) * (-1.0107607806803485)),-0.0630175910381247,7
110,90,(abs(-1.3068725675104589)**(x0)) + ((x0) - (x0)),-0.21775454514039805,7
110,91,1.7980110495142958,-0.0630175910381246,1
110,92,((0.6843290245737311) - (-1.689378066593145)) - (0.5756960411097207),-0.0630175910381246,5
110,93,1.7980110495142958,-0.0630175910381246,1
110,94,(2.7915297734152515) - (abs((x0) / (0.9014770199313438))**(abs(1.358492426331234e-07)**(1.1225172551443185))),-0.0820267801148221,9
110,95,(1.3598730664578549) * (1.322190329251646),-0.06301759103812563,3
110,96,(1.458055012426646) * (1.233157302591729),-0.06301759103814321,3
110,97,(0.6391614744123664) + (1/(0.8629248301744163)),-0.06301759103813175,4
110,98,1.7980110495142958,-0.0630175910381246,1
110,99,(1/(x0)) + ((x0) + (x0)),-inf,6
111,0,1/(0.5561700279175729),-0.06301759103819189,2
111,1,(x0) + (x0),-4.5485628594961325,3
111,2,1.7980110495142958,-0.0630175910381246,1
111,3,(abs(-0.39839993592961986)**(-0.3044406155150904)) / (1/(1.3586673983059185)),-0.06301759103851733,6
111,4,(1.423093061886167) * ((abs(-1.01257225851938)**(x0)) / (1/(1.2379763311433474))),-0.06268341269094979,8
111,5,1.7980110495142958,-0.0630175910381246,1
111,6,(1/(0.5280823836300165)) / (abs(x0)**(x0)),-1.3325936044155757,6
111,7,1.7980110495142958,-0.0630175910381246,1
111,8,((x0) - (-1.258292845663976)) - (abs((x0) + (-0.6514535132724815))**(1.129941657088987)),-0.010018851278916743,9
111,9,(1.5572662187699067) * (1.154593505534139),-0.06301759104064363,3
111,10,1/((-25.623439106701735) - (x0)),-3.4292307736383822,4
111,11,1/(1/(x0)),-0.6688241748187845,4
111,12,((x0) + (0.6080268240069236)) * (((-4.735490736078169) - (x0)) / ((-4.076039341614778) + (-4.170850952850785))),-0.7232971058344652,11
111,13,1.7980110495142958,-0.0630175910381246,1
111,14,1.7980110495142958,-0.0630175910381246,1
111,15,((x0) + (x0)) * (1/(-14.091744028524346)),-4.195986801503539,6
111,16,abs((2.469882906658564) / (x0))**(((1.1735525823713109) * (-1.020260269444436)) + ((x0) + (x0))),-0.41540011663400395,11
111,17,((x0) - (-1.258292845663976)) - ((1/(-0.448798837685509)) / ((x0) * (x0))),-inf,10
111,18,((x0) * (4.268138012169759)) / (abs(2.12439540328809)**(x0)),-0.04086304407296663,7
111,19,1.7980110495142958,-0.0630175910381246,1
111,20,((x0) - (-1.6292829624417935)) - (abs((x0) + ((x0) * (-0.1284667976617195)))**(1.0614852565217274)),-0.0582234317746226,11
111,21,1.7980110495142958,-0.0630175910381246,1
111,22,abs(abs(x0)**(x0))**((-0.24856293374133492) + (0.4746875719744489)),-0.4616924730145706,7
111,23,1.7980110495142958,-0.0630175910381246,1
111,24,(0.17102734937818076) + (x0),-0.6395738210321937,3
111,25,((0.6843290245737311) - (-1.689378066593145)) - (((0.11554809301154267) * (-0.17181885485300574)) + (1/(x0))),-inf,10
111,26,((1.7944686275424302) + (0.9734652962011541)) - ((-0.6570607300346789) + (x0)),-0.699085265951467,7
111,27,1.7980110495142958,-0.0630175910381246,1
111,28,1.7980110495142958,-0.0630175910381246,1
111,29,(abs(x0)**(0.0464266179727381)) / ((1/(1/(-0.5807397767032787))) + (-0.8345784967684113)),-6.388148698493864,9
111,30,((-1.3303908271494327) * (x0)) + ((x0) * (x0)),-3.4548710763513557,7
111,31,(abs(-1.3068725675104589)**(x0)) + ((x0) - (1/((x0) / (-0.04088391901674182)))),-inf,10
111,32,((0.13683828587819757) / (x0)) / (1/(x0)),-inf,6
111,33,1.7980110495142958,-0.0630175910381246,1
111,34,x0,-0.6688241748187845,1
111,35,1/(0.5561700409959166),-0.06301759103817173,2
111,36,1/(0.5561697481585215),-0.0630175910394791,2
111,37,(abs(x0)**(x0)) + ((-1.2239942421848289) * (3.149002259443056)),-101.30236915269164,7
111,38,((x0) / (x0)) + (abs(x0)**(x0)),-inf,7
111,39,1.7980110495142958,-0.0630175910381246,1
111,40,(1.503524073714917) / (0.8362153343649202),-0.0630175910382874,3
111,41,(1/(-1.6774928680070378)) - ((-1.7276875483616563) * (1.385747535940414)),-0.06301759103812465,6
111,42,1.7980110495142958,-0.0630175910381246,1
111,43,1.7980110495142958,-0.0630175910381246,1
111,44,(0.6218797155023111) / (0.3458709559331027),-0.06301759103818505,3
111,45,((x0) - (-0.9386524714300591)) - (0.7676251230738446),-0.6395738210321937,5
111,46,(abs(x0)**(x0)) * ((x0) / (x0)),-inf,7
111,47,1/((-0.4108159434360313) + (x0)),-449.4661219991516,7
111,48,1.7980110495142958,-0.0630175910381246,1
111,49,1.7980110495142958,-0.0630175910381246,1
111,50,1/((0.300189472500496) + (x0)),-1.6725629776198676,6
111,51,abs((x0) + (x0))**((-0.34948419819686993) + (x0)),-inf,7
111,52,1.7980110495142958,-0.0630175910381246,1
111,53,(x0) - (-0.17102736420660508),-0.639573821032194,3
111,54,1.7980110495142958,-0.0630175910381246,1
111,55,1/(0.5561701017064253),-0.06301759103812503,2
111,56,abs((x0) * (x0))**((-0.7479273515551452) - (0.35636796650028413)),-inf,7
111,57,1/((-1.097004831457707) + (x0)),-272.6123836343466,4
111,58,abs(abs(x0)**(-0.7236085768046103))**(abs(x0)**(-0.857974055580035)),-inf,7
111,59,abs(1/(x0))**(abs(-0.5692330406211081)**(0.6999149808570901)),-inf,6
111,60,abs(x0)**(0.624221907928292),-0.4512319131718201,3
111,61,x0,-0.6688241748187845,1
111,62,1.7980110495142958,-0.0630175910381246,1
111,63,1/((x0) + (x0)),-inf,4
111,64,1.7980110495142958,-0.0630175910381246,1
111,65,1.7980110495142958,-0.0630175910381246,1
111,66,(1.624098551108089) - (-0.1739125014128337),-0.0630175910381246,3
111,67,((x0) - (x0)) * ((-0.32963206861142225) - (-0.3127962241987614)),-3.2958613259668508,7
111,68,abs(x0)**(abs((x0) / (-0.16425360780439946))**((x0) * (x0))),-inf,9
111,69,(1/(10.058484286944797)) + (abs(x0)**(x0)),-116.93473858798389,6
111,70,((x0) * (x0)) / ((x0) / (0.6279863247581094)),-inf,7
111,71,x0,-0.6688241748187845,1
111,72,1.7980110495142958,-0.0630175910381246,1
111,73,(1.2807754785383005) * (1.4038454155545244),-0.06301759103819526,3
111,74,1.7980110495142958,-0.0630175910381246,1
111,75,1.7980110495142958,-0.0630175910381246,1
111,76,abs((x0) + (x0))**((0.14813366731532968) * (x0)),-0.35824294797669687,7
111,77,((-1.7450212241710177) / (-1.6173056834895403)) / (1/(1.6664165286810793)),-0.06301759103874982,6
111,78,1.7980110495142958,-0.0630175910381246,1
111,79,1.7980110495142958,-0.0630175910381246,1
111,80,(1.408554337099492) - (-0.38945668588866944),-0.0630175910381253,3
111,81,1.7980110495142958,-0.0630175910381246,1
111,82,abs(1/(x0))**((-0.2261246972011278) * (x0)),-0.46169247301459293,6
111,83,abs((-1.1533653782389925) * (0.9810226717450199))**((2.9412043310815097) + (x0)),-0.08906293728800227,7
111,84,(abs(x0)**(-0.2040357167250153)) / (0.785997625617038),-inf,5
111,85,1.7980110495142958,-0.0630175910381246,1
111,86,((x0) * (0.09265281115178717)) * ((6.893462856713495) + (x0)),-0.80359330720638,7
111,87,((x0) + (x0)) + ((-0.9169899861471893) * (1.5877535365317859)),-2.428753955938773,7
111,88,1.7980110495142958,-0.0630175910381246,1
111,89,((6.678962425317616) - (x0)) - ((x0) + (x0)),-5.609092330500403,7
111,90,((x0) / (-1.5378258839941465)) - ((-2.1215156968377715) * (1.2915885007634087)),-0.3521694943656697,7
111,91,x0,-0.6688241748187845,1
111,92,((x0) + (1.4939342267712499)) * (abs(-0.7264785862908264)**(x0)),-0.043091052977818116,7
111,93,((1.2417849013638507) / (0.7063263511991666)) - ((x0) * (-0.02453714447328218)),-0.06265251369899495,7
111,94,abs(-1.3068725448098475)**(x0),-0.21775454514039932,3
111,95,(abs(-1.0125478201418077)**(x0)) / (1/(1.7618240737651387)),-0.06268341393521898,6
111,96,1.7980110495142958,-0.0630175910381246,1
111,97,1.7980110495142958,-0.0630175910381246,1
111,98,1.7980110495142958,-0.0630175910381246,1
111,99,(1/(0.25671786615235176)) / ((4.310235726558124) / (x0)),-0.6386775021098057,6
112,0,1.7980110495142958,-0.0630175910381246,1
112,1,1.7980110495142958,-0.0630175910381246,1
112,2,x0,-0.6688241748187845,1
112,3,((x0) - (-1.258292845663976)) - (abs((x0) + (-0.6514535132724815))**(1.129941657088987)),-0.010018851278916743,9
112,4,((x0) + (5.817404794035646)) * (((-3.8056418197309805) - (-1.334897792888507)) / ((-5.081865008615247) + (-5.176676619851255))),-0.09104713918670071,11
112,5,1.7980110495142958,-0.0630175910381246,1
112,6,1.7980110495142958,-0.0630175910381246,1
112,7,x0,-0.6688241748187845,1
112,8,1.7980110495142958,-0.0630175910381246,1
112,9,1.7980110495142958,-0.0630175910381246,1
112,10,1/((x0) / (-0.96313164157354)),-inf,4
112,11,(1/(x0)) * ((x0) + (-0.2163583895685386)),-inf,6
112,12,x0,-0.6688241748187845,1
112,13,1/(0.5561701021079469),-0.06301759103812497,2
112,14,1.7980110495142958,-0.0630175910381246,1
112,15,1/(-15.627993316937957),-3.5300570903842106,2
112,16,1/(abs(2.2155619280557355)**(-0.7374938554102887)),-0.06301759103832322,9
112,17,1.7980110495142958,-0.0630175910381246,1
112,18,x0,-0.6688241748187845,1
112,19,abs((x0) + (x0))**((-0.34948419819686993) + (x0)),-inf,7
112,20,(1.423093061886167) * (((x0) - (0.03268989877518069)) / ((x0) / (-0.9710987173675836))),-inf,9
