generation,individual_index,expression,fitness,nodes
232,28,((x0) * (x0)) + ((0.17160684533582615) - (x0)),-3.7805556183130142,7
232,29,1.7980110510081513,-0.0630175910381246,1
232,30,1/((-1.244522083077534) / (-2.2376663549839835)),-0.06301759104045043,4
232,31,abs(abs(-1.8505980517833527)**(1.2931091315875671))**(0.7371098978928253),-0.06301759103886806,5
232,32,(1/((-0.35320692838194423) - (1.3173069101693526))) + (2.396630155200037),-0.06301759103893058,6
232,33,1.7980110510081513,-0.0630175910381246,1
232,34,(x0) / (((-0.5574366136285597) * (0.927620221967761)) + (1/(0.6159134459844339))),-0.638677502110997,8
232,35,((x0) / (abs(-0.22561796118064076)**(-2.4902363410362858))) - (-1.7580941790495412),-0.06265251372187174,7
232,36,((-0.07988371764399838) / (x0)) - ((-0.05697795902554903) - (x0)),-inf,7
232,37,((abs(1.0226816600401105)**(1/(0.7310742539257599))) + (1.0226092741763684)) - (abs(0.3003304293744787)**(1.1335644299378205)),-0.06301759105017708,10
232,38,((0.024537756390423004) * (x0)) + (((-0.5047340072289874) - (x0)) * (1/(x0))),-inf,10
232,39,1/(((1/(x0)) * ((-1.3031619755666557) * (-2.2964112258821667))) / (2.7045257359265418)),-0.6386775021102749,9
232,40,(abs(-0.6959389959052589)**(0.7478874123254766)) + (abs(abs(x0)**(x0))**((0.10061070606498947) / (x0))),-0.05748676540797928,11
232,41,((4.352685031413793) * (x0)) * (abs(-0.4616852156585527)**(x0)),-0.0417273782419844,7
232,42,(0.19505344783372822) - (-1.6029576003842456),-0.0630175910381246,3
232,43,abs((x0) * (0.19669591567361366))**((-0.18951697196319794) / (x0)),-inf,7
232,44,(2.2886339845565113) / ((abs(0.983365119912585)**(x0)) + (0.2997629306103458)),-0.06267456909942107,7
232,45,abs(-1.3068725648729353)**(x0),-0.21775454514039783,3
232,46,1.7980110510081513,-0.0630175910381246,1
232,47,((0.3509821076080175) + (x0)) + ((1.4470289352954206) - (x0)),-0.06301759103812464,7
232,48,(0.4695941885760615) + (1.328416855232529),-0.06301759103812463,3
232,49,((0.4173663435864242) - (-1.3235393121155616)) + (((0.12176310047595286) / (-0.9861887043134326)) / (-2.1621136425340577)),-0.06301759103812461,9
232,50,abs((-0.7873395853583086) - (x0))**((1.170431551103772) / (x0)),-0.015493314140809886,7
232,51,abs((x0) * (3.330094763277021))**((0.6027162177014717) / (x0)),-0.02566178816352424,7
232,52,(0.0934172928573789) * (((7.093211704226361) + (x0)) / (1/(x0))),-0.7974104332287238,8
232,53,1.7980110510081513,-0.0630175910381246,1
232,54,1.7980110510081513,-0.0630175910381246,1
232,55,x0,-0.6688241748187845,1
232,56,x0,-0.6688241748187845,1
232,57,1.7980110510081513,-0.0630175910381246,1
232,58,((x0) + (0.1590128776618241)) - ((0.08943774792629619) * (-0.1343629425571796)),-0.6395738210392088,7
232,59,x0,-0.6688241748187845,1
232,60,(0.9037386905406375) * (x0),-0.6386775021098048,3
232,61,(1.798563342191234) + (((x0) * (-0.07034245442910741)) / (abs(0.0013552065651140088)**(-1.1075943980839773))),-0.06301921286211946,9
232,62,(1.7240439624802433) / (abs(-1.0126490167644664)**((abs(0.05835237483304111)**(x0)) - ((x0) + (x0)))),-0.06203356340264309,11
232,63,1.7980110510081513,-0.0630175910381246,1
232,64,(1.1996879235399902) - (-0.5983231218793035),-0.06301759103812461,3
232,65,(3.7154656025883748) / (abs(1.7721382364625906)**((abs(-2.376213519614668)**(-0.9805276456434243)) + (abs(x0)**(x0)))),-1.424335490998457,11
232,66,(0.1710273508343944) + (x0),-0.6395738210321937,3
232,67,(1.4830977462785382) / (abs(1/(-1.302960087874474))**(0.7275887559644864)),-0.06301759103812485,6
232,68,abs((5.422426385676019) + (x0))**(0.30019629883547777),-0.06349381621082857,5
232,69,((-0.22664225924748566) * (abs((-0.3452335409690075) + (-0.95573033363238))**(1/(x0)))) + (1.8956854454424004),-inf,10
232,70,abs(((-1.228976335933255) * (-0.2595835934508035)) + ((x0) - (-0.981993577842741)))**(1/(x0)),-inf,10
232,71,abs(1/((0.48272746415184303) / (0.4824102805532544)))**((0.6010587413196083) / (x0)),-0.7011425799668851,8
232,72,((1.2407829426783523) + (1.4647536923566375)) - (1/(1.1018958080611496)),-0.06301759103965206,6
232,73,(0.903738691733793) * (x0),-0.6386775021098048,3
232,74,((abs(1.0207144001420068)**(x0)) + (1.4304557399472617)) - (abs(-0.6207546613608177)**(0.8508887885237222)),-0.06270298155841642,9
232,75,((1.4939538804878796) + (x0)) / (abs(1.3765109678217822)**(x0)),-0.04309105312396192,7
232,76,((0.9794557325851898) / (x0)) + ((0.3700123235009882) - (-0.2251556210447585)),-inf,7
232,77,((0.9638503618428859) / (-0.7077569537074758)) / ((-0.7835113513285609) / (1.0344565350113573)),-0.06301759103820409,7
232,78,1/((-0.5040601162577454) / (-0.9063055650727054)),-0.06301759103815913,4
232,79,1.7980110510081513,-0.0630175910381246,1
232,80,1.7980110510081513,-0.0630175910381246,1
232,81,abs(abs(-1.8048055626314503)**(x0))**(1/(x0)),-0.055705763505218,6
232,82,((0.02453826631055013) * (x0)) + (1.7580876839708748),-0.06265251369818836,5
232,83,(1.902983163229023) / (1.058382621838415),-0.06301759103833517,3
232,84,((0.7328123327763193) * (abs(((1.5243021003561017) * (x0)) + (0.5906133555219347))**(1/(x0)))) + (0.4233262958264158),-0.009711398370433295,12
232,85,((-0.09397506676806368) * (abs(((x0) * (x0)) + (-0.9931110581660414))**(1/(x0)))) + (1.974155859120876),-0.062169526914359494,12
232,86,1/(-10.875213910019859),-3.634978730393117,2
232,87,1.7980110510081513,-0.0630175910381246,1
232,88,1/(abs(-0.7651855577694527)**(x0)),-0.21775454514039863,11
232,89,x0,-0.6688241748187845,1
232,90,(3.2623484755251124) * (((abs(-0.5242303201773744)**(x0)) + (0.015066464440141925)) / (1/(x0))),-0.06631288227203405,10
232,91,((x0) + (0.8651999862370954)) * (1/(x0)),-inf,6
232,92,x0,-0.6688241748187845,1
232,93,abs(1.3068725497164144)**(x0),-0.21775454514039844,3
232,94,1.7980110510081513,-0.0630175910381246,1
232,95,abs((x0) * (1/(0.10441563525645783)))**((0.08825221440629132) * (x0)),-0.29522435790597024,8
232,96,(x0) - (1/(-5.5755638409761294)),-0.6396431551289691,4
232,97,abs(-0.579983915093667)**(-1.076963632949743),-0.06301759103819131,3
232,98,((x0) / (x0)) / (abs(x0)**(0.3339743947848812)),-inf,7
232,99,(((-0.9754617291639276) * (x0)) + (1.758087677550439)) + (x0),-0.06265251369818821,7
233,0,((0.024538276435984108) * (x0)) + (1.7580876644239503),-0.06265251369818813,5
233,1,(2.6094243770866434) / ((abs(0.012373018510472872)**(x0)) + (1.4607570141360087)),-0.03547546700968338,7
233,2,((-3.1918414956886987) + (x0)) * ((0.09055868879515969) - (x0)),-0.35181455638520454,7
233,3,((abs(1.4819725575259624)**(x0)) + (0.7167420537742645)) - (abs((-0.8752726201000077) + (x0))**(1.0816626124176323)),-0.004003802389787972,11
233,4,(1/(-0.1484923521899486)) - ((-0.6187112407861219) / (x0)),-inf,6
233,5,(2.3011597590289288) / ((abs(0.9872783880148942)**(-0.17323215337840916)) + (0.2776161489238832)),-0.06301759103826682,7
233,6,1.7980110510081513,-0.0630175910381246,1
233,7,((-0.164246604285595) + (-0.18754712301684617)) * (1/(x0)),-inf,6
233,8,((-0.8169369329255072) / (x0)) * ((x0) * (-0.34346492680802587)),-inf,7
233,9,1.7980110510081513,-0.0630175910381246,1
233,10,1.7980110510081513,-0.0630175910381246,1
233,11,(0.401023956270114) - (-1.3969870930997466),-0.0630175910381246,3
233,12,abs(-0.6384147723696967)**((0.1698322971590604) / (x0)),-0.7996901817092044,5
233,13,(0.17102734917378615) + (x0),-0.6395738210321937,3
233,14,1.7980110510081513,-0.0630175910381246,1
233,15,x0,-0.6688241748187845,1
233,16,abs((-2.8637176548279415) - (x0))**((-1.5329199906261022) * (-0.24756435964108378)),-0.07131340161901799,7
233,17,((1.4939540311949964) + (x0)) / (abs(1.3765073214347752)**(x0)),-0.043091053048080086,7
233,18,(1.8196349479365932) / (((1.6327685537161003) + (0.38068383512551374)) * (1/(x0))),-0.6386775021098171,8
233,19,abs(abs((-0.16878306172911295) - (x0))**(x0))**(1/(x0)),-0.6396651164117096,8
233,20,(1/((-3.5754875579519516) - (1/(x0)))) + (2.0092516881241056),-0.07533652972351579,7
233,21,(-9.336977288861315) / ((1/(-0.2994533005548848)) - (abs(x0)**(x0))),-0.4934238298892208,8
233,22,(1/(0.5687997849720509)) + ((0.024538183375755137) * (x0)),-0.06265251369819695,6
233,23,abs(-1.3068719982463408)**(x0),-0.21775454514263579,3
233,24,((abs(0.5405437660076231)**(x0)) / (x0)) / ((1/(x0)) / ((x0) - (x0))),-inf,12
233,25,x0,-0.6688241748187845,1
233,26,1.7980110510081513,-0.0630175910381246,1
233,27,1/(-18.97051950442272),-3.488198466121245,2
233,28,((-2.334885504719717) - (x0)) * ((0.4638802496440896) / (-1.0879745419151519)),-0.172387760461725,7
233,29,((x0) / (abs(2.41644745209704)**(0.11410355459335904))) - (abs(1/(2.29955010231824))**((6.446448207570757) + (x0))),-0.6407755315635895,12
233,30,1/(abs(abs(x0)**(x0))**((-0.6242218769997423) / (x0))),-0.45040318389005485,8
233,31,(1.7617517362783797) * (abs(-1.012573525141633)**(x0)),-0.06268341269454468,5
233,32,((0.02453793517871458) * (x0)) + (1.7580895084855723),-0.06265251369990289,5
233,33,abs(-1.3068730136946718)**(x0),-0.21775454514185544,3
233,34,(1.7980209269967733) + (((x0) * (-0.07031844206256734)) / (abs(1.2478063165416238e-09)**(-1.1076055074517768))),-0.06301759113597234,9
233,35,1.7980110510081513,-0.0630175910381246,1
233,36,1.7980110510081513,-0.0630175910381246,1
233,37,(0.03237448555652301) * (((24.382248010194417) + (x0)) / (1/(x0))),-0.6957409862228903,8
233,38,((1.4939540311949964) + (x0)) / (abs(1.3765073214347752)**(x0)),-0.043091053048080086,7
233,39,((-0.07421130832648365) * (1.246619416292237)) * (((2.422444079386728) + (x0)) * ((-2.545316609840425) - (x0))),-0.4463992338752562,11
233,40,abs(-0.8922691395401332)**(((x0) * (-0.0344753926792892)) * (abs(x0)**(x0))),-0.6403820211317642,9
233,41,1.7980110510081513,-0.0630175910381246,1
233,42,((2.3898821520977043) - (x0)) + ((2.6232039034336787) / (2.534221219482906)),-0.6990852659514838,7
233,43,1.7980110510081513,-0.0630175910381246,1
233,44,x0,-0.6688241748187845,1
233,45,(abs(1.02611321698629)**(1/(-0.9773855443607719))) + (0.8240408223275298),-0.06301759103812467,6
233,46,(abs(x0)**(x0)) / ((8.01587792976484) + (x0)),-2.482741509449289,7
233,47,(1.0543503920667023) * (abs(((-1.1054957953734985) * (x0)) + (-0.752506269054836))**(1/(x0))),-0.01583984025601153,10
233,48,((-1.018521103777766) * (-1.7261165849810038)) - ((-0.024538737192039316) * (x0)),-0.0626525136988765,7
233,49,1/((1/(-0.7776722917748976)) / (-2.3120416978999216)),-0.06301759103820516,5
233,50,abs(1/(-0.6194926090045444))**((-0.2358000604275516) + (1.4609760056579641)),-0.0630175910381349,6
233,51,1/((x0) / (x0)),-inf,7
233,52,((-1.2668823216551395) + (-0.18849457372277195)) + ((x0) * (x0)),-7.0950490821536425,7
233,53,((1.1204077657535705) - (-0.43254242986855496)) + (abs(0.009849309951646287)**(0.30435954994068404)),-0.06301759103812536,7
233,54,((x0) + (1.2699894626602783)) - (((0.9754616685088476) * (x0)) - (0.48809810891021316)),-0.06265251369818882,9
233,55,(0.903738691733793) * (x0),-0.6386775021098048,3
233,56,x0,-0.6688241748187845,1
233,57,(1.7775427201889857) / (abs(0.9921899055500061)**(x0)),-0.06273523064820566,5
233,58,((0.6274163682985126) + (x0)) / ((x0) / (-0.4292806440800818)),-inf,7
233,59,((1.9995172657584617) + (x0)) / (abs(1.541995780592076)**(x0)),-0.09561321184602942,7
233,60,x0,-0.6688241748187845,1
233,61,((x0) / (x0)) / ((-0.3184326939312976) - (0.2123491368190371)),-inf,7
233,62,1.7980110510081513,-0.0630175910381246,1
233,63,((x0) + (1.4284707330009565)) + ((0.36954034685891485) - (x0)),-0.0630175910381255,7
233,64,abs(1.3068725525282294)**(x0),-0.21775454514039805,3
233,65,(-0.5264172973460639) / (x0),-inf,3
233,66,((x0) * (0.7311619641279411)) / ((-0.29756956819493585) / (-0.36780508433767234)),-0.6386775021098754,7
233,67,((-0.9734543619979974) - (0.48192245540109924)) + ((x0) * (x0)),-7.095049082153643,7
233,68,1/((1.106513381818566) / (x0)),-0.6386775021127121,5
233,69,(abs(-0.7346944906061137)**(0.6407638166210291)) + (abs(abs(x0)**(x0))**(-0.023260205002123297)),-0.06237692528406966,9
233,70,((0.026204353533466625) / ((0.5591450933092011) / (abs(1/(-0.7077580180886828))**(0.951873247261661)))) - ((-0.1059026331226145) - (x0)),-0.6395738210330746,12
233,71,((x0) / (x0)) + ((0.5213288009759915) / (-0.8502269798033091)),-inf,7
233,72,1.7980110510081513,-0.0630175910381246,1
233,73,1.7980110510081513,-0.0630175910381246,1
233,74,abs((x0) * (-3.2843263052746607))**((0.6049751163769306) / (x0)),-0.025774642568508456,7
233,75,abs(abs(x0)**(1.056959958247381))**(0.5905826319482403),-0.451231913171892,5
233,76,(0.7325414706659348) / (x0),-inf,3
233,77,abs((1/(x0)) - (x0))**((1.170431551103772) / (x0)),-inf,8
233,78,(abs(x0)**(-0.039202659151404085)) + ((x0) - (x0)),-inf,7
233,79,(1.712661135055817) / (abs(-1.0267350343201898)**((abs(0.05193138876802558)**(x0)) - ((0.2730402952059812) + (x0)))),-0.061047242540935964,11
233,80,1.7980110510081513,-0.0630175910381246,1
233,81,1/((-6.718105710395282) + (-6.233263838964272)),-3.579478745498495,7
233,82,((-0.5864092302854417) / (-1.5592010235384868)) * ((x0) + (2.9529231931141355)),-0.14329255935826948,7
233,83,1/((x0) / (x0)),-inf,9
233,84,(((0.024538276666138753) * (x0)) + (0.015297224816635702)) + (1.7427904407514712),-0.06265251369818808,7
233,85,((1.2943071536812514) * (-0.7644337121198299)) + (abs(0.24827090133463314)**(-0.7357823510858473)),-0.06301759103813016,7
233,86,x0,-0.6688241748187845,1
233,87,(abs(-1.0125726648704976)**(x0)) / ((0.41966845157189236) + (0.14794741486673801)),-0.0626834126915913,7
233,88,((4.381297708349535) * (x0)) / (x0),-inf,5
233,89,1/((0.4389169365737196) / (0.7891773700179767)),-0.06301759103821483,4
233,90,abs((-0.7873395853583086) - (x0))**((1.170431551103772) / (x0)),-0.015493314140809886,7
233,91,(abs(1.2634657875034354)**(-1.1592483452341855)) + (abs(abs(x0)**(x0))**((0.1006150000114907) / (x0))),-0.05748676543379,11
233,92,(abs(1.0125729710446818)**(x0)) / ((0.49996562899966934) / (0.8808164762507507)),-0.06268341269245851,7
233,93,(abs(x0)**(x0)) + ((-2.7073413608300267) - (1.1470189987164865)),-101.30236915269168,7
233,94,(abs(0.10226696487216005)**(-0.8807530577686334)) - (abs(x0)**(x0)),-100.27164227002227,7
233,95,abs(abs(0.4316906786678716)**(x0))**(abs(-0.0280508603437567)**(x0)),-0.7222429079037122,7
233,96,1.7980110510081513,-0.0630175910381246,1
233,97,((x0) * (x0)) * ((x0) / (x0)),-inf,7
233,98,abs((x0) * (1/(0.3210960591149371)))**((0.6427439755071257) / (x0)),-0.026983069688024084,8
233,99,abs((-1.3403816964582222) - (x0))**(abs(0.7131460600563674)**(x0)),-0.03427376611567067,7
234,0,1/((x0) - (-0.30018951123114074)),-1.6725629776198727,4
234,1,((x0) * (0.16552105403119866)) * ((x0) + (x0)),-1.3768291878445869,7
234,2,1.7980110510081513,-0.0630175910381246,1
234,3,(1/((1/(0.7475842355009411)) / (-0.5391465918642584))) + (abs(0.341065766130553)**(-0.733436428795113)),-0.0630175910381532,9
234,4,(0.8543251965145171) + (abs(abs(x0)**(x0))**(abs(x0)**(-3.071485275366034))),-0.11740497959140263,9
234,5,(x0) / ((abs(-0.12099483621148252)**(x0)) + (1.1390307348273432)),-0.7218224211049077,7
234,6,(-1.0617879724807824) / (((-0.29005278270389406) + (-0.8848314969132031)) * (1/(x0))),-0.6386775021101955,8
234,7,1/(0.5561701432070616),-0.06301759103813744,2
234,8,((-0.04260203444593051) * (((-1.8860963806471638) + (x0)) / (1/(x0)))) + (1.810370440815566),-0.05912057031132634,10
234,9,1.7980110510081513,-0.0630175910381246,1
234,10,(1/(0.8119065387449117)) - ((-0.4044942803488573) / (0.71422345817635)),-0.06301759103882512,6
234,11,abs((-1.3403778351582194) - (x0))**(abs((-0.8145975822526501) * (-0.8182142233610733))**((x0) / (1.2000330215366894))),-0.03427376611076307,11
234,12,1.7980110510081513,-0.0630175910381246,1
234,13,((abs(1.4819725575259624)**(x0)) + (0.7167420537742645)) - (abs((-0.8752726201000077) + (x0))**(1.0816626124176323)),-0.004003802389787972,11
234,14,1/(abs(abs(x0)**(x0))**((-0.6242218462176236) / (x0))),-0.4504031838900596,8
234,15,(1/(x0)) - (abs(x0)**(x0)),-inf,6
234,16,1/((x0) / (-0.34636160455228104)),-inf,7
234,17,((x0) / (x0)) / (abs(0.4483623698459036)**(x0)),-inf,7
234,18,abs((-1.3403826113095074) - (x0))**(abs(0.7131468296966913)**(x0)),-0.034273766113895765,7
234,19,abs((-1.340378668995146) - (x0))**(abs(0.7131472916117847)**(x0)),-0.03427376611130792,7
234,20,1.7980110510081513,-0.0630175910381246,1
234,21,1/((-9.989691001775256) + (-9.505556425146946)),-3.482948802850483,9
234,22,1.7980110510081513,-0.0630175910381246,1
234,23,1.7980110510081513,-0.0630175910381246,1
234,24,((1/((-0.021727193721573546) - (1/(x0)))) * (-0.02999368918818819)) + (abs(2.954638950587476)**(0.5162735337484943)),-0.06254180230246373,11
234,25,x0,-0.6688241748187845,1
234,26,(0.9037386810020619) * (x0),-0.638677502109805,3
234,27,1.7980110510081513,-0.0630175910381246,1
234,28,((abs(1.0515582239645305)**(x0)) + (1.7905924530429627)) - (abs((-1.2102252339496695) - (x0))**(0.07413602862804786)),-0.0642776653458478,11
234,29,((0.584019378611732) * (-0.8898273274006373)) - ((-0.6907037580537819) - (x0)),-0.6395738210321938,7
234,30,((0.02453826214952879) * (x0)) + (1.758087695331751),-0.06265251369818847,5
234,31,((0.024538276435984108) * (x0)) + (1.7580876644239503),-0.06265251369818813,5
234,32,1.7980110510081513,-0.0630175910381246,1
234,33,((x0) * (-0.9910811368598338)) / ((x0) + (x0)),-inf,7
234,34,(abs(x0)**(2.2844169355301527)) / ((x0) - (0.9519136537561771)),-170.02941708205614,7
234,35,abs(0.2504768565860882)**(-0.42378323328289014),-0.06301759103849902,3
234,36,((0.12854103074041645) / (x0)) + ((0.1405952268727293) - (x0)),-inf,7
234,37,(2.6094243770866434) / (x0),-inf,3
234,38,((3.4249947668030103) - (x0)) + ((x0) - (x0)),-0.6990852659514577,7
234,39,(abs(x0)**(x0)) / ((4.364318553193267) + (4.092597516488055)),-2.808384728100897,7
234,40,(abs(1.0207146052047735)**(x0)) + (0.7639586459596922),-0.06270298155836125,5
234,41,1.7980110510081513,-0.0630175910381246,1
234,42,abs(1/(-0.6194926090045444))**((-0.2358000604275516) + (1.4609760056579641)),-0.0630175910381349,6
234,43,((x0) / (x0)) + ((x0) / (x0)),-inf,7
234,44,abs((-0.7873395853583086) - (x0))**((1.170431551103772) / (x0)),-0.015493314140809886,7
234,45,(0.7035931307315079) - (-1.0944179410400328),-0.06301759103812508,3
234,46,((0.004815161320675707) * (-0.4666649052059145)) + (1.8002581240001472),-0.06301759103812464,5
234,47,(0.4910822095717209) / (x0),-inf,3
234,48,(abs(x0)**(x0)) + ((0.15236045746783367) / (x0)),-inf,7
234,49,1/((0.6564636168985621) / (1.180328835956269)),-0.0630175910381246,7
234,50,(3.291213199774322) / (1.830474893925528),-0.06301759103835874,3
234,51,1/((-0.8798082247088139) * (x0)),-inf,5
234,52,(1/(x0)) * (abs(-0.31363627401738237)**(0.560937267157928)),-inf,6
234,53,(((0.024533890058743884) * (x0)) + (1.2111080320559606)) + (0.5469886987322367),-0.06265251371363724,7
234,54,1.7980110510081513,-0.0630175910381246,1
234,55,((6.678961711085641) - (x0)) - ((x0) + (x0)),-5.609092330500526,7
234,56,(abs(1.806229394166077)**(-0.3790769495343029)) + (((0.7237747669015666) / (-0.8873495247642768)) / (1/(-1.2245269329643282))),-0.06301759103812514,10
234,57,1.7980110510081513,-0.0630175910381246,1
234,58,x0,-0.6688241748187845,1
234,59,((x0) / (-1.1970163258532547)) + ((1.5728150729673223) + (x0)),-0.07635870114843109,7
234,60,(0.17102733464486197) + (x0),-0.639573821032194,3
234,61,((1/(-1.4454151911329098)) - (x0)) + ((4.010477599543086) / (0.9741647226311756)),-0.699085265951523,8
234,62,(1.798011061798491) + ((-0.17395323560709186) / (abs(2.554767453713656e-07)**(-1.1076055074517768))),-0.0630175910381246,7
234,63,1/(abs(abs((4.559127495707578) + (x0))**(x0))**((-0.3140344172521292) / (x0))),-0.060095220741271056,10
234,64,1.7980110510081513,-0.0630175910381246,1
234,65,(abs(x0)**(x0)) + (abs(0.009849309951646287)**(0.30435954994068404)),-118.10762498495315,7
234,66,(1/(x0)) - ((-0.5374836715602269) * (x0)),-inf,6
234,67,((-0.046562094329529874) / (0.7565201773067465)) - ((-0.23257343155128551) - (x0)),-0.6395738210348819,7
