generation,individual_index,expression,fitness,nodes
104,99,1/(-18.000851231695385),-3.498717012115703,3
105,0,abs((x0) * (x0))**((-0.21293149160680125) + (-0.8039701432390971)),-inf,7
105,1,1.798011048631473,-0.0630175910381246,1
105,2,abs(-1.8662464079107017)**(abs(-0.3525752791805049)**((0.12059944089169611) * (0.4896159610903941))),-0.06301759103914886,7
105,3,1.798011048631473,-0.0630175910381246,1
105,4,1.798011048631473,-0.0630175910381246,1
105,5,1.798011048631473,-0.0630175910381246,1
105,6,((1.2715850360851622) + (x0)) - ((x0) + (-0.5264260133668001)),-0.0630175910381246,7
105,7,1.798011048631473,-0.0630175910381246,1
105,8,1/((x0) + (x0)),-inf,4
105,9,1.798011048631473,-0.0630175910381246,1
105,10,(-1.3120572917062763) * (-1.370375417063614),-0.06301759103812467,3
105,11,abs(-1.8600365317573433)**(abs(-0.98059988032345)**(abs(x0)**(-3.054667044406966))),-0.0243609372677809,7
105,12,((x0) - (x0)) + (1/(x0)),-inf,6
105,13,((x0) * (x0)) - (abs(-1.74201947025588)**(x0)),-3.8033669705248436,7
105,14,(-1.365562447076538) * (1/(-0.7594849479797632)),-0.06301759103814894,4
105,15,1/((1/((-1.6801465753571003) + (-1.2156300516269087))) / (-0.6209080666461065)),-0.06301759103812489,8
105,16,(-1.4368203458203541) * (-1.2513817802921445),-0.06301759103818581,3
105,17,abs((x0) - (x0))**(abs(x0)**(0.7684402732973161)),-3.2950325966850826,7
105,18,1.79801104080451,-0.06301759103812468,1
105,19,((-3.5498691101160302) - (x0)) / (-2.6514803680336527),-0.1618852715417035,5
105,20,(0.9037386815804771) * (x0),-0.638677502109805,3
105,21,1.798011048631473,-0.0630175910381246,1
105,22,1.798011048631473,-0.0630175910381246,1
105,23,(1/(0.5678828707340137)) - ((-0.02324869006944703) / (1/(x0))),-0.06265407067551101,7
105,24,1.798011048631473,-0.0630175910381246,1
105,25,abs(abs(0.39625834485621025)**(abs(abs(1.0200801099100694)**(0.5971214890194114))**(0.9910613851367174)))**(-0.626364895001186),-0.06301759103812496,9
105,26,(-5.730020109838633) / ((-2.07559516726075) - (x0)),-0.2817358389210037,5
105,27,1.798011048631473,-0.0630175910381246,1
105,28,(-0.055721408280585916) / (x0),-inf,3
105,29,1/((0.7214984152114314) - (x0)),-172.32752081636656,4
105,30,1.798011048631473,-0.0630175910381246,1
105,31,((x0) * (x0)) + (abs(1/(x0))**((x0) - (-0.4021359735355452))),-inf,10
105,32,(abs(-0.02194072273055468)**(0.7295368679194149)) + ((x0) + (0.10938362976110869)),-0.6395738210333057,7
105,33,1.798011048631473,-0.0630175910381246,1
105,34,1.798011048631473,-0.0630175910381246,1
105,35,1.798011048631473,-0.0630175910381246,1
105,36,1/((x0) / (-0.20685912577251453)),-inf,7
105,37,1.798011048631473,-0.0630175910381246,1
105,38,(3.4249948174706235) - (x0),-0.6990852659514618,3
105,39,((-6.954598101272086) * ((1.6080344239845408) + (-0.20389913394711523))) / ((-4.006623370135668) - (x0)),-0.15176840631587576,9
105,40,(abs(x0)**(-0.03973812298466983)) / (abs(0.8279742429752237)**(x0)),-inf,7
105,41,(0.8191246479559767) * (abs(abs((x0) * (6.115751200537031))**(-0.8998533255769556))**(1/((-0.8195670146799131) - (x0)))),-0.010619839012478172,12
105,42,1.798011048631473,-0.0630175910381246,1
105,43,(x0) - (-0.1710273542872333),-0.6395738210321937,3
105,44,1.798011048631473,-0.0630175910381246,1
105,45,1.798011048631473,-0.0630175910381246,1
105,46,1.798011048631473,-0.0630175910381246,1
105,47,(1/(-1.5524072768086892)) * (-2.7912421226259014),-0.06301759104268381,4
105,48,1.798011048631473,-0.0630175910381246,1
105,49,(1.3593244937258866) / (0.7560156682707756),-0.06301759103812635,3
105,50,1.798011048631473,-0.0630175910381246,1
105,51,(-5.730020109838633) / ((-2.07559516726075) - (x0)),-0.2817358389210037,5
105,52,1.798011048631473,-0.0630175910381246,1
105,53,abs((0.24997820020065709) * (x0))**((-0.46104641380824907) * (x0)),-0.029547486438140154,7
105,54,1/((-0.19356647444638303) + (0.749736576239602)),-0.06301759103812501,5
105,55,(0.9037386856978427) * (x0),-0.6386775021098049,3
105,56,(1/(1.6295310960764475)) + ((x0) - (0.44264587322234406)),-0.639573821032255,6
105,57,(1/(x0)) / ((-0.31388688186306446) * (x0)),-inf,6
105,58,(1/(0.6603344011430614)) * (1.1872882425427043),-0.06301759103834106,4
105,59,1.798011048631473,-0.0630175910381246,1
105,60,1/((x0) - (-0.300189736644039)),-1.6725629776201085,4
105,61,1/(1/((1.2677794583776485) + (0.5302315862906091))),-0.06301759103812463,6
105,62,((x0) - (x0)) - ((1.1795692752455116) * (-1.5242945692594323)),-0.06301759103812468,7
105,63,1.798011048631473,-0.0630175910381246,1
105,64,1/(abs(-0.765185559803205)**(x0)),-0.2177545451403993,5
105,65,1.798011048631473,-0.0630175910381246,1
105,66,1.798011048631473,-0.0630175910381246,1
105,67,(1.6204711327182404) + (((-0.027446374322910985) + (-0.21533319235490833)) + ((x0) / (3.68406870283854))),-0.10006727559979756,9
105,68,1.798011048631473,-0.0630175910381246,1
105,69,1/(abs(-0.7651856423827704)**(x0)),-0.21775454514057044,5
105,70,((5.2375434592643915) + (x0)) * ((0.11494841189307609) * (x0)),-0.8394951062328584,7
105,71,1.798011048631473,-0.0630175910381246,1
105,72,1/(abs((x0) - (-1.491081436002828))**((-0.11490586168478659) * (4.2533979645654165))),-0.10112974492862803,8
105,73,(0.243633538088335) / (((x0) - (0.9633608194864351)) / (1/(x0))),-inf,8
105,74,1.798011048631473,-0.0630175910381246,1
105,75,abs((abs(x0)**(-0.24978832414197827)) * (x0))**(abs(-0.033488329550977136)**(x0)),-inf,9
105,76,1.798011048631473,-0.0630175910381246,1
105,77,1/(1/(1.7980110428366072)),-0.06301759103812465,6
105,78,1.798011048631473,-0.0630175910381246,1
105,79,1.798011048631473,-0.0630175910381246,1
105,80,1.798011048631473,-0.0630175910381246,1
105,81,1.798011048631473,-0.0630175910381246,1
105,82,((-5.311439918800467) + (x0)) / (-2.0287795621029048),-0.22531945095880793,5
105,83,abs((0.2499782062467083) * (x0))**((-0.4610465283123712) * (x0)),-0.029547486438240105,7
105,84,((-14.47805634604119) / (-101.47080674371765)) * ((x0) / (8.392534707948478)),-3.1968282121850184,7
105,85,1.798011048631473,-0.0630175910381246,1
105,86,abs((0.4652634034771881) + (x0))**((0.20501347982358106) - (-0.4048125455586352)),-0.23956225095737715,7
105,87,((-0.35066559129987457) - (-0.7121705916532142)) * ((3.2088656309708163) + (x0)),-0.13397991403166515,7
105,88,((-1.1293301477431605) * (-1.1588289648566104)) / (abs(0.3782542363167391)**(0.32673312810989724)),-0.06301759103821619,7
105,89,1.798011048631473,-0.0630175910381246,1
105,90,1.798011048631473,-0.0630175910381246,1
105,91,1.798011048631473,-0.0630175910381246,1
105,92,1.798011048631473,-0.0630175910381246,1
105,93,1.798011048631473,-0.0630175910381246,1
105,94,(abs(0.5874154551386356)**(0.26450229457802105)) * (abs(-0.281775175939106)**(-0.5742745451703118)),-0.06301759103813385,7
105,95,(1.5869743662871845) * (abs(abs((x0) * (6.168319382738385))**(-1.0125843856759404))**(-0.05888573851913109)),-0.050933129025488647,9
105,96,1.798011048631473,-0.0630175910381246,1
105,97,((0.17102734094400102) - (x0)) + ((x0) + (x0)),-0.6395738210321938,7
105,98,1.798011048631473,-0.0630175910381246,1
105,99,(1.1613562825306807) / (0.6459116006230412),-0.06301759103814294,3
106,0,1/(1/(1.7980110410380123)),-0.06301759103812468,3
106,1,1.798011048631473,-0.0630175910381246,1
106,2,1.798011048631473,-0.0630175910381246,1
106,3,((x0) * (2.9037386814856303)) - ((x0) + (x0)),-0.638677502109805,7
106,4,1.798011048631473,-0.0630175910381246,1
106,5,1.798011048631473,-0.0630175910381246,1
106,6,1.798011048631473,-0.0630175910381246,1
106,7,((0.992669941267029) * (1.0721592690345947)) / ((-0.64857666063457) * (-0.9126631355828052)),-0.06301759103812514,7
106,8,(1/(-0.632012505621284)) * ((x0) / (x0)),-inf,6
106,9,1.798011048631473,-0.0630175910381246,1
106,10,1.798011048631473,-0.0630175910381246,1
106,11,abs((x0) * (-0.26050923205452126))**((x0) - (x0)),-0.699839226519337,7
106,12,1.798011048631473,-0.0630175910381246,1
106,13,abs((0.44102426889425594) - (-0.4825058869802464))**((-5.4349896837731535) - (x0)),-0.07347977028304047,7
106,14,1.79801104080451,-0.06301759103812468,1
106,15,((x0) - (x0)) - ((0.9951049028876107) * (-1.8068557986331417)),-0.0630175910381248,7
106,16,((-7.283549125465826) * ((4.33808770218637) + (2.526154144254715))) / ((-25.76199891922496) - (x0)),-0.06905374231996814,9
106,17,1.798011048631473,-0.0630175910381246,1
106,18,(1/(x0)) / (-0.14407531172913535),-inf,4
106,19,((0.8962378177447983) + (0.8618496219167232)) - ((x0) * (-0.02453828192279974)),-0.06265251369823868,7
106,20,((-7.158491069311953) * (1/((0.21095164268827135) + (0.15952402916795752)))) / ((-9.149228792921122) - (x0)),-0.08881504612159483,11
106,21,1.798011048631473,-0.0630175910381246,1
106,22,1.798011048631473,-0.0630175910381246,1
106,23,(0.6806516881133828) * (abs(abs((x0) * (0.08833214381982035))**(0.7723957396846564))**(1/((0.2969868747087365) - (x0)))),-3.928625984178837e+182,12
106,24,1.798011048631473,-0.0630175910381246,1
106,25,abs(2.1949488650690236)**((0.27323175956617596) - (-0.473031003173936)),-0.06301759103814568,5
106,26,1.798011048631473,-0.0630175910381246,1
106,27,(1.244616516224126) * (1/(0.6922188618482615)),-0.06301759103899607,4
106,28,abs(-1.2711877333605526)**(abs((x0) * (2.9863294841822126))**(1/(x0))),-0.005186930403943748,8
106,29,1.798011048631473,-0.0630175910381246,1
106,30,1.798011048631473,-0.0630175910381246,1
106,31,(0.9037386856978427) * (x0),-0.6386775021098049,3
106,32,1.798011048631473,-0.0630175910381246,1
106,33,((-0.45625385254513207) - (-0.6068077463741459)) * ((9.99358932806299) + (x0)),-0.0746318435328296,7
106,34,(-1.3950270366912294) * (-1.2888718359102658),-0.06301759103812467,3
106,35,(abs(x0)**(x0)) + (1/(x0)),-inf,6
106,36,1/(abs((x0) - ((1/(-0.09927636962867704)) * (0.8841017661225107)))**((-0.058311935708399) * (4.272417399958506))),-0.0625284030664189,11
106,37,(0.9961658004373347) * (1/(0.554037849831146)),-0.063017591038584,4
106,38,1.798011048631473,-0.0630175910381246,1
106,39,1/(1/((1.2677794583776485) + (0.5302315862906091))),-0.06301759103812463,6
106,40,1.798011048631473,-0.0630175910381246,1
106,41,1.798011048631473,-0.0630175910381246,1
106,42,((-0.18200137697410623) - (1.2739549789985223)) + ((x0) + (x0)),-2.4287539559336646,7
106,43,1.798011048631473,-0.0630175910381246,1
106,44,1.798011048631473,-0.0630175910381246,1
106,45,(1/(-1.2239609160157343)) / ((0.22760492808291205) - (0.6820068157231022)),-0.06301759103814344,6
106,46,1.798011048631473,-0.0630175910381246,1
106,47,1.798011048631473,-0.0630175910381246,1
106,48,x0,-0.6688241748187845,1
106,49,1.798011048631473,-0.0630175910381246,1
106,50,x0,-0.6688241748187845,1
106,51,(-1.2936041470217705) * (((x0) - (x0)) + ((-2.0668443486506822) / (1.487020130648751))),-0.06301759103814368,9
106,52,1.798011048631473,-0.0630175910381246,1
106,53,abs(abs(x0)**(0.5439296829471643))**(abs(1.0551760598405253)**(x0)),-0.451396870551119,7
106,54,1.798011048631473,-0.0630175910381246,1
106,55,1.798011048631473,-0.0630175910381246,1
106,56,abs(-1.3068725643128687)**(x0),-0.21775454514039777,3
106,57,1/((0.22334465531921674) - (x0)),-67.99810640122291,4
106,58,abs((x0) / (x0))**((0.549880721095648) * (-0.9415964496150622)),-inf,7
106,59,1.798011048631473,-0.0630175910381246,1
106,60,(1/(x0)) - (1/(x0)),-inf,5
106,61,(abs(1.0109754356867062)**(-1.1008151903078227)) + (1/(1.2346360456426249)),-0.06301759103812644,6
106,62,((0.7612461760158798) - (x0)) - ((1.495591968664575) * (-1.7810663828662086)),-0.6990852659514575,7
106,63,1.798011048631473,-0.0630175910381246,1
106,64,((x0) * (x0)) / (abs(x0)**(1033.3776136338513)),-inf,7
106,65,abs(1/(x0))**((-0.2261246546074682) * (x0)),-0.46169247301457095,6
106,66,abs((0.7074160938156968) * ((1/(0.1095887140428106)) * (0.6997424920414821)))**((0.17749669120461203) * (x0)),-0.21775454514039772,10
106,67,(1/(x0)) - ((-0.5423014572275244) - (-0.7835177364764534)),-inf,6
106,68,1.798011048631473,-0.0630175910381246,1
106,69,1/((abs(-0.94113469948658)**(-0.7369804570371068)) * (abs(-0.43670553693129227)**(0.7620960309034311))),-0.06301759103956386,8
106,70,(abs(x0)**(-14072.436731595213)) / (((6146.242673647427) - (-6146.6056742123665)) * ((-27478.291715384537) / (x0))),-inf,11
106,71,(0.43725564953324647) / (0.24318851203870478),-0.0630175910381299,3
106,72,1/(abs(x0)**(x0)),-1.7698256660524216,5
106,73,1/(abs(0.7651853993618151)**(x0)),-0.21775454514087283,5
106,74,1.798011048631473,-0.0630175910381246,1
106,75,(2.0572104742112445) * (abs(abs(0.6340204601523701)**(-0.6515397190377892))**(1/((-0.859753095250581) - (x0)))),-0.05463284381014737,10
106,76,1.798011048631473,-0.0630175910381246,1
106,77,abs((-0.26482099908385126) * (x0))**(abs(x0)**(x0)),-2.8085155116376233,7
106,78,1.798011048631473,-0.0630175910381246,1
106,79,abs((x0) * (x0))**((0.19330799671899193) / (0.6193566440818552)),-0.4512319131718196,7
106,80,1.798011048631473,-0.0630175910381246,1
106,81,1/((-0.8557243527666358) * (x0)),-inf,5
106,82,1.798011048631473,-0.0630175910381246,1
106,83,x0,-0.6688241748187845,1
106,84,((3.3649361620841756) * (0.41422557560574774)) / ((x0) + (0.20713981245236726)),-1.5926699412038081,7
106,85,abs((0.24997820020065709) * (-0.7067737021442797))**(((x0) - (x0)) / ((x0) / (x0))),-inf,11
106,86,1/((x0) - (x0)),-inf,4
106,87,1.798011048631473,-0.0630175910381246,1
106,88,abs(-1.8662464079107017)**(abs(-0.3525752791805049)**((0.12059944089169611) * (0.4896159610903941))),-0.06301759103914886,7
106,89,1.798011048631473,-0.0630175910381246,1
106,90,((0.0004220495506738198) * (x0)) - ((-0.9033166405388187) / (1/(x0))),-0.6386775021098048,8
106,91,1.798011048631473,-0.0630175910381246,1
106,92,1.798011048631473,-0.0630175910381246,1
106,93,((x0) - (x0)) + ((0.8710387033516773) - (-0.9269723414958191)),-0.06301759103812461,7
106,94,1.798011048631473,-0.0630175910381246,1
106,95,x0,-0.6688241748187845,1
106,96,abs(-0.5053230104461139)**(-0.8595336418353019),-0.06301759103812483,3
106,97,((x0) - (x0)) - (((0.9867343310941419) / (0.907520740502574)) * (-1.6536693511038447)),-0.0630175910381246,9
106,98,x0,-0.6688241748187845,1
106,99,1.798011048631473,-0.0630175910381246,1
107,0,1.798011048631473,-0.0630175910381246,1
107,1,1.798011048631473,-0.0630175910381246,1
107,2,1.798011048631473,-0.0630175910381246,1
107,3,abs(abs(x0)**(x0))**((0.6242218581929306) / (x0)),-0.4504031838900575,7
107,4,1.798011048631473,-0.0630175910381246,1
107,5,abs(-1.2711877333605526)**(abs((x0) * (2.9863294841822126))**(1/(x0))),-0.005186930403943748,8
107,6,(abs(0.6104132152468952)**(-1.3802919828719213)) + (1/(-5.601909401260559)),-0.06301759103812554,6
107,7,1.798011048631473,-0.0630175910381246,1
107,8,1/((x0) - (x0)),-inf,4
107,9,((-0.8781765119387794) / (-0.661068079110067)) * (1/(0.7388278385815021)),-0.06301759103813348,6
107,10,1.798011048631473,-0.0630175910381246,1
107,11,1/(abs(x0)**(x0)),-1.7698256660524216,10
107,12,1.798011048631473,-0.0630175910381246,1
107,13,1.798011048631473,-0.0630175910381246,1
107,14,((x0) - (x0)) + (1.7980110469329917),-0.06301759103812461,5
107,15,abs(0.34035438581259236)**((-0.24832520125321852) * (x0)),-0.2177545451403979,5
107,16,abs((x0) / (0.9549951473858114))**((x0) / (x0)),-inf,7
107,17,1/(-11.976159912621652),-3.603098482563783,2
107,18,1.798011048631473,-0.0630175910381246,1
107,19,x0,-0.6688241748187845,1
107,20,abs(1.3068725522384879)**(x0),-0.21775454514039808,3
107,21,(1/(0.5652829721370799)) / (abs(x0)**(-0.05965874620847786)),-0.05093318131846952,6
107,22,(1.9377326745063916) * (abs(abs(0.8694978716476301)**(-0.5765383173988654))**(1/((-0.038050997113920675) - (x0)))),-0.036191778791350555,10
107,23,((0.40611315153789573) / (x0)) / ((x0) / (x0)),-inf,7
107,24,(1/(x0)) * ((x0) - (-0.3306232990019715)),-inf,6
107,25,((-0.9403228972639822) * (-1.8696666507641555)) - ((x0) * (-0.02453616443162535)),-0.06265251370149841,7
107,26,x0,-0.6688241748187845,1
107,27,1.798011048631473,-0.0630175910381246,1
107,28,1.798011048631473,-0.0630175910381246,1
107,29,1.798011048631473,-0.0630175910381246,1
107,30,1.798011048631473,-0.0630175910381246,1
107,31,1.798011048631473,-0.0630175910381246,1
107,32,1.798011048631473,-0.0630175910381246,1
107,33,1.798011048631473,-0.0630175910381246,1
107,34,1.798011048631473,-0.0630175910381246,1
107,35,1/((x0) - (-0.30018959527326866)),-1.6725629776199191,4
107,36,((x0) - (x0)) - ((-0.971011884793693) * ((1/(x0)) - ((x0) + (-0.32573857014416396)))),-inf,12
107,37,((4.821349336336725) * (1/((-0.40657472421881735) + (-0.05857045300833592)))) / ((-4.274285190809774) - (x0)),-0.14461047085323242,11
107,38,(((x0) - (x0)) + ((0.7681424082517659) - (-0.7877895861216587))) / ((-0.6008745640132651) * (-1.4401722461783415)),-0.06301759103812471,11
107,39,abs(abs(-1.5779854636523885)**(0.28648985053991316))**((x0) - (-2.085335512477948)),-0.11432049379861443,7
107,40,((-1.970230513906753) / (-0.21176261783181116)) / ((3.8616217172620386) + (x0)),-0.15687003200924302,7
107,41,1.798011048631473,-0.0630175910381246,1
107,42,abs(-1.933897437438956)**(abs(-0.8851194105973803)**(1/(x0))),-0.03826744738638667,6
107,43,(1/(-0.3239750094517159)) * (1/(-1.7167068662810525)),-0.06301759103812696,5
107,44,(abs(x0)**(0.011385275666375705)) / ((x0) * (0.8629621575347923)),-inf,7
107,45,((0.18970852476274835) + (0.11985499626294427)) * ((x0) / (x0)),-inf,7
107,46,((1.4130876589985104) + (1.3786994631704355)) - (abs((x0) * (-0.3290145636687879))**(abs(0.0017951428021584712)**(1.3246176372014693))),-0.08204637807039598,11
107,47,1.798011048631473,-0.0630175910381246,1
107,48,1.798011048631473,-0.0630175910381246,1
107,49,abs((-0.009108767443549146) / (x0))**((x0) * (-0.04902314971878657)),-0.2589270205844552,7
107,50,1.798011048631473,-0.0630175910381246,1
107,51,1.798011048631473,-0.0630175910381246,1
107,52,(0.17102732699128956) + (x0),-0.6395738210321943,3
107,53,1.798011048631473,-0.0630175910381246,1
107,54,1.798011048631473,-0.0630175910381246,1
107,55,1.798011048631473,-0.0630175910381246,1
107,56,1.798011048631473,-0.0630175910381246,1
107,57,(-0.8478981514576278) + ((1/(x0)) - (abs(x0)**(0.03547161231466589))),-inf,8
107,58,1/((x0) + (x0)),-inf,4
107,59,1.798011048631473,-0.0630175910381246,1
107,60,(abs(0.867152566275738)**(x0)) + (abs(x0)**(-0.8950952186349628)),-inf,7
107,61,1/(abs(0.609696189264768)**(1.1857064708332252)),-0.06301759103813133,9
107,62,((x0) * (2.903738661762334)) - ((x0) + (x0)),-0.6386775021098073,7
107,63,(3.42499474511577) - (x0),-0.6990852659514576,3
107,64,(abs(1.0109754356867062)**(-1.1008151903078227)) + (1/(1.2346360456426249)),-0.06301759103812644,6
107,65,1.798011048631473,-0.0630175910381246,1
107,66,1.798011048631473,-0.0630175910381246,1
107,67,1/(0.5561701011663718),-0.06301759103812511,2
107,68,1/(1/(((abs(1.1917811632783974)**(0.23352134541228833)) + (1/(-1.4209636468255058))) + (1.4599368415644065))),-0.06301759103812464,11
107,69,1/(1/(1.7980110527802509)),-0.06301759103812461,3
107,70,1/((x0) + (x0)),-inf,5
107,71,1/((x0) - (-0.300189487240785)),-1.6725629776198685,7
107,72,abs(-1.3068725643128687)**(x0),-0.21775454514039777,3
107,73,(abs(1.543198283972207)**(x0)) - ((x0) - (1.2810836577497757)),-0.12494679524393444,7
107,74,1/((abs(-2.003939863091006)**(-1.0223282133531388)) * (abs(1.6214765851339947)**(0.2564555812734233))),-0.06301759103832413,8
