generation,individual_index,expression,fitness,nodes
113,98,1.798011047424851,-0.0630175910381246,1
113,99,(0.9037386863021885) * (x0),-0.6386775021098048,3
114,0,1.798011047424851,-0.0630175910381246,1
114,1,1/(1/(1.7980110405895369)),-0.06301759103812468,6
114,2,1.798011047424851,-0.0630175910381246,1
114,3,abs(-1.306872567129538)**(x0),-0.217754545140398,3
114,4,1.798011047424851,-0.0630175910381246,1
114,5,(1/(1.0052797114502414)) * ((-1.4690789798878272) * (-1.2303654625519018)),-0.06301759103812468,6
114,6,1.798011047424851,-0.0630175910381246,1
114,7,((1.2599814247405752) - (-1.4907625159537328)) - (1/(1.0496119646798014)),-0.0630175910381474,7
114,8,(1/(-1.595613867015547)) / ((-0.25617665622168206) - ((abs(0.007802861553022983)**(x0)) + ((0.04415328780568071) * (x0)))),-0.005989512639232848,12
114,9,1.798011047424851,-0.0630175910381246,1
114,10,((x0) - (-7.605148723389563)) * (abs(0.5377969778790449)**(2.637811687560099)),-0.08021354140626955,7
114,11,1/((1.1065144919402148) / (x0)),-0.6386775021098096,5
114,12,1.798011047424851,-0.0630175910381246,1
114,13,(abs(x0)**(-726.7479624298635)) * ((262.4793111055816) * (x0)),-inf,7
114,14,1.798011047424851,-0.0630175910381246,1
114,15,((0.6330017151619223) - (x0)) + ((1.1650093344317587) + (x0)),-0.0630175910381246,7
114,16,x0,-0.6688241748187845,1
114,17,abs(abs(1.2403521953637975)**(4.924181640704423))**((0.10698895346696267) + (0.4461467019364977)),-0.06301759103812479,7
114,18,(0.06460107190034625) / (((0.6361030758483166) / (x0)) - (1/(x0))),-inf,8
114,19,1.798011047424851,-0.0630175910381246,1
114,20,1.798011047424851,-0.0630175910381246,1
114,21,((1.9378300492766993) * (x0)) / ((x0) - (-0.08098067173019509)),-0.03731008765344168,7
114,22,abs(1/(0.6350968982175094))**((x0) - (x0)),-0.699839226519337,6
114,23,1/((x0) / (x0)),-inf,4
114,24,(x0) / ((x0) - (0.04539734533862316)),-0.660101328192234,5
114,25,(-1.3990678652086697) * (-1.2851492848127453),-0.06301759103812488,3
114,26,1.798011047424851,-0.0630175910381246,1
114,27,((1.4009319329308816) - (-0.7214888394523367)) - (1/(1/(0.3244097182437065))),-0.06301759103812461,8
114,28,1.798011047424851,-0.0630175910381246,1
114,29,1.798011047424851,-0.0630175910381246,1
114,30,(2.715379061806502) - ((abs(-1.1559188847965136)**(-0.3012310870054954)) + ((-0.024538521833765373) * (x0))),-0.06265251369821964,9
114,31,abs(1.7980110533747493)**(abs((x0) + (0.6234226805266114))**((x0) - (x0))),-0.06301759103812461,9
114,32,((x0) / (-0.9121912909115395)) + ((x0) + (x0)),-0.6386775021098063,7
114,33,abs((0.847467853962548) + (x0))**(1/(x0)),-0.03212913568393847,6
114,34,abs(1/(-0.667123549396062))**(1.4493824220962697),-0.06301759103812916,4
114,35,abs((x0) + (x0))**((x0) + (x0)),-4480005289.69509,7
114,36,1.798011047424851,-0.0630175910381246,1
114,37,1.798011047424851,-0.0630175910381246,1
114,38,(1/(-1.5950400212298774)) + ((0.7979685635814063) + (x0)),-0.6395738210374887,6
114,39,((2.674814601983445) * (x0)) - (abs(x0)**(1.7217927031713156)),-0.13925492699850273,7
114,40,((-0.3597332196035348) * (0.9161752975503505)) * ((-3.6409057211298994) - (x0)),-0.1228921968284752,7
114,41,1/(-9.900963271705107),-3.6692615974009364,2
114,42,1/(1/(1.7980110443417978)),-0.06301759103812463,3
114,43,((-0.534534472597733) * (-0.4760298087722973)) * ((5.063641039581786) + (x0)),-0.10383329152778997,7
114,44,(abs(2.055227294992635)**(0.7832283071159426)) + ((0.024538347624320993) * (x0)),-0.06265251369882761,7
114,45,((x0) * (0.02453827349936777)) + ((0.8517549921987213) + (0.906332678444663)),-0.06265251369818817,7
114,46,abs(0.46985723653829126)**(-0.776725190876797),-0.06301759103813367,3
114,47,1/((x0) + (0.30018946318445805)),-1.6725629776198683,4
114,48,1.798011047424851,-0.0630175910381246,1
114,49,1/(1/(1.7980110421773543)),-0.06301759103812467,3
114,50,1.798011047424851,-0.0630175910381246,1
114,51,((-0.4758085763846309) / ((1/(-0.5823772282886093)) / ((x0) + (x0)))) * ((x0) - (x0)),-3.2958613259668508,12
114,52,1.798011047424851,-0.0630175910381246,1
114,53,1/(abs(x0)**(x0)),-1.7698256660524216,4
114,54,1.798011047424851,-0.0630175910381246,1
114,55,abs(0.4416536846835939)**(-0.7178904898214585),-0.06301759103812468,3
114,56,(abs(x0)**(-0.8350863465788816)) + (1/(x0)),-inf,6
114,57,(abs(x0)**(x0)) - (abs(0.11369886804667562)**(-0.6205519321816262)),-101.30236915269164,7
114,58,(0.7109622155000456) * ((-1.2544331402622741) / (-0.4960228427925502)),-0.06301759103812521,5
114,59,1.798011047424851,-0.0630175910381246,1
114,60,(1.8771890187717564) - ((abs(0.07493072824097925)**(0.8212079655462448)) + ((-0.024530795132564925) * (x0))),-0.06265251374055966,9
114,61,(0.9037386834011539) * (x0),-0.6386775021098049,3
114,62,x0,-0.6688241748187845,1
114,63,1.798011047424851,-0.0630175910381246,1
114,64,((x0) - (x0)) / (abs(x0)**(-0.8304671371968075)),-3.2958613259668508,7
114,65,(7.155081194003282) / ((x0) - (-2.403585437765334)),-0.2600013919192417,5
114,66,(-0.9039494061963125) * (-1.989061671799837),-0.06301759103812914,3
114,67,(abs(x0)**(0.0005425026198442873)) * (abs(1.3563191106066885)**(x0)),-0.2371775855895751,7
114,68,(abs(-1.0125727015183905)**(x0)) / ((-0.6260398077133292) / (-1.1029282236782152)),-0.06268341269145053,7
114,69,1.798011047424851,-0.0630175910381246,1
114,70,abs(1/(1.997364926514913))**((-0.3868546247815591) * (x0)),-0.21775454514107714,6
114,71,1.798011047424851,-0.0630175910381246,1
114,72,1.798011047424851,-0.0630175910381246,1
114,73,1.798011047424851,-0.0630175910381246,1
114,74,1/((0.5469273373121526) - (-0.00924275239388976)),-0.06301759103812817,4
114,75,1.798011047424851,-0.0630175910381246,1
114,76,(1/(x0)) + (1/(0.5167125769239478)),-inf,5
114,77,1.798011047424851,-0.0630175910381246,1
114,78,((x0) * (x0)) - (1/(0.687106865198803)),-7.09504908215431,6
114,79,1.798011047424851,-0.0630175910381246,1
114,80,(abs(1.0125721875307567)**(x0)) * ((-2.5539351233115055) / (-1.4496533647702536)),-0.06268341269094833,7
114,81,1.798011047424851,-0.0630175910381246,1
114,82,1.798011047424851,-0.0630175910381246,1
114,83,((x0) * (1.0245382165104993)) - ((-1.7580877869762654) + (x0)),-0.06265251369819176,7
114,84,(0.8800727177883864) - (-0.9179383315391837),-0.0630175910381246,3
114,85,(abs(-1.0125675245828174)**(x0)) * (1.7617691273897083),-0.06268341273693565,5
114,86,((x0) / (-0.6983350832780597)) + ((0.5874021321017355) / (x0)),-inf,7
114,87,1/((x0) * (x0)),-inf,5
114,88,1.798011047424851,-0.0630175910381246,1
114,89,(0.9037386757808454) * (x0),-0.6386775021098055,3
114,90,(2.037536991944653) - ((abs(0.05762818162587743)**(x0)) + ((0.10319445047081452) * (x0))),-0.024780229599377465,9
114,91,1.798011047424851,-0.0630175910381246,1
114,92,((-2.150267377570988) - (x0)) / ((-0.5274542679723083) - (1.4958659291006993)),-0.20115511872786046,7
114,93,((-0.4763892393707212) / (x0)) - (1/(-0.0652814750485271)),-inf,6
114,94,1.798011047424851,-0.0630175910381246,1
114,95,1.798011047424851,-0.0630175910381246,1
114,96,1.798011047424851,-0.0630175910381246,1
114,97,(1/(-15.510945388085258)) - ((x0) - (x0)),-3.5318554972256178,6
114,98,1.798011047424851,-0.0630175910381246,1
114,99,1.798011047424851,-0.0630175910381246,1
115,0,1.798011047424851,-0.0630175910381246,1
115,1,1/(1/(1.7980110437701942)),-0.06301759103812464,6
115,2,(1/(-7.159834581552104)) * (abs(x0)**(x0)),-8.650860390283876,6
115,3,1/(1/(x0)),-0.6688241748187845,3
115,4,(2.715379061806502) - ((abs(-1.1559188847965136)**(-0.3012310870054954)) + ((-0.024538521833765373) * (x0))),-0.06265251369821964,9
115,5,(1/(-1.595613867015547)) / ((-0.25617665622168206) - ((abs(0.007802861553022983)**(x0)) + ((0.04415328780568071) * (x0)))),-0.005989512639232848,12
115,6,1.798011047424851,-0.0630175910381246,1
115,7,1/((x0) / (-0.6037666360181888)),-inf,5
115,8,abs((-0.43239033519239367) + (-1.068012893735845))**((0.7980451410579295) + (0.6479298936609617)),-0.06301759103812464,7
115,9,(2.5016681989359095) - ((abs(-0.5267225445280341)**(1.0150718589615622)) + (0.18199961529442826)),-0.06301759103815494,7
115,10,((1.7947210821913455) - (x0)) + (1.6302736551548231),-0.6990852659514577,5
115,11,(abs(x0)**(-0.618799491354213)) - (abs(0.19302910101896864)**(-0.25111865335094463)),-inf,7
115,12,1.798011047424851,-0.0630175910381246,1
115,13,(2.721388380694026) - ((abs(1.1628142109520485)**(-0.24784410790604147)) + ((-0.024540935881239935) * (x0))),-0.06265251370257599,9
115,14,abs((x0) + (-1.1782288737037498))**((x0) * (x0)),-3029817.953604188,7
115,15,1.798011047424851,-0.0630175910381246,1
115,16,((x0) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
115,17,abs((0.3262271842289087) * (x0))**((x0) * (x0)),-2.3113959835544344,7
115,18,abs(1/(1.6964553399936437))**(-1.1100050176413228),-0.06301759105182159,4
115,19,1.798011047424851,-0.0630175910381246,1
115,20,1.798011047424851,-0.0630175910381246,1
115,21,abs((-1.6616723033815708) * (0.6849382111007931))**((x0) + (2.6193641051476075)),-0.09321119730506121,7
115,22,((0.23394045540225852) + (-0.9981094459690777)) / ((-0.4719888121379363) * (0.9004621602610016)),-0.06301759103836237,7
115,23,abs((0.847467853962548) + (0.2607016332616241))**(1/(x0)),-inf,6
115,24,((x0) * (0.02453827349936777)) + ((0.8517549921987213) + (0.906332678444663)),-0.06265251369818817,7
115,25,1.798011047424851,-0.0630175910381246,1
115,26,(1/(x0)) + (1/(x0)),-inf,5
115,27,(3.128665278651312) - ((abs(-1.2554485808930549)**(-0.2838759369997986)) + (0.3931925484822351)),-0.0630175910382491,7
115,28,((x0) + (2.8281121442320987)) / (1/(0.3710388467294915)),-0.15647217621249748,6
115,29,1/(1/(1.7980110400900695)),-0.06301759103812468,6
115,30,((-0.7467006997206997) + (x0)) + ((x0) - (0.7092556582850431)),-2.428753955933665,7
115,31,1/(1/(1.7980110414254717)),-0.06301759103812467,4
115,32,abs(1.8727061541908359)**(0.9351209816433603),-0.06301759103948094,3
115,33,(abs(2.055227294992635)**(0.7832283071159426)) + ((0.024538347624320993) * (x0)),-0.06265251369882761,7
115,34,1.798011047424851,-0.0630175910381246,1
115,35,((x0) - (x0)) / ((x0) - (-0.48045065275416565)),-3.2958613259668508,7
115,36,1.798011047424851,-0.0630175910381246,1
115,37,(1/(0.5676155509833736)) * (abs(1.01257217589854)**(x0)),-0.06268341269095273,6
115,38,1.798011047424851,-0.0630175910381246,1
115,39,((1.7580875477219484) - (x0)) - ((-1.0245383505055552) * (x0)),-0.06265251369818978,7
115,40,1.798011047424851,-0.0630175910381246,1
115,41,1.798011047424851,-0.0630175910381246,1
115,42,(1/(0.8809585221136297)) * ((x0) * (0.7961563011046783)),-0.6386775021098048,6
115,43,(2.4624003522184106) - ((abs(-1.5000102293894417)**(x0)) + ((-0.8393092573543268) * (x0))),-0.04776300559998508,9
115,44,(7.140975557670594) / ((x0) - (-2.3952113173899376)),-0.26106788200297026,5
115,45,x0,-0.6688241748187845,1
115,46,abs(-0.267459443567248)**(-0.4448640585924672),-0.0630175910381247,3
115,47,((x0) * (0.6804007793753417)) + (1/((x0) + (0.4750183789239097))),-0.2251039214200096,9
115,48,abs(-1.9542656463908634)**(0.8756244294987351),-0.06301759103812618,3
115,49,((x0) * (x0)) + ((-0.5754181857768297) - (0.8799586813188248)),-7.095049082153641,7
115,50,(abs(x0)**(x0)) + ((x0) + (-5.481344536023819)),-112.46979473896776,7
115,51,(1/(-1.3519160122776002)) / ((-0.20604515197439593) + (-0.20534898865575052)),-0.06301759103862088,6
115,52,1.798011047424851,-0.0630175910381246,1
115,53,1/(0.556170122525745),-0.06301759103812675,2
115,54,(2.715379061806502) - ((abs(-1.1559188847965136)**(-0.3012310870054954)) + ((-0.024538521833765373) * (x0))),-0.06265251369821964,9
115,55,1.798011047424851,-0.0630175910381246,1
115,56,1.798011047424851,-0.0630175910381246,1
115,57,((x0) * (1.0245382165104993)) - ((-1.7580877869762654) + (x0)),-0.06265251369819176,7
115,58,(1/(x0)) * ((x0) / (x0)),-inf,6
115,59,1.798011047424851,-0.0630175910381246,1
115,60,(abs(x0)**(0.09671171373537774)) + (1/(1.2994881213533631)),-0.04985094568515992,6
115,61,(abs(0.8826214278519874)**(0.8106353253730896)) / (1/(x0)),-0.6386775021098057,6
115,62,((x0) + (x0)) * (1/(x0)),-inf,6
115,63,1.798011047424851,-0.0630175910381246,1
115,64,(abs(x0)**(x0)) + (abs(x0)**(-0.7937496878470733)),-inf,7
115,65,(1/(-1.595613867015547)) / ((-0.25617665622168206) - ((abs(0.007802861553022983)**(x0)) + ((0.04415328780568071) * (x0)))),-0.005989512639232848,12
115,66,1.798011047424851,-0.0630175910381246,1
115,67,(2.775130327808374) - ((abs(-1.1708074678892206)**(-0.3094449355821996)) + (((0.007606025869368202) * (x0)) * (x0))),-0.0626168694952987,11
115,68,1.798011047424851,-0.0630175910381246,1
115,69,(1.801706627158937) - (1/(abs(-0.08063496790319415)**(-2.224557912952112))),-0.06301759104058281,9
115,70,1.798011047424851,-0.0630175910381246,1
115,71,((0.7896136807716319) / (0.4491322218978933)) + ((0.02453823157073031) * (x0)),-0.06265251369834254,7
115,72,((x0) * (0.02453914519825103)) + ((1.8626801040910195) / (1.0594917282546301)),-0.06265251370315104,7
115,73,(1/(-17.99555608100402)) / (2.976768794510557),-3.363339085107536,4
115,74,1/(-11.17809130399128),-3.62556724002735,2
115,75,(abs(x0)**(x0)) * (abs(x0)**(-0.20411054035274145)),-inf,7
115,76,((x0) / (-1.0153033844918495)) + ((1.7671781886978501) + (x0)),-0.06274665092923186,7
115,77,(abs(-1.0125723499209596)**(x0)) * (1.7617551705721495),-0.0626834126909932,5
115,78,(3.4856144820871995) - ((abs(-1.3502915773737076)**(-0.41928353603384017)) + (1/(1.2408215950795465))),-0.06301759103812715,8
115,79,1.798011047424851,-0.0630175910381246,1
115,80,(7.140975557670594) / ((x0) - (-2.3952113173899376)),-0.26106788200297026,5
115,81,1.798011047424851,-0.0630175910381246,1
115,82,abs((0.847467853962548) + (abs(-0.37950595225386596)**(x0)))**(1/(x0)),-inf,8
115,83,1/((x0) - (1.0199629281152287)),-72.782234023413,4
115,84,abs(0.46985723653829126)**(-0.776725190876797),-0.06301759103813367,3
115,85,1.798011047424851,-0.0630175910381246,1
115,86,1.798011047424851,-0.0630175910381246,1
115,87,((0.5116284745723269) * (x0)) * (1.7663967032555672),-0.638677502109889,5
115,88,(1/(-1.1696084871320347)) / ((-0.33745478112955163) - ((abs(-0.017388156865401364)**(x0)) + ((0.06628787094928731) * (x0)))),-0.00675736548675392,12
115,89,1.798011047424851,-0.0630175910381246,1
115,90,(abs(0.3855178870395274)**(-0.615506691189817)) + ((x0) - (x0)),-0.06301759103812479,7
115,91,(1/(-0.7806395583455341)) - ((x0) / (x0)),-inf,6
115,92,(1.8180174067586274) * (0.9889954899929922),-0.06301759103812572,3
115,93,1/((x0) / (x0)),-inf,7
115,94,(1/(x0)) + ((0.37450560906847685) + (x0)),-inf,6
115,95,1.798011047424851,-0.0630175910381246,1
115,96,1.798011047424851,-0.0630175910381246,1
115,97,abs(1.7980110533747493)**(abs((-0.740273221986743) + (0.6234226805266114))**((x0) - (x0))),-0.06301759103812461,9
115,98,(1/(x0)) + (1/(-0.08694095136432645)),-inf,5
115,99,(2.399403732536724) - (1/(1.6628076503409401)),-0.06301759103816987,4
116,0,(1/(-1.595613867015547)) / ((-0.25617665622168206) - ((abs(0.007802861553022983)**(x0)) + ((0.04415328780568071) * (x0)))),-0.005989512639232848,12
116,1,1.798011047424851,-0.0630175910381246,1
116,2,((x0) * (x0)) / ((-6.737313840922991) - (7.591011918937607)),-4.190315027009076,7
116,3,1.798011047424851,-0.0630175910381246,1
116,4,x0,-0.6688241748187845,1
116,5,((0.7896136807716319) / (0.4491322218978933)) + (((abs(x0)**(-0.7180117109802844)) + (1/(-0.3784215019145576))) * (x0)),-inf,12
116,6,1.798011047424851,-0.0630175910381246,1
116,7,(x0) / (((0.1641421051691599) - (-0.9582793093892555)) + ((x0) * (-10.67780814734462))),-3.6935148831768823,9
116,8,1.798011047424851,-0.0630175910381246,1
116,9,abs(1/(0.47488025712632326))**(0.7878164683946299),-0.06301759103812493,4
116,10,1.798011047424851,-0.0630175910381246,1
116,11,((-1.258688431253139) * (x0)) * ((1.0673793319297369) / (-1.4866002149980808)),-0.6386775021098238,7
116,12,1.798011047424851,-0.0630175910381246,1
116,13,(abs(x0)**(x0)) * (abs(-3.6249324704720705)**(-2.014847675315688)),-2.5563314958646086,7
116,14,(2.793219871070152) - (abs(1.0087007949267477)**(-0.554637839343954)),-0.06301759104302276,5
116,15,1.798011047424851,-0.0630175910381246,1
116,16,x0,-0.6688241748187845,1
116,17,1/((x0) * (-0.8455412797683588)),-inf,11
116,18,1.798011047424851,-0.0630175910381246,1
116,19,1.798011047424851,-0.0630175910381246,1
116,20,abs(abs(0.712785294911284)**(x0))**(1/(-1.2650534602236239)),-0.21775454514039957,6
116,21,1/(1/(1.7980110400900695)),-0.06301759103812468,8
116,22,1/(1/(1.7980110384602561)),-0.06301759103812471,4
116,23,((x0) - (x0)) * ((0.19664911554816022) / (x0)),-inf,7
116,24,(1/(x0)) - ((0.6321449811269475) - (0.2000243207858874)),-inf,6
116,25,(2.702405707505226) - (1/((1.5468549449906697) / (x0))),-0.3573768795297397,6
116,26,(x0) + (1/(abs(x0)**(x0))),-0.34073702901331143,6
116,27,1.798011047424851,-0.0630175910381246,1
116,28,(2.9432200351944626) - ((0.5665711986167765) + (0.5786377875929127)),-0.0630175910381246,5
116,29,1.798011047424851,-0.0630175910381246,1
116,30,(3.0970486918333666) / ((x0) - (-0.7490158604989802)),-0.6945208439190806,5
116,31,1/(1/(1.7980110508126503)),-0.06301759103812458,4
116,32,x0,-0.6688241748187845,1
116,33,abs((2.2251498136280747) * (x0))**(abs(x0)**(-1.3119876040365024)),-0.07725902859743827,7
116,34,1.798011047424851,-0.0630175910381246,1
116,35,1/((x0) + (x0)),-inf,4
116,36,abs(-0.5549525695249496)**(-0.9962782367833245),-0.06301759103815494,3
116,37,1.798011047424851,-0.0630175910381246,1
116,38,x0,-0.6688241748187845,1
116,39,1/(x0),-inf,3
116,40,(1/(0.5676155509833736)) * (abs(1.01257217589854)**(x0)),-0.06268341269095273,6
116,41,abs((0.9264694405252081) + (0.8994791797820401))**((0.41576448977873287) + (0.5586267538485149)),-0.06301759103881088,7
116,42,((-0.9149339930085483) * (x0)) - ((x0) / (x0)),-inf,7
116,43,((x0) + (0.0804487512609584)) * ((x0) - (x0)),-3.2958613259668508,7
116,44,(0.9037386764299075) * (x0),-0.6386775021098053,3
116,45,1.798011047424851,-0.0630175910381246,1
116,46,1.798011047424851,-0.0630175910381246,1
116,47,(1/(-1.3530101790398814)) / ((-0.2973898374303422) - ((abs(-0.01197898638965582)**(x0)) + ((0.0543270490181095) * (x0)))),-0.006187749444443764,12
116,48,((0.8054358794961543) - (0.4743937795813282)) * ((x0) * (x0)),-1.3768291878445855,7
116,49,(0.9037386837638101) * (x0),-0.6386775021098049,3
116,50,((0.7815869935871744) * (0.6312678542936769)) + ((x0) / (x0)),-inf,7
116,51,1.798011047424851,-0.0630175910381246,1
116,52,((x0) - (0.22629522747887604)) + (abs(0.5255770742297008)**(x0)),-0.4053136085696912,7
116,53,1.798011047424851,-0.0630175910381246,1
116,54,(0.7604349119240118) + ((2.4415847310423597) + (((x0) / (-2.881795725346373)) + ((0.44203642932555) / (-0.5354082160820294)))),-0.14654213321390966,11
116,55,((x0) + (x0)) + (1/(13.511210021066367)),-4.769559004075476,6
116,56,(2.638398428252221) - (1/(1.1899274273757876)),-0.06301759103812464,4
116,57,1.798011047424851,-0.0630175910381246,1
116,58,(1/(-17.197862370959218)) / ((1.945514063654192) - (((-2.4219404540813714) + (-3.097764152072215)) + ((1.2971941832289524) * (x0)))),-3.3365395075156297,12
116,59,1.798011047424851,-0.0630175910381246,1
116,60,(2.049001620957184) - ((abs(-0.06339099814327237)**(x0)) + ((0.1097978261936276) * (x0))),-0.024749481200165218,9
116,61,((-0.05797818678884736) / (x0)) + ((0.6379383795268354) * (x0)),-inf,7
116,62,1.798011047424851,-0.0630175910381246,1
116,63,(1/(-17.99555608100402)) / (2.976768794510557),-3.363339085107536,4
116,64,1.798011047424851,-0.0630175910381246,1
