generation,individual_index,expression,fitness,nodes
140,99,abs((x0) + (0.8474698176832087))**(1/(x0)),-0.03212913569339286,6
141,0,abs(abs(1.0083824850440626)**(4.092693871015868))**((x0) - (-15.46683805656611)),-0.06369882463678699,7
141,1,1.7980110445513728,-0.06301759103812461,1
141,2,((-4.557207219567856) - (x0)) * (-0.28923784851290935),-0.10522093535909637,5
141,3,((-1.4559563743835249) + (x0)) + (x0),-2.428753955933666,5
141,4,(abs((0.6381720480960769) + (x0))**(abs(x0)**(-1.433155028025551))) - (-0.3886699477868631),-0.011339343468734374,9
141,5,1.7980110445513728,-0.06301759103812461,1
141,6,1.7980110445513728,-0.06301759103812461,1
141,7,((3.8067004487786957) - (x0)) + ((1.2452780020364278) - (x0)),-2.5477768457721925,7
141,8,(0.8549142129305307) / (1/(2.103147909585283)),-0.0630175910381247,4
141,9,1/(-11.655326157383548),-3.6117529393409087,2
141,10,1.7980110445513728,-0.06301759103812461,1
141,11,1/(0.556170101072013),-0.06301759103812513,2
141,12,1.7980110445513728,-0.06301759103812461,1
141,13,1/(0.5561700767245277),-0.06301759103813492,2
141,14,((x0) - (x0)) + ((-1.3281799353424595) * (-1.353740571021025)),-0.06301759103812479,7
141,15,(3.4249951222054853) - (x0),-0.699085265951595,3
141,16,1.7980110445513728,-0.06301759103812461,1
141,17,(abs(1/(-4.313145835617544))**(x0)) - ((x0) * ((-3.1326014907684865) + (x0))),-0.401267460889825,10
141,18,abs(abs(0.9923356466901362)**(x0))**((x0) * (-0.08318201276621053)),-0.6965853370593356,7
141,19,x0,-0.6688241748187845,1
141,20,1.7980110445513728,-0.06301759103812461,1
141,21,(0.26202219192706144) + (1.535988857927178),-0.0630175910381246,3
141,22,(abs(0.22420801799813236)**(x0)) / (((x0) + (-0.5596665668368292)) - ((x0) * (x0))),-4.796296320380963,11
141,23,abs(abs(0.2599230063864769)**(-0.6214617908000691))**((0.7162226150733724) * (0.9782566595250408)),-0.06301759103812486,7
141,24,1.7980110445513728,-0.06301759103812461,1
141,25,((x0) + (x0)) - (1/(x0)),-inf,6
141,26,((0.7353818058445731) + (-0.5624960632631879)) - ((-0.8635630686836755) - (0.7615622327992855)),-0.06301759103812463,7
141,27,1.7980110445513728,-0.06301759103812461,1
141,28,1.7980110445513728,-0.06301759103812461,1
141,29,(-1.7280249293075918) * ((-1.0958428182594695) * (abs(1/(x0))**(x0))),-1.3325936044156472,8
141,30,(0.817746505512537) - (-0.9802645451672907),-0.06301759103812458,3
141,31,((x0) - (-0.4978558224379304)) * (abs(x0)**(0.011425835268538798)),-0.7818716691694764,7
141,32,abs((x0) * (-0.08229728758427113))**((x0) - (x0)),-0.699839226519337,7
141,33,1.7980110445513728,-0.06301759103812461,1
141,34,1.7980110445513728,-0.06301759103812461,1
141,35,1/((x0) * (x0)),-inf,4
141,36,1/(x0),-inf,2
141,37,((-0.40931864149332986) / (x0)) / (abs(x0)**(0.3181796595495767)),-inf,7
141,38,abs(1.3068725494654894)**(x0),-0.21775454514039846,3
141,39,1.7980110445513728,-0.06301759103812461,1
141,40,(x0) + (((x0) / (x0)) - ((x0) + (x0))),-inf,9
141,41,(abs((0.9551216506890725) + (x0))**(abs(1.5672277234891163)**(-4.314896243374402))) - (-0.6607787229239876),-0.0606945386860719,9
141,42,((0.08495462427201317) / (x0)) - (1/(-0.7138096232165039)),-inf,6
141,43,x0,-0.6688241748187845,1
141,44,((x0) - (-0.17807292791308477)) - ((0.5662547411988181) - (0.5592091616827113)),-0.6395738210321937,7
141,45,abs((-9.152147428866142) - (x0))**(abs(-2.843846281801985)**(-1.3399744196002823)),-0.06251828824546585,7
141,46,1.7980110445513728,-0.06301759103812461,1
141,47,1.7980110445513728,-0.06301759103812461,1
141,48,1.7980110445513728,-0.06301759103812461,1
141,49,((0.13996756060546778) / (x0)) * ((x0) / (-0.16886694887590603)),-inf,7
141,50,abs((x0) + (0.8474677669324328))**(1/(x0)),-0.03212913568394326,6
141,51,(x0) - (-0.17102734875359793),-0.6395738210321938,3
141,52,(1/(x0)) - (-2.6178064868929454),-inf,4
141,53,1/(abs(x0)**(x0)),-1.7698256660524216,5
141,54,abs(abs(-0.30544799277219803)**(-0.6637297287271551))**(1/(x0)),-inf,6
141,55,abs((1.399829448983428) / ((x0) * (-0.5487924088186253)))**((0.025575614049423115) + (-0.12162798410130271)),-0.7867753859555663,9
141,56,abs(1/(0.7651854205176187))**(x0),-0.21775454514074946,4
141,57,1.7980110445513728,-0.06301759103812461,1
141,58,(abs(-0.043966980603846496)**(x0)) + ((x0) + (x0)),-4.514269399022741,7
141,59,((x0) + (-0.057374388759009826)) + ((x0) + (-1.398581984682415)),-2.428753955933665,7
141,60,abs((-1.1903136101367497) * (7.5743904802456035))**((0.12170903261108407) * (x0)),-0.21775454514040074,7
141,61,1.7980110445513728,-0.06301759103812461,1
141,62,(2.5936265811379653) * ((abs((1/(0.919031670769198)) - (-0.3964743085058973))**(-0.44888652815525865)) / ((-0.9175201439438311) / (-0.7595048831771661))),-0.06301759103813229,12
141,63,1/(-14.509940920431509),-3.548442669181859,2
141,64,1.7980110445513728,-0.06301759103812461,1
141,65,1.7980110445513728,-0.06301759103812461,1
141,66,abs(-1.6464077977669482)**(1.176662902605187),-0.06301759104947857,3
141,67,abs((0.5261972171294454) * (-0.878459371690543))**((-0.6315844438990663) / (0.8307264795601237)),-0.06301759103812553,7
141,68,(x0) + ((abs(1.0000009841478739)**(x0)) + ((-0.596351186804348) * (x0))),-0.16975489258792198,9
141,69,(x0) * (0.9037386952492616),-0.6386775021098049,3
141,70,1.7980110445513728,-0.06301759103812461,1
141,71,((x0) / (-1.6222363047582595)) - (((-0.7351208507124594) + (-1.7985995195736033)) + (-0.1588423879652982)),-0.3234973518178324,9
141,72,1.7980110445513728,-0.06301759103812461,1
141,73,1.7980110445513728,-0.06301759103812461,1
141,74,abs((1.2979392806282628) / (1/(-0.44070807302766857)))**(-1.0502792838410726),-0.06301759103923826,6
141,75,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
141,76,abs(1/(-2.088660264395047))**(-0.796555223791979),-0.06301759103812811,4
141,77,((x0) / (x0)) / ((x0) * (x0)),-inf,7
141,78,1.7980110445513728,-0.06301759103812461,1
141,79,(abs(x0)**(0.2407509874960135)) + (abs(0.804245685810807)**(x0)),-0.04378445910442802,7
141,80,x0,-0.6688241748187845,1
141,81,((x0) * (x0)) - (abs(-3.760152476870416)**(0.28333436613087926)),-7.095049082153641,7
141,82,(5.7228667324163744) - (((x0) * (x0)) + (abs(0.5065738976752481)**(0.5856495356271042))),-6.884310843299763,9
141,83,(x0) - (-0.17102735535701774),-0.6395738210321937,3
141,84,abs((-0.8474678260739239) - (x0))**(1/(x0)),-0.03212913568393609,6
141,85,(1/(x0)) - ((x0) / (-0.6091145848988024)),-inf,6
141,86,(-1.1978040518073) * ((-0.7544962747921752) * (x0)),-0.6386775021098049,5
141,87,(2.214920926096038) / (1/(0.811771801070254)),-0.06301759103861504,4
141,88,((2.3917370676466443) + (1.3454249202974453)) / ((-0.10781497275766669) - (-2.1863129370341063)),-0.06301759103814808,7
141,89,x0,-0.6688241748187845,1
141,90,1.7980110445513728,-0.06301759103812461,1
141,91,((0.024534665806511587) * (x0)) - ((-1.1374090309930012) - (0.6206845609980639)),-0.06265251370617317,7
141,92,abs((-0.9971018253808327) / (x0))**((-0.17404993110524178) - (0.43725457818538327)),-0.4496920351082284,7
141,93,1.7980110445513728,-0.06301759103812461,1
141,94,x0,-0.6688241748187845,1
141,95,1.7980110445513728,-0.06301759103812461,1
141,96,1.7980110445513728,-0.06301759103812461,1
141,97,abs(abs(x0)**(x0))**((-1.8025711088126537) + (x0)),-13909.360455025186,7
141,98,abs(-0.4110229042836987)**(-0.6598546695617631),-0.06301759103816573,3
141,99,abs((x0) - (-2.6085823969610225))**(1/(2.1677461391951334)),-0.10096115877203944,6
142,0,(abs(0.604841627082445)**(0.22390383605720893)) * (1/(0.49695427384815033)),-0.06301759103817337,6
142,1,1.7980110445513728,-0.06301759103812461,1
142,2,abs(1/(0.9782168132457332))**(0.5039223986220474),-0.6821518924940393,4
142,3,(abs((0.6381720480960769) + (x0))**(abs(x0)**(-1.433155028025551))) - (-0.3886699477868631),-0.011339343468734374,9
142,4,x0,-0.6688241748187845,1
142,5,(abs((1.3018730333124127) + (x0))**(0.12533007878963925)) - (-0.659133073045384),-0.06107124046460868,7
142,6,((abs(x0)**(x0)) * (x0)) - ((6.088502264773575) - (-6.605238897928339)),-1122.1442268068429,9
142,7,1.7980110445513728,-0.06301759103812461,1
142,8,(2.5936265811379653) * ((abs((1/(0.919031670769198)) - (-0.3964743085058973))**(-0.44888652815525865)) / ((-0.9175201439438311) / (-0.7595048831771661))),-0.06301759103813229,12
142,9,(abs(1/(0.49619096663881906))**(x0)) - (abs(abs(-0.7092502065824425)**(x0))**((x0) * (-0.5830876347723907))),-0.6817791710603076,12
142,10,abs(1.3068725471486742)**(x0),-0.21775454514039885,3
142,11,((x0) + (0.2443453784268698)) + (-0.07331802963630246),-0.639573821032194,5
142,12,abs(1/(x0))**(-0.6242204970797882),-0.45123191317403255,4
142,13,((-0.8859463218111248) / (x0)) + ((-0.7927062414923594) * (x0)),-inf,7
142,14,x0,-0.6688241748187845,1
142,15,1.7980110445513728,-0.06301759103812461,1
142,16,(2.573089961914265) * ((1.0153033451569842) / ((-1.298307026816812) / (-0.893550232150209))),-0.06301759103812493,7
142,17,((x0) / (-3.9805645106726)) - ((x0) / (-0.8609469316087088)),-0.6388171844922835,7
142,18,((x0) - (x0)) + ((2.3323455830345305) / (1.2971808325513932)),-0.06301759103813212,7
142,19,((x0) - (-1.798011060467498)) - (x0),-0.06301759103812471,5
142,20,(x0) + ((abs(0.47803604392346455)**(x0)) + (((-3.436783131399181) + (x0)) + (x0))),-4.588839317213383,11
142,21,abs((x0) / (x0))**(1/(0.6681679133086165)),-inf,6
142,22,abs(abs(x0)**(-0.6468074449360903))**(abs(x0)**(-0.6361014990868941)),-inf,7
142,23,abs((1/(-4.459254389556368)) - (-2.721966299824525))**(0.6409184590469229),-0.06301759103817617,6
142,24,1/((-13.615149121830651) / (x0)),-3.745314985444053,4
142,25,1.7980110445513728,-0.06301759103812461,1
142,26,1.7980110445513728,-0.06301759103812461,1
142,27,1.7980110445513728,-0.06301759103812461,1
142,28,1/(0.55617035563913),-0.0630175910387647,2
142,29,1.7980110445513728,-0.06301759103812461,1
142,30,abs(abs(1.0062616956991357)**(4.095509366202941))**((x0) - (-21.247223310405566)),-0.0630561734217656,7
142,31,((3.2978346566477312) - (x0)) * (abs(1.0683206486568348)**(x0)),-0.6810292444750621,7
142,32,1.7980110445513728,-0.06301759103812461,1
142,33,((x0) - (-0.17807292791308477)) - ((0.5662547411988181) - (0.5592091616827113)),-0.6395738210321937,7
142,34,(abs(1/(-3.9261162850655738))**(-0.4536928939197607)) - (abs((-1.272426756795118) - (x0))**((-2.179051964929358) - (x0))),-0.04149497565529015,12
142,35,(1/(-0.27137166588607764)) + (abs(x0)**(-0.05284139203517557)),-inf,6
142,36,abs((0.5790957829262183) + (x0))**(((x0) - (1.4319517127104766)) - ((0.41602537513224347) - (-0.41490929478488364))),-1.4233194838472005,11
142,37,(abs((0.6381720480960769) + (abs(1/(0.001754249921380957))**(x0)))**(abs(x0)**(-1.433155028025551))) - (-0.3886699477868631),-inf,12
142,38,(0.7389330875481068) / ((x0) * (x0)),-inf,5
142,39,((-1.424655797426097) + (x0)) * ((x0) - (1.42466981689797)),-2.1700971257282355,7
142,40,((-2.220275411892004) + (x0)) * ((x0) * (x0)),-10.719174899549651,7
142,41,1/((x0) + (x0)),-inf,7
142,42,abs((-0.8474678260739239) - (0.13607034220941783))**(1/(x0)),-0.7211463335698696,6
142,43,((x0) * (0.2705897988233823)) - (1/(x0)),-inf,6
142,44,((-0.3575735311655084) + (0.6654646346545809)) * ((0.8815683306624431) / (x0)),-inf,7
142,45,1.7980110445513728,-0.06301759103812461,1
142,46,((0.024538150074685863) * (x0)) - (-1.7580882418513337),-0.06265251369833179,5
142,47,(2.5936265811379653) * ((abs((1/(0.919031670769198)) - (-0.3964743085058973))**(-0.44888652815525865)) / ((-0.9175201439438311) / (-0.7595048831771661))),-0.06301759103813229,12
142,48,((x0) / (0.884149343297489)) * ((0.5194099907192581) + (0.2796299769691145)),-0.6386775021098048,7
142,49,((x0) * (x0)) + (abs(-5.167439329829569)**(-5.1678325058001695)),-9.213770630533286,7
142,50,((x0) * (0.024534721534538766)) - ((-0.15308961925064526) - (1.6050042444781811)),-0.06265251370609283,7
142,51,1.7980110445513728,-0.06301759103812461,1
142,52,abs(-0.4807090543878773)**(-0.8009372503208675),-0.06301759103815532,3
142,53,(abs(-1.1259864163719537)**(-0.01745938396953358)) - (-0.8000808760548215),-0.06301759103818695,5
142,54,abs((0.5261972171294454) * (-0.878459371690543))**((-0.6315844438990663) / (0.8307264795601237)),-0.06301759103812553,7
142,55,1.7980110445513728,-0.06301759103812461,1
142,56,x0,-0.6688241748187845,1
142,57,1.7980110445513728,-0.06301759103812461,1
142,58,1/(abs(x0)**(x0)),-1.7698256660524216,5
142,59,((x0) / (x0)) * (abs(-0.5231476888716959)**(0.5179431388754181)),-inf,7
142,60,((x0) - (x0)) / ((x0) - (-0.6965492435189558)),-3.2958613259668508,7
142,61,1/(-15.201718768864135),-3.5367422546552048,2
142,62,(0.9037386826435203) * (x0),-0.6386775021098049,3
142,63,1.7980110445513728,-0.06301759103812461,1
142,64,(abs((0.30416196003033824) + (x0))**(abs(0.07018544115552364)**(0.7456204334771507))) - (-0.6939859112518162),-0.05896533816193002,9
142,65,abs(-1.3068722291259138)**(x0),-0.21775454514117448,3
142,66,((0.7353818058445731) + (-0.5624960632631879)) - ((-0.8635630686836755) - (0.7615622327992855)),-0.06301759103812463,7
142,67,1.7980110445513728,-0.06301759103812461,1
142,68,(abs((0.9551216506890725) + (x0))**(-0.6928214826069012)) - (1/((x0) * (0.8871002290953816))),-inf,10
142,69,1.7980110445513728,-0.06301759103812461,1
142,70,1.7980110445513728,-0.06301759103812461,1
142,71,1.7980110445513728,-0.06301759103812461,1
142,72,(abs(1/(0.5035456334037789))**(x0)) - ((x0) * ((-0.944280340038458) + (x0))),-0.01795905821814721,10
142,73,1.7980110445513728,-0.06301759103812461,1
142,74,abs((x0) + (4.183561778355657))**(0.3285953511619877),-0.06530285964419827,5
142,75,1.7980110445513728,-0.06301759103812461,1
142,76,1.7980110445513728,-0.06301759103812461,1
142,77,1.7980110445513728,-0.06301759103812461,1
142,78,(1/(1.1550604665346706)) - (abs(0.07941483458240917)**(x0)),-1.06109855280055,6
142,79,(abs((-0.04924148165502029) + (x0))**(0.035476853168718)) - (-0.7815821462654435),-0.057845360525185865,7
142,80,1/(x0),-inf,2
142,81,abs(x0)**(-0.9991706179701163),-inf,3
142,82,x0,-0.6688241748187845,1
142,83,1.7980110445513728,-0.06301759103812461,1
142,84,((-1.3814630134716692) * (-1.3061196227022578)) - (abs(0.008492161451587142)**(1.061077712524689)),-0.06301759104037277,7
142,85,((x0) / (x0)) + ((x0) + (-0.9008928674875272)),-inf,7
142,86,1/(x0),-inf,2
142,87,(-0.21491574982069975) * ((abs((1/(0.11739745262320848)) - (-0.19787718158037707))**(-0.1624955034110938)) / ((-0.07322185611260501) / (0.8708867282286904))),-0.06301759103825273,12
142,88,1.7980110445513728,-0.06301759103812461,1
142,89,((0.02453860043749976) * (x0)) - ((-1.2171040720316129) - (0.5409843892698835)),-0.06265251369997264,7
142,90,1.7980110445513728,-0.06301759103812461,1
142,91,1/((-0.39332158339907064) - (-0.9494916937594075)),-0.06301759103812465,4
142,92,abs((x0) + (0.8474677669324328))**(1/(x0)),-0.03212913568394326,6
142,93,abs(abs(0.9206608068514789)**(-0.1616679020024114))**((x0) * (0.17859325905162568)),-0.6935747005151927,7
142,94,((abs(1.0207145928514465)**(x0)) - (-0.3757168177771041)) - ((0.36861085133479893) - (0.7568527474612674)),-0.06270298155836296,9
142,95,1.7980110445513728,-0.06301759103812461,1
142,96,(x0) + ((abs(1.0000009841478739)**(x0)) + ((-0.596351186804348) * (x0))),-0.16975489258792198,9
142,97,abs(-1.6464077977669482)**(1.176662902605187),-0.06301759104947857,3
142,98,((x0) - (-0.6329056786497027)) - ((abs(x0)**(-0.5173826602555112)) * ((-0.8534907295423433) / (0.10761141482376813))),-inf,11
142,99,x0,-0.6688241748187845,1
143,0,(abs((0.6381720480960769) + (x0))**(abs(x0)**(-1.433155028025551))) - (-0.3886699477868631),-0.011339343468734374,9
143,1,abs(-1.3068722291259138)**(x0),-0.21775454514117448,3
143,2,((x0) + (-0.16330596331657876)) - (1/(x0)),-inf,6
143,3,(3.424994738494055) - (1/(1/(x0))),-0.6990852659514577,5
143,4,((-0.6596965070229144) * (0.6099985870932776)) - ((-0.5734412207252785) - (x0)),-0.6395738210321978,7
143,5,abs(1/(-1.5775411332646496))**((-0.5870938098817385) * (x0)),-0.2177545451403977,6
143,6,(0.7595575192346853) + ((abs(0.9973396996452407)**(x0)) + ((0.026244470460941135) * (x0))),-0.06265377762666052,9
143,7,1.7980110445513728,-0.06301759103812461,1
143,8,abs((0.7024781164305887) + (x0))**(((x0) - (0.21997141629665523)) - ((1.0410320998745033) - (-1.0878781980910366))),-1.4671626823072663,11
143,9,((abs(1.0207145928514465)**(x0)) - (-0.3757168177771041)) - ((0.36861085133479893) - (0.7568527474612674)),-0.06270298155836296,9
143,10,1.7980110445513728,-0.06301759103812461,1
143,11,1.7980110445513728,-0.06301759103812461,1
143,12,abs(1/(0.7209172644591961))**(1/(0.5577662286495683)),-0.06301759103812486,5
143,13,((x0) - (5.481343736257824)) + (abs(x0)**(x0)),-112.469794738968,7
143,14,(abs(1/(-3.9200300926183265))**(-0.44855361878725725)) - (abs((-0.8903381427010123) - (x0))**((-4.380624753913755) - (x0))),-0.02709897250143283,12
143,15,abs(abs(1.7947683966045158)**(x0))**(0.45759602083549444),-0.2177545451403977,5
143,16,(0.6779740633683071) - ((-0.8980783661152621) - (0.2219586187818339)),-0.0630175910381246,5
143,17,1.7980110445513728,-0.06301759103812461,1
143,18,(-0.2480627339661724) - (-2.046073784183326),-0.0630175910381246,3
143,19,1/(1/(x0)),-0.6688241748187845,4
143,20,1.7980110445513728,-0.06301759103812461,1
143,21,(x0) - (-0.17102734377012663),-0.6395738210321937,3
143,22,abs(1/(0.8747488417058827))**((x0) + (x0)),-0.21775454514040224,6
143,23,1.7980110445513728,-0.06301759103812461,1
143,24,1.7980110445513728,-0.06301759103812461,1
143,25,(0.17102735238774272) + (x0),-0.6395738210321936,3
143,26,1/((-16.286694812444804) / (x0)),-3.6691833870532147,4
143,27,1.7980110445513728,-0.06301759103812461,1
143,28,abs((x0) + (-0.7943177559043424))**((x0) * (-0.22945304930336233)),-0.6370285643037736,7
143,29,abs((x0) / (x0))**((x0) + (x0)),-0.699839226519337,7
143,30,((x0) - (-0.17344210166071344)) + (-0.002414754117364956),-0.6395738210321936,5
143,31,(abs(-0.9028382359215472)**(0.8784386950134424)) / ((x0) * (x0)),-inf,7
143,32,abs(-1.6464077977669482)**(1.176662902605187),-0.06301759104947857,3
143,33,1/(abs(0.765185595154321)**(x0)),-0.217754545140438,4
143,34,(abs(x0)**(-0.4520162214323433)) + ((-0.0251454490853682) - (x0)),-inf,7
143,35,((x0) * (-0.7803538843908133)) - (1/(x0)),-inf,6
143,36,abs((1.09476571537636) * (-1.1937463384729339))**(x0),-0.21775454514039777,5
143,37,1.7980110445513728,-0.06301759103812461,1
143,38,x0,-0.6688241748187845,1
143,39,(-1.3658621388180037) / (-0.7596516903012007),-0.06301759103812464,3
143,40,(x0) + ((abs(1.0000009841478739)**(x0)) + ((-0.596351186804348) * (x0))),-0.16975489258792198,9
143,41,((3.270465870973452) - (x0)) * (abs(1.0998373726757416)**(x0)),-0.6785530821521641,7
143,42,(abs((-0.04924148165502029) + (x0))**(0.035476853168718)) - ((1/(-0.3667496386687805)) / ((x0) / (0.075244937104886))),-inf,12
143,43,1/(abs(-0.47268569177103226)**(0.7829464851620616)),-0.06301759103812501,5
143,44,(abs((0.5787329757900783) + (x0))**(0.17065062072369527)) - (-0.652732718278635),-0.060551220990290706,7
143,45,abs((1/(-4.459254389556368)) - (-2.721966299824525))**(0.6409184590469229),-0.06301759103817617,6
143,46,1.7980110445513728,-0.06301759103812461,1
143,47,1.7980110445513728,-0.06301759103812461,1
143,48,1.7980110445513728,-0.06301759103812461,1
143,49,((x0) / (-0.9809744666826911)) * ((-0.17499545656212295) + (-0.7115491345411932)),-0.6386775021098052,7
143,50,1.7980110445513728,-0.06301759103812461,1
