generation,individual_index,expression,fitness,nodes
113,97,abs((-1.0501218560142265) + (-0.7164973907313967))**(abs(-1.0188267383104315)**(x0)),-0.06272513210937804,7
113,98,(abs(x0)**(0.6242211917894207)) - ((x0) - (x0)),-0.45123191317240974,7
113,99,abs(1.654028438940355)**((abs((x0) - (0.9240796482618722))**(-0.09294000393201607)) * (1.1084387634480812)),-0.047967644057159316,9
114,0,(abs(-2.4460483196836154)**(0.7138308843681824)) / (abs(x0)**(x0)),-1.3325936044155635,7
114,1,(0.23171284389386199) - (-1.566298201907296),-0.06301759103812461,3
114,2,x0,-0.6688241748187845,1
114,3,1.7980110460413257,-0.06301759103812461,1
114,4,abs(-0.20097449634288125)**(1/((-1.5442795823275894) + (-1.1907253668535402))),-0.06301759103923249,6
114,5,1.7980110460413257,-0.06301759103812461,1
114,6,(1.4653497281190309) + (((x0) - (-0.2927379480166003)) + ((x0) * (-0.9754617247784355))),-0.06265251369818804,9
114,7,1.7980110460413257,-0.06301759103812461,1
114,8,abs((0.10628547939249704) - (0.6425570910412403))**(1/((0.0490587751537385) + (-1.1111598522273292))),-0.06301759103815356,9
114,9,(0.5291787003361523) - (-1.2688323495748632),-0.06301759103812458,3
114,10,abs(x0)**((0.8864417366967445) - ((0.6951771945358368) + (-0.4329573887386702))),-0.4512319131718194,7
114,11,((x0) + (-3.0671625848724746)) * (abs(x0)**(x0)),-35.15306876984314,7
114,12,((-0.6203165970954614) / (-0.3506940407150058)) / (abs(x0)**(-0.05962663399875793)),-0.05093312902546851,7
114,13,1.7980110460413257,-0.06301759103812461,1
114,14,1.7980110460413257,-0.06301759103812461,1
114,15,(1.0337057368589977) + (abs(x0)**(((0.6426110099277829) / (x0)) - ((0.36901951855083387) + (0.32680335975828906)))),-0.006474624314985924,11
114,16,(1/(x0)) + ((x0) - (-0.855671667626285)),-inf,6
114,17,(abs(-1.0186813366694174)**(x0)) + (1/(1.3004833208052071)),-0.06270872690609593,6
114,18,abs(1.3068725513352883)**(x0),-0.2177545451403982,3
114,19,(0.560193281535445) + (1.2378177602771199),-0.06301759103812465,3
114,20,((x0) - (-1.7580877672117077)) + ((x0) * (-0.9754617711865847)),-0.06265251369819069,7
114,21,1.7980110460413257,-0.06301759103812461,1
114,22,(abs(-0.9826864301832187)**(-0.4889004584815229)) + (1/(1.266727515419637)),-0.06301759103812485,6
114,23,((0.831932940442554) * (-0.23950470104014296)) + ((x0) + (0.37027923724762113)),-0.6395738210321953,7
114,24,((x0) / (x0)) / ((-0.08895529175726735) / (-0.41687775873912813)),-inf,7
114,25,(x0) * (0.9037386684037997),-0.6386775021098062,3
114,26,abs((abs(0.5681876414917258)**(0.2885170077110353)) * ((-0.5311394956409354) * (x0)))**(x0),-1.4184553070472052,9
114,27,abs((-1.0501218560142265) + (-0.7164973907313967))**(abs(-1.0188267383104315)**(x0)),-0.06272513210937804,7
114,28,abs(abs(x0)**(0.11306222808532515))**((x0) + (x0)),-0.4616924730148702,7
114,29,abs((x0) + (x0))**((x0) - (-0.008382428726614516)),-11818.934476993065,7
114,30,(1.232891822172979) + (0.565119189849188),-0.06301759103812601,3
114,31,(abs(-1.0125731932869557)**(x0)) / (1/(1.7617514770476745)),-0.06268341269492912,6
114,32,abs(abs(x0)**(x0))**(abs(x0)**(x0)),-3.3061539911128743e+282,7
114,33,1.7980110460413257,-0.06301759103812461,1
114,34,(1/(1.645999716257544)) + ((x0) - (0.43651083029573473)),-0.6395738210539028,6
114,35,abs(x0)**(abs(-0.0681298459186109)**(abs(abs(2.4963613568592)**(0.6563555231021472))**((-0.4443295703763989) - (x0)))),-0.44998904767084563,11
114,36,(0.7467955091500742) - (-1.0512155500706573),-0.06301759103812468,3
114,37,1.7980110460413257,-0.06301759103812461,1
114,38,((x0) * (x0)) - ((x0) - (x0)),-9.213170910613117,7
114,39,(0.5077590695607354) + (((-0.029090927070613337) + (x0)) - ((0.7199427871724039) + (-0.4123019934814215))),-0.639573821032194,9
114,40,1.7980110460413257,-0.06301759103812461,1
114,41,abs(x0)**((0.22612470725548564) * (x0)),-0.4616924730146025,5
114,42,abs(((3.4438356427863916) * (-0.5659149334033516)) - ((-0.27303245430633205) * (x0)))**(x0),-0.07590282037730338,9
114,43,((1.1484995280434829) * (1.5339629128531962)) * (abs(1.0125721769676903)**(x0)),-0.0626834126909573,7
114,44,((x0) * (x0)) * ((x0) - (2.2202754156750046)),-10.719174899549651,7
114,45,((-0.8905475507288478) * ((0.004389445958832808) - (-0.8046378324139437))) / ((0.17710557519874828) / (-0.44198170524665353)),-0.0630175910381297,9
114,46,x0,-0.6688241748187845,1
114,47,((-0.7562887478923714) * (x0)) / ((0.5037013729639577) / ((1/(x0)) + (1/(x0)))),-inf,11
114,48,1.7980110460413257,-0.06301759103812461,1
114,49,abs((-1.3133327379133108) + (-0.4532974531808314))**(abs(1.0188212280880857)**(x0)),-0.06272513213674194,7
114,50,((-3.414815759652229) / (-1.731474218895144)) - (abs(0.10866541139549024)**(x0)),-0.04300982025875024,7
114,51,1.7980110460413257,-0.06301759103812461,1
114,52,1.7980110460413257,-0.06301759103812461,1
114,53,((x0) / (x0)) + (1/(x0)),-inf,6
114,54,(1.037478345395013) + (abs(x0)**(((0.6596783743649229) / (x0)) - ((0.881339673894658) + (-0.16840283629809916)))),-0.006481209827833927,11
114,55,(0.8936673244390728) + (abs(x0)**((abs(x0)**(-3.0048982789191006)) - ((x0) - (x0)))),-0.10176096532620658,11
114,56,(0.6212434549659561) - (-1.176767572142496),-0.06301759103812511,3
114,57,((x0) - (x0)) + (((1.3569664928342062) + (0.7006370767227229)) * (abs(0.8558327539215763)**(0.866266986720159))),-0.06301759103825576,11
114,58,((0.31428958386169975) - (-0.8064019119633525)) + ((0.8634274966416504) - (0.18610793992931424)),-0.06301759103812461,7
114,59,((x0) / (x0)) / ((x0) * (x0)),-inf,7
114,60,((-0.07634268606360345) - (-0.47717595226317866)) + ((x0) + (-0.22980592152823)),-0.6395738210321937,7
114,61,(1/(-1.1189303305403826)) + (abs(-0.1813554156347437)**(-0.579970118806083)),-0.06301759103814908,6
114,62,((-0.9096807327687145) * (-0.682192312582891)) + ((-1.0216705965133197) * (-1.1524593785660582)),-0.06301759103812478,7
114,63,abs(abs(-1.8048055763526563)**(x0))**(1/(x0)),-0.05570576350521835,6
114,64,(abs(x0)**(-0.8791312392413917)) / ((0.06718293827061106) * (0.07504474846634346)),-inf,7
114,65,1.7980110460413257,-0.06301759103812461,1
114,66,((x0) - (-1.758087735077626)) + ((x0) * (-0.9754617577403182)),-0.06265251369818951,7
114,67,1/((-0.3743424900417774) + (0.9305125920877064)),-0.06301759103812497,4
114,68,1.7980110460413257,-0.06301759103812461,1
114,69,abs((-4.836775035824405) - (x0))**((-0.16487213966654993) - (-0.4766998690229124)),-0.06412109071782508,7
114,70,1.7980110460413257,-0.06301759103812461,1
114,71,1.7980110460413257,-0.06301759103812461,1
114,72,((0.9905937248339245) * (0.7921364540152037)) + ((0.6628313601329368) / (0.6541149799342516)),-0.06301759103816201,7
114,73,((1.7741849666344636) - (x0)) + (abs((-0.043972051861865764) - (x0))**((0.22008694801829762) - (-0.7607508097479003))),-0.0625438867306371,11
114,74,((x0) - (x0)) + ((0.9037387031305036) * (x0)),-0.6386775021098053,7
114,75,1.7980110460413257,-0.06301759103812461,1
114,76,1.7980110460413257,-0.06301759103812461,1
114,77,(abs(0.039019772313148016)**(x0)) + (abs((1.7467155697556112) - (x0))**(1/(-0.5403087920651443))),-2826529.614579488,10
114,78,(abs(-1.019973360657529)**(x0)) - ((-0.8653618514357347) - (-0.10031852319676741)),-0.06270342185098172,7
114,79,abs(1.306872547217668)**(x0),-0.21775454514039885,3
114,80,(-0.4022633638303885) + (((x0) - (1.0536930318633084)) + (x0)),-2.428753955933667,7
114,81,abs(x0)**(((-0.5417040674018572) / (x0)) - ((0.26554686838031705) - (-0.6834774972626743))),-inf,9
114,82,1/((0.30018947113387634) + (x0)),-1.6725629776198678,7
114,83,abs((0.27328013888158276) + (-0.9254078683635246))**(1/(-0.7287005841472063)),-0.06301759103812592,6
114,84,((x0) + (-3.191824227439672)) * ((0.09050365916758177) - (x0)),-0.3518145587683341,7
114,85,1.7980110460413257,-0.06301759103812461,1
114,86,abs(1.3068725483327135)**(x0),-0.21775454514039866,3
114,87,abs((0.4947006955270932) + (1.272002026248297))**(abs(-1.018765083258132)**(x0)),-0.06272513552926909,7
114,88,(0.9785543517412573) + (abs(x0)**(((0.3645461536223385) / (x0)) - ((0.18631619102776797) - (-0.24207606668446777)))),-0.009214981051477262,11
114,89,1.7980110460413257,-0.06301759103812461,1
114,90,(abs(abs(-1.564565029577155)**(x0))**(x0)) / (abs(x0)**(x0)),-0.14305209051813356,9
114,91,(1.2047556273718796) + ((((x0) - (x0)) - (-0.5533258976968536)) + ((x0) * (0.024541196289010567))),-0.06265251370524848,11
114,92,(3.4249947484327596) - (x0),-0.6990852659514575,3
114,93,((x0) / (x0)) + (abs(x0)**(-0.6755935829614956)),-inf,7
114,94,abs((3.398761038761325) - (x0))**(x0),-0.4711492070262189,5
114,95,1/(abs(abs((0.5686350156186804) * (1.6665899352337836))**((x0) - (-2.1915550395963734)))**(x0)),-0.30969851292187045,11
114,96,abs((x0) - (3.3542751187966964))**(x0),-0.4654307301651119,5
114,97,x0,-0.6688241748187845,1
114,98,1.7980110460413257,-0.06301759103812461,1
114,99,(0.8672263091283666) + (((x0) - (-0.8908615879803954)) + ((x0) * (-0.9754618357158182))),-0.06265251369819977,9
115,0,1/(abs(-0.9798939644629695)**(0.2594812567814504)),-0.6914334277157866,5
115,1,1.7980110460413257,-0.06301759103812461,1
115,2,(abs(-1.0207149656591008)**(x0)) - ((-0.8648193188508508) - (-0.10086114128060576)),-0.06270298155846915,7
115,3,((x0) - (-1.4949362868296319)) + ((1.0933123429958886) * (-1.210915569773494)),-0.6395738210321938,7
115,4,(1.5255432564283349) + (0.27246778593960397),-0.06301759103812464,3
115,5,(1.0337057368589977) + (abs(x0)**(((0.6426110099277829) / (x0)) - ((0.36901951855083387) + (0.32680335975828906)))),-0.006474624314985924,11
115,6,1.7980110460413257,-0.06301759103812461,1
115,7,abs((x0) - (x0))**((-0.049332975086817665) * (0.2677036048387551)),-inf,7
115,8,1.7980110460413257,-0.06301759103812461,1
115,9,abs(x0)**(((1.5095498701355476) + (1.8529927194238163)) / ((x0) * (x0))),-0.6337592670496566,9
115,10,(-0.6505530268723752) / ((abs(x0)**(x0)) - ((x0) + (x0))),-inf,9
115,11,(0.5116995366989793) + (1.2863115070476903),-0.06301759103812464,3
115,12,abs((0.5790798573024977) + (x0))**((x0) + (-2.2629038169792137)),-1.4233194816766992,7
115,13,1.7980110460413257,-0.06301759103812461,1
115,14,((x0) / (x0)) * ((0.2642135325624029) + (x0)),-inf,7
115,15,x0,-0.6688241748187845,1
115,16,abs((-1.015711987146291) * (1.0753787880465266))**((x0) + (4.727659736983909)),-0.0760712166890769,7
115,17,(abs(-0.9003506323385904)**(x0)) - ((-0.038273718690087) / (x0)),-inf,7
115,18,1.7980110460413257,-0.06301759103812461,1
115,19,(0.27059304279345586) - (-1.5274180031468587),-0.06301759103812461,3
115,20,1/(abs(0.765185546564632)**(x0)),-0.21775454514039805,7
115,21,abs((-0.9887508349929557) + (-0.12871555026047407))**((x0) - (-3.6000821608270814)),-0.08336613262113071,7
115,22,abs((0.12475580740194991) - ((-0.07620849464201485) + (0.7422771884597792)))**(1/((0.05703312325789702) + (-1.1031855041231706))),-0.06301759103812482,11
115,23,((x0) - (-1.7580878004019493)) + ((x0) * (-0.9754617905263006)),-0.06265251369819252,7
115,24,1.7980110460413257,-0.06301759103812461,1
115,25,abs((-1.0749741225506289) + (-0.7413496572677991))**(abs(abs(-0.6838929909073955)**(0.10391287762086972))**(abs(0.31153926517434094)**(0.7162594633497769))),-0.06301759103824786,11
115,26,1/(abs(x0)**(x0)),-1.7698256660524216,4
115,27,(1/(-1.7258646534890485)) + (abs((-0.3643979194543264) - (0.08152481839164127))**(-1.0723255571448171)),-0.06301759103812471,8
115,28,(0.7152460825571041) + ((1.0661501987901814) - (-0.016614768428033833)),-0.06301759103812461,5
115,29,1/(1/(x0)),-0.6688241748187845,6
115,30,((3.892373288876336) - (x0)) + (((2.958436634424288) * (-1.3745731386304687)) / (abs(-6.888264098952573)**(x0))),-0.1156674698629893,11
115,31,((0.9374966784891298) / (-0.6499619544768688)) / (-0.8022124853805112),-0.06301759103813849,5
115,32,((0.3002721456996349) - (0.15233913408983835)) - (1/(x0)),-inf,6
115,33,((-0.6244117673350974) / (-0.34340128274920395)) / (abs(-0.8270695834049773)**(-0.05914313131254318)),-0.06301759103812703,7
115,34,1.7980110460413257,-0.06301759103812461,1
115,35,1.7980110460413257,-0.06301759103812461,1
115,36,(x0) * (0.903738689361717),-0.6386775021098048,3
115,37,1.7980110460413257,-0.06301759103812461,1
115,38,1.7980110460413257,-0.06301759103812461,1
115,39,((-0.6203165970954614) / (-0.3506940407150058)) / (abs(x0)**(-0.05962663399875793)),-0.05093312902546851,7
115,40,(1.8936441365328793) / (abs(x0)**(x0)),-1.3325936044155573,5
115,41,((0.831932940442554) * (-0.23950470104014296)) + ((x0) + (0.37027923724762113)),-0.6395738210321953,7
115,42,1.7980110460413257,-0.06301759103812461,1
115,43,1.7980110460413257,-0.06301759103812461,1
115,44,((1.2406627729995048) + (1.5294602940558268)) - (abs(-1.0551654168873645)**(-0.526732019369924)),-0.06301759103812495,7
115,45,((abs((0.594106467014761) + (0.42391327477705354))**(1/(-0.30800513035133414))) * (0.7857425103035196)) + ((0.6774801415095434) / (0.6412294177533776)),-0.06301759103812467,12
115,46,1.7980110460413257,-0.06301759103812461,1
115,47,(-0.5974668961016245) + (abs(1/(-0.1613617037421322))**(abs(x0)**(-0.8055556796567307))),-inf,8
115,48,(abs(1.0998374440058751)**(x0)) * ((3.270466657953215) - (x0)),-0.6785530821526906,7
115,49,x0,-0.6688241748187845,1
115,50,(0.24037595625627511) - (-1.557635092909865),-0.0630175910381246,3
115,51,((x0) + (x0)) - ((x0) / (x0)),-inf,7
115,52,((1.834620007978784) / (1.0234002161639448)) - ((x0) / (-304.6902984165761)),-0.06292646311592359,7
115,53,((1.0901289356838464) * (0.34661817144349566)) + ((0.2276210423331194) + (1.1925315368017795)),-0.06301759103812536,7
115,54,1.7980110460413257,-0.06301759103812461,1
115,55,((x0) - (0.46294561722899896)) / ((x0) * (-0.5172197140710229)),-inf,7
115,56,((-0.6203165970954614) / (-0.3506940407150058)) / ((abs(x0)**(0.5568320730453358)) / ((-0.161952498204591) + (-0.13001129028818492))),-inf,11
115,57,abs(x0)**(((-0.4190614080933077) / (x0)) - ((-0.5868923629597755) - (-0.9162669504974228))),-inf,9
115,58,abs((0.49465684351419215) + (1.271958174235396))**(abs(-1.0188282692424557)**(x0)),-0.06272513211523419,7
115,59,1.7980110460413257,-0.06301759103812461,1
115,60,((1/(-1.0907308757557304)) - (-2.6749049065710473)) + ((x0) * (0.024537690327666173)),-0.06265251369843546,8
115,61,((1.820835438684655) - (x0)) + (abs((-2.5298819971733803e-05) - (x0))**(0.9769744833663627)),-0.062370929564786716,9
115,62,1.7980110460413257,-0.06301759103812461,1
115,63,abs((-0.6178114270512061) + (0.5398324873845881))**((abs(x0)**(-0.004369587748089598)) * ((x0) * (-0.8735393484990299))),-inf,11
115,64,(abs(x0)**(-0.0873491269594815)) - ((-0.27284230611134586) + (-0.604898668730103)),-inf,7
115,65,(0.8672263091283666) + (((x0) * (-0.050041358410095826)) * ((x0) / (x0))),-inf,9
115,66,1.7980110460413257,-0.06301759103812461,1
115,67,abs((0.6670671226369417) + (1.09955234125624))**(abs(-1.0188267139773701)**(x0)),-0.06272513210935077,7
115,68,((1.1484995280434829) * (1.5339629128531962)) * (abs(1.0125721769676903)**(x0)),-0.0626834126909573,7
115,69,abs(x0)**(abs(-0.0681298459186109)**(1/((-0.013531092392528477) + (0.11270223440017246)))),-0.7006679558000204,8
115,70,1/((-9.677451012146912) - (11.117974143980113)),-3.4710974450527754,7
115,71,((x0) / (x0)) - (1/(x0)),-inf,6
115,72,((1.1789341643990703) * ((1.0822074415269967) - (0.6228702025008259))) / ((-0.3004098661514765) / (-0.997436556334845)),-0.06301759103818232,9
115,73,(1.4292630274858822) + (((0.07217271909265977) - (-0.25665139644674206)) + ((x0) * (0.02453854274418668))),-0.06265251369823474,9
115,74,((-3.007960895033208) / (-2.752009247880654)) / ((1.2094264294319033) / (x0)),-0.6386775021098203,7
115,75,((x0) - (-1.4949362868296319)) + ((1.0933123429958886) * (-1.210915569773494)),-0.6395738210321938,7
115,76,1.7980110460413257,-0.06301759103812461,1
115,77,(0.2672913349981208) + (1/(0.6532875302144187)),-0.06301759103814891,4
115,78,((0.6559498893457485) / (x0)) - (1/(0.18235883274874487)),-inf,6
115,79,(1.2529794098939915) + (abs(x0)**(((0.7197547748681801) / (x0)) - ((x0) + (-0.5464905742088244)))),-0.03759478606537383,11
115,80,((-0.6305303163817233) / (x0)) - ((-0.7636296394517947) + (0.7015386029140818)),-inf,7
115,81,1.7980110460413257,-0.06301759103812461,1
115,82,(x0) * (0.9037386821905209),-0.638677502109805,3
115,83,abs((-0.8839978549710723) + (x0))**(1/(-17.600927593006773)),-0.6391800329886276,6
115,84,1.7980110460413257,-0.06301759103812461,1
115,85,((x0) + (x0)) + ((0.17102734126722463) - (x0)),-0.639573821032194,7
115,86,((x0) - (0.5061294755767849)) * (1/(x0)),-inf,6
115,87,1/(0.5561701004070578),-0.06301759103812522,2
115,88,1/(abs((-2.317754921688186) - (x0))**((-0.23125898627658878) - (0.1832054674966085))),-0.07731843662646816,8
115,89,1/((-34.35484123159126) - (x0)),-3.396594137744696,4
115,90,abs((-0.18112645444067105) + (0.5961748762805326))**(-0.667168186011558),-0.06301759103812479,5
115,91,(1/(1.645999716257544)) + ((x0) - (0.43651083029573473)),-0.6395738210539028,6
115,92,(1.3681709674107525) + (0.42984007525520196),-0.06301759103812464,3
115,93,((1.036646954402525) / (0.45938815573093483)) - ((0.3412230120528752) / (0.7441011954744498)),-0.06301759103812699,7
115,94,(x0) / (abs(x0)**(x0)),-1.485979871181567,5
115,95,abs((x0) + (x0))**((x0) - (-0.01532422302435045)),-12133.125226225637,7
115,96,((0.9757371424268864) - (x0)) + ((x0) + (0.8222739069622598)),-0.06301759103812461,7
115,97,abs(x0)**(abs(-0.1851681301036868)**(abs(abs(2.4425001782190496)**(0.4810819237413039))**((-0.46087663677779783) - (x0)))),-0.44823746052987773,11
115,98,((-0.7579207766770896) / (-0.27579524453977994)) - (abs(0.9688593420663071)**(x0)),-0.06257396229791004,7
115,99,abs(-1.3068731575471924)**(x0),-0.21775454514292694,3
116,0,((-0.672441766262888) / (-1.4928590748712314)) - (-1.3475722749958245),-0.0630175910381352,5
116,1,1.7980110460413257,-0.06301759103812461,1
116,2,((-4.1735177771556105) + (x0)) / ((-0.7907514443039956) * (1.9829900147197532)),-0.3588596228394442,7
116,3,((x0) * (x0)) * ((-2.220275409833242) + (x0)),-10.719174899549651,7
116,4,((0.4615678078540071) / (0.10653900676136804)) - ((x0) - (-0.9073881890434843)),-0.6990852659515504,7
116,5,((x0) - (-1.7580882959839672)) + ((x0) * (-0.9754619387482208)),-0.06265251369829479,7
116,6,1.7980110460413257,-0.06301759103812461,1
116,7,(1.0337057368589977) + (abs(x0)**(((0.6426110099277829) / (x0)) - ((0.36901951855083387) + (0.32680335975828906)))),-0.006474624314985924,11
116,8,1.7980110460413257,-0.06301759103812461,1
116,9,1.7980110460413257,-0.06301759103812461,1
116,10,((1.205901375373702) * (0.7494298679506511)) * (x0),-0.6386775021099117,5
116,11,1.7980110460413257,-0.06301759103812461,1
116,12,((-0.8895504522282853) / (-0.9843005100970783)) / (1/(x0)),-0.6386775021098048,6
116,13,abs((0.24296498625741175) + (x0))**((0.4975116935950584) - (-0.10090408000626644)),-0.32132150231760565,7
116,14,abs((-1.03935393491568) * (1.095412660457715))**((-0.18042008519589975) + (4.702728090339456)),-0.06301759103812477,7
116,15,1.7980110460413257,-0.06301759103812461,1
116,16,abs(1.1304726123768036)**((x0) + (2.6761598218414524)),-0.09484434923895041,5
116,17,((0.4566291346283988) / (x0)) - (1/(x0)),-inf,6
116,18,((0.19221825682286667) * (x0)) * ((x0) + (1.8309823105203982)),-1.031129380568956,7
116,19,((-3.007960895033208) / (-2.752009247880654)) / ((1.2094264294319033) / (x0)),-0.6386775021098203,7
116,20,(abs(-0.034563413086670325)**(x0)) / ((x0) / (-0.3365233553296725)),-inf,7
116,21,((0.3037897983036557) - (-0.047198456439165204)) * ((x0) - (x0)),-3.2958613259668508,7
