generation,individual_index,expression,fitness,nodes
201,8,((x0) - (x0)) - (abs(0.03491940806953644)**(4.990598824872348)),-3.29586151865438,7
201,9,1.7980110478204088,-0.0630175910381246,1
201,10,(-0.03223877565711897) + (((-0.7650223202424182) - (x0)) + ((0.6500752383214852) / (x0))),-inf,9
201,11,x0,-0.6688241748187845,1
201,12,1.7980110478204088,-0.0630175910381246,1
201,13,(-1.251070110266948) * (1/(-0.6958077914946927)),-0.06301759103812492,4
201,14,((0.8979085712716371) + (-0.1339487732523248)) + (abs(-1.0207135843846502)**(x0)),-0.06270298155947895,7
201,15,1.7980110478204088,-0.0630175910381246,1
201,16,1.7980110478204088,-0.0630175910381246,1
201,17,(x0) * (x0),-9.213170910613117,3
201,18,(0.9037386841750588) * (x0),-0.6386775021098049,3
201,19,(1/(0.561215057216454)) - ((x0) / (x0)),-inf,6
201,20,1.7980110478204088,-0.0630175910381246,1
201,21,((0.6640713341803903) + (-0.649406641153855)) * (((11.744549195978593) * (9.586179965265693)) + (abs(x0)**(x0))),-0.09634390942144061,11
201,22,((1.7808648891570138) * (-1.0364073363168995)) / (((-1.305262507325937) + (x0)) - ((x0) - (0.27873833706533374))),-0.0630175910382509,11
201,23,((x0) / (-0.4898083790572787)) + (abs(x0)**(-0.0059295671769041824)),-inf,7
201,24,((x0) - (x0)) * ((x0) - (-0.2800738136568275)),-3.2958613259668508,7
201,25,(abs(-1.0207189895765307)**(x0)) + ((-0.1207941783099091) - (-0.8847464571546827)),-0.06270298157378879,7
201,26,1.7980110478204088,-0.0630175910381246,1
201,27,abs(1/(1.345033157960176))**(((0.16726870548665984) + ((-0.46959530425069296) + (-0.6005740291072627))) * (x0)),-0.21775454514167697,10
201,28,((x0) + (x0)) + ((x0) * (-1.0962613184531589)),-0.638677502109805,7
201,29,(1.2148062968640896) - (-0.5832047517504635),-0.06301759103812458,3
201,30,(abs(x0)**(-0.8440442543706463)) - (1/(0.5333314139185894)),-inf,6
201,31,((x0) - (0.0011460764322645358)) + ((-0.3980455953038665) * (-0.4325470305357773)),-0.6395738210321942,7
201,32,1.7980110478204088,-0.0630175910381246,1
201,33,1.7980110478204088,-0.0630175910381246,1
201,34,(abs(-0.843419538712707)**(0.483489404314295)) + (1/(x0)),-inf,6
201,35,1.7980110478204088,-0.0630175910381246,1
201,36,1.7980110478204088,-0.0630175910381246,1
201,37,1.7980110478204088,-0.0630175910381246,1
201,38,((-0.5653360066155111) + (0.620824598216803)) - (-1.742522457848097),-0.0630175910381246,5
201,39,1.7980110478204088,-0.0630175910381246,1
201,40,(abs(-0.6094022585864574)**(-0.8714171375191915)) * ((x0) / (x0)),-inf,7
201,41,1.7980110478204088,-0.0630175910381246,1
201,42,(0.9037386841719997) / (1/(x0)),-0.6386775021098049,4
201,43,((0.024528997617002085) * (x0)) + (((0.7333062457610718) - (-1.5862750539275359)) / (1.3193649411380297)),-0.06265251375322688,9
201,44,((x0) / (-0.3475646754713046)) * ((-0.3659696575289274) / (1.1651090621158415)),-0.6386775021098056,7
201,45,((-1.736498820436514) - (-0.15193872502560254)) * ((1.106872094373768) / (-0.975470424550281)),-0.0630175910397681,7
201,46,((0.02466942643714405) * (x0)) + (abs(1/(0.5639185558452438))**((0.5257937117320246) + (0.4583473692827985))),-0.06265289086013912,10
201,47,1.7980110478204088,-0.0630175910381246,1
201,48,1/((-31.644908429564385) - (x0)),-3.4048727171615125,4
201,49,((0.07435041207801465) + (0.6951904706258735)) - (((x0) - (x0)) - (abs(x0)**(0.09671268202010692))),-0.04985094562874896,11
201,50,(1.6180587144135932) + (1/((0.6130989090939001) / (0.1103285543192456))),-0.06301759103812642,6
201,51,(0.9051976167206616) - (((0.6534719071107356) - (0.5527004337747745)) / ((x0) / (x0))),-inf,9
201,52,((-0.6663643267579139) + (-0.0455242682100551)) - (1/(-0.39842230898204334)),-0.06301759103812547,6
201,53,1.7980110478204088,-0.0630175910381246,1
201,54,(x0) * (0.903738690290494),-0.6386775021098048,3
201,55,(1.7502696475680914) + (0.047741395081898244),-0.06301759103812464,3
201,56,(1.7688235180743892) * (abs(x0)**(0.05962734423248512)),-0.0509331290291715,5
201,57,((1.0928232996704739) * (x0)) + (((x0) + (-1.6457107519715573)) / (-0.9360798152006595)),-0.06265251369841321,9
201,58,1.7980110478204088,-0.0630175910381246,1
201,59,((0.02454214825798024) * (x0)) + (abs(-0.34226030982582206)**(-0.5262374914114643)),-0.06265251370728181,7
201,60,1.7980110478204088,-0.0630175910381246,1
201,61,(1.8260701305405662) * (0.9846338710009629),-0.0630175910384253,3
201,62,1.7980110478204088,-0.0630175910381246,1
201,63,1.7980110478204088,-0.0630175910381246,1
201,64,1.7980110478204088,-0.0630175910381246,1
201,65,1.7980110478204088,-0.0630175910381246,1
201,66,1.7980110478204088,-0.0630175910381246,1
201,67,((x0) / (x0)) - ((0.9270939880083018) - (-0.07343597555490278)),-inf,7
201,68,(1/(0.5972517611751306)) / ((-5.4048335556081675) - (x0)),-4.219593964108336,6
201,69,((0.013458450016915794) * (-0.4774438124428207)) + ((1.298522468110137) - (-0.5059142418932041)),-0.06301759103812464,7
201,70,(1/(x0)) * ((x0) - (x0)),-inf,6
201,71,1.7980110478204088,-0.0630175910381246,1
201,72,1.7980110478204088,-0.0630175910381246,1
201,73,(1/(-8.06764747071932)) + (1/(-3.0013454529360963)),-5.1487048000227515,5
201,74,((x0) / (-199.36479953133122)) / (abs(x0)**(735.2750721036037)),-inf,7
201,75,1.7980110478204088,-0.0630175910381246,1
201,76,(1/(x0)) * ((-0.41710728415786136) + (x0)),-inf,6
201,77,1.7980110478204088,-0.0630175910381246,1
201,78,1.7980110478204088,-0.0630175910381246,1
201,79,1.7980110478204088,-0.0630175910381246,1
201,80,1.7980110478204088,-0.0630175910381246,1
201,81,((x0) / (-0.8448829894025782)) * (1/(x0)),-inf,6
201,82,((-0.39307912430717434) / (0.1488956653429957)) / ((-0.6407518478319331) / (0.4363996158594172)),-0.06301759103818858,7
201,83,(0.9037386823167726) * (x0),-0.638677502109805,3
201,84,1.7980110478204088,-0.0630175910381246,1
201,85,(abs(-1.0207133607391503)**(x0)) + ((-0.03874308076068492) - (-0.8027044751099166)),-0.06270298156001636,7
201,86,(1/(-0.5629675186653136)) / ((x0) / (x0)),-inf,6
201,87,(abs(x0)**(-0.08571267982598525)) + ((0.40247827343159315) * (x0)),-inf,7
201,88,(1.577832997262154) + (0.22017803859062582),-0.06301759103812479,3
201,89,((x0) - (-0.39637765912458994)) - ((-0.05813792499275713) - (-0.28348823600642215)),-0.6395738210321935,7
201,90,(1/(x0)) - ((x0) - (-0.6439773398727053)),-inf,6
201,91,(abs(1.7826223103631484)**(-0.7946427407321996)) * ((1.7853909658337883) + (1.0610028838673202)),-0.06301759103854085,7
201,92,(1/(-0.8861195401576327)) + (abs(x0)**(-0.16587902144852262)),-inf,6
201,93,(0.28498931784748377) + ((1.1528149801964553) - (-0.3602067518430671)),-0.0630175910381246,5
201,94,1.7980110478204088,-0.0630175910381246,1
201,95,1.7980110478204088,-0.0630175910381246,1
201,96,1.7980110478204088,-0.0630175910381246,1
201,97,1.7980110478204088,-0.0630175910381246,1
201,98,(0.9037386912367362) * (x0),-0.6386775021098049,3
201,99,1.7980110478204088,-0.0630175910381246,1
202,0,(x0) - (-0.17102734624024707),-0.6395738210321937,3
202,1,(1.4139595085703631) - (-0.3840515586582791),-0.0630175910381249,3
202,2,((0.831108998340374) + (0.9669020949768717)) - ((x0) - (x0)),-0.0630175910381265,7
202,3,((-1.3137259897725615) / (-0.7486518654064612)) + ((x0) * (0.025541262734298784)),-0.06265590224714525,7
202,4,1.7980110478204088,-0.0630175910381246,1
202,5,1.7980110478204088,-0.0630175910381246,1
202,6,1.7980110478204088,-0.0630175910381246,1
202,7,1.7980110478204088,-0.0630175910381246,1
202,8,x0,-0.6688241748187845,1
202,9,(abs(0.9409473153298973)**(0.35736694011212794)) * ((2.1019048023386766) + ((1/(-1.6287494324925038)) / ((0.7353506411988631) + (x0)))),-0.053346741322147485,12
202,10,(0.8143272028987808) + (0.9836839044535913),-0.06301759103812793,3
202,11,((0.5548432664906355) * (x0)) + (((x0) + (0.509044644069916)) / (abs(x0)**(x0))),-0.004201083047692178,11
202,12,(0.9037386832955675) * (x0),-0.6386775021098049,3
202,13,1.7980110478204088,-0.0630175910381246,1
202,14,1.7980110478204088,-0.0630175910381246,1
202,15,1.7980110478204088,-0.0630175910381246,1
202,16,((x0) + (0.758473349503161)) / (((x0) - (x0)) * (1/(x0))),-inf,10
202,17,((x0) / (x0)) - ((-0.40957052322208054) * (0.26981092547638497)),-inf,7
202,18,1.7980110478204088,-0.0630175910381246,1
202,19,1.7980110478204088,-0.0630175910381246,1
202,20,((0.14604490431385464) - (-0.7576937885347859)) / (1/(x0)),-0.6386775021098048,6
202,21,1/(abs(-0.7651855556151023)**(x0)),-0.21775454514039808,5
202,22,abs(abs(x0)**(x0))**((-0.42261497971493645) * (-0.5350594081563624)),-0.4616924730168789,7
202,23,(1.0124988286138363) - (-0.7855122220753384),-0.0630175910381246,3
202,24,((abs(1.0207164773731632)**(x0)) - (1/((0.17321676046137496) + (0.983851172351824)))) - (-1.628208462354003),-0.06270298156133673,10
202,25,1/((x0) - (x0)),-inf,7
202,26,(((0.02409394823287762) * (x0)) + (0.7583342419982736)) + (abs(-1.0002427128228184)**(x0)),-0.06265255091901402,9
202,27,1.7980110478204088,-0.0630175910381246,1
202,28,((0.24583670873977312) - (-0.6579019795026637)) * (x0),-0.6386775021098048,5
202,29,x0,-0.6688241748187845,1
202,30,((0.6027593032389694) + (1.2736415100576322)) - (0.07838976794700578),-0.06301759103812461,5
202,31,((0.7305704663648924) + (1.0674405668736184)) - ((x0) - (x0)),-0.06301759103812486,7
202,32,1.7980110478204088,-0.0630175910381246,1
202,33,1.7980110478204088,-0.0630175910381246,1
202,34,1.7980110478204088,-0.0630175910381246,1
202,35,((-0.6102478882051615) + ((-0.020364108302016154) + (1/((0.7909857059491131) / (0.9063951501698153))))) - (1/(-0.7795957998947523)),-0.06301759103956675,11
202,36,((0.9758851654757634) + (-0.22886004945115435)) - ((abs(x0)**(-0.5151850316712929)) - (abs(-0.8928857553058007)**(x0))),-inf,11
202,37,(1/(x0)) - ((0.9976145297289847) / (x0)),-inf,6
202,38,((0.031128032214631104) * (x0)) - (1/(-0.5700163801045051)),-0.06272741374731035,6
202,39,x0,-0.6688241748187845,1
202,40,1.7980110478204088,-0.0630175910381246,1
202,41,1.7980110478204088,-0.0630175910381246,1
202,42,(x0) * (0.9037386831834946),-0.6386775021098049,3
202,43,1.7980110478204088,-0.0630175910381246,1
202,44,(abs(1.931386122374758)**(-0.9916550349456786)) * ((abs(1.035063052370867)**(x0)) + ((1.1408897682903771) - (-1.2547354812039655))),-0.0627367506329234,11
202,45,1.7980110478204088,-0.0630175910381246,1
202,46,(abs(0.9265604612512407)**(x0)) + (abs(-0.9743171757569026)**(x0)),-0.07362452082397372,7
202,47,((x0) * (-0.3361424631077894)) / ((-1.0154069322598347) / (x0)),-1.3768291878445924,7
202,48,1.7980110478204088,-0.0630175910381246,1
202,49,((abs(1.0207147770201195)**(x0)) - (1/(0.9363622489321587))) - (-1.831921039230096),-0.06270298155838698,8
202,50,(abs(-1.0207161421477893)**(x0)) + (0.7639574508525773),-0.06270298156195794,5
202,51,1.7980110478204088,-0.0630175910381246,1
202,52,1.7980110478204088,-0.0630175910381246,1
202,53,1.7980110478204088,-0.0630175910381246,1
202,54,((-0.5646767157065855) + (0.6214838891257286)) - ((1/(-0.846841722019209)) / ((0.9114982070697875) - (0.23331328174000646))),-0.06301759103812486,10
202,55,(abs(x0)**(0.059628906246770266)) * ((0.7216693159446) - (-1.0471511280057277)),-0.05093312904750479,7
202,56,(abs(-0.6839874623590912)**(x0)) * ((x0) + (x0)),-0.21794058997675958,7
202,57,1.7980110478204088,-0.0630175910381246,1
202,58,1.7980110478204088,-0.0630175910381246,1
202,59,((-0.9149865268668717) * (x0)) / (1/(-0.9877071084068578)),-0.6386775021098049,6
202,60,1.7980110478204088,-0.0630175910381246,1
202,61,(1/(-0.6777981771749078)) / ((x0) * (x0)),-inf,6
202,62,(0.2547870977120194) * (1/(0.14170495551549955)),-0.06301759103814847,4
202,63,1.7980110478204088,-0.0630175910381246,1
202,64,((x0) * (0.9037386832881084)) + ((x0) - (x0)),-0.6386775021098049,7
202,65,((0.02466942643714405) * (x0)) + (1/((x0) - (x0))),-inf,11
202,66,1.7980110478204088,-0.0630175910381246,1
202,67,abs(x0)**(0.6242219172832961),-0.4512319131718196,3
202,68,(0.3466894768049581) + (1.4513215639276689),-0.06301759103812467,3
202,69,(0.8197332179629981) + (abs(1/(-1.0303005382226977))**(1/(1.3592401059544876))),-0.06301759103825373,7
202,70,((x0) + (0.2922746963080398)) - ((x0) - (1.505736345474171)),-0.06301759103812464,7
202,71,1.7980110478204088,-0.0630175910381246,1
202,72,(0.9037386823167726) * (x0),-0.638677502109805,3
202,73,1.7980110478204088,-0.0630175910381246,1
202,74,1.7980110478204088,-0.0630175910381246,1
202,75,1.7980110478204088,-0.0630175910381246,1
202,76,(((-0.06438668355626559) + (0.6832048292164393)) + (abs(-0.552477721314354)**(x0))) * (x0),-0.3723582030347423,9
202,77,(1/(0.9534440694010882)) / (abs(x0)**(735.2750721036037)),-inf,6
202,78,((x0) / (x0)) - ((x0) + (0.005527022599430387)),-inf,7
202,79,(1.1573628949370827) + (1/(1.5609189057624295)),-0.06301759103813838,4
202,80,((x0) - (x0)) - (abs(0.10176888018253079)**(abs((-0.16764179864107476) / (0.9530430854972225))**(1/(-0.8495891617809246)))),-3.295861402125981,12
202,81,((0.024537731721570394) * (x0)) + (1.7580881890427285),-0.06265251369851757,5
202,82,((x0) + (8.134721830016122)) / (5.262517486068514),-0.08249852113418568,5
202,83,((x0) - (x0)) / ((0.04541200861415784) / (0.5666258680029075)),-3.2958613259668508,7
202,84,((0.02453849012613715) * (x0)) + (abs(0.384369374175246)**(-0.5901016136440751)),-0.06265251369822228,7
202,85,((0.9545585590906914) * (x0)) + (1/(-8.353243021608902)),-0.7200615666614614,6
202,86,((-3.8886671629727942) - (x0)) / ((-1.291493979930659) / (0.4061226346742893)),-0.11765577905477315,7
202,87,((abs(1.0207164773731632)**(x0)) - (1/((0.17321676046137496) + (0.983851172351824)))) - (-1.628208462354003),-0.06270298156133673,10
202,88,(abs(-0.843419538712707)**(0.483489404314295)) + (1/(x0)),-inf,6
202,89,1.7980110478204088,-0.0630175910381246,1
202,90,1.7980110478204088,-0.0630175910381246,1
202,91,((-0.4692423951453273) * (x0)) + (((x0) + (3.560464548425387)) / (2.0251935132819407)),-0.06265251370588357,9
202,92,1/((-457.19761479916605) - (x0)),-3.303703421081256,4
202,93,((x0) + (-0.12350947997011641)) - ((-0.34498542552623945) - (-0.05044860121493945)),-0.6395738210321937,7
202,94,1.7980110478204088,-0.0630175910381246,1
202,95,(1/(-10.899651681518623)) + ((x0) / (1.2501525309943058)),-0.77329183213677,6
202,96,(1/(x0)) / ((-0.24616713217358965) * (0.17977238316008837)),-inf,6
202,97,1.7980110478204088,-0.0630175910381246,1
202,98,((x0) + (-0.8744588680146537)) + (1/(0.9564929485216401)),-0.6395738210322346,6
202,99,((0.5745827772056497) + (1.1954228357535084)) - (-0.028005433007850716),-0.06301759103812461,5
203,0,(abs(-1.2053915231562589)**(0.2209403137820403)) - (1/(-1.3229717689230798)),-0.0630175910388268,6
203,1,1.7980110478204088,-0.0630175910381246,1
203,2,1.7980110478204088,-0.0630175910381246,1
203,3,((x0) + (x0)) - ((x0) / (0.9121912788634797)),-0.6386775021098049,7
203,4,(0.04036504634926483) * (((x0) * (x0)) - (1/(-0.02455275485467225))),-0.07907084173504045,8
203,5,((0.5548432664906355) * (x0)) + (((x0) + (0.509044644069916)) / (abs(x0)**(x0))),-0.004201083047692178,11
203,6,1.7980110478204088,-0.0630175910381246,1
203,7,((x0) - (-3.014330267776365)) / ((1.1197328937508857) / (0.41729803829824047)),-0.14080288661497062,7
203,8,abs((0.847467749336138) + (x0))**(1/(x0)),-0.032129135683948595,6
203,9,((x0) * (1.3264151353088662)) + ((x0) * (-0.42267644403423044)),-0.6386775021098048,7
203,10,((-0.4692423951453273) * (x0)) + (((x0) + (3.560464548425387)) / (2.0251935132819407)),-0.06265251370588357,9
203,11,(abs(0.7109683068190134)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
203,12,1.7980110478204088,-0.0630175910381246,1
203,13,1.7980110478204088,-0.0630175910381246,1
203,14,((x0) * (x0)) + (((x0) * (-0.8294527784244083)) * ((0.5243332593412411) - (-1.0796046068049752))),-3.45487107635133,11
203,15,abs((x0) - (x0))**((-0.11602508303723957) * (-0.09798907858335015)),-3.2958613259668508,7
203,16,1.7980110478204088,-0.0630175910381246,1
203,17,((-0.5646767157065855) + (0.6214838891257286)) - ((1/(-0.846841722019209)) / ((0.9114982070697875) - (0.23331328174000646))),-0.06301759103812486,10
203,18,1.7980110478204088,-0.0630175910381246,1
203,19,x0,-0.6688241748187845,1
203,20,1.7980110478204088,-0.0630175910381246,1
203,21,abs((-1.5472391415788116) - (-0.3127032643846054))**((x0) / (0.787242237917178)),-0.2177545451403977,7
203,22,abs(1/(0.47466703052754794))**((0.3591758784378667) * (x0)),-0.21775454514039783,6
203,23,((1.240536992547136) - (-0.5175541781467721)) + ((x0) * (0.024536305334375667)),-0.0626525137006708,7
203,24,abs(1.306872647107071)**(x0),-0.21775454514045123,3
203,25,1.7980110478204088,-0.0630175910381246,1
203,26,(15.228882388227621) / (((x0) + (7.25653257730717)) - (1/(-3.8820012820946665))),-0.10845437727443856,8
203,27,((-0.3533172292355519) * (-1.3595639617347175)) / ((0.48640264911690284) * (0.5492576301601856)),-0.0630175910382169,7
203,28,(abs(-1.0207161421477893)**(x0)) + (0.7639574508525773),-0.06270298156195794,5
203,29,(((0.024546998943901787) * (x0)) + (0.7580755806120544)) + (abs(-0.9999974713234067)**(x0)),-0.06265251372602404,9
203,30,1.7980110478204088,-0.0630175910381246,1
203,31,(0.3466894768049581) + (1.4513215639276689),-0.06301759103812467,3
203,32,1.7980110478204088,-0.0630175910381246,1
203,33,((0.7428966521337765) * (x0)) / (abs(-0.6786873080831481)**(0.5056399306447198)),-0.6386775021098203,7
203,34,(((0.024546998943901787) * (x0)) + (0.7580755806120544)) + (abs(-0.9999974713234067)**(x0)),-0.06265251372602404,9
203,35,1/((x0) + (-0.14395247824676968)),-30.180501750948185,4
203,36,1.7980110478204088,-0.0630175910381246,1
203,37,1/(abs(x0)**(0.8868327733951717)),-inf,4
203,38,(abs(-2.904753560592496)**(0.514119709900867)) - ((x0) * (-0.08645785277958)),-0.07028334356454805,7
203,39,(0.06979287760277186) + (1.7282181671976302),-0.06301759103812461,3
203,40,((0.09054527346248967) - (x0)) * ((-3.1918534871614157) + (x0)),-0.35181455507474924,7
203,41,((0.013304763380184381) * (x0)) + (((-0.6726580001873568) / (x0)) - ((x0) / (-0.7461894237665225))),-inf,11
203,42,1/(abs(-0.7651855556151023)**(x0)),-0.21775454514039808,5
203,43,1/(-11.173841005059522),-3.625695698782523,2
203,44,((1.3635554838205015) + (2.549716088652811)) - (((7.52882868719906) + (x0)) / ((2.7670363615959084) - (-1.6222260327419065))),-0.10212667950618658,11
203,45,((-0.14361598551878307) * (-0.9577988627784706)) - (1/(x0)),-inf,6
203,46,1/((-6.457087209203044) + (-5.122900985696406)),-3.613856293780517,4
203,47,x0,-0.6688241748187845,1
203,48,1.7980110478204088,-0.0630175910381246,1
203,49,1.7980110478204088,-0.0630175910381246,1
203,50,x0,-0.6688241748187845,1
203,51,((abs(0.15630866973997892)**(x0)) - (1/((-0.7136266446349643) + (1/(-0.38117671787968327))))) - (-1.3820318298480354),-0.14824834601869707,11
203,52,((0.5457016219301025) + (1.7318622267624164)) - ((1/(-1.398968980156751)) / ((-1.011103032503238) - (0.4794773899832885))),-0.06301759103813094,10
203,53,(1/(x0)) / (1/(x0)),-inf,5
203,54,(abs(-0.6477817864184745)**(-0.675547447955523)) / ((x0) / (0.07406611729297907)),-inf,7
203,55,((-0.3548314246220823) * (x0)) * ((x0) / (x0)),-inf,7
203,56,(abs(1.1590637975095408)**(0.1692831077668925)) - ((-0.49567369148927937) - (0.2770341848397233)),-0.06301759103812535,7
