generation,individual_index,expression,fitness,nodes
93,53,abs(x0)**(((-0.9789378746175589) + (x0)) + (abs(-0.39243226916276297)**(x0))),-11.21788459039753,9
93,54,1.7980110525534951,-0.0630175910381246,1
93,55,1.7980110525534951,-0.0630175910381246,1
93,56,((x0) / (-0.6002628397330612)) / ((16.265691478580262) + (x0)),-3.8602605133025087,7
93,57,(1/(x0)) + (abs(x0)**(-0.8814146081804397)),-inf,6
93,58,(2.7466103302644034) - (abs(-0.9673309027650703)**(x0)),-0.06257577745332848,5
93,59,1/((x0) + (x0)),-inf,12
93,60,1/((0.6031240212178332) - (0.04695347415672994)),-0.06301759104013785,7
93,61,((x0) + (0.26259196726618256)) / (abs(-1.0219044263048094)**(x0)),-0.5516462376577873,7
93,62,abs(-0.2881225760115313)**(-0.4714686135094889),-0.06301759103812635,3
93,63,1.7980110525534951,-0.0630175910381246,1
93,64,((0.8407941802153678) + (-0.6866212921881931)) - (((0.6084786292913966) - (x0)) + ((1.001650636485389) - (x0))),-2.428753955933666,11
93,65,abs((x0) / ((0.001598157235636082) - (x0)))**(1/(x0)),-0.6999181827295713,8
93,66,((x0) / (0.06003222205150092)) - (abs(abs(x0)**(x0))**((-2.0206887019576714) + (x0))),-2176.97673693261,11
93,67,(1.8469002925118474) - (abs(-0.025512978946827563)**(x0)),-0.029749302509742816,5
93,68,1.7980110525534951,-0.0630175910381246,1
93,69,((1.102610290417238) + (0.6591452394448266)) * (abs(-1.0125722633812344)**(x0)),-0.06268341269095075,7
93,70,abs((1/(-0.488145902423838)) * (-0.46838527378131434))**(1/(x0)),-0.75310849852103,7
93,71,1.7980110525534951,-0.0630175910381246,1
93,72,1/(0.5561701185279471),-0.06301759103812572,2
93,73,1/((0.3175725799084377) * (x0)),-inf,5
93,74,1.7980110525534951,-0.0630175910381246,1
93,75,(1/(x0)) * (abs(x0)**(0.9258617493302048)),-inf,6
93,76,1.7980110525534951,-0.0630175910381246,1
93,77,((1.0391064560010663) + (-0.21132940021900612)) + (abs((-0.9408001103451379) * (x0))**((x0) * (-0.0307850985333916))),-0.06229774436867326,11
93,78,abs((0.562977622875903) + ((0.29882706862353975) / (-0.7839624915977862)))**(-0.344127779912103),-0.0630175910381344,7
93,79,1.7980110525534951,-0.0630175910381246,1
93,80,1.7980110525534951,-0.0630175910381246,1
93,81,1.7980110525534951,-0.0630175910381246,1
93,82,1.7980110525534951,-0.0630175910381246,1
93,83,1.7980110525534951,-0.0630175910381246,1
93,84,(1/(x0)) + (abs(0.18993347272285144)**(0.19444418368912264)),-inf,6
93,85,1.7980110525534951,-0.0630175910381246,1
93,86,((0.6649114341428581) + (-0.94355289527519)) * ((-4.437699024933082) - (x0)),-0.11349515998707248,7
93,87,(1/(-0.6427547072113001)) - ((-3.331555431408311) + (((-3.3917376977925264) + (x0)) * ((x0) * (0.017694758837984288)))),-0.059842057319086546,12
93,88,1/(0.5561701196737633),-0.06301759103812599,2
93,89,1.7980110525534951,-0.0630175910381246,1
93,90,(1/(x0)) - (abs(x0)**(-0.010409790274297004)),-inf,6
93,91,(1/(x0)) - ((x0) + (x0)),-inf,6
93,92,(-0.06780269205814893) + ((abs(0.5907926519999191)**(-1.6933548501779636)) - ((2.1992137129358) - (x0))),-0.6395738210321983,9
93,93,1.7980110525534951,-0.0630175910381246,1
93,94,1/(0.556170068456448),-0.06301759103814107,2
93,95,((0.17102733797810807) + (x0)) - ((x0) - (x0)),-0.639573821032194,7
93,96,((1.7042646231391514) + (0.11751606725890822)) - (abs((1/(1.345911359518897)) - (0.7004151484053303))**(abs(x0)**(x0))),-0.05992201264597806,12
93,97,(abs((-4.598777955655591) - (4.996338419534023))**(0.7162685026954888)) - ((x0) * (x0)),-6.884310843297528,9
93,98,x0,-0.6688241748187845,1
93,99,((-0.7907843516236321) / (x0)) - ((-0.227068731921519) - (-0.2266221111673099)),-inf,7
94,0,abs(-1.8787649785749183)**(((x0) - (-0.8980298324753131)) - ((0.9801877445508099) * (x0))),-0.0626834126909527,9
94,1,(abs(1.012533031574899)**(x0)) / (1/(1.7619059234131238)),-0.06268341742514769,6
94,2,abs(-1.2726194707159681)**(abs((1/(0.33510878629994467)) * (x0))**(1/(x0))),-0.0051657605689943336,9
94,3,1.7980110525534951,-0.0630175910381246,1
94,4,((0.7292762756567924) + (1.1643678401159745)) / (abs(x0)**(x0)),-1.3325936044155569,7
94,5,((0.7778405828048606) - (-0.9802469706527994)) - ((x0) * (-0.024538287500564956)),-0.06265251369819835,7
94,6,(-2.170854526950334) / (-1.2073643987479576),-0.06301759103812461,3
94,7,(3.4249947423094196) - (x0),-0.6990852659514575,3
94,8,(0.9037386889470994) * (x0),-0.6386775021098048,3
94,9,(0.7222736514907067) + ((0.8578909932535471) - ((1.4091373043181825) - (x0))),-0.639573821032194,7
94,10,((2.433126331365949) - (abs(1.5091657167065609)**(x0))) + ((0.870491347387617) * (x0)),-0.047896804907006964,9
94,11,((5.697134184815673) + (x0)) / ((x0) + (2.320722515573393)),-0.13135443375396758,7
94,12,(1/(-8.020656236869879)) - (abs(0.055234157617608325)**((abs(x0)**(x0)) * (1/(x0)))),-3.8383661578985233,11
94,13,(0.9207056934667975) - (1/(-1.1398542387612722)),-0.06301759103816497,4
94,14,((1.3274718908582819) + (1.494877886341824)) - (abs(abs(x0)**(0.023650047982430488))**(x0)),-0.06232200373793606,9
94,15,(1/(-0.7669556012534192)) - ((-5.634348301976881) + (((2.3628527619687048) + (x0)) * (abs(0.7896946032791669)**(x0)))),-0.10804041301899366,12
94,16,((1.0391064560010663) + (-0.21132940021900612)) + (abs((-0.9408001103451379) * (x0))**((0.5507743572825978) * (-0.0307850985333916))),-inf,11
94,17,1/((0.8907823296539867) / (1.6016367170228183)),-0.0630175910382005,5
94,18,1.7980110525534951,-0.0630175910381246,1
94,19,1.7980110525534951,-0.0630175910381246,1
94,20,1.7980110525534951,-0.0630175910381246,1
94,21,1/(-10.63789739323411),-3.642736794098461,2
94,22,((2.1378037377110624) + (0.6103882653075017)) - (abs(1/(1.0320998714441512))**(x0)),-0.06257396166682354,8
94,23,((1.0368082246442816) + (-0.2136276315757909)) + (abs((-0.4825826445112301) * (x0))**((x0) * (-0.04019896310483724))),-0.061423872708569555,11
94,24,x0,-0.6688241748187845,1
94,25,(abs(x0)**(x0)) / (abs(-0.19163666775766708)**(-1.5705645825705772)),-2.5563314954911807,7
94,26,1.7980110525534951,-0.0630175910381246,1
94,27,1.7980110525534951,-0.0630175910381246,1
94,28,1/(0.5561701668794161),-0.06301759103816064,8
94,29,((0.5680995569822425) - (x0)) * (((x0) + (-3.0055010135988915)) * (x0)),-1.7794463161710388,9
94,30,(0.4596920018391419) * (1/((-0.44944489193957393) * (-0.5688506679687592))),-0.06301759103841488,6
94,31,1.7980110525534951,-0.0630175910381246,1
94,32,((0.47035945359666326) + (1.2877285164935828)) + ((0.02453811462577156) * (x0)),-0.06265251369820854,7
94,33,((-0.7140935205988592) - (0.9158251699329727)) * ((x0) / (x0)),-inf,7
94,34,1.7980110525534951,-0.0630175910381246,1
94,35,x0,-0.6688241748187845,1
94,36,1.7980110525534951,-0.0630175910381246,1
94,37,((x0) - (-1.0068329698643472)) - (1/(1.1964506484969712)),-0.639573821032216,6
94,38,1.7980110525534951,-0.0630175910381246,1
94,39,1.7980110525534951,-0.0630175910381246,1
94,40,((0.5983329860671374) / (-0.9071915548626075)) * ((-0.35911837402141744) / (x0)),-inf,7
94,41,1.7980110525534951,-0.0630175910381246,1
94,42,(1/(x0)) * ((x0) + (x0)),-inf,6
94,43,1.7980110525534951,-0.0630175910381246,1
94,44,(abs(0.9354007603312817)**(0.07508894949497491)) + ((x0) + (x0)),-8.435931663868868,7
94,45,(x0) + (0.17102735196846516),-0.6395738210321937,3
94,46,1.7980110525534951,-0.0630175910381246,1
94,47,((1.102610290417238) + (0.6591452394448266)) * (abs(-1.0125722633812344)**(x0)),-0.06268341269095075,7
94,48,abs(-1.2726194707159681)**(abs((1/(0.33510878629994467)) * (x0))**(-0.7070174176041555)),-inf,8
94,49,((2.092109832547998) + (0.4836455031299496)) * (0.6980519455785688),-0.06301759103812528,5
94,50,1/(abs(4.7890850005134356)**(-0.37455556695236775)),-0.06301759103813245,7
94,51,(1/(-5.389436620234969)) - ((x0) / (-1.0411159191524284)),-0.7709021352334442,6
94,52,(abs(2.0072278492042286)**(1/(-0.0455708430111143))) / (1/((0.539639008098506) - (x0))),-3.2958622282531236,10
94,53,abs(-1.306872544571237)**(x0),-0.2177545451403994,3
94,54,1.7980110525534951,-0.0630175910381246,1
94,55,(2.7466103302644034) - (((x0) - (x0)) / ((x0) - (x0))),-inf,9
94,56,1.7980110525534951,-0.0630175910381246,1
94,57,1.7980110525534951,-0.0630175910381246,1
94,58,abs(((-4.149289349244672) - (x0)) + (-3.5198307462773704))**(0.2629908304296502),-0.06264697587883793,7
94,59,(2.6203697707000266) - (1/(1.2160084775457163)),-0.0630175910538604,4
94,60,(1/(-0.5146595651063435)) - ((-3.2793893640605583) + (((-3.3769705369215983) + (x0)) * ((x0) * (0.205977370052666)))),-0.04183290284429768,12
94,61,abs((x0) + (3.840504744826773))**((-0.2704952932774067) - (-0.609027672780447)),-0.06630260299751324,7
94,62,abs(-1.057396808438367)**(((-0.5701226485297266) / (0.8406976930537503)) * (1/(x0))),-0.7485419648854869,8
94,63,((-1.3808657249160359) / (-2.626978367049338)) * ((4.639787427327332) - (abs(-1.1265235207103035)**(x0))),-0.06794177494617072,9
94,64,(x0) + ((-0.09626131187924701) * (x0)),-0.6386775021098048,5
94,65,((-0.550197913492281) / (x0)) * ((0.24100237722248274) / (-0.8137113715081234)),-inf,7
94,66,1.7980110525534951,-0.0630175910381246,1
94,67,(1/(1.1529512199722785)) + ((x0) - (0.6963120381505246)),-0.6395738210321937,6
94,68,(1/(x0)) * ((0.586873619161536) + (x0)),-inf,6
94,69,1.7980110525534951,-0.0630175910381246,1
94,70,((0.7316989517164039) - (0.3532295620866386)) + (1.419541656959333),-0.06301759103812461,5
94,71,((0.3760821897285286) - (-1.0550260722337987)) + ((0.7573542767770616) * (0.4844536090211785)),-0.06301759103817518,7
94,72,1.7980110525534951,-0.0630175910381246,1
94,73,1/((-1.0738237372606294) / (-1.9307469665829897)),-0.063017591038125,12
94,74,((x0) * (x0)) + ((0.17160680523774025) - (x0)),-3.780555618313015,7
94,75,((-0.7603608653549889) / (0.26806196447752995)) / (((x0) + (x0)) * ((-0.3535337354197221) - (-0.5067980674426147))),-inf,11
94,76,1.7980110525534951,-0.0630175910381246,1
94,77,x0,-0.6688241748187845,1
94,78,(1/(x0)) + (abs(x0)**(-0.11440864264308881)),-inf,6
94,79,(0.8347961587473296) + (0.9632148919417995),-0.0630175910381246,3
94,80,abs(-1.2726213216746713)**(abs((1/(-0.33511202377864185)) * (x0))**(1/(x0))),-0.005165760597558189,9
94,81,(-0.716390226619833) - ((-2.480592688459591) + (((1.785451880573858) - (x0)) - ((x0) / (7.057563909761185)))),-0.8208127573501081,11
94,82,((0.2711465857991291) * (x0)) / ((x0) / (x0)),-inf,7
94,83,x0,-0.6688241748187845,1
94,84,((0.28035884651191645) + (x0)) - (0.10933149753628237),-0.6395738210321937,5
94,85,1/((abs(0.9887530051896302)**(x0)) / (1.7716477525571444)),-0.0627298223705498,7
94,86,1.7980110525534951,-0.0630175910381246,1
94,87,abs(((-2.5200976210773867) - (x0)) + (1/(-0.13582204193544006)))**(0.24131405938619882),-0.06251537529149567,8
94,88,1.7980110525534951,-0.0630175910381246,1
94,89,abs((-0.10317553006588286) - (-0.04904926420267799))**(-0.20116373015119535),-0.06301759103812464,5
94,90,1.7980110525534951,-0.0630175910381246,1
94,91,1.7980110525534951,-0.0630175910381246,1
94,92,1.7980110525534951,-0.0630175910381246,1
94,93,(1/(-0.7186651599047926)) + (abs(x0)**(-0.3910815117671631)),-inf,6
94,94,((1.3685758709588751) - (x0)) + (2.0564185762018043),-0.6990852659515501,5
94,95,1.7980110525534951,-0.0630175910381246,1
94,96,((x0) * (x0)) + (abs(x0)**(x0)),-201.98012018882787,7
94,97,(-0.06780269205814893) + ((abs(0.5907926519999191)**(-1.6933548501779636)) - ((2.1992137129358) - (x0))),-0.6395738210321983,9
94,98,1.7980110525534951,-0.0630175910381246,1
94,99,(0.903738690050552) * (x0),-0.6386775021098048,3
95,0,abs(-1.2726194707159681)**(abs((1/(0.33510878629994467)) * (x0))**(1/(x0))),-0.0051657605689943336,9
95,1,1.7980110525534951,-0.0630175910381246,1
95,2,x0,-0.6688241748187845,1
95,3,1/((abs(0.9875838453871864)**(x0)) / (1.7617555532889055)),-0.06268341269094903,7
95,4,1.7980110525534951,-0.0630175910381246,1
95,5,((1.668931381228414) + (0.14151590882485332)) - ((-0.10430692215517626) + (0.11674316166484974)),-0.06301759103812458,7
95,6,((x0) + (0.940264812907881)) - ((-0.8693274982315591) * (-0.8848624500546114)),-0.6395738210370552,7
95,7,(0.9904464168439604) / (1/(1.8153538940219802)),-0.06301759103820874,4
95,8,1.7980110525534951,-0.0630175910381246,1
95,9,(1/(x0)) * (1/(0.9072308906183384)),-inf,5
95,10,x0,-0.6688241748187845,1
95,11,1/(0.5561701668794161),-0.06301759103816064,8
95,12,1/((abs(-1.5785889601787142)**(x0)) / (3.224864004791967)),-0.4903251792657676,7
95,13,((x0) * (x0)) + (abs(x0)**(x0)),-201.98012018882787,7
95,14,(abs(x0)**(-68.78379462455464)) * ((1031.8419413076683) * (x0)),-inf,7
95,15,1/(x0),-inf,2
95,16,abs(-1.2726213216746713)**(abs((1/(-0.05668676097375869)) + ((x0) - (0.5305379921302782)))**(1/(x0))),-inf,11
95,17,((0.19729264613571873) * (-0.044919050913344596)) - ((-0.17988952315884485) - (x0)),-0.6395738210321943,7
95,18,((0.9636300375428231) + (0.7944576337348817)) + ((0.02453827371801187) * (x0)),-0.06265251369818814,7
95,19,1.7980110525534951,-0.0630175910381246,1
95,20,abs((-0.5290811620316662) / (0.9901259308132673))**((-0.49613680343639915) / (0.5299712777120376)),-0.06301759103812478,7
95,21,1/(abs(-0.7651855752614507)**(x0)),-0.21775454514040984,4
95,22,1.7980110525534951,-0.0630175910381246,1
95,23,1.7980110525534951,-0.0630175910381246,1
95,24,((x0) - (-0.9349907708166806)) - (1/(1.3089664821918943)),-0.6395738210358825,6
95,25,((0.738484651372369) + (0.9246031447524806)) * (1/((-0.6562880568786885) * (-1.4093584605701752))),-0.0630175918429407,8
95,26,abs(1/(1.6176760078067887))**((-0.41941189002608154) + (-0.8003218925247075)),-0.06301759103949517,6
95,27,(1/(-0.7980093509386227)) - ((-3.094090634285192) + (((-3.3780799110465334) + (x0)) * ((-0.11491096108000697) * (0.21351362619318218)))),-0.06265251370781216,12
95,28,1.7980110525534951,-0.0630175910381246,1
95,29,((0.5270112136748459) / (x0)) / ((-0.7687483272659383) / (0.6090566869853464)),-inf,7
95,30,1.7980110525534951,-0.0630175910381246,1
95,31,abs(-1.8787649785749183)**(((x0) - (-0.8980298324753131)) - ((0.9801877445508099) * (x0))),-0.0626834126909527,9
95,32,x0,-0.6688241748187845,1
95,33,((x0) + (1.85653918957946)) * ((0.20071351271727855) * (2.3905377129495142)),-0.20434612514393216,7
95,34,1.7980110525534951,-0.0630175910381246,1
95,35,(1/(x0)) * (0.3616577245131307),-inf,4
95,36,((x0) + (1.7113051663704986)) - (abs(abs(x0)**(0.3503582755507321))**(x0)),-0.10122160185467914,9
95,37,abs(abs(x0)**(x0))**(abs(x0)**(-1.3899648429874454)),-0.4948363138912668,7
95,38,(1/(-0.2496146232364199)) - ((-5.764263370086035) + ((x0) * (-0.024538264285942534))),-0.06265251369820492,8
95,39,1.7980110525534951,-0.0630175910381246,1
95,40,1.7980110525534951,-0.0630175910381246,1
95,41,abs(x0)**(x0),-116.15846460014514,3
95,42,(1.5142640261939326) - (-0.2837470234126309),-0.06301759103812458,3
95,43,1/((abs(0.9875831860687606)**(x0)) / ((0.9813631324527156) - (-0.7803897946691347))),-0.06268341269249617,9
95,44,1.7980110525534951,-0.0630175910381246,1
95,45,1/((x0) + (x0)),-inf,10
95,46,1.7980110525534951,-0.0630175910381246,1
95,47,(x0) + ((x0) * (x0)),-21.123113133445546,5
95,48,(0.903738690050552) * (x0),-0.6386775021098048,3
95,49,((x0) / (0.7267438199498555)) / ((1.470536594876145) / (0.9658285954959017)),-0.6386775021098048,7
95,50,1.7980110525534951,-0.0630175910381246,1
95,51,((0.24305252653554366) * (x0)) / (abs((x0) - (-0.46831899807246646))**(1/(x0))),-inf,10
95,52,(x0) + (0.17102734377133613),-0.639573821032194,3
95,53,1.7980110525534951,-0.0630175910381246,1
95,54,abs((1.601294886495943) - (-0.8355891505797579))**(0.6586592025896804),-0.06301759103812792,5
95,55,(1/(0.5897231907056619)) + (0.10230024094917119),-0.06301759103812496,4
95,56,((0.7454318103513398) - (-1.012666698803624)) - ((x0) * (-0.0245330501311172)),-0.0626525137203022,7
95,57,1.7980110525534951,-0.0630175910381246,1
95,58,1.7980110525534951,-0.0630175910381246,1
95,59,x0,-0.6688241748187845,1
95,60,(abs(x0)**(x0)) + ((-1.5730602414149593) - (2.2812999622187364)),-101.30236915269178,7
95,61,abs(((-4.03815426280291) - (x0)) + (x0))**((1/(-1.898498343471827)) - ((0.7492736048496604) / (-0.791162078290499))),-0.0630175910382884,12
95,62,(abs(-0.6839678032233363)**(x0)) + ((x0) / (x0)),-inf,7
95,63,((-0.8922254202709026) + (-0.2422250970958859)) + (abs((0.4349269276576335) * (x0))**((-0.8955233560268461) * (0.12852750924640577))),-inf,11
95,64,((0.7778435810781769) - (-0.980250502105399)) - (((0.24354705506586583) * (x0)) * (-0.10073352535155121)),-0.06265251371555125,9
95,65,1.7980110525534951,-0.0630175910381246,1
95,66,1.7980110525534951,-0.0630175910381246,1
95,67,abs(abs(x0)**(0.5096990647764961))**((0.3412239683251331) - (-0.8834628731304855)),-0.45123191317186057,7
95,68,((0.7316989517164039) - (0.3532295620866386)) + (1.419541656959333),-0.06301759103812461,5
95,69,1.7980110525534951,-0.0630175910381246,1
95,70,1.7980110525534951,-0.0630175910381246,1
95,71,1/(abs(-0.765185741038584)**(x0)),-0.21775454514114465,4
95,72,((x0) + (0.016738150624885678)) - ((x0) - (1.781272883930388)),-0.06301759103812483,7
95,73,1.7980110525534951,-0.0630175910381246,1
95,74,1/(x0),-inf,3
95,75,1.7980110525534951,-0.0630175910381246,1
95,76,1.7980110525534951,-0.0630175910381246,1
95,77,1.7980110525534951,-0.0630175910381246,1
95,78,abs(1/(x0))**((-0.027084620721756734) - (x0)),-124.09393491680812,6
95,79,(1/(x0)) + ((x0) * (x0)),-inf,6
95,80,((0.5103544469455745) - (0.15126707125290983)) + (1/(x0)),-inf,6
95,81,abs(-0.5239909065833795)**(-0.907780285763092),-0.06301759103812625,3
95,82,abs(((-5.475857301014409) - (x0)) + (-4.846398698047122))**(0.23656227523739598),-0.06248639756077592,7
95,83,abs((x0) + (3.7012513632681783))**((0.10108851828644654) + (0.23407208919033232)),-0.06818588087162095,7
95,84,((x0) - (x0)) - ((-0.40689028559671697) - (1.3911207636400058)),-0.0630175910381246,7
95,85,1.7980110525534951,-0.0630175910381246,1
95,86,1.7980110525534951,-0.0630175910381246,1
95,87,(1.0479413235357549) - (-0.7500697238660347),-0.0630175910381246,3
95,88,1.7980110525534951,-0.0630175910381246,1
95,89,1.7980110525534951,-0.0630175910381246,1
95,90,abs(1.2722468267613511)**(abs((1/(0.33408473829936286)) * (x0))**(1/(x0))),-0.005169482434230764,9
95,91,((1.2725756935797274) + (0.022139837359654885)) + (0.5032955201750893),-0.0630175910381246,5
95,92,(abs(x0)**(0.020573052491623223)) + ((x0) / (x0)),-inf,7
95,93,((1.1194780081330378) - (x0)) + (2.305516727845644),-0.6990852659514577,5
95,94,abs(1/(-0.9169683607439021))**((4.85548205837892) + (x0)),-0.0754757176635802,6
95,95,(0.7002612760642597) - (1/(-0.9109545793585531)),-0.06301759103816508,4
95,96,1/((x0) - (-0.3001894807430073)),-1.6725629776198678,4
95,97,1.7980110525534951,-0.0630175910381246,1
95,98,(0.12746776851032143) + ((abs(0.9604342280697017)**(-1.5297896910521565)) - (-0.6068391141982427)),-0.06301759103812707,7
95,99,1.7980110525534951,-0.0630175910381246,1
96,0,abs((-1.1318537032006093) + (x0))**((x0) * (-0.2306879990526885)),-0.48855615443161,7
96,1,1.7980110525534951,-0.0630175910381246,1
96,2,(1/(0.5561700162055732)) + ((x0) - (x0)),-0.06301759103821297,6
96,3,1.7980110525534951,-0.0630175910381246,1
96,4,abs(-1.2726194707159681)**(abs((1/(0.33510878629994467)) * (x0))**(1/(x0))),-0.0051657605689943336,9
96,5,((x0) * (x0)) / ((1.2177648028338433) - (-1.8029989529778)),-1.3768291878445864,7
96,6,(0.8245355902716718) * (1/((-0.35667538378671537) * (-1.285712198691593))),-0.06301759103850119,6
96,7,1.7980110525534951,-0.0630175910381246,1
96,8,(x0) - (-0.17102735304536137),-0.6395738210321937,3
96,9,(x0) + ((abs(1/(x0))**((0.5354395826207108) - (x0))) * (x0)),-inf,10
96,10,(abs(0.5699393427869577)**(-0.09532111862992411)) + ((x0) + (-0.8840255812736288)),-0.6395738210333353,7
96,11,(1/(x0)) * (-0.7803176509709673),-inf,4
96,12,((x0) + (0.940264812907881)) - ((-0.8693274982315591) * (-0.8848624500546114)),-0.6395738210370552,7
96,13,1/(0.5561701668794161),-0.06301759103816064,9
