generation,individual_index,expression,fitness,nodes
135,17,1/(abs(x0)**(x0)),-1.7698256660524216,7
135,18,1.7980110467633008,-0.0630175910381246,1
135,19,(1/(1/(1.567301816687346))) * (1.1472008781862901),-0.06301759103918395,6
135,20,abs((2.141437058569289) - ((-1.8911766179852485) - (x0)))**((-0.5870535701492986) - (-0.9182198211547852)),-0.06587248003343403,9
135,21,((1.432920231385243) - (-0.30648834059684027)) * (1.0336910375175385),-0.0630175910381246,5
135,22,abs((x0) / (x0))**(abs(-0.9821941835503192)**(x0)),-inf,7
135,23,(1.2975324927585878) / (0.7216487947064815),-0.06301759103812497,3
135,24,((x0) * (0.024538348215812328)) - ((1/(-0.7392539461214924)) * (1.2996732709074583)),-0.06265251369821043,8
135,25,1/(0.5561701015805182),-0.06301759103812504,2
135,26,1.7980110467633008,-0.0630175910381246,1
135,27,abs((-7.6641103559690835) + (x0))**(0.31699352365118616),-0.07122646835239109,5
135,28,(1/(x0)) - ((-0.545485489501303) * (-0.20639318728546563)),-inf,6
135,29,(0.9037386834307678) * (x0),-0.6386775021098049,3
135,30,x0,-0.6688241748187845,1
135,31,1.7980110467633008,-0.0630175910381246,1
135,32,(1/(1.0399356783836349)) - (-0.8364091343121214),-0.0630175910539749,4
135,33,(x0) - (x0),-3.2958613259668508,3
135,34,(abs(-0.2571471834453898)**(0.016277811835670786)) / ((0.10139004872813251) * (x0)),-inf,7
135,35,1.7980110467633008,-0.0630175910381246,1
135,36,1.7980110467633008,-0.0630175910381246,1
135,37,(0.8899489189844565) - (-0.9080621320721607),-0.06301759103812461,3
135,38,1.7980110467633008,-0.0630175910381246,1
135,39,1.7980110467633008,-0.0630175910381246,1
135,40,(1.2517872554637886) + (0.5462237853333337),-0.06301759103812468,3
135,41,x0,-0.6688241748187845,1
135,42,1.7980110467633008,-0.0630175910381246,1
135,43,1.7980110467633008,-0.0630175910381246,1
135,44,(abs(x0)**(x0)) / ((8.73248477782321) + (x0)),-2.477626071353862,7
135,45,x0,-0.6688241748187845,1
135,46,1/(1/((x0) * (0.9037386825322351))),-0.638677502109805,6
135,47,1.7980110467633008,-0.0630175910381246,1
135,48,((x0) / (-11.379432681891158)) * ((1/(-0.020336562867678716)) * (abs(-0.46810334294618644)**(x0))),-0.04079229145034464,10
135,49,1.7980110467633008,-0.0630175910381246,1
135,50,abs((x0) * (-4.966424118155257))**((1/((0.570186823320354) + (-0.9301143931379119))) * (0.6730040523666514)),-inf,10
135,51,1.7980110467633008,-0.0630175910381246,1
135,52,(x0) * (0.9037386865178059),-0.6386775021098049,3
135,53,(abs(-0.7351276666435596)**(0.09751932854739585)) / ((0.4975135045256891) / (0.9217841152310617)),-0.06301759103898048,7
135,54,((2.002736347357109) * (-1.924547217014994)) + (abs(x0)**(x0)),-101.30236915269164,7
135,55,1.7980110467633008,-0.0630175910381246,1
135,56,1.7980110467633008,-0.0630175910381246,1
135,57,1/((x0) * (x0)),-inf,4
135,58,(1/(-1.2289843170228651)) - (-2.611692690908637),-0.06301759104070989,4
135,59,1.7980110467633008,-0.0630175910381246,1
135,60,1.7980110467633008,-0.0630175910381246,1
135,61,abs((x0) * (-0.09409645362373209))**(-0.8222137862843917),-inf,5
135,62,1.7980110467633008,-0.0630175910381246,1
135,63,(x0) - (-0.1710273542588908),-0.6395738210321937,3
135,64,(abs(x0)**((0.6644516908238388) - ((x0) + (0.733115921976321)))) - (-0.7695410000043985),-inf,9
135,65,((x0) * (0.024538254791522305)) + ((1.3196142764785677) - (-0.43847343255575755)),-0.06265251369818878,7
135,66,(1/(-0.9475939942542335)) / ((x0) * (-0.4457497019516823)),-inf,6
135,67,1/(-18.803272390381434),-3.489934158395748,2
135,68,((x0) / (x0)) * ((-0.9025907182301547) / (x0)),-inf,7
135,69,abs(abs(x0)**(x0))**((2.555694314748814) - (x0)),-0.6395439415905786,7
135,70,abs((x0) * (-4.966424118155257))**((1/((0.570186823320354) + (x0))) * (0.6730040523666514)),-0.011222717613875924,10
135,71,((0.03433338089096162) * (x0)) / (abs(-0.33706206878342715)**(x0)),-2.1690675510056634,7
135,72,1.7980110467633008,-0.0630175910381246,1
135,73,(1/(x0)) / (abs(-0.35574052449983484)**(x0)),-inf,6
135,74,1.7980110467633008,-0.0630175910381246,1
135,75,(-1.7203078955412836) / (-0.9567838203771428),-0.06301759103812482,3
135,76,1.7980110467633008,-0.0630175910381246,1
135,77,abs((x0) + (-0.5129673016467962))**((x0) * (0.18583105739053118)),-0.6468658014883014,7
135,78,((x0) / (x0)) + ((-0.056114675658114344) / (0.7337727276983113)),-inf,7
135,79,((0.2963196717805554) + (-0.679660832827693)) - ((-0.5543685038450146) - (x0)),-0.6395738210321938,7
135,80,((x0) + (x0)) * ((1.1919177975113884) * (0.37911118647361497)),-0.6386775021098131,7
135,81,1.7980110467633008,-0.0630175910381246,1
135,82,(1/(-3.1430345172408103)) * ((1/(x0)) - (7.280476943433926)),-inf,7
135,83,(0.9037386854035272) * (x0),-0.6386775021098048,3
135,84,(abs(x0)**(0.059626913561058335)) * (1/(0.565346720242914)),-0.05093312902587161,6
135,85,(0.16652625201933335) - (-1.6314847976954934),-0.0630175910381246,3
135,86,abs((((x0) * (-0.003137863452000237)) - (0.4848930433332454)) + (0.6940945331372934))**(1/(-2.6910790062354186)),-0.06284595447427385,10
135,87,1/(abs(-2.4029623364108366)**(-0.669190652750967)),-0.06301759103816268,4
135,88,abs((-0.4925858853668722) + (0.9568497958857732))**((0.831847172933621) / (-1.0879472934214718)),-0.0630175910381246,7
135,89,((x0) / (x0)) / ((x0) / (x0)),-inf,7
135,90,((x0) + (x0)) - ((-0.1710273587830294) + (x0)),-0.639573821032194,7
135,91,(1.3155517543429598) - (-0.4824592955415974),-0.06301759103812458,3
135,92,1.7980110467633008,-0.0630175910381246,1
135,93,(((x0) * (0.024538256543784553)) - (-1.2347636879361201)) + (0.5233240168671569),-0.06265251369818871,7
135,94,1.7980110467633008,-0.0630175910381246,1
135,95,((0.34902173742706666) - (x0)) + ((1.4065823705305047) / (0.4572804967859353)),-0.6990852659515029,7
135,96,(abs(1.0125722215248334)**(x0)) / ((0.2639779248291371) - (-0.3036377051990758)),-0.06268341269095073,7
135,97,(0.723039376583837) + (1.0749715746370823),-0.0630175910381343,3
135,98,1.7980110467633008,-0.0630175910381246,1
135,99,((-0.8279585568576702) / (0.8898360462055108)) * ((-0.9712796132992155) * (x0)),-0.6386775021098049,7
136,0,abs((x0) * (-4.966424118155257))**((1/((0.570186823320354) + (x0))) * (0.6730040523666514)),-0.011222717613875924,10
136,1,((1.2810868984732977) - (x0)) + (abs(-1.5431976805258458)**(x0)),-0.12494679524500814,7
136,2,(0.004833384038190586) - ((-0.1661939653575504) - (x0)),-0.6395738210321938,5
136,3,abs((x0) + (1.1448633408234539))**(abs((x0) + (x0))**((x0) * (-0.22339127350329518))),-0.024003080695517043,11
136,4,abs((x0) * (-4.966424118155257))**((1/((0.570186823320354) + (x0))) * (0.6730040523666514)),-0.011222717613875924,10
136,5,1/((x0) - (-0.30018957139060276)),-1.672562977619901,4
136,6,1.7980110467633008,-0.0630175910381246,1
136,7,1.7980110467633008,-0.0630175910381246,1
136,8,1.7980110467633008,-0.0630175910381246,1
136,9,1.7980110467633008,-0.0630175910381246,1
136,10,((x0) * (0.024538254791522305)) + ((1.3196142764785677) - (-0.43847343255575755)),-0.06265251369818878,7
136,11,(1.3746240703030117) * (1.3080019528206508),-0.06301759103813122,3
136,12,(1/(0.17654719650595618)) + ((0.7810720141558449) / (x0)),-inf,6
136,13,((x0) - (x0)) / ((-0.49281809796315335) + (x0)),-3.2958613259668508,7
136,14,1.7980110467633008,-0.0630175910381246,1
136,15,abs((-1.627284002308744) - (x0))**((1/((2.429141188069272) + (x0))) * (2.0569740908668424)),-0.04737821885594913,10
136,16,1.7980110467633008,-0.0630175910381246,1
136,17,(x0) - (-0.17102734411628545),-0.6395738210321937,3
136,18,1.7980110467633008,-0.0630175910381246,1
136,19,1.7980110467633008,-0.0630175910381246,1
136,20,((0.64080121808591) / (x0)) + ((x0) / (x0)),-inf,7
136,21,(1.3155517543429598) - (-0.4824592955415974),-0.06301759103812458,3
136,22,1/(-12.094515534305913),-3.6000243322267926,2
136,23,1.7980110467633008,-0.0630175910381246,1
136,24,(1.578339136503968) * (1.139179141431255),-0.06301759103812535,3
136,25,1.7980110467633008,-0.0630175910381246,1
136,26,1.7980110467633008,-0.0630175910381246,1
136,27,1.7980110467633008,-0.0630175910381246,1
136,28,(x0) * (0.9037386876486623),-0.6386775021098048,3
136,29,abs((x0) * (-31.35001049547919))**(((0.33069169646186086) + (-0.30110628689787766)) * ((x0) + (x0))),-0.2680991234956283,11
136,30,1.7980110467633008,-0.0630175910381246,1
136,31,1.7980110467633008,-0.0630175910381246,1
136,32,((-0.31139386982329365) * (0.01746302826030692)) + ((1.3422948845224631) - (-0.46115404748110156)),-0.06301759103812461,7
136,33,1.7980110467633008,-0.0630175910381246,1
136,34,abs((0.6977483695878817) + (0.006124579102062128))**((-0.7078801341726799) / (0.42370097771685256)),-0.06301759103812535,7
136,35,(abs(-1.020714669074515)**(x0)) + ((1.022186600310928) * (0.7473767951931987)),-0.06270298155836325,7
136,36,((1/(4.841480268525274)) * (2.1093058056744085)) - ((1/(-0.9675823583353326)) * ((0.3016986929733898) - (-1.0164748660802414))),-0.0630175910381247,11
136,37,1.7980110467633008,-0.0630175910381246,1
136,38,(abs((-0.5922143645405874) + (-0.7829828171460304))**((-0.19977080023860447) / (-0.8053116966799172))) + (0.715770177979212),-0.06301759103844151,9
136,39,1.7980110467633008,-0.0630175910381246,1
136,40,((-0.28629565002721424) * (x0)) / ((x0) * (x0)),-inf,7
136,41,(x0) * (((x0) + (x0)) * (1/(x0))),-inf,8
136,42,((x0) + (-4.507720778172797)) / ((1.6572546328499915) * (-0.9542103509030432)),-0.32484789794281516,7
136,43,((x0) + (x0)) * ((x0) - (1.7822600751856135)),-8.815961874165987,7
136,44,(0.3233742601630297) - ((abs(0.4579059303287869)**(x0)) * ((x0) / (-0.27370680005292974))),-0.025556576009590194,9
136,45,(abs(-1.0125722549321752)**(x0)) * ((0.6104816054933617) - (-1.1512740128484105)),-0.06268341269095509,7
136,46,1.7980110467633008,-0.0630175910381246,1
136,47,((1.2362840831644633) * (1.7584202507982034)) / (abs(-1.3477488959213708)**(0.6361335996630775)),-0.063017591038142,7
136,48,(1/(0.43387433055997243)) - (0.5068038823235994),-0.06301759103813137,4
136,49,1.7980110467633008,-0.0630175910381246,1
136,50,1.7980110467633008,-0.0630175910381246,1
136,51,1/((x0) / (x0)),-inf,7
136,52,1.7980110467633008,-0.0630175910381246,1
136,53,1.7980110467633008,-0.0630175910381246,1
136,54,(abs(x0)**(0.010392165209756103)) * (1/(1/(1.5104612749482202))),-0.13814346740775038,7
136,55,((x0) / (-2.1108376047496407)) * (((0.5766143149519188) + (0.42855652092919866)) + (-2.9128165221962528)),-0.638677502109809,9
136,56,1.7980110467633008,-0.0630175910381246,1
136,57,abs((-10.155306075563704) + (x0))**(0.27044752020679713),-0.06640487478016857,5
136,58,abs((x0) * (-4.966424118155257))**(abs((x0) / (x0))**(1/(x0))),-inf,10
136,59,1/((-0.29467267115978535) * (x0)),-inf,5
136,60,1/(0.5561700946486867),-0.06301759103812651,2
136,61,1.7980110467633008,-0.0630175910381246,1
136,62,abs((-0.7415445377200487) + (2.474512979732828))**(abs(-1.0547689136915717)**(abs(abs(1.0462968035267421)**(x0))**(1/(0.3914551515958591)))),-0.06291823242165145,12
136,63,x0,-0.6688241748187845,1
136,64,1/((0.32940768320728125) - (x0)),-151.71691553583491,5
136,65,1.7980110467633008,-0.0630175910381246,1
136,66,((x0) * (0.024533702455333692)) + ((0.7184728356210724) - (-1.0396237109606778)),-0.06265251371302034,7
136,67,((x0) - (5.481344833761648)) + (abs(x0)**(x0)),-112.46979473896803,7
136,68,((-0.5775884100417272) * (x0)) + ((0.351219215565002) / (x0)),-inf,7
136,69,abs((4.336846019679968) + (x0))**(0.32955124512497),-0.06488305082596064,5
136,70,((-0.30847699467990874) - (-1.102692439111792)) + (abs(1.0632347674727545)**(0.06178294872019862)),-0.06301759103814471,7
136,71,(abs(-0.7351276666435596)**(0.09751932854739585)) / ((x0) / (0.9217841152310617)),-inf,7
136,72,(1/(x0)) * ((x0) / (x0)),-inf,6
136,73,((x0) - (x0)) + (1/(0.5561701082537005)),-0.0630175910381246,6
136,74,(x0) * (0.9037386868961405),-0.6386775021098048,3
136,75,1.7980110467633008,-0.0630175910381246,1
136,76,abs((-0.5404459866113102) + (0.9089896946413354))**(((-0.3877844829635006) / (-0.6209405259087923)) / (-1.0625616815506131)),-0.06301759103812464,9
136,77,abs((-0.8474678402058149) - (x0))**(1/(x0)),-0.03212913568393684,6
136,78,1.7980110467633008,-0.0630175910381246,1
136,79,abs((x0) * (-4.966424118155257))**(((-0.8882675093844186) + (x0)) - ((0.40493401192735257) / (x0))),-inf,11
136,80,1.7980110467633008,-0.0630175910381246,1
136,81,1.7980110467633008,-0.0630175910381246,1
136,82,1.7980110467633008,-0.0630175910381246,1
136,83,(3.4249948093290294) - (x0),-0.6990852659514608,3
136,84,(abs(x0)**(-0.9088775675726375)) * ((0.4393676719377311) + (-0.9142136429888545)),-inf,7
136,85,(1/(x0)) / (1/(0.616707339168481)),-inf,5
136,86,(3.4249947424557887) - (x0),-0.6990852659514575,3
136,87,abs((x0) * (-4.966424118155257))**((1/((0.570186823320354) + (x0))) * (0.6730040523666514)),-0.011222717613875924,10
136,88,1.7980110467633008,-0.0630175910381246,1
136,89,((x0) + (0.3271678558395099)) / ((-0.8644359846842531) * (x0)),-inf,7
136,90,(1.1434445429788036) + (0.6545664983856903),-0.06301759103812465,3
136,91,1.7980110467633008,-0.0630175910381246,1
136,92,1.7980110467633008,-0.0630175910381246,1
136,93,1/(1/(1.7980110410545376)),-0.06301759103812467,3
136,94,(0.16652625201933335) - (-1.6314847976954934),-0.0630175910381246,3
136,95,1.7980110467633008,-0.0630175910381246,1
136,96,1.7980110467633008,-0.0630175910381246,1
136,97,1.7980110467633008,-0.0630175910381246,1
136,98,(1/(1/(1.567301816687346))) * (1.1472008781862901),-0.06301759103918395,6
136,99,(-0.827041896310121) * ((-1.092736295165802) * (x0)),-0.638677502109805,5
137,0,(x0) - (x0),-3.2958613259668508,3
137,1,1.7980110467633008,-0.0630175910381246,1
137,2,x0,-0.6688241748187845,1
137,3,(0.5270502996317037) - (-1.2709607514264645),-0.0630175910381246,3
137,4,abs((-0.7878340952635563) + (2.4282234221893195))**(abs(-1.163929361332757)**(abs(abs(1.0281647000936123)**(x0))**(1/(0.39623742465232004)))),-0.0628490584846455,12
137,5,((-0.466614160688255) + (x0)) + (1/(1.5682793619108146)),-0.639573821032194,6
137,6,abs((x0) * (-4.966424118155257))**((1/((0.570186823320354) + (x0))) * (0.6730040523666514)),-0.011222717613875924,10
137,7,abs((0.996431242818989) + (0.11200081585099987))**((3.8533422526127143) + (x0)),-0.0806375287517408,7
137,8,(1/((4.004668063367862) + (x0))) * (10.334696572258267),-0.16553949839483786,6
137,9,1.7980110467633008,-0.0630175910381246,1
137,10,abs((x0) / (x0))**(1/(-0.00016749783361480475)),-inf,6
137,11,x0,-0.6688241748187845,1
137,12,1.7980110467633008,-0.0630175910381246,1
137,13,((x0) - (x0)) - ((-0.17102735549749687) - (x0)),-0.6395738210321938,7
137,14,((x0) * (x0)) - ((-0.4027807676284123) / (x0)),-inf,7
137,15,(0.4138698792276339) - (-1.3841411688627965),-0.06301759103812458,3
137,16,abs(abs(x0)**(x0))**((0.22492203642194467) / (0.9946798825403926)),-0.4616924730159352,7
137,17,1.7980110467633008,-0.0630175910381246,1
137,18,1.7980110467633008,-0.0630175910381246,1
137,19,1.7980110467633008,-0.0630175910381246,1
137,20,1/((-31.31504022466035) - (x0)),-3.4059743118761316,4
137,21,1.7980110467633008,-0.0630175910381246,1
137,22,(0.7727939430353455) - ((abs(0.45157672737889754)**(x0)) * ((x0) / (-0.3762465017479113))),-0.0172541225599046,9
137,23,(abs(-1.0207146422681865)**(x0)) - ((-0.7070051738472666) / (0.925449575705991)),-0.06270298155836197,7
137,24,(1.7980110423244884) + (((x0) * (-0.9323454396208051)) * ((x0) - (x0))),-0.06301759103812465,9
137,25,((0.4538615988977688) + (x0)) - ((x0) / (x0)),-inf,7
137,26,((x0) * (0.02453827096441727)) + (1.7580876728443338),-0.06265251369818826,5
137,27,1.7980110467633008,-0.0630175910381246,1
137,28,((0.6345709496503492) - (-0.9294847685405456)) + (abs(-0.16337009901641508)**(0.8017857859215426)),-0.0630175910381246,7
137,29,1.7980110467633008,-0.0630175910381246,1
137,30,(x0) * (0.9037386806910899),-0.638677502109805,3
137,31,1.7980110467633008,-0.0630175910381246,1
137,32,1.7980110467633008,-0.0630175910381246,1
137,33,x0,-0.6688241748187845,1
137,34,1.7980110467633008,-0.0630175910381246,1
137,35,((x0) / (-4.747086844118102)) + ((0.7894617674666564) - (-1.3322703821786335)),-0.09655279727904542,7
137,36,abs((x0) * (-4.966424118155257))**(-0.6185200305380727),-inf,5
137,37,(0.7943330415680727) + (1.0036780003837225),-0.06301759103812467,3
137,38,(1/(x0)) * ((-0.08057618070960859) - (x0)),-inf,6
137,39,abs((x0) * (1.8563178888875518))**(abs(x0)**(-2.5091225296364774)),-0.31673010398415247,7
137,40,((1/(-0.7359420712009426)) * (0.4924712219223952)) - ((1/(0.377523913409848)) * ((-0.6268899288974652) - (0.3045302961303316))),-0.06301759103815358,11
137,41,(abs(-1.0125724342706226)**(x0)) * ((1.336264449898114) - (-0.4254894055887048)),-0.06268341269248226,7
137,42,(-0.9325806539857218) * (-1.9279951393573709),-0.06301759103813127,3
137,43,1.7980110467633008,-0.0630175910381246,1
137,44,1.7980110467633008,-0.0630175910381246,1
137,45,1.7980110467633008,-0.0630175910381246,1
137,46,abs((-0.40364761992213266) + (1.0457880613305128))**(((x0) + (-1.2785033658072744)) - ((1.0282060500116303) * (x0))),-0.06268341269095858,11
137,47,(abs(-1.0207157280490073)**(x0)) + ((0.9593275937946276) * (0.796346409356512)),-0.06270298155939226,7
137,48,((x0) * (x0)) * ((-0.5405177739290014) * (-0.6124536770343052)),-1.3768291878445855,7
137,49,((x0) * (-0.8533679536587264)) + ((0.48677710280163766) - ((1/(0.36471080545020285)) * (1/(x0)))),-inf,11
137,50,((x0) * (x0)) * ((x0) + (x0)),-429.5125573421312,7
137,51,(1/(-1.1073425433480255)) - (-2.7010741564675556),-0.06301759103815638,4
137,52,abs((x0) + (1.3420295953956802))**(abs((x0) + (x0))**((x0) * (-0.7032841190331349))),-0.28768604287412675,11
137,53,1/((x0) / (x0)),-inf,11
137,54,1.7980110467633008,-0.0630175910381246,1
137,55,abs((-0.16779058130123983) + (0.42099908974461747))**((0.6116683862237914) / (-1.4320424815653214)),-0.06301759103812538,7
137,56,1.7980110467633008,-0.0630175910381246,1
137,57,1.7980110467633008,-0.0630175910381246,1
137,58,1.7980110467633008,-0.0630175910381246,1
137,59,1/(abs(-0.7651855603118592)**(x0)),-0.21775454514039944,6
137,60,1.7980110467633008,-0.0630175910381246,1
137,61,abs((0.8474678087527532) + (x0))**(1/(x0)),-0.032129135683936466,6
137,62,1.7980110467633008,-0.0630175910381246,1
137,63,(1/(-5.929264061913146)) + ((0.9729070755469751) * (x0)),-0.755244853108621,6
137,64,(1/(-1.6069846290889296)) / (abs(-0.11160943141568586)**(-0.7498551855344889)),-3.7425484489252208,6
137,65,abs((-0.8474678402058149) - (0.164738586866209))**(1/(x0)),-inf,6
137,66,abs(-1.3068725446532519)**(x0),-0.21775454514039938,3
137,67,(1.371360931413972) * (1.3111126133406483),-0.06301759104405433,3
137,68,((x0) - (x0)) + (1/(0.556170101550502)),-0.06301759103812506,6
137,69,abs((x0) * (-4.571476552879943))**((abs(0.7711841368613753)**(x0)) + ((1.04775348413943) * (-0.2994272349418675))),-0.020505225010688084,11
137,70,1/(abs(0.3822543940942156)**(0.610065614938607)),-0.06301759103814088,6
137,71,1/(1/(1.7980110413275094)),-0.06301759103812467,10
137,72,abs((-0.7415445377200487) + (2.474512979732828))**((1/(x0)) + ((-0.9134838400678484) / (0.005611538505196023))),-inf,10
137,73,(abs(-1.0125717700306518)**(x0)) * ((1.7010468072158234) - (-0.060711473656499426)),-0.06268341269327099,7
137,74,((x0) * (-0.8714224620075262)) + ((-0.7670753766647354) / (x0)),-inf,7
137,75,(1/(x0)) - (1/(x0)),-inf,5
